Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ANTUSDT,1700611200000,4.919,5.314,4.911,5.249,488482.6,1700697599999,2546772.4332,18772,225263.0,1175577.5987,0,2023-11-22
CRVUSDT,1700611200000,0.5201,0.5855,0.5191,0.5842,18507428.7,1700697599999,10254848.1306,52919,9347993.3,5171953.52671,0,2023-11-22
SANDUSDT,1700611200000,0.3657,0.3969,0.3641,0.3909,23934796.0,1700697599999,9140717.823,40041,11891824.0,4543653.7983,0,2023-11-22
OCEANUSDT,1700611200000,0.4251,0.4764,0.4245,0.4546,23310612.0,1700697599999,10728040.5074,49983,11916714.0,5477915.8177,0,2023-11-22
NMRUSDT,1700611200000,14.4,16.1,14.34,15.88,397595.52,1700697599999,6160871.846,32204,202181.75,3134865.842,0,2023-11-22
DOTUSDT,1700611200000,4.857,5.287,4.843,5.174,6324028.79,1700697599999,32294735.85124,86430,3232278.96,16486088.46246,0,2023-11-22
LUNAUSDT,1700611200000,0.5618,0.6592,0.5605,0.6329,49143455.58,1700697599999,30695869.4017,154367,24524118.23,15326989.082022,0,2023-11-22
RSRUSDT,1700611200000,0.002195,0.002412,0.002185,0.002387,977795409.5,1700697599999,2245545.4903779,15466,511781159.7,1175489.0166138,0,2023-11-22
PAXGUSDT,1700611200000,1977.0,1988.0,1972.0,1982.0,815.8302,1700697599999,1615664.0012,8016,380.7862,754414.7127,0,2023-11-22
WNXMUSDT,1700611200000,38.6,43.1,38.32,41.69,8858.67,1700697599999,364075.6596,7139,4266.44,175105.3448,0,2023-11-22
TRBUSDT,1700611200000,84.16,93.84,83.87,92.78,152822.64,1700697599999,13796804.7277,74011,79528.53,7187307.7989,0,2023-11-22
SUSHIUSDT,1700611200000,0.949,1.127,0.945,1.087,27507257.5,1700697599999,27942133.3221,87933,13790881.5,14003635.7302,0,2023-11-22
KSMUSDT,1700611200000,22.06,24.11,21.96,23.8,62662.006,1700697599999,1457443.0732,10335,31468.333,731639.70476,0,2023-11-22
EGLDUSDT,1700611200000,39.78,44.0,39.47,43.44,174901.09,1700697599999,7418095.12,34327,90001.22,3816870.802,0,2023-11-22
DIAUSDT,1700611200000,0.2663,0.2814,0.2654,0.2779,1376623.8,1700697599999,375656.6016,4825,637719.4,174268.94813,0,2023-11-22
RUNEUSDT,1700611200000,4.885,5.997,4.86,5.788,24346373.6,1700697599999,136766990.329,248595,12827346.0,71908272.8429,0,2023-11-22
FIOUSDT,1700611200000,0.02033,0.02137,0.02028,0.02115,9394097.0,1700697599999,195807.26117,2482,5577331.0,116107.51441,0,2023-11-22
UMAUSDT,1700611200000,1.62,1.838,1.614,1.81,758108.0,1700697599999,1322438.4864,15594,369245.0,644819.0691,0,2023-11-22
BELUSDT,1700611200000,0.5546,0.5918,0.5538,0.5839,3327308.3,1700697599999,1906110.88324,16611,1552237.7,889452.01294,0,2023-11-22
WINGUSDT,1700611200000,5.84,6.48,5.83,6.36,302182.16,1700697599999,1886472.4111,8793,150392.46,938354.5722,0,2023-11-22
UNIUSDT,1700611200000,4.85,6.294,4.834,6.109,12928534.78,1700697599999,73080746.18792,255318,6654470.94,37653597.00652,0,2023-11-22
OXTUSDT,1700611200000,0.0678,0.0727,0.0674,0.0718,35156680.0,1700697599999,2470016.3824,12381,19042342.0,1340648.5417,0,2023-11-22
SUNUSDT,1700611200000,0.00555,0.00589,0.00554,0.00582,46563263.0,1700697599999,266972.41106,3814,25254559.0,144799.34384,0,2023-11-22
AVAXUSDT,1700611200000,19.02,21.25,18.96,20.78,6214364.77,1700697599999,125310912.9706,223618,3216646.83,64831583.6412,0,2023-11-22
FLMUSDT,1700611200000,0.0737,0.08,0.0736,0.0795,12964223.0,1700697599999,1002142.3574,8584,7168134.0,554539.7447,0,2023-11-22
ORNUSDT,1700611200000,0.5862,0.6302,0.5836,0.6209,1042554.7,1700697599999,635377.70611,11127,470547.6,286896.10492,0,2023-11-22
UTKUSDT,1700611200000,0.0643,0.0694,0.0642,0.0684,6996585.0,1700697599999,470379.928,4267,3584367.0,241954.1129,0,2023-11-22
XVSUSDT,1700611200000,6.46,6.82,6.43,6.68,1494270.11,1700697599999,9892855.3349,30295,735098.57,4872682.0237,0,2023-11-22
ALPHAUSDT,1700611200000,0.0853,0.0938,0.0846,0.0924,33357099.0,1700697599999,2938607.5055,21956,14945984.0,1315843.7977,0,2023-11-22
AAVEUSDT,1700611200000,84.47,96.29,84.23,95.41,220456.976,1700697599999,20307083.09995,110116,115299.778,10630991.44254,0,2023-11-22
NEARUSDT,1700611200000,1.75,1.868,1.742,1.824,26122066.9,1700697599999,47547656.9462,115779,12918722.5,23530059.1138,0,2023-11-22
FILUSDT,1700611200000,4.192,4.538,4.181,4.474,6045144.38,1700697599999,26493726.92842,92560,3053018.76,13384333.28221,0,2023-11-22
INJUSDT,1700611200000,14.202,16.651,14.155,16.058,1411970.9,1700697599999,21844148.5062,93105,752027.0,11605301.1739,0,2023-11-22
AUDIOUSDT,1700611200000,0.1692,0.1827,0.1687,0.1807,11164815.8,1700697599999,1977131.783,15077,5505628.2,975241.92377,0,2023-11-22
CTKUSDT,1700611200000,0.445,0.489,0.444,0.487,2178029.4,1700697599999,1015892.0913,9921,1279483.7,597161.856,0,2023-11-22
AKROUSDT,1700611200000,0.00541,0.00573,0.00538,0.00568,248074167.0,1700697599999,1381722.02087,9908,127418744.0,710758.84598,0,2023-11-22
AXSUSDT,1700611200000,5.48,5.99,5.47,5.9,1067559.92,1700697599999,6149113.3974,25410,527470.97,3037733.3987,0,2023-11-22
HARDUSDT,1700611200000,0.1359,0.1447,0.1354,0.1436,4062219.0,1700697599999,571413.818,6870,1844226.0,259712.9329,0,2023-11-22
STRAXUSDT,1700611200000,0.883,1.002,0.881,0.994,8026270.3,1700697599999,7483386.9078,29247,3960442.3,3693455.3196,0,2023-11-22
UNFIUSDT,1700611200000,8.651,10.78,8.625,10.609,2509643.8,1700697599999,25280428.7803,107671,1295581.0,13013325.7199,0,2023-11-22
ROSEUSDT,1700611200000,0.06364,0.0713,0.0635,0.07111,168974370.6,1700697599999,11525707.878964,58257,87597955.5,5972091.735592,0,2023-11-22
AVAUSDT,1700611200000,0.493,0.519,0.491,0.515,1077433.2,1700697599999,542975.6031,5495,517762.4,261233.8908,0,2023-11-22
XEMUSDT,1700611200000,0.03338,0.03647,0.03308,0.03595,30252563.0,1700697599999,1041028.9309,9259,15587111.0,537359.71689,0,2023-11-22
SKLUSDT,1700611200000,0.05145,0.06263,0.0495,0.05307,895650540.0,1700697599999,50875378.14454,258014,444156387.0,25222424.75393,0,2023-11-22
GRTUSDT,1700611200000,0.1251,0.1454,0.1249,0.1451,132074422.0,1700697599999,18321581.6149,65200,68512781.0,9509809.0104,0,2023-11-22
JUVUSDT,1700611200000,2.318,2.441,2.308,2.392,447387.53,1700697599999,1063054.63328,8693,209078.99,497166.70815,0,2023-11-22
PSGUSDT,1700611200000,2.96,3.037,2.938,3.014,138652.88,1700697599999,414906.91433,4828,65808.26,196986.2027,0,2023-11-22
1INCHUSDT,1700611200000,0.3228,0.3589,0.3222,0.3525,11689184.1,1700697599999,4013913.23722,22900,5799968.3,1991476.8716,0,2023-11-22
REEFUSDT,1700611200000,0.001454,0.001575,0.001451,0.001557,1012604771.0,1700697599999,1540685.730008,11881,632663440.0,962600.931044,0,2023-11-22
OGUSDT,1700611200000,4.305,4.578,4.267,4.502,351562.8,1700697599999,1553835.7117,15799,184710.7,817131.5997,0,2023-11-22
ATMUSDT,1700611200000,2.533,2.626,2.532,2.609,462945.64,1700697599999,1195696.08551,7968,210279.23,544097.31359,0,2023-11-22
ASRUSDT,1700611200000,2.221,2.313,2.187,2.293,216387.4,1700697599999,487586.6353,3673,93506.3,211288.1388,0,2023-11-22
CELOUSDT,1700611200000,0.482,0.521,0.481,0.516,7106268.0,1700697599999,3558151.8745,12699,3460012.7,1733703.7687,0,2023-11-22
RIFUSDT,1700611200000,0.0921,0.1001,0.0919,0.0994,16409834.0,1700697599999,1592771.6606,10913,8089634.0,785765.47,0,2023-11-22
TRUUSDT,1700611200000,0.04161,0.04805,0.04156,0.0477,61169651.0,1700697599999,2749960.51666,24196,32663088.0,1470416.28379,0,2023-11-22
CKBUSDT,1700611200000,0.003026,0.003231,0.003013,0.003181,343802291.0,1700697599999,1083831.347956,10351,174338009.0,549710.380604,0,2023-11-22
TWTUSDT,1700611200000,1.0421,1.1422,1.0401,1.1325,7293986.0,1700697599999,8034936.9774,49153,3941748.0,4339404.5759,0,2023-11-22
FIROUSDT,1700611200000,1.642,1.747,1.622,1.717,136344.6,1700697599999,230739.5692,3502,60455.9,102310.6036,0,2023-11-22
LITUSDT,1700611200000,0.817,0.915,0.812,0.894,6068466.1,1700697599999,5286467.4459,26170,3081841.7,2680538.0712,0,2023-11-22
SFPUSDT,1700611200000,0.6141,0.6633,0.6123,0.6555,2413833.0,1700697599999,1543856.8378,15937,1428974.0,914946.9206,0,2023-11-22
DODOUSDT,1700611200000,0.1093,0.1175,0.1092,0.1156,19988386.5,1700697599999,2261389.87789,13779,9755424.6,1104358.17535,0,2023-11-22
CAKEUSDT,1700611200000,2.253,2.482,2.231,2.457,13517945.76,1700697599999,32167136.21223,108388,6118437.64,14556839.215,0,2023-11-22
ACMUSDT,1700611200000,1.782,1.847,1.77,1.833,190357.1,1700697599999,344956.3064,4916,85908.1,155826.7714,0,2023-11-22
BADGERUSDT,1700611200000,3.236,3.575,3.224,3.546,1137793.64,1700697599999,3887297.38982,20166,566892.03,1937021.52863,0,2023-11-22
