Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1712275200000,5.894,5.936,5.46,5.602,242386.48,1712361599999,1369987.87033,16516,116210.15,656640.96736,0,2024-04-05
BAKEUSDT,1712275200000,0.3828,0.3842,0.3527,0.3739,13659956.0,1712361599999,5024382.02541,31300,6575701.9,2419632.41702,0,2024-04-05
BURGERUSDT,1712275200000,0.7833,0.8034,0.7327,0.7884,2959890.4,1712361599999,2269027.5665,50540,1479797.7,1135274.46121,0,2024-04-05
SLPUSDT,1712275200000,0.005301,0.005313,0.004927,0.005136,878292319.0,1712361599999,4503031.160963,27569,421623014.0,2161769.385728,0,2024-04-05
SHIBUSDT,1712275200000,2.77e-05,2.774e-05,2.629e-05,2.679e-05,4192100144920.0,1712361599999,112484898.43042707,1946260,2000415373629.0,53672870.51639761,0,2024-04-05
ICPUSDT,1712275200000,17.854,17.983,16.553,16.854,2593290.99,1712361599999,44088170.34151,152989,1260221.68,21414421.64284,0,2024-04-05
ARUSDT,1712275200000,33.478,33.491,30.552,31.745,424853.64,1712361599999,13488610.03708,71541,190520.89,6047833.51165,0,2024-04-05
POLSUSDT,1712275200000,1.119,1.1223,1.0351,1.111,1767500.5,1712361599999,1914005.60642,29844,826597.7,896482.28171,0,2024-04-05
MDXUSDT,1712275200000,0.07067,0.07134,0.067,0.0698,14532360.1,1712361599999,1001387.761375,21982,7539100.1,519777.804954,0,2024-04-05
MASKUSDT,1712275200000,5.05,5.183,4.631,5.051,4090678.2,1712361599999,20238850.9767,66267,1992402.6,9874980.3423,0,2024-04-05
LPTUSDT,1712275200000,16.766,16.766,15.49,16.24,502649.52,1712361599999,8053352.6476,42239,220787.03,3543404.71922,0,2024-04-05
XVGUSDT,1712275200000,0.008754,0.009401,0.008258,0.008624,3741292831.0,1712361599999,32655847.45084,209824,1927636854.0,16833306.828272,0,2024-04-05
ATAUSDT,1712275200000,0.2482,0.253,0.1845,0.1913,129685113.0,1712361599999,26972117.758,124381,61586384.0,12744924.9846,0,2024-04-05
GTCUSDT,1712275200000,1.83,1.842,1.695,1.765,2028918.9,1712361599999,3578152.8321,25341,892930.1,1577913.461,0,2024-04-05
ERNUSDT,1712275200000,7.271,7.438,6.672,6.71,610004.4,1712361599999,4277549.5842,21025,304186.3,2137532.696,0,2024-04-05
KLAYUSDT,1712275200000,0.2522,0.2613,0.2358,0.2437,22419367.7,1712361599999,5496631.89547,39033,13136037.1,3221364.70315,0,2024-04-05
PHAUSDT,1712275200000,0.2457,0.2476,0.2176,0.2328,15092013.0,1712361599999,3447281.1269,24499,8228658.0,1883058.247,0,2024-04-05
BONDUSDT,1712275200000,4.561,4.632,4.283,4.443,1248102.64,1712361599999,5596494.77092,30389,598501.85,2686914.12775,0,2024-04-05
MLNUSDT,1712275200000,25.08,25.21,23.11,24.2,60993.876,1712361599999,1468769.71511,26888,29935.932,721452.93326,0,2024-04-05
DEXEUSDT,1712275200000,14.907,15.249,13.972,14.716,87681.36,1712361599999,1280227.64033,61300,42444.33,619751.5023,0,2024-04-05
C98USDT,1712275200000,0.3851,0.3869,0.3589,0.371,8546162.1,1712361599999,3173935.96072,17590,4180806.3,1552439.68153,0,2024-04-05
CLVUSDT,1712275200000,0.10676,0.10722,0.10171,0.10295,26135305.4,1712361599999,2708310.537081,34156,12148459.6,1260117.565607,0,2024-04-05
QNTUSDT,1712275200000,121.3,121.4,114.7,118.5,43840.447,1712361599999,5158995.697,28280,18167.431,2142223.926,0,2024-04-05
FLOWUSDT,1712275200000,1.231,1.268,1.157,1.244,6379841.31,1712361599999,7689475.17099,32608,3206031.23,3872759.96079,0,2024-04-05
MINAUSDT,1712275200000,1.0886,1.0886,1.01,1.0488,12369507.5,1712361599999,12963423.18545,62656,6092521.7,6379479.15142,0,2024-04-05
RAYUSDT,1712275200000,2.1609,2.161,1.8913,2.0015,10631045.0,1712361599999,21485035.56403,189619,5036497.0,10177641.08242,0,2024-04-05
FARMUSDT,1712275200000,49.07,49.24,46.09,47.71,16436.739,1712361599999,782087.91416,10672,7902.791,376310.9519,0,2024-04-05
ALPACAUSDT,1712275200000,0.2451,0.2475,0.2285,0.2339,7485064.1,1712361599999,1767204.65122,40618,3681633.7,870007.49058,0,2024-04-05
QUICKUSDT,1712275200000,0.08026,0.08068,0.07702,0.0796,11793228.0,1712361599999,930731.50963,17223,6053556.0,477970.37023,0,2024-04-05
MBOXUSDT,1712275200000,0.4291,0.4303,0.405,0.4161,7700091.6,1712361599999,3212162.4122,30702,3731490.7,1557001.28397,0,2024-04-05
FORUSDT,1712275200000,0.02586,0.02634,0.02362,0.02451,95566228.0,1712361599999,2368188.67568,17526,45182058.0,1125286.18994,0,2024-04-05
REQUSDT,1712275200000,0.1593,0.1598,0.1495,0.1532,10105183.0,1712361599999,1552147.5637,12982,4911684.0,754796.9801,0,2024-04-05
GHSTUSDT,1712275200000,3.172,3.35,2.879,3.115,4032213.8,1712361599999,12558995.0888,64234,1874024.8,5854260.2752,0,2024-04-05
WAXPUSDT,1712275200000,0.08624,0.08628,0.08027,0.08346,37502743.0,1712361599999,3119961.30016,29541,18652808.0,1552208.10797,0,2024-04-05
GNOUSDT,1712275200000,347.6,349.7,334.7,341.7,5297.467,1712361599999,1814225.711,27075,2644.616,906214.3277,0,2024-04-05
XECUSDT,1712275200000,6.604e-05,7.204e-05,6.545e-05,7.015e-05,581774980602.0,1712361599999,40302145.11539042,216454,290924167880.0,20180370.5605511,0,2024-04-05
ELFUSDT,1712275200000,0.6014,0.602,0.5793,0.5917,1515651.5,1712361599999,889331.44501,6078,1078081.4,631884.64598,0,2024-04-05
DYDXUSDT,1712275200000,2.978,2.994,2.793,2.933,6438417.21,1712361599999,18545416.54846,52325,3201350.48,9221558.02136,0,2024-04-05
IDEXUSDT,1712275200000,0.08643,0.08691,0.07975,0.08277,26743125.5,1712361599999,2214058.583294,24547,13369943.7,1104997.274442,0,2024-04-05
VIDTUSDT,1712275200000,0.05129,0.0518,0.0483,0.04984,28058757.0,1712361599999,1398962.16484,25247,13913524.0,693428.48205,0,2024-04-05
USDPUSDT,1712275200000,0.9996,1.0001,0.9993,0.9998,167353.0,1712361599999,167299.8122,834,86963.0,86945.1191,0,2024-04-05
GALAUSDT,1712275200000,0.05747,0.05757,0.05375,0.05589,685485939.0,1712361599999,38218692.52922,103568,311789512.0,17389982.84262,0,2024-04-05
ILVUSDT,1712275200000,124.24,124.32,116.81,121.7,58073.333,1712361599999,7017543.98308,77924,26080.189,3153308.96749,0,2024-04-05
YGGUSDT,1712275200000,1.2791,1.5277,1.1488,1.5032,91336543.5,1712361599999,124928918.45027,613611,45864565.4,62794770.17765,0,2024-04-05
SYSUSDT,1712275200000,0.2914,0.304,0.2686,0.2722,8610234.0,1712361599999,2421785.3049,16080,4011164.0,1133932.3051,0,2024-04-05
DFUSDT,1712275200000,0.05886,0.06044,0.05627,0.05953,21185139.0,1712361599999,1240146.39481,21431,11585501.0,679611.7153,0,2024-04-05
FIDAUSDT,1712275200000,0.4789,0.4789,0.438,0.4553,6042414.9,1712361599999,2769552.52229,33034,2804040.3,1286280.91495,0,2024-04-05
FRONTUSDT,1712275200000,1.0904,1.1739,1.031,1.1304,7048210.0,1712361599999,7713522.1195,65132,3358281.0,3680283.2116,0,2024-04-05
CVPUSDT,1712275200000,0.5609,0.5676,0.5384,0.554,1892955.4,1712361599999,1045413.72085,22248,942086.1,521130.74754,0,2024-04-05
AGLDUSDT,1712275200000,1.505,1.59,1.341,1.358,6216350.1,1712361599999,9022524.2793,61729,3409781.2,4950637.3979,0,2024-04-05
RADUSDT,1712275200000,2.646,2.69,2.471,2.592,1492894.5,1712361599999,3844926.2303,20838,721522.7,1860271.4567,0,2024-04-05
BETAUSDT,1712275200000,0.0941,0.09424,0.08828,0.09242,18436633.0,1712361599999,1685573.58507,59429,9371969.0,857700.09085,0,2024-04-05
RAREUSDT,1712275200000,0.1691,0.1719,0.1574,0.1615,8289594.7,1712361599999,1350194.06776,15513,3810627.6,622017.50004,0,2024-04-05
LAZIOUSDT,1712275200000,3.7,3.929,3.652,3.766,748631.85,1712361599999,2828543.8735,41013,410605.21,1552896.79113,0,2024-04-05
CHESSUSDT,1712275200000,0.28,0.2834,0.2612,0.272,5292742.1,1712361599999,1434265.98051,37950,2847177.1,772126.37029,0,2024-04-05
ADXUSDT,1712275200000,0.3202,0.3281,0.2961,0.2963,13481303.0,1712361599999,4216348.5675,21869,6457672.0,2020426.8532,0,2024-04-05
AUCTIONUSDT,1712275200000,22.79,22.94,21.24,22.49,232426.83,1712361599999,5131527.8153,40745,108756.07,2404834.4908,0,2024-04-05
DARUSDT,1712275200000,0.22373,0.2253,0.207,0.21907,13810769.0,1712361599999,2999035.99438,29149,6726692.0,1461064.39519,0,2024-04-05
BNXUSDT,1712275200000,0.6337,0.6854,0.6332,0.6552,24779761.0,1712361599999,16358108.98039,86776,12024229.9,7936020.02384,0,2024-04-05
MOVRUSDT,1712275200000,19.038,19.173,17.6,18.403,317272.18,1712361599999,5822368.86671,118625,145306.757,2671497.49153,0,2024-04-05
CITYUSDT,1712275200000,3.845,4.49,3.819,4.001,2073235.35,1712361599999,8432845.55532,52480,1046328.34,4265851.1456,0,2024-04-05
ENSUSDT,1712275200000,19.8,19.85,18.57,19.33,443716.56,1712361599999,8531514.0878,37696,212410.64,4086340.6476,0,2024-04-05
KP3RUSDT,1712275200000,95.44,95.49,88.89,89.0,36823.0,1712361599999,3369917.7817,76826,18444.85,1687894.9829,0,2024-04-05
QIUSDT,1712275200000,0.02391,0.02395,0.02171,0.02283,90032668.0,1712361599999,2039789.69093,21187,42328080.0,959631.44342,0,2024-04-05
PORTOUSDT,1712275200000,3.062,3.267,3.011,3.191,986366.65,1712361599999,3073888.49432,44774,516333.5,1611845.20539,0,2024-04-05
POWRUSDT,1712275200000,0.3664,0.3696,0.3461,0.3611,10424887.0,1712361599999,3731236.0565,20247,5004682.0,1792274.7677,0,2024-04-05
VGXUSDT,1712275200000,0.1105,0.1179,0.109,0.1123,45667678.1,1712361599999,5147534.76629,39785,22927998.4,2589445.07436,0,2024-04-05
JASMYUSDT,1712275200000,0.019189,0.019189,0.017929,0.018956,608935257.7,1712361599999,11299806.5772826,65813,289326036.5,5370687.5970428,0,2024-04-05
AMPUSDT,1712275200000,0.009491,0.009499,0.00905,0.00914,405391169.0,1712361599999,3739806.427856,63918,189035671.0,1743863.076198,0,2024-04-05
PYRUSDT,1712275200000,6.511,6.551,6.025,6.296,548925.553,1712361599999,3435444.713401,25841,274340.272,1719490.732838,0,2024-04-05
RNDRUSDT,1712275200000,9.608,9.651,8.76,9.227,6091706.3,1712361599999,55804248.65225,184787,3131428.76,28690784.50493,0,2024-04-05
ALCXUSDT,1712275200000,30.37,30.46,29.23,29.86,33735.2512,1712361599999,1008648.455037,17471,17044.653,509880.927625,0,2024-04-05
SANTOSUSDT,1712275200000,7.496,7.736,7.226,7.511,482947.57,1712361599999,3603303.13128,47945,234741.78,1755320.16848,0,2024-04-05
BICOUSDT,1712275200000,0.7224,0.7273,0.5924,0.6078,23842729.31,1712361599999,15425582.079347,108407,12318780.54,7961013.140122,0,2024-04-05
FLUXUSDT,1712275200000,1.1477,1.1855,1.073,1.0993,2551129.38,1712361599999,2846231.45543,19305,1253305.85,1398387.624213,0,2024-04-05
FXSUSDT,1712275200000,6.937,7.1,6.676,6.851,790429.2,1712361599999,5414667.5321,35039,407424.7,2791741.6702,0,2024-04-05
VOXELUSDT,1712275200000,0.3414,0.3414,0.3101,0.3221,7729774.0,1712361599999,2505838.0105,13906,3596249.0,1166400.36099,0,2024-04-05
HIGHUSDT,1712275200000,2.729,2.976,2.554,2.897,10250605.928,1712361599999,28252965.129933,134064,5339694.345,14744407.996075,0,2024-04-05
CVXUSDT,1712275200000,3.771,3.775,3.476,3.55,911646.607,1712361599999,3278314.223823,24483,579180.52,2080607.488372,0,2024-04-05
PEOPLEUSDT,1712275200000,0.03557,0.03558,0.03306,0.03462,120681455.7,1712361599999,4142082.62249,18766,55984471.3,1923870.311052,0,2024-04-05
OOKIUSDT,1712275200000,0.00338,0.003625,0.003155,0.003268,2057577480.0,1712361599999,7014516.529157,93156,995453096.0,3397243.563586,0,2024-04-05
SPELLUSDT,1712275200000,0.001135,0.0011416,0.0010464,0.0010871,2310909825.0,1712361599999,2514743.0543215,27533,1094147526.0,1190656.4795114,0,2024-04-05
JOEUSDT,1712275200000,0.741,0.7526,0.6907,0.7352,6531873.6,1712361599999,4713439.884068,30668,3088696.16,2230243.055682,0,2024-04-05
ACHUSDT,1712275200000,0.03464,0.03477,0.03226,0.03339,173283679.0,1712361599999,5783713.88434,31800,80914651.0,2702797.95242,0,2024-04-05
IMXUSDT,1712275200000,2.7988,2.8013,2.582,2.657,2491200.5,1712361599999,6618570.642898,81748,1278865.33,3391903.127567,0,2024-04-05
GLMRUSDT,1712275200000,0.4308,0.4309,0.4018,0.4175,8524461.1,1712361599999,3551186.41647,24642,4125979.5,1719441.27173,0,2024-04-05
LOKAUSDT,1712275200000,0.379,0.3798,0.348,0.3595,6500087.4,1712361599999,2334153.2466,40735,3101555.1,1114499.67322,0,2024-04-05
SCRTUSDT,1712275200000,0.5701,0.5704,0.5347,0.5518,1841311.6,1712361599999,1012327.37367,13466,897896.4,493883.64176,0,2024-04-05
API3USDT,1712275200000,3.244,3.247,3.035,3.156,1205872.74,1712361599999,3798439.66629,20317,575804.13,1813461.87211,0,2024-04-05
BTTCUSDT,1712275200000,1.44e-06,1.46e-06,1.38e-06,1.42e-06,2451787201736.0,1712361599999,3480309.4952976,13523,1071019767168.0,1524001.80087079,0,2024-04-05
ACAUSDT,1712275200000,0.1594,0.1606,0.1457,0.1495,18758343.69,1712361599999,2843485.316176,15601,8651576.02,1311777.895693,0,2024-04-05
XNOUSDT,1712275200000,1.415,1.42,1.329,1.384,876714.53,1712361599999,1209363.22865,20194,426110.79,587984.54362,0,2024-04-05
WOOUSDT,1712275200000,0.4215,0.4232,0.3901,0.4066,12443993.3,1712361599999,5032395.2288,37124,5679353.3,2297369.16026,0,2024-04-05
ALPINEUSDT,1712275200000,2.498,2.622,2.445,2.562,1010878.29,1712361599999,2545382.2602,28088,482786.08,1217475.33257,0,2024-04-05
TUSDT,1712275200000,0.04609,0.04609,0.04291,0.04456,140560788.7,1712361599999,6236354.281597,31008,64325965.2,2852525.271485,0,2024-04-05
ASTRUSDT,1712275200000,0.1243,0.1305,0.1207,0.1264,67374447.9,1712361599999,8450926.58083,44249,37778535.1,4741959.45808,0,2024-04-05
GMTUSDT,1712275200000,0.3117,0.3118,0.2918,0.3056,63195583.0,1712361599999,19085328.12532,51894,29465458.9,8896745.88644,0,2024-04-05
KDAUSDT,1712275200000,1.278,1.28,1.151,1.204,4450145.48,1712361599999,5380182.13203,28692,2005576.79,2426140.18875,0,2024-04-05
APEUSDT,1712275200000,1.697,1.704,1.6,1.662,9586695.71,1712361599999,15814328.98719,58732,4486787.79,7400460.75576,0,2024-04-05
BSWUSDT,1712275200000,0.1227,0.1228,0.1168,0.1187,15199398.9,1712361599999,1815934.84731,12930,7407968.2,885389.94382,0,2024-04-05
BIFIUSDT,1712275200000,421.7,428.9,400.0,419.0,4007.932,1712361599999,1657395.6486,32246,1953.669,809703.8717,0,2024-04-05
STEEMUSDT,1712275200000,0.3049,0.3057,0.2874,0.2998,6949901.5,1712361599999,2062452.86076,18826,3552383.8,1054920.36066,0,2024-04-05
NEXOUSDT,1712275200000,1.339,1.363,1.316,1.32,1297139.91,1712361599999,1737341.31677,33339,731640.55,980597.04263,0,2024-04-05
REIUSDT,1712275200000,0.10804,0.10898,0.09517,0.10183,119027463.7,1712361599999,12156387.48058,176022,55908746.0,5714310.523993,0,2024-04-05
GALUSDT,1712275200000,4.462,4.464,4.111,4.272,1064923.875,1712361599999,4549554.093952,28336,473725.4,2026763.340303,0,2024-04-05
LDOUSDT,1712275200000,2.559,2.692,2.361,2.61,14178724.1,1712361599999,36013658.30654,136520,7319193.63,18586123.73255,0,2024-04-05
EPXUSDT,1712275200000,0.0002632,0.0002641,0.0002467,0.0002521,8610297558.0,1712361599999,2187005.2325643,42827,3969355576.0,1008825.6080051,0,2024-04-05
OPUSDT,1712275200000,3.104,3.105,2.865,2.873,20253294.68,1712361599999,59772475.72406,108670,10732299.72,31659899.23692,0,2024-04-05
LEVERUSDT,1712275200000,0.003111,0.003111,0.002712,0.002904,5987525410.0,1712361599999,17126486.578849,101628,2994459591.0,8550957.596587,0,2024-04-05
STGUSDT,1712275200000,0.7654,0.7728,0.7226,0.7432,10699261.8,1712361599999,7977279.24411,39361,5097956.5,3798953.04116,0,2024-04-05
LUNCUSDT,1712275200000,0.00013973,0.00013982,0.0001307,0.00013286,113307880662.16,1712361599999,15281000.8091659,119919,53077439810.6,7160242.50985366,0,2024-04-05
GMXUSDT,1712275200000,40.66,40.79,38.72,39.85,114809.271,1712361599999,4556604.18858,20983,58183.129,2308507.55723,0,2024-04-05
POLYXUSDT,1712275200000,0.5553,0.5858,0.5062,0.5289,63345065.2,1712361599999,33468175.92994,162160,33650199.2,17764161.87605,0,2024-04-05
APTUSDT,1712275200000,14.1577,14.1599,12.6076,13.1468,6327287.98,1712361599999,83333143.336733,254141,3071074.35,40370722.19945,0,2024-04-05
OSMOUSDT,1712275200000,1.3121,1.3146,1.2568,1.283,2328086.53,1712361599999,2983205.299937,17051,1095477.63,1402984.301965,0,2024-04-05
HFTUSDT,1712275200000,0.4239,0.4265,0.3922,0.4014,7713189.3,1712361599999,3140660.15867,18617,3261211.0,1329116.66827,0,2024-04-05
PHBUSDT,1712275200000,2.3758,2.3758,2.1551,2.2685,1743683.0,1712361599999,3925473.377,38216,812108.0,1829964.6436,0,2024-04-05
HOOKUSDT,1712275200000,1.3594,1.3732,1.2708,1.3052,3029269.1,1712361599999,4001402.01221,40718,1327502.9,1754255.29547,0,2024-04-05
MAGICUSDT,1712275200000,0.9763,0.98,0.9227,0.9558,5311848.8,1712361599999,5053534.48007,32745,2496856.9,2375357.32723,0,2024-04-05
HIFIUSDT,1712275200000,1.1428,1.195,1.0426,1.1462,18184201.3,1712361599999,20397904.60923,131625,9152218.1,10276772.60643,0,2024-04-05
RPLUSDT,1712275200000,27.23,27.86,26.09,27.32,46367.02,1712361599999,1245454.6338,14703,23246.98,622949.6981,0,2024-04-05
PROSUSDT,1712275200000,0.5016,0.5219,0.4796,0.5047,5145745.0,1712361599999,2582710.3319,34991,2601109.0,1308056.2941,0,2024-04-05
AGIXUSDT,1712275200000,1.10036,1.10073,1.006,1.04367,30730266.0,1712361599999,32187652.10365,140667,15183461.0,15893064.86212,0,2024-04-05
GNSUSDT,1712275200000,4.608,4.62,4.397,4.439,234899.35,1712361599999,1054467.84605,29465,123695.08,555528.155,0,2024-04-05
SYNUSDT,1712275200000,1.4253,1.4623,1.2438,1.3585,7592971.2,1712361599999,10187452.5601,71334,3865685.1,5183767.95673,0,2024-04-05
VIBUSDT,1712275200000,0.12876,0.129,0.11938,0.12069,46378756.0,1712361599999,5754376.99429,39590,22368706.0,2778569.37787,0,2024-04-05
SSVUSDT,1712275200000,52.28,53.19,47.59,49.64,243855.279,1712361599999,12183577.77852,39706,106671.079,5331452.18236,0,2024-04-05
LQTYUSDT,1712275200000,1.48,1.534,1.42,1.508,6561060.9,1712361599999,9705431.0588,47877,3210046.9,4757135.2382,0,2024-04-05
AMBUSDT,1712275200000,0.01247,0.01261,0.01152,0.01225,356739631.0,1712361599999,4298811.09392,33614,176286240.0,2127529.24705,0,2024-04-05
USTCUSDT,1712275200000,0.02565641,0.02576779,0.02430577,0.02496092,163925975.0,1712361599999,4102304.64304319,29097,76798762.0,1923705.19580231,0,2024-04-05
GASUSDT,1712275200000,6.239,6.267,5.937,6.138,629873.7,1712361599999,3844355.8278,27367,283097.1,1728130.3162,0,2024-04-05
GLMUSDT,1712275200000,0.5477,0.573,0.5023,0.5276,14106561.7,1712361599999,7565903.98859,45456,6722323.9,3612958.77423,0,2024-04-05
PROMUSDT,1712275200000,13.723,13.864,12.943,13.456,129742.97,1712361599999,1733572.6536,90149,65233.06,872150.93229,0,2024-04-05
QKCUSDT,1712275200000,0.013529,0.01829,0.013348,0.015653,1580034943.0,1712361599999,25067384.981271,216905,786904889.0,12470930.932043,0,2024-04-05
UFTUSDT,1712275200000,0.5653,0.5668,0.5255,0.5434,2201237.0,1712361599999,1187440.0743,23108,1111734.0,599281.8411,0,2024-04-05
IDUSDT,1712275200000,0.93697,0.96376,0.89069,0.93816,11734712.0,1712361599999,10896186.79291,63552,5652738.0,5252779.51032,0,2024-04-05
ARBUSDT,1712275200000,1.4593,1.4627,1.383,1.4333,67223824.2,1712361599999,95743645.30663,163525,33590605.0,47847374.87866,0,2024-04-05
LOOMUSDT,1712275200000,0.10453,0.10777,0.09807,0.10321,39931940.0,1712361599999,4124115.61978,42881,21646708.0,2240795.77519,0,2024-04-05
OAXUSDT,1712275200000,0.2792,0.4048,0.2618,0.3061,180654118.0,1712361599999,60188856.5147,518227,91313130.0,30511088.5899,0,2024-04-05
RDNTUSDT,1712275200000,0.3202,0.3223,0.3014,0.3085,21394464.0,1712361599999,6640026.1918,37679,10464470.0,3247803.8237,0,2024-04-05
WBTCUSDT,1712275200000,68472.13,68738.09,65924.01,67805.83,27.64068,1712361599999,1858243.9937603,7630,19.32179,1299336.2547864,0,2024-04-05
EDUUSDT,1712275200000,0.90973,0.91492,0.84904,0.87749,4246862.0,1712361599999,3723657.85843,29680,2059288.0,1805734.90115,0,2024-04-05
SUIUSDT,1712275200000,1.6839,1.684,1.5406,1.6075,33976164.7,1712361599999,54346154.56622,155434,16655964.5,26642445.58826,0,2024-04-05
AERGOUSDT,1712275200000,0.1616,0.1694,0.1557,0.163,21792274.0,1712361599999,3580022.6554,20574,11867572.0,1949750.2888,0,2024-04-05
PEPEUSDT,1712275200000,6.92e-06,6.99e-06,6.34e-06,6.57e-06,25279617187422.0,1712361599999,168226087.03984937,278244,12443188508623.0,82838254.59178722,0,2024-04-05
FLOKIUSDT,1712275200000,0.00020058,0.00020199,0.00018488,0.00018805,266995747112.0,1712361599999,50905554.447119,6372137,128945013615.0,24608202.48375411,0,2024-04-05
ASTUSDT,1712275200000,0.1636,0.2194,0.1587,0.1587,101210207.0,1712361599999,18470852.4276,136227,50149273.0,9173798.643,0,2024-04-05
SNTUSDT,1712275200000,0.04496,0.04521,0.04263,0.04426,24658604.0,1712361599999,1084337.3495,13495,13487688.0,593414.70017,0,2024-04-05
COMBOUSDT,1712275200000,0.9816,0.9848,0.8959,0.9407,1550245.4,1712361599999,1445731.94204,21667,684552.3,639227.58882,0,2024-04-05
MAVUSDT,1712275200000,0.6297,0.6468,0.5884,0.6255,15337963.0,1712361599999,9401821.61,62438,7337855.0,4499445.0622,0,2024-04-05
PENDLEUSDT,1712275200000,6.2512,6.44,5.56,5.9612,20754588.0,1712361599999,124665298.87043,502197,10208248.6,61399186.23087,0,2024-04-05
ARKMUSDT,1712275200000,2.1799,2.2235,2.0,2.1786,11422455.0,1712361599999,24104050.349,137301,5386594.0,11382552.4674,0,2024-04-05
WBETHUSDT,1712275200000,3438.74,3456.58,3314.91,3429.19,395.9984,1712361599999,1344674.20365,9946,172.2017,585861.017697,0,2024-04-05
WLDUSDT,1712275200000,6.87,7.0,6.463,6.857,9253732.6,1712361599999,62519371.2547,220902,4301086.8,29045537.5717,0,2024-04-05
FDUSDUSDT,1712275200000,1.007,1.0099,1.0014,1.0034,1439243506.0,1712361599999,1445238895.9476,1034670,678815992.0,681780580.3631,0,2024-04-05
SEIUSDT,1712275200000,0.7185,0.7186,0.6684,0.6947,47459978.2,1712361599999,32729598.08341,104729,24056634.8,16614396.93984,0,2024-04-05
CYBERUSDT,1712275200000,13.234,13.72,12.5,13.414,907816.42,1712361599999,11880518.84993,79037,455394.21,5964382.76443,0,2024-04-05
ARKUSDT,1712275200000,0.9541,0.9587,0.9031,0.9366,1260899.0,1712361599999,1175379.2394,28286,589009.0,549137.746,0,2024-04-05
CREAMUSDT,1712275200000,30.24,30.57,28.13,29.44,40589.161,1712361599999,1183898.52025,22806,19711.09,575126.17409,0,2024-04-05
GFTUSDT,1712275200000,0.02568,0.02602,0.02411,0.02555,69014511.0,1712361599999,1725337.11849,14167,31936202.0,798142.75205,0,2024-04-05
IQUSDT,1712275200000,0.011932,0.011934,0.011022,0.011608,271105041.0,1712361599999,3098238.283839,29587,144093254.0,1647949.502908,0,2024-04-05
NTRNUSDT,1712275200000,1.1144,1.1188,1.044,1.0881,6779628.5,1712361599999,7368932.16572,45971,3232853.0,3514382.31799,0,2024-04-05
TIAUSDT,1712275200000,12.31,12.31,11.36,11.83,2476407.2,1712361599999,29180077.35038,79494,1205187.3,14204277.316,0,2024-04-05
MEMEUSDT,1712275200000,0.035206,0.035293,0.032933,0.03467,509159413.0,1712361599999,17354822.093626,110875,244902755.0,8346816.055668,0,2024-04-05
ORDIUSDT,1712275200000,63.609,64.728,57.333,60.288,2589315.09,1712361599999,155948061.21271,482940,1230176.58,74096269.5582,0,2024-04-05
BEAMXUSDT,1712275200000,0.031115,0.031236,0.0285,0.029542,327296265.0,1712361599999,9684947.852943,65188,145584126.0,4306206.723472,0,2024-04-05
PIVXUSDT,1712275200000,0.4621,0.469,0.4399,0.4532,1853871.0,1712361599999,841388.7062,13212,895733.0,406978.7782,0,2024-04-05
VICUSDT,1712275200000,0.933,0.991,0.888,0.9594,2732821.38,1712361599999,2573185.116512,31265,1490279.78,1407594.250269,0,2024-04-05
BLURUSDT,1712275200000,0.5355,0.5369,0.5012,0.5266,21795685.7,1712361599999,11443911.67002,31418,12280521.0,6463679.99403,0,2024-04-05
VANRYUSDT,1712275200000,0.24068,0.24068,0.22261,0.22789,63396999.0,1712361599999,14716356.02302,124657,30280872.0,7034138.18328,0,2024-04-05
AEURUSDT,1712275200000,1.0829,1.0853,1.0775,1.0822,2042031.0,1712361599999,2208158.9384,3267,832001.4,899414.7585,0,2024-04-05
JTOUSDT,1712275200000,4.3249,4.4222,3.7234,3.9119,21088318.3,1712361599999,84432360.26425,388607,9965553.4,39893204.35846,0,2024-04-05
1000SATSUSDT,1712275200000,0.0004858,0.0004894,0.0004411,0.000457,64287446169.0,1712361599999,29622014.0928335,128934,29160805119.0,13437724.3084091,0,2024-04-05
BONKUSDT,1712275200000,2.32e-05,2.32e-05,2.123e-05,2.18e-05,1065948087954.0,1712361599999,23443267.43602054,1872204,494107666431.0,10877789.05892857,0,2024-04-05
ACEUSDT,1712275200000,8.6294,8.6841,7.9906,8.3881,982341.2,1712361599999,8153338.25567,53102,490939.1,4075433.6556,0,2024-04-05
NFPUSDT,1712275200000,0.71436,0.7197,0.66729,0.69449,16824237.0,1712361599999,11681092.40942,93592,8022758.0,5572100.31805,0,2024-04-05
AIUSDT,1712275200000,1.54,1.551,1.4,1.47,10744995.0,1712361599999,15683897.594,64330,4987740.0,7290275.743,0,2024-04-05
XAIUSDT,1712275200000,1.075,1.0766,0.999,1.0387,9252767.9,1712361599999,9558364.95764,77936,4255178.8,4402296.9124,0,2024-04-05
MANTAUSDT,1712275200000,2.841,2.854,2.649,2.705,9045791.2,1712361599999,24697043.6578,94424,4087503.7,11167004.7657,0,2024-04-05
ALTUSDT,1712275200000,0.53584,0.53802,0.48987,0.52049,87269728.0,1712361599999,45026384.69957,165553,40978794.0,21157080.56868,0,2024-04-05
JUPUSDT,1712275200000,1.468,1.4708,1.2856,1.3405,76186996.7,1712361599999,103000392.62291,313352,36915676.4,49912193.06273,0,2024-04-05
