Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1651363200000,3.835,4.269,3.735,4.112,2410518.9,1651449599999,9648600.5714,56430,1188996.3,4756527.6623,0,2022-05-01
ROSEUSDT,1651363200000,0.16643,0.18688,0.15945,0.17783,254802213.8,1651449599999,43557908.783961,177247,133770714.6,22869786.396494,0,2022-05-01
AVAUSDT,1651363200000,1.133,1.177,1.124,1.172,449478.0,1651449599999,512652.4143,4578,256855.4,293153.869,0,2022-05-01
XEMUSDT,1651363200000,0.0885,0.0913,0.0866,0.0894,36023706.0,1651449599999,3205766.4893,14842,19041492.0,1693743.3857,0,2022-05-01
SKLUSDT,1651363200000,0.1491,0.1546,0.1417,0.1516,81549659.0,1651449599999,11979777.279,41778,40669066.0,5973098.6597,0,2022-05-01
GRTUSDT,1651363200000,0.3065,0.3258,0.3,0.3158,69728074.0,1651449599999,21786053.0721,88459,34992399.0,10933897.3639,0,2022-05-01
JUVUSDT,1651363200000,4.53,5.47,4.41,4.66,324561.04,1651449599999,1575853.5585,9223,155116.02,754410.5929,0,2022-05-01
PSGUSDT,1651363200000,9.41,9.98,9.09,9.45,141750.41,1651449599999,1338272.944908,8924,69684.48,658819.992,0,2022-05-01
1INCHUSDT,1651363200000,1.119,1.177,1.086,1.16,5869184.9,1651449599999,6632401.9493,36001,3180064.4,3587860.0098,0,2022-05-01
REEFUSDT,1651363200000,0.00704,0.00782,0.00691,0.00753,1568593134.0,1651449599999,11698468.20675,47334,726788372.0,5414539.51656,0,2022-05-01
OGUSDT,1651363200000,2.875,2.951,2.837,2.908,351267.9,1651449599999,1017655.4609,7321,181143.2,525496.5361,0,2022-05-01
ATMUSDT,1651363200000,4.24,4.48,4.21,4.37,127428.53,1651449599999,550916.9069,3358,66036.31,285863.0241,0,2022-05-01
ASRUSDT,1651363200000,2.761,3.114,2.733,2.85,264926.8,1651449599999,767591.2072,5290,131639.4,381873.394,0,2022-05-01
CELOUSDT,1651363200000,2.354,2.495,2.278,2.477,7512575.6,1651449599999,17973004.1585,63783,3865377.0,9248674.7967,0,2022-05-01
RIFUSDT,1651363200000,0.132,0.1323,0.1286,0.1291,1415558.0,1651449599999,184298.5915,892,735050.0,95727.9622,0,2022-05-01
BTCSTUSDT,1651363200000,13.84,15.25,13.52,14.33,204561.33,1651449599999,2941254.9756,21685,99878.62,1438782.6451,0,2022-05-01
TRUUSDT,1651363200000,0.1645,0.1723,0.1614,0.17,8840316.0,1651449599999,1477874.0128,7884,4098659.0,685781.0144,0,2022-05-01
CKBUSDT,1651363200000,0.0086,0.00891,0.0084,0.00886,239611644.0,1651449599999,2084562.81829,11331,121930001.0,1060239.08965,0,2022-05-01
TWTUSDT,1651363200000,0.9026,0.9955,0.9025,0.9442,5327418.0,1651449599999,5061120.6479,20129,2693739.0,2566247.8181,0,2022-05-01
FIROUSDT,1651363200000,2.882,2.986,2.835,2.947,140764.8,1651449599999,408819.1696,3258,72719.3,211110.6139,0,2022-05-01
LITUSDT,1651363200000,1.023,1.13,0.996,1.116,5623366.4,1651449599999,5973082.3545,31579,2853999.7,3030539.9057,0,2022-05-01
SFPUSDT,1651363200000,0.6037,0.6627,0.6028,0.648,8267939.0,1651449599999,5247375.0017,34209,3896185.0,2470629.4596,0,2022-05-01
DODOUSDT,1651363200000,0.284,0.313,0.277,0.304,12627882.9,1651449599999,3687148.8853,15644,6199209.9,1810334.2997,0,2022-05-01
CAKEUSDT,1651363200000,7.222,7.75,7.14,7.746,3054805.18,1651449599999,22735892.558,104689,1540309.87,11460565.43517,0,2022-05-01
ACMUSDT,1651363200000,6.241,6.607,5.525,5.683,750693.4,1651449599999,4649653.2728,21577,362204.2,2248862.6005,0,2022-05-01
BADGERUSDT,1651363200000,7.43,7.79,7.27,7.75,52883.97,1651449599999,399487.05,3520,25413.18,191856.1169,0,2022-05-01
FISUSDT,1651363200000,0.5211,0.5475,0.5157,0.5371,1335420.0,1651449599999,705371.6548,4357,716911.0,378466.5685,0,2022-05-01
OMUSDT,1651363200000,0.0922,0.11,0.0921,0.1007,54863057.0,1651449599999,5653377.3261,37696,27632091.0,2847491.0011,0,2022-05-01
PONDUSDT,1651363200000,0.02013,0.02084,0.01946,0.0206,131211361.24,1651449599999,2628408.976393,12680,62731454.95,1256952.6347839,0,2022-05-01
DEGOUSDT,1651363200000,2.35,2.6,2.34,2.51,371798.46,1651449599999,915824.1099,4264,182853.67,450232.1762,0,2022-05-01
ALICEUSDT,1651363200000,4.93,5.19,4.81,5.09,3706765.28,1651449599999,18577536.0387,54868,1864619.97,9357187.724,0,2022-05-01
LINAUSDT,1651363200000,0.01796,0.01916,0.01741,0.01882,908846793.16,1651449599999,16505018.4954927,52113,462850599.5,8407764.8018285,0,2022-05-01
PERPUSDT,1651363200000,3.11,3.29,3.02,3.25,280010.24,1651449599999,886083.1795,4496,132075.21,418227.7885,0,2022-05-01
RAMPUSDT,1651363200000,0.0706,0.074,0.0697,0.0733,16503087.0,1651449599999,1181455.7506,6140,7654540.0,548164.9975,0,2022-05-01
SUPERUSDT,1651363200000,0.4127,0.4428,0.4,0.4294,5764700.0,1651449599999,2441345.783,9317,3148441.0,1331830.417,0,2022-05-01
CFXUSDT,1651363200000,0.1352,0.1378,0.1318,0.1366,12691363.0,1651449599999,1711422.5753,10229,5818129.0,784033.7862,0,2022-05-01
EPSUSDT,1651363200000,0.1593,0.1724,0.1556,0.1655,20724812.0,1651449599999,3353199.9976,16399,10004134.0,1617994.7277,0,2022-05-01
AUTOUSDT,1651363200000,337.4,347.1,318.9,342.3,1523.086,1651449599999,514634.9222,3900,773.603,261538.5887,0,2022-05-01
TKOUSDT,1651363200000,0.584,0.606,0.575,0.597,1226459.4,1651449599999,721358.4369,5078,635300.0,373503.368,0,2022-05-01
PUNDIXUSDT,1651363200000,0.794,0.802,0.744,0.8,2108048.1,1651449599999,1639915.6972,7221,1095014.8,851984.4798,0,2022-05-01
TLMUSDT,1651363200000,0.0738,0.0789,0.0718,0.0771,227648497.0,1651449599999,17207111.1705,49003,114676347.0,8673505.6729,0,2022-05-01
BTGUSDT,1651363200000,27.69,28.42,27.07,28.22,20031.78,1651449599999,557607.7891,3205,11035.55,307351.6468,0,2022-05-01
MIRUSDT,1651363200000,1.006,1.066,1.0,1.054,1819768.4,1651449599999,1892153.4419,8936,882655.6,916874.2011,0,2022-05-01
BARUSDT,1651363200000,4.95,5.08,4.88,5.02,83796.78,1651449599999,417178.8557,3548,36357.33,181133.5138,0,2022-05-01
FORTHUSDT,1651363200000,4.36,4.7,4.27,4.62,77475.17,1651449599999,348567.1254,2984,34424.79,154961.6909,0,2022-05-01
BAKEUSDT,1651363200000,0.537,0.575,0.523,0.568,19878995.7,1651449599999,10844459.3414,46280,9179957.9,5009578.7882,0,2022-05-01
BURGERUSDT,1651363200000,1.068,1.124,1.057,1.11,555511.3,1651449599999,606335.9293,4518,259697.3,283429.2542,0,2022-05-01
SLPUSDT,1651363200000,0.01085,0.01428,0.01072,0.01325,13381864915.0,1651449599999,171664718.98244,457772,6675590678.0,85624957.93294,0,2022-05-01
SHIBUSDT,1651363200000,2.017e-05,2.215e-05,1.975e-05,2.155e-05,8169619792311.0,1651449599999,171563518.21786776,246969,4222891645967.0,88681282.47323722,0,2022-05-01
ICPUSDT,1651363200000,12.4,13.38,12.15,13.05,2900757.37,1651449599999,36866398.5086,91739,1422569.27,18075619.9789,0,2022-05-01
ARUSDT,1651363200000,22.76,25.67,22.44,25.11,556877.0,1651449599999,13351866.4925,57600,287476.49,6888304.1331,0,2022-05-01
POLSUSDT,1651363200000,1.027,1.091,1.025,1.088,450352.4,1651449599999,477127.2079,4381,210975.0,223757.7109,0,2022-05-01
MDXUSDT,1651363200000,0.1703,0.1754,0.169,0.175,6044080.5,1651449599999,1037653.16692,8131,3070226.8,526740.0398,0,2022-05-01
MASKUSDT,1651363200000,3.729,4.024,3.57,3.998,3178110.2,1651449599999,11973707.4298,51761,1613726.4,6076740.2264,0,2022-05-01
LPTUSDT,1651363200000,21.98,23.91,21.75,23.06,229234.34,1651449599999,5295960.1313,18970,103020.3,2380251.8654,0,2022-05-01
XVGUSDT,1651363200000,0.00822,0.00882,0.00807,0.00861,96697553.0,1651449599999,812382.27098,5800,49184612.0,413223.35925,0,2022-05-01
ATAUSDT,1651363200000,0.2777,0.2996,0.2713,0.293,11163372.0,1651449599999,3169808.1471,26709,5537337.0,1572684.1865,0,2022-05-01
GTCUSDT,1651363200000,4.498,4.803,4.352,4.745,880401.1,1651449599999,4041394.9841,27234,424222.4,1947033.4363,0,2022-05-01
TORNUSDT,1651363200000,51.5,55.99,49.44,53.75,61988.66,1651449599999,3243346.5303,18890,31347.46,1643021.2795,0,2022-05-01
ERNUSDT,1651363200000,3.993,4.005,3.8,3.92,372993.4,1651449599999,1453381.2118,13761,173180.7,674969.6125,0,2022-05-01
KLAYUSDT,1651363200000,0.733,0.743,0.712,0.743,15583547.1,1651449599999,11311978.4963,26735,7547799.9,5477614.8325,0,2022-05-01
PHAUSDT,1651363200000,0.2275,0.2364,0.2209,0.2328,3287742.0,1651449599999,755628.769,4027,1493977.0,343942.7339,0,2022-05-01
BONDUSDT,1651363200000,5.84,6.21,5.64,6.15,95246.61,1651449599999,567672.012,4680,49705.54,296385.69,0,2022-05-01
MLNUSDT,1651363200000,49.3,53.4,49.0,50.1,16019.201,1651449599999,814807.9934,4903,7804.883,397295.3642,0,2022-05-01
DEXEUSDT,1651363200000,6.01,6.06,5.69,5.83,133856.63,1651449599999,781279.7547,2493,89216.92,520423.2963,0,2022-05-01
C98USDT,1651363200000,1.115,1.204,1.092,1.179,5162515.3,1651449599999,5900507.584,23482,2627253.9,3002953.7607,0,2022-05-01
CLVUSDT,1651363200000,0.258,0.271,0.25,0.27,3447467.0,1651449599999,896912.6272,4105,1565993.6,408653.4628,0,2022-05-01
QNTUSDT,1651363200000,92.7,99.7,91.6,97.2,45955.993,1651449599999,4367017.7348,20311,23122.233,2201169.9026,0,2022-05-01
FLOWUSDT,1651363200000,4.48,4.85,4.35,4.76,1617933.18,1651449599999,7478099.1099,20291,848067.28,3919136.996,0,2022-05-01
TVKUSDT,1651363200000,0.0794,0.0845,0.0782,0.083,9544614.0,1651449599999,772948.1748,5014,4913782.0,398174.6162,0,2022-05-01
MINAUSDT,1651363200000,1.703,1.829,1.657,1.797,7043166.0,1651449599999,12175028.6105,34519,3674678.7,6352508.2196,0,2022-05-01
RAYUSDT,1651363200000,2.077,2.237,2.022,2.218,1442641.1,1651449599999,3095255.7058,16981,754847.3,1619818.0635,0,2022-05-01
FARMUSDT,1651363200000,81.7,84.4,81.0,83.3,12727.492,1651449599999,1049281.9367,5684,5357.729,443017.1454,0,2022-05-01
ALPACAUSDT,1651363200000,0.3899,0.4169,0.384,0.4121,5658922.3,1651449599999,2257908.42855,15442,2984663.1,1191641.35598,0,2022-05-01
QUICKUSDT,1651363200000,175.8,190.2,164.6,176.7,16236.788,1651449599999,2909837.4761,12280,7247.692,1303238.8033,0,2022-05-01
MBOXUSDT,1651363200000,2.015,2.15,1.951,2.101,11059678.7,1651449599999,22905856.156,61281,6048304.3,12545831.9791,0,2022-05-01
FORUSDT,1651363200000,0.03297,0.03476,0.03231,0.03407,14842801.0,1651449599999,499270.47769,3127,7811525.0,262745.53927,0,2022-05-01
REQUSDT,1651363200000,0.1854,0.192,0.1822,0.1892,7636776.0,1651449599999,1424464.9351,7545,3552873.0,663106.3312,0,2022-05-01
GHSTUSDT,1651363200000,1.839,1.871,1.839,1.851,204277.0,1651449599999,377723.3526,2251,83657.4,154796.4115,0,2022-05-01
WAXPUSDT,1651363200000,0.214,0.2258,0.2048,0.2219,20208485.0,1651449599999,4372932.0463,18746,10086278.0,2185993.0456,0,2022-05-01
TRIBEUSDT,1651363200000,0.4052,0.4109,0.391,0.3992,4810084.0,1651449599999,1934547.092,7608,1999557.0,804148.6387,0,2022-05-01
GNOUSDT,1651363200000,308.1,314.6,306.5,314.2,813.069,1651449599999,252130.2854,2548,427.974,132826.988,0,2022-05-01
XECUSDT,1651363200000,6.776e-05,7.435e-05,6.77e-05,7.344e-05,112891519461.0,1651449599999,8094087.88479313,36063,54873556066.0,3931625.29955575,0,2022-05-01
ELFUSDT,1651363200000,0.2698,0.2802,0.263,0.2791,5881538.0,1651449599999,1597845.44028,8935,3090322.4,839197.49144,0,2022-05-01
DYDXUSDT,1651363200000,3.465,3.674,3.379,3.607,5981076.68,1651449599999,21060994.13116,72114,2920783.71,10290200.4955,0,2022-05-01
POLYUSDT,1651363200000,0.3436,0.3578,0.3286,0.3499,4339002.7,1651449599999,1484909.53419,8738,2324291.1,795777.41023,0,2022-05-01
IDEXUSDT,1651363200000,0.11781,0.12196,0.11377,0.12084,20479798.0,1651449599999,2413537.999146,13162,10384891.2,1223779.404104,0,2022-05-01
VIDTUSDT,1651363200000,0.3573,0.3764,0.3472,0.3704,1376780.9,1651449599999,495987.03723,4192,698644.4,251751.90914,0,2022-05-01
USDPUSDT,1651363200000,1.0001,1.0001,0.9996,0.9999,1556848.7,1651449599999,1556642.155115,179,87218.63,87222.523201,0,2022-05-01
GALAUSDT,1651363200000,0.13154,0.14471,0.12895,0.1427,638529656.0,1651449599999,87652234.14493,261729,315320489.0,43332672.65694,0,2022-05-01
ILVUSDT,1651363200000,452.9,470.4,448.6,467.9,2585.325,1651449599999,1188221.0762,5690,1111.7,512288.4527,0,2022-05-01
YGGUSDT,1651363200000,1.477,1.541,1.418,1.487,3067566.6,1651449599999,4553015.0828,20728,1510957.2,2244958.8674,0,2022-05-01
SYSUSDT,1651363200000,0.4108,0.4396,0.4044,0.4324,9229945.0,1651449599999,3913042.5354,20991,4444731.0,1885254.184,0,2022-05-01
DFUSDT,1651363200000,0.0554,0.0578,0.0514,0.0578,17446410.0,1651449599999,945279.0985,5822,8727390.0,473952.1058,0,2022-05-01
FIDAUSDT,1651363200000,1.085,1.1,1.049,1.094,1391255.9,1651449599999,1488696.3,9372,660409.0,706602.7904,0,2022-05-01
FRONTUSDT,1651363200000,0.4014,0.4134,0.3811,0.4115,4512048.0,1651449599999,1791463.8196,9366,2121842.0,842729.312,0,2022-05-01
CVPUSDT,1651363200000,0.69,0.712,0.678,0.71,659176.1,1651449599999,456645.3703,3468,319670.6,221410.405,0,2022-05-01
AGLDUSDT,1651363200000,0.903,0.958,0.882,0.944,2233810.1,1651449599999,2058052.1502,12471,1175922.6,1084303.591,0,2022-05-01
RADUSDT,1651363200000,3.788,3.928,3.639,3.813,340616.0,1651449599999,1278984.6116,6060,182265.2,684067.412,0,2022-05-01
BETAUSDT,1651363200000,0.27601,0.28954,0.27333,0.28414,11385262.0,1651449599999,3185705.51732,16686,5422964.0,1516721.01425,0,2022-05-01
RAREUSDT,1651363200000,0.424,0.464,0.416,0.451,3225859.3,1651449599999,1405789.8874,9792,1708170.7,745114.6762,0,2022-05-01
LAZIOUSDT,1651363200000,3.1044,3.2217,3.0221,3.1516,601376.52,1651449599999,1876186.859826,12797,300153.87,938006.468086,0,2022-05-01
CHESSUSDT,1651363200000,0.567,0.593,0.555,0.576,3865080.3,1651449599999,2210497.0443,10837,1875932.9,1073339.5226,0,2022-05-01
ADXUSDT,1651363200000,0.326,0.3345,0.3212,0.3283,5059138.0,1651449599999,1655402.8786,3717,2487970.0,813354.0311,0,2022-05-01
AUCTIONUSDT,1651363200000,11.22,11.93,10.78,11.67,52096.52,1651449599999,587694.0986,4388,25671.57,289684.4651,0,2022-05-01
DARUSDT,1651363200000,1.13048,1.37333,1.1232,1.31297,105260994.0,1651449599999,129655347.50299,439694,52661054.0,64935475.43148,0,2022-05-01
BNXUSDT,1651363200000,123.3,129.0,110.4,115.8,355504.058,1651449599999,41533516.509,126467,165714.648,19353173.3856,0,2022-05-01
MOVRUSDT,1651363200000,39.9,42.1,39.1,41.2,76922.373,1651449599999,3130930.4092,14981,38035.427,1548759.9215,0,2022-05-01
CITYUSDT,1651363200000,11.35,11.73,11.13,11.61,146486.33,1651449599999,1675422.4844,7649,73710.85,843460.6066,0,2022-05-01
ENSUSDT,1651363200000,20.41,24.86,18.62,24.3,8746565.56,1651449599999,183380189.823,399766,4317354.63,90765771.3223,0,2022-05-01
KP3RUSDT,1651363200000,300.62,319.64,295.63,309.12,12236.3,1651449599999,3720089.9367,15548,6187.9,1882502.1223,0,2022-05-01
QIUSDT,1651363200000,0.0297,0.0326,0.0297,0.0319,51786309.0,1651449599999,1616534.3061,8464,26264953.0,820530.3749,0,2022-05-01
PORTOUSDT,1651363200000,3.3139,3.5503,3.1696,3.3009,1905554.59,1651449599999,6303042.898776,31241,934955.93,3091853.411019,0,2022-05-01
POWRUSDT,1651363200000,0.414,0.43,0.4019,0.4223,3058434.0,1651449599999,1265884.5155,6371,1529858.0,633852.6102,0,2022-05-01
VGXUSDT,1651363200000,1.099,1.229,1.06,1.18,1832336.4,1651449599999,2034994.7624,10644,961494.9,1071691.9145,0,2022-05-01
JASMYUSDT,1651363200000,0.0182,0.0196,0.0179,0.0188,3763515187.1,1651449599999,70497795.15284,102991,1877833256.9,35247798.58381,0,2022-05-01
AMPUSDT,1651363200000,0.01933,0.01976,0.01884,0.01921,79101062.0,1651449599999,1516154.05535,7765,41391664.0,793535.17432,0,2022-05-01
PLAUSDT,1651363200000,0.72,0.753,0.688,0.748,933976.25,1651449599999,678241.64453,5690,469042.7,340810.89929,0,2022-05-01
PYRUSDT,1651363200000,7.79,8.64,7.78,8.33,797086.4,1651449599999,6579856.81497,26069,404533.851,3341315.30296,0,2022-05-01
RNDRUSDT,1651363200000,1.213,1.8,1.212,1.597,21345327.28,1651449599999,33619166.35533,131712,11212041.97,17679751.50106,0,2022-05-01
ALCXUSDT,1651363200000,63.7,65.0,61.6,64.4,12321.2882,1651449599999,777915.23742,5089,5415.8567,342046.78012,0,2022-05-01
SANTOSUSDT,1651363200000,3.508,3.646,3.421,3.533,318402.74,1651449599999,1121367.43901,8961,155567.47,547895.66594,0,2022-05-01
MCUSDT,1651363200000,1.65,1.7,1.62,1.7,314436.02,1651449599999,521560.5208,2536,122858.66,205019.4616,0,2022-05-01
BICOUSDT,1651363200000,1.006,1.109,1.004,1.073,6392047.96,1651449599999,6772528.61011,27771,3192787.52,3384494.43433,0,2022-05-01
FLUXUSDT,1651363200000,1.294,1.435,1.265,1.367,9826510.63,1651449599999,13352493.13472,53217,4951137.38,6753555.53372,0,2022-05-01
FXSUSDT,1651363200000,23.512,24.121,22.188,22.69,178647.3,1651449599999,4120979.9261,10166,76664.4,1766091.2961,0,2022-05-01
VOXELUSDT,1651363200000,1.1855,1.2691,1.16,1.2539,7049578.4,1651449599999,8521649.16364,29832,3475567.3,4206639.67528,0,2022-05-01
HIGHUSDT,1651363200000,3.68,3.99,3.61,3.92,609812.276,1651449599999,2317287.92513,10708,304341.891,1158145.2659,0,2022-05-01
CVXUSDT,1651363200000,22.97,24.48,21.7,23.09,130177.556,1651449599999,2968899.608,13063,59623.102,1366861.75822,0,2022-05-01
PEOPLEUSDT,1651363200000,0.0357,0.0391,0.035,0.0382,576864738.6,1651449599999,21346886.75059,43272,289148787.8,10712417.83494,0,2022-05-01
OOKIUSDT,1651363200000,0.0113,0.01197,0.01083,0.01111,476429229.0,1651449599999,5363892.05779,32962,223292504.0,2520063.93411,0,2022-05-01
SPELLUSDT,1651363200000,0.00301,0.00326,0.00294,0.00315,1453530541.0,1651449599999,4498689.76785,17922,716880592.0,2219129.68746,0,2022-05-01
USTUSDT,1651363200000,0.9999,1.0002,0.9995,0.9999,132661771.0,1651449599999,132645451.8114,24721,77638922.0,77630594.8311,0,2022-05-01
JOEUSDT,1651363200000,0.813,0.883,0.8,0.845,1890722.83,1651449599999,1583750.77913,10116,945392.53,791297.60607,0,2022-05-01
ACHUSDT,1651363200000,0.02467,0.02646,0.02359,0.02503,247743603.0,1651449599999,6160656.38494,16404,122383978.0,3055029.37077,0,2022-05-01
IMXUSDT,1651363200000,1.357,1.58,1.312,1.515,13746978.47,1651449599999,20045625.57332,47985,6703553.01,9774162.49133,0,2022-05-01
GLMRUSDT,1651363200000,2.3804,2.62,2.35,2.5177,6705334.1,1651449599999,16445692.94063,51841,3225892.9,7917177.5329,0,2022-05-01
LOKAUSDT,1651363200000,2.3581,2.7596,2.3417,2.708,5604361.8,1651449599999,14182838.37854,65687,2752365.8,6976136.10973,0,2022-05-01
SCRTUSDT,1651363200000,3.941,4.001,3.605,3.772,1862875.8,1651449599999,7028638.001,20179,960475.7,3620584.14,0,2022-05-01
API3USDT,1651363200000,3.178,3.371,3.076,3.292,1967191.7,1651449599999,6309830.44768,27316,983175.18,3154525.68418,0,2022-05-01
BTTCUSDT,1651363200000,1.67e-06,1.73e-06,1.65e-06,1.72e-06,3747509414382.0,1651449599999,6301619.82731074,16928,2021768057613.0,3408511.53334466,0,2022-05-01
ACAUSDT,1651363200000,0.972,0.982,0.928,0.963,4336845.1,1651449599999,4149526.22453,16896,2363254.03,2266531.28975,0,2022-05-01
ANCUSDT,1651363200000,1.594,1.717,1.581,1.683,1984513.98,1651449599999,3257438.35412,10823,912362.91,1499449.87562,0,2022-05-01
XNOUSDT,1651363200000,1.643,1.758,1.64,1.758,505921.7,1651449599999,864411.17743,6340,261738.0,447439.70866,0,2022-05-01
WOOUSDT,1651363200000,0.3479,0.371,0.3387,0.3617,16575116.4,1651449599999,5879801.06768,30235,8147940.1,2891111.27093,0,2022-05-01
ALPINEUSDT,1651363200000,4.8129,5.0217,4.8017,4.9155,767525.36,1651449599999,3757685.417804,23087,402444.96,1970081.665302,0,2022-05-01
TUSDT,1651363200000,0.0868,0.0887,0.0813,0.087,24673864.3,1651449599999,2092772.56133,8255,13479911.6,1141758.99084,0,2022-05-01
ASTRUSDT,1651363200000,0.1343,0.1407,0.1302,0.1381,69118957.8,1651449599999,9352300.98943,28670,34733260.3,4702429.01636,0,2022-05-01
GMTUSDT,1651363200000,3.50564,3.61067,3.29081,3.43701,160376639.8,1651449599999,553176383.727677,1063188,79040573.5,272815669.985033,0,2022-05-01
KDAUSDT,1651363200000,3.552,4.1,3.515,3.907,3058950.55,1651449599999,11681712.89043,56524,1547506.42,5914322.29464,0,2022-05-01
APEUSDT,1651363200000,19.99,20.4406,15.5314,15.871,61487032.79,1651449599999,1073978680.617162,1711847,30497721.7,533103798.32585293,0,2022-05-01
BSWUSDT,1651363200000,1.0438,1.2169,1.0297,1.1271,31752079.9,1651449599999,35696823.14115,154228,16083614.1,18089799.45367,0,2022-05-01
BIFIUSDT,1651363200000,1164.9,1370.4,1160.0,1321.2,431.621,1651449599999,557720.4476,5643,211.719,274171.0483,0,2022-05-01
MULTIUSDT,1651363200000,7.93,9.99,7.77,9.3,1005095.76,1651449599999,9183367.72312,40341,523032.072,4795126.95982,0,2022-05-01
STEEMUSDT,1651363200000,0.3797,0.4309,0.3797,0.4044,5191639.1,1651449599999,2142501.75097,14989,2648544.4,1093346.85308,0,2022-05-01
MOBUSDT,1651363200000,4.44,4.539,3.803,4.063,4038966.29,1651449599999,16409487.77056,61647,1870007.33,7612469.72213,0,2022-05-01
NEXOUSDT,1651363200000,2.335,2.5,2.11,2.267,6041416.71,1651449599999,13831760.43236,63860,2968953.48,6823161.64437,0,2022-05-01
