Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOSTUSDT,1710028800000,0.01275,0.01338,0.0122,0.01287,687187963.0,1710115199999,8817256.11197,52543,364035543.0,4677133.98133,0,2024-03-10
CELRUSDT,1710028800000,0.03245,0.0335,0.03093,0.03205,149989234.8,1710115199999,4834466.502604,41777,72876919.5,2348170.141655,0,2024-03-10
DASHUSDT,1710028800000,40.39,41.46,39.1,40.32,233656.377,1710115199999,9426153.87399,59039,114203.605,4611419.25769,0,2024-03-10
OMGUSDT,1710028800000,1.199,1.212,1.124,1.169,4619308.1,1710115199999,5417523.7796,38425,2186463.4,2563693.0855,0,2024-03-10
THETAUSDT,1710028800000,3.171,3.377,2.888,3.226,19045653.4,1710115199999,59691153.5524,291753,9380452.1,29401964.8781,0,2024-03-10
ENJUSDT,1710028800000,0.6302,0.6867,0.6197,0.6434,37837208.5,1710115199999,24728052.66842,219499,18804179.3,12299724.82711,0,2024-03-10
MATICUSDT,1710028800000,1.1566,1.2494,1.1431,1.2283,199163587.0,1710115199999,240414497.54616,494735,95768693.3,115615181.72853,0,2024-03-10
ATOMUSDT,1710028800000,13.347,13.552,12.865,13.171,4034257.57,1710115199999,53552371.65504,155755,2035876.27,27029688.97043,0,2024-03-10
TFUELUSDT,1710028800000,0.09453,0.09463,0.08797,0.09126,44689132.0,1710115199999,4074063.54384,63812,23324450.0,2126228.90436,0,2024-03-10
ONEUSDT,1710028800000,0.03562,0.03968,0.03414,0.03519,547030840.7,1710115199999,20215690.558182,171829,281514198.6,10429462.842757,0,2024-03-10
FTMUSDT,1710028800000,0.7935,0.815,0.7364,0.7507,97663914.0,1710115199999,76086851.5222,230964,45678922.0,35618714.8913,0,2024-03-10
ALGOUSDT,1710028800000,0.2692,0.2737,0.2554,0.2628,70774127.0,1710115199999,18745027.4116,87316,35740414.0,9466799.891,0,2024-03-10
DOGEUSDT,1710028800000,0.17875,0.17965,0.16526,0.16997,2311878295.0,1710115199999,400990729.05179,709213,1115841287.0,193556834.47749,0,2024-03-10
DUSKUSDT,1710028800000,0.3576,0.3736,0.3515,0.3627,10649201.0,1710115199999,3869091.9431,36559,5410154.0,1967247.061,0,2024-03-10
ANKRUSDT,1710028800000,0.05058,0.0511,0.04781,0.05005,399209871.0,1710115199999,19848477.296189,146597,182283448.6,9068077.730167,0,2024-03-10
WINUSDT,1710028800000,0.0001997,0.000202,0.000187,0.0001899,26698961519.0,1710115199999,5218057.2348214,47628,12395920927.0,2425485.6719297,0,2024-03-10
COSUSDT,1710028800000,0.008712,0.009023,0.008471,0.008662,353938564.1,1710115199999,3087216.444465,26025,184618788.7,1610807.9636296,0,2024-03-10
MTLUSDT,1710028800000,2.476,2.48,2.302,2.373,9015079.5,1710115199999,21670439.4722,119596,4248936.8,10212350.282,0,2024-03-10
DENTUSDT,1710028800000,0.002182,0.002207,0.002017,0.002084,2969711908.0,1710115199999,6296811.620845,37329,1414487244.0,2997779.116743,0,2024-03-10
KEYUSDT,1710028800000,0.008718,0.008939,0.008037,0.00845,625524625.0,1710115199999,5321604.914055,72555,300005579.0,2553278.183953,0,2024-03-10
DOCKUSDT,1710028800000,0.04367,0.04497,0.04211,0.0432,39046443.0,1710115199999,1699548.47093,22974,18708773.0,814801.88288,0,2024-03-10
WANUSDT,1710028800000,0.3051,0.3092,0.2861,0.2925,5688216.0,1710115199999,1690674.5069,21736,2906232.0,863550.1512,0,2024-03-10
FUNUSDT,1710028800000,0.006443,0.007865,0.006253,0.006683,3376290352.0,1710115199999,24068832.424969,250518,1741936238.0,12432007.143785,0,2024-03-10
CVCUSDT,1710028800000,0.1432,0.1454,0.1394,0.1444,18233622.0,1710115199999,2602372.317,17200,9246071.0,1319455.4751,0,2024-03-10
CHZUSDT,1710028800000,0.15489,0.15776,0.14561,0.15005,161447957.0,1710115199999,24635208.40847,121198,73310885.0,11191604.22947,0,2024-03-10
BANDUSDT,1710028800000,2.606,2.798,2.511,2.759,2219731.5,1710115199999,5849628.5163,45206,1074404.0,2834813.6607,0,2024-03-10
XTZUSDT,1710028800000,1.44,1.46,1.381,1.423,5529200.6,1710115199999,7889651.8341,35986,2553544.9,3641328.6364,0,2024-03-10
RENUSDT,1710028800000,0.096984,0.09751,0.088987,0.093574,40644686.0,1710115199999,3811102.078345,51190,22564578.0,2114718.309944,0,2024-03-10
RVNUSDT,1710028800000,0.02797,0.02994,0.02749,0.02902,352783589.7,1710115199999,10129887.57717,80484,180747487.0,5193435.878727,0,2024-03-10
HBARUSDT,1710028800000,0.1305,0.1328,0.123,0.1259,178558611.0,1710115199999,22808175.8253,75018,84066310.0,10746292.5962,0,2024-03-10
NKNUSDT,1710028800000,0.1695,0.1742,0.1611,0.168,35598637.0,1710115199999,5990352.8127,43980,17189523.0,2894053.9015,0,2024-03-10
STXUSDT,1710028800000,2.8069,3.3256,2.7946,2.9558,31994643.8,1710115199999,98620686.19462,356310,16072080.8,49542423.70496,0,2024-03-10
KAVAUSDT,1710028800000,1.0316,1.0444,0.9713,1.0086,10158883.0,1710115199999,10268388.01073,90507,5122355.7,5180270.77185,0,2024-03-10
ARPAUSDT,1710028800000,0.07815,0.08144,0.07517,0.07787,100871807.8,1710115199999,7916897.874556,105711,46847388.7,3681944.863589,0,2024-03-10
IOTXUSDT,1710028800000,0.07214,0.07699,0.06803,0.07034,234879349.0,1710115199999,16890813.07897,133221,114858153.0,8273005.01794,0,2024-03-10
RLCUSDT,1710028800000,4.609,4.79,4.165,4.324,3865978.7,1710115199999,17323621.6236,106979,1843191.4,8276469.5733,0,2024-03-10
CTXCUSDT,1710028800000,0.8166,0.99,0.663,0.6953,55214320.0,1710115199999,44402498.3334,489994,25330712.0,20585900.1927,0,2024-03-10
BCHUSDT,1710028800000,432.1,446.4,411.8,423.4,146516.648,1710115199999,63269822.9773,174440,70335.239,30395182.5496,0,2024-03-10
TROYUSDT,1710028800000,0.00321,0.003297,0.003126,0.003218,1182461368.0,1710115199999,3812628.936703,34482,590684151.0,1907468.604978,0,2024-03-10
VITEUSDT,1710028800000,0.0332,0.03355,0.0312,0.03221,47313726.9,1710115199999,1538973.922839,22862,20700441.6,675097.25082,0,2024-03-10
FTTUSDT,1710028800000,2.4745,2.4884,2.25,2.3069,4375814.04,1710115199999,10290096.723558,115899,2052888.74,4828877.473739,0,2024-03-10
EURUSDT,1710028800000,1.0917,1.0938,1.0916,1.0925,40076713.3,1710115199999,43772624.50939,75550,20475527.9,22364148.58963,0,2024-03-10
OGNUSDT,1710028800000,0.2333,0.2406,0.2204,0.233,73348604.0,1710115199999,17027966.4739,88253,35752415.0,8308188.6844,0,2024-03-10
DREPUSDT,1710028800000,0.3184,0.5935,0.3135,0.5327,119724925.0,1710115199999,52627363.7083,460378,60856574.0,26794510.2536,0,2024-03-10
WRXUSDT,1710028800000,0.3315,0.341,0.3202,0.3259,5966932.0,1710115199999,1983540.71092,34366,3069929.7,1020673.86084,0,2024-03-10
LSKUSDT,1710028800000,2.189,2.211,2.069,2.119,3951167.2,1710115199999,8427186.5375,54963,1830920.0,3906933.8836,0,2024-03-10
BNTUSDT,1710028800000,0.96,0.9737,0.9206,0.9578,3363932.4,1710115199999,3202708.12369,39011,1587353.9,1511105.15133,0,2024-03-10
LTOUSDT,1710028800000,0.1238,0.1258,0.1163,0.1214,24245762.0,1710115199999,2939321.2899,26605,12994741.0,1578467.5652,0,2024-03-10
MBLUSDT,1710028800000,0.006477,0.007101,0.006115,0.006296,1180366364.0,1710115199999,7735421.950108,85775,612751295.0,4019441.620019,0,2024-03-10
COTIUSDT,1710028800000,0.24352,0.26863,0.24014,0.25051,107682092.0,1710115199999,26930179.12129,214782,51996170.0,13031749.82318,0,2024-03-10
STPTUSDT,1710028800000,0.07667,0.07778,0.07333,0.07661,45633085.8,1710115199999,3464261.000319,58735,21117485.1,1604362.716755,0,2024-03-10
DATAUSDT,1710028800000,0.09046,0.09131,0.08434,0.08689,58453187.5,1710115199999,5105625.292826,78630,29909714.7,2611741.714143,0,2024-03-10
SOLUSDT,1710028800000,144.3,148.5,140.43,144.39,4489519.25,1710115199999,651013489.9828,754488,2233245.72,323813363.0712,0,2024-03-10
CTSIUSDT,1710028800000,0.382,0.3916,0.3673,0.3807,13524702.0,1710115199999,5142369.0843,30690,6200682.0,2358098.2592,0,2024-03-10
HIVEUSDT,1710028800000,0.4394,0.4405,0.425,0.4319,2582008.0,1710115199999,1118206.7448,12086,1342103.0,581572.4988,0,2024-03-10
CHRUSDT,1710028800000,0.4239,0.455,0.4082,0.4179,46053064.0,1710115199999,19806456.466,163897,21839964.0,9410155.8628,0,2024-03-10
ARDRUSDT,1710028800000,0.1225,0.1259,0.1187,0.1234,17306791.0,1710115199999,2110374.4111,28620,8811125.0,1076060.1164,0,2024-03-10
MDTUSDT,1710028800000,0.13106,0.13999,0.11693,0.12164,214550036.6,1710115199999,27242894.648326,318809,105176280.4,13381717.095368,0,2024-03-10
STMXUSDT,1710028800000,0.011412,0.01186,0.010778,0.011217,739475265.0,1710115199999,8377787.541078,100687,409644432.0,4645600.005874,0,2024-03-10
KNCUSDT,1710028800000,0.8621,0.9559,0.8567,0.9086,15574190.1,1710115199999,14114213.68602,166415,7827099.0,7096981.13668,0,2024-03-10
LRCUSDT,1710028800000,0.3708,0.4169,0.364,0.4021,72117126.0,1710115199999,27966144.754,182101,37912447.0,14717869.7049,0,2024-03-10
PNTUSDT,1710028800000,0.2065,0.2079,0.1944,0.202,9969014.0,1710115199999,2009707.8484,24075,4953479.0,999585.9477,0,2024-03-10
COMPUSDT,1710028800000,91.19,92.38,85.0,87.83,168585.791,1710115199999,14940608.06518,89903,82305.322,7299028.59499,0,2024-03-10
SCUSDT,1710028800000,0.00975,0.01222,0.009618,0.011479,6778580912.0,1710115199999,74301195.960524,617651,3380348218.0,37019751.257006,0,2024-03-10
ZENUSDT,1710028800000,12.91,13.01,12.09,12.61,462921.41,1710115199999,5821289.0138,24265,220575.98,2776947.8507,0,2024-03-10
SNXUSDT,1710028800000,4.342,4.526,4.184,4.369,3565436.3,1710115199999,15540726.2784,72533,1734642.8,7567719.649,0,2024-03-10
VTHOUSDT,1710028800000,0.004694,0.00473,0.004281,0.004398,681493284.0,1710115199999,3082484.327447,51503,311569147.0,1409500.675722,0,2024-03-10
DGBUSDT,1710028800000,0.01569,0.01579,0.01477,0.01514,159577926.6,1710115199999,2449960.886539,21685,68368054.7,1049783.749025,0,2024-03-10
SXPUSDT,1710028800000,0.5018,0.517,0.4744,0.4959,14485185.8,1710115199999,7240182.87533,49016,6714395.9,3357165.44853,0,2024-03-10
MKRUSDT,1710028800000,2415.0,2838.0,2410.0,2817.0,22793.3171,1710115199999,59981120.4088,187091,13419.2674,35342393.4675,0,2024-03-10
DCRUSDT,1710028800000,28.23,28.95,26.67,27.35,95101.356,1710115199999,2646533.08651,39291,47690.418,1329605.17819,0,2024-03-10
STORJUSDT,1710028800000,0.8711,0.8964,0.8215,0.8582,20851867.0,1710115199999,17909774.1209,113905,9855892.0,8467611.4361,0,2024-03-10
MANAUSDT,1710028800000,0.7549,0.82,0.7471,0.7703,84517280.0,1710115199999,66508146.4134,291506,41971080.0,33048229.4725,0,2024-03-10
YFIUSDT,1710028800000,10172.0,10330.0,9722.0,9992.0,706.65048,1710115199999,7122519.0717,52655,319.98756,3226288.71636,0,2024-03-10
BALUSDT,1710028800000,5.757,5.861,5.492,5.677,450349.93,1710115199999,2575324.58973,18675,211506.38,1211218.97117,0,2024-03-10
BLZUSDT,1710028800000,0.3615,0.4381,0.3552,0.3882,64478155.0,1710115199999,25630796.2323,228291,35186762.0,13953787.1064,0,2024-03-10
IRISUSDT,1710028800000,0.04154,0.04249,0.03917,0.04032,32541051.4,1710115199999,1337749.297015,21436,16150259.7,665238.312981,0,2024-03-10
KMDUSDT,1710028800000,0.3615,0.3658,0.34,0.3483,3590438.0,1710115199999,1271050.3505,26824,1800298.0,637734.1263,0,2024-03-10
JSTUSDT,1710028800000,0.04233,0.04542,0.04137,0.04186,219145346.7,1710115199999,9483085.033794,59581,108228465.6,4693911.089964,0,2024-03-10
CRVUSDT,1710028800000,0.7819,0.8195,0.7662,0.819,34814764.7,1710115199999,27601602.16553,180934,16890937.6,13394608.41937,0,2024-03-10
SANDUSDT,1710028800000,0.7536,0.8266,0.7521,0.7816,171262190.0,1710115199999,135605654.6357,496524,89458330.0,70862752.8074,0,2024-03-10
OCEANUSDT,1710028800000,1.3673,1.4,1.2317,1.2789,20524985.0,1710115199999,26690258.7947,247912,9571594.0,12454522.1202,0,2024-03-10
NMRUSDT,1710028800000,52.32,54.29,45.71,47.64,381692.59,1710115199999,19050439.2746,153759,206113.64,10292768.4252,0,2024-03-10
DOTUSDT,1710028800000,10.494,10.574,9.963,10.261,7587844.77,1710115199999,78414400.74477,192434,3631981.56,37562310.92223,0,2024-03-10
LUNAUSDT,1710028800000,1.1317,1.1749,1.0509,1.0843,27820020.93,1710115199999,30790093.484895,175877,13018816.61,14434051.347452,0,2024-03-10
RSRUSDT,1710028800000,0.00585,0.005904,0.005408,0.005578,1303016917.8,1710115199999,7378907.8778233,65259,616617230.7,3490895.9872671,0,2024-03-10
PAXGUSDT,1710028800000,2130.0,2141.0,2116.0,2141.0,1274.0254,1710115199999,2713006.5661,8719,747.6438,1592751.5227,0,2024-03-10
WNXMUSDT,1710028800000,81.22,82.44,78.57,79.97,5789.32,1710115199999,466746.7888,13951,2731.37,220643.9442,0,2024-03-10
TRBUSDT,1710028800000,105.93,107.96,100.19,105.28,164508.73,1710115199999,17180517.9483,93348,79068.48,8259235.2857,0,2024-03-10
SUSHIUSDT,1710028800000,1.951,2.147,1.932,2.007,13736630.7,1710115199999,27962184.3556,141017,6592221.4,13433824.5114,0,2024-03-10
KSMUSDT,1710028800000,52.66,53.46,49.81,52.23,195010.892,1710115199999,10150686.35355,70959,91389.369,4759002.29061,0,2024-03-10
EGLDUSDT,1710028800000,68.43,69.89,65.19,67.15,236954.78,1710115199999,16000022.7166,87328,114040.38,7704911.6782,0,2024-03-10
DIAUSDT,1710028800000,0.6236,0.6355,0.5829,0.5999,4095570.4,1710115199999,2483228.07759,20590,1833862.2,1110583.39242,0,2024-03-10
RUNEUSDT,1710028800000,8.253,8.897,8.03,8.573,30672339.0,1710115199999,260975709.6646,471000,15633472.5,133040380.3542,0,2024-03-10
FIOUSDT,1710028800000,0.04368,0.0446,0.04171,0.04277,40438325.0,1710115199999,1742539.38699,20294,20411176.0,881016.38699,0,2024-03-10
UMAUSDT,1710028800000,4.824,4.939,4.55,4.735,1893485.2,1710115199999,8998430.6696,89733,924718.2,4399760.2437,0,2024-03-10
BELUSDT,1710028800000,0.9318,0.9398,0.8734,0.9069,2448226.2,1710115199999,2227623.88494,38856,1174557.6,1068390.79466,0,2024-03-10
WINGUSDT,1710028800000,10.3,10.44,9.84,10.03,319163.5,1710115199999,3247849.38,17875,149244.89,1521111.2198,0,2024-03-10
UNIUSDT,1710028800000,14.185,14.416,13.5,14.233,4646319.95,1710115199999,65318434.28582,158018,2204921.75,31027199.76721,0,2024-03-10
OXTUSDT,1710028800000,0.1573,0.1629,0.152,0.1596,42205231.0,1710115199999,6658529.68,31620,21313687.0,3362870.0733,0,2024-03-10
SUNUSDT,1710028800000,0.016168,0.01658,0.015807,0.015989,145835480.0,1710115199999,2356681.334678,13482,66883567.0,1083526.939097,0,2024-03-10
AVAXUSDT,1710028800000,42.92,43.93,40.89,42.05,2834035.29,1710115199999,120671794.4663,166151,1386644.4,59074568.4285,0,2024-03-10
FLMUSDT,1710028800000,0.1327,0.1406,0.1287,0.1343,124931686.0,1710115199999,16812577.5696,88156,59904213.0,8074111.7233,0,2024-03-10
ORNUSDT,1710028800000,2.0042,2.0099,1.8564,1.9091,4443199.1,1710115199999,8558351.78423,123140,2031841.4,3914639.21537,0,2024-03-10
UTKUSDT,1710028800000,0.1183,0.1265,0.1164,0.1196,28982432.0,1710115199999,3497430.4387,36845,14117816.0,1706664.4586,0,2024-03-10
XVSUSDT,1710028800000,12.93,14.05,12.79,13.41,900559.44,1710115199999,12028757.3943,69529,439260.04,5875627.9436,0,2024-03-10
ALPHAUSDT,1710028800000,0.1878,0.199,0.1826,0.1927,76775965.0,1710115199999,14688742.9885,75225,37831048.0,7244935.2963,0,2024-03-10
AAVEUSDT,1710028800000,131.32,134.04,122.5,126.86,190999.018,1710115199999,24571252.93589,106369,93207.711,11998982.3359,0,2024-03-10
NEARUSDT,1710028800000,6.194,6.295,5.756,5.947,19165184.6,1710115199999,115140336.6111,282589,9061241.0,54462437.2077,0,2024-03-10
FILUSDT,1710028800000,11.06,11.288,10.302,10.685,12065644.82,1710115199999,130841530.93271,293794,5889456.61,63856032.52815,0,2024-03-10
INJUSDT,1710028800000,40.87,41.33,38.8,40.11,1267872.0,1710115199999,51062343.115,129378,554335.2,22327152.782,0,2024-03-10
AUDIOUSDT,1710028800000,0.3129,0.321,0.2953,0.3064,30513162.6,1710115199999,9446542.27823,63920,15388156.4,4771061.53912,0,2024-03-10
CTKUSDT,1710028800000,0.9127,0.9235,0.8612,0.8954,5699681.9,1710115199999,5103597.12225,105086,2760683.9,2472035.01354,0,2024-03-10
AKROUSDT,1710028800000,0.00797,0.008328,0.007661,0.007822,404665085.0,1710115199999,3242090.531575,85759,199193863.0,1596776.705528,0,2024-03-10
AXSUSDT,1710028800000,12.419,13.5,12.303,12.562,7289114.29,1710115199999,94394759.17812,388864,3697570.91,47939601.66295,0,2024-03-10
HARDUSDT,1710028800000,0.2474,0.2569,0.2403,0.2451,6556589.0,1710115199999,1637845.1987,33023,3165500.0,791582.0699,0,2024-03-10
STRAXUSDT,1710028800000,1.559,1.563,1.475,1.52,4729763.2,1710115199999,7217056.8099,49272,2046875.2,3122735.107,0,2024-03-10
UNFIUSDT,1710028800000,8.206,8.288,7.75,8.164,1132461.0,1710115199999,9115152.0701,64166,575648.9,4634146.6579,0,2024-03-10
ROSEUSDT,1710028800000,0.18187,0.185,0.17086,0.17648,112905898.1,1710115199999,20058990.019721,152469,55491456.4,9861096.180483,0,2024-03-10
AVAUSDT,1710028800000,0.8819,0.894,0.8588,0.8798,1273133.4,1710115199999,1117146.89723,15992,588504.1,516800.90638,0,2024-03-10
XEMUSDT,1710028800000,0.05388,0.05561,0.05105,0.05369,63814877.0,1710115199999,3418822.74483,47637,28347492.0,1519726.29459,0,2024-03-10
SKLUSDT,1710028800000,0.10167,0.10473,0.09775,0.10305,52541537.0,1710115199999,5336839.30793,54560,25407058.0,2582594.72378,0,2024-03-10
GRTUSDT,1710028800000,0.4523,0.494,0.4261,0.4368,344233363.0,1710115199999,157568304.1991,698044,175009304.0,80311531.0331,0,2024-03-10
JUVUSDT,1710028800000,2.906,2.916,2.716,2.775,545946.09,1710115199999,1532457.24252,21821,246568.4,693102.07133,0,2024-03-10
PSGUSDT,1710028800000,5.186,5.225,4.92,5.092,521941.17,1710115199999,2637021.71882,30386,234163.24,1183418.1486,0,2024-03-10
1INCHUSDT,1710028800000,0.6228,0.6439,0.5945,0.6428,17084149.1,1710115199999,10628205.17965,80291,8784162.7,5470400.24652,0,2024-03-10
REEFUSDT,1710028800000,0.003065,0.003285,0.002963,0.003046,2221368506.0,1710115199999,6877140.18883,58864,1103606347.0,3418610.287744,0,2024-03-10
OGUSDT,1710028800000,5.942,5.957,5.557,5.713,653329.3,1710115199999,3766567.7845,46530,300277.2,1732760.4064,0,2024-03-10
ATMUSDT,1710028800000,3.265,3.296,3.07,3.169,635727.51,1710115199999,2030190.28956,26363,300942.12,962033.75553,0,2024-03-10
ASRUSDT,1710028800000,3.121,3.245,2.95,3.041,740035.2,1710115199999,2278851.7548,12599,326633.0,1007237.3051,0,2024-03-10
CELOUSDT,1710028800000,1.211,1.2334,1.1314,1.1685,8635840.0,1710115199999,10218441.08912,73269,4678136.0,5536188.46816,0,2024-03-10
RIFUSDT,1710028800000,0.2609,0.2883,0.2536,0.2601,36624555.0,1710115199999,9892144.8052,72274,18097457.0,4895192.9017,0,2024-03-10
TRUUSDT,1710028800000,0.08259,0.08475,0.08006,0.08402,79186680.0,1710115199999,6579510.54847,73760,38348720.0,3186902.53703,0,2024-03-10
CKBUSDT,1710028800000,0.022196,0.024405,0.0217,0.023066,2292239828.0,1710115199999,52983441.120965,329694,1131384439.0,26171619.891623,0,2024-03-10
TWTUSDT,1710028800000,1.5435,1.6626,1.5163,1.6207,9053667.0,1710115199999,14411998.2959,116476,4388057.0,6985346.3955,0,2024-03-10
FIROUSDT,1710028800000,2.152,2.2,2.03,2.094,622938.3,1710115199999,1320584.5396,22972,309807.8,658014.2886,0,2024-03-10
LITUSDT,1710028800000,1.493,1.661,1.467,1.611,11633994.0,1710115199999,18259607.8651,113260,5961685.3,9373225.6502,0,2024-03-10
SFPUSDT,1710028800000,0.8082,0.8113,0.762,0.7936,3648399.0,1710115199999,2887664.3796,35229,1780268.0,1409099.4719,0,2024-03-10
DODOUSDT,1710028800000,0.2695,0.2898,0.2636,0.2835,50848711.6,1710115199999,14042472.10651,121077,25087427.0,6930300.65094,0,2024-03-10
CAKEUSDT,1710028800000,3.734,4.309,3.702,3.992,21825863.97,1710115199999,87876358.91091,330985,10989759.51,44229875.80144,0,2024-03-10
ACMUSDT,1710028800000,2.689,2.7,2.51,2.577,469940.0,1710115199999,1229451.8254,11724,209464.7,548881.7685,0,2024-03-10
BADGERUSDT,1710028800000,5.89,6.11,5.645,5.87,1791557.5,1710115199999,10550428.13435,81043,872600.09,5140493.17471,0,2024-03-10
FISUSDT,1710028800000,0.7222,0.7446,0.66,0.6732,5395970.0,1710115199999,3806118.3637,54053,2480986.0,1753456.4368,0,2024-03-10
OMUSDT,1710028800000,0.3044,0.31413,0.28827,0.30361,18282416.0,1710115199999,5514434.0604,73182,7950281.0,2398891.60874,0,2024-03-10
PONDUSDT,1710028800000,0.03558,0.0401,0.03367,0.03531,311882686.38,1710115199999,11266457.4707818,116823,158809316.35,5757337.4446766,0,2024-03-10
DEGOUSDT,1710028800000,2.979,3.097,2.867,2.964,1985613.04,1710115199999,5930575.6081,27097,975753.45,2919406.47882,0,2024-03-10
ALICEUSDT,1710028800000,2.278,2.44,2.126,2.312,9457259.39,1710115199999,21608611.82933,137887,4884703.48,11178615.27634,0,2024-03-10
LINAUSDT,1710028800000,0.013971,0.014216,0.012879,0.013321,468637116.69,1710115199999,6328655.08969877,90909,229420441.16,3099209.81339742,0,2024-03-10
PERPUSDT,1710028800000,1.63347,1.72902,1.55069,1.64214,5833980.1,1710115199999,9609709.5684628,107618,2974713.51,4907162.8244658,0,2024-03-10
SUPERUSDT,1710028800000,1.4547,1.477,1.3932,1.4294,6530651.0,1710115199999,9416383.2524,78323,3122816.0,4506610.4461,0,2024-03-10
CFXUSDT,1710028800000,0.3244,0.333,0.305,0.3229,69281126.0,1710115199999,22258628.0228,79493,33435359.0,10746582.1648,0,2024-03-10
TKOUSDT,1710028800000,0.5176,0.5335,0.5,0.5086,8001450.0,1710115199999,4144138.25562,28675,3780182.6,1962148.49628,0,2024-03-10
PUNDIXUSDT,1710028800000,0.6826,0.7036,0.6565,0.6942,5285355.8,1710115199999,3592305.99432,17669,2837790.9,1930166.16688,0,2024-03-10
