Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1639699200000,0.08533,0.08599,0.07839,0.07951,2082289030.1,1639785599999,171810424.938673,296503,1016536772.4,83851419.74286,0,2021-12-17
ETCUSDT,1639699200000,35.15,35.5,33.28,34.3,763102.45,1639785599999,26309088.1139,61835,379851.86,13093668.806,0,2021-12-17
ICXUSDT,1639699200000,1.202,1.25,1.147,1.205,7019774.3,1639785599999,8409696.3131,29479,2983044.7,3572858.8276,0,2021-12-17
NULSUSDT,1639699200000,1.0157,1.0568,0.9102,0.9265,23603473.0,1639785599999,23052415.4786,112509,11474361.0,11224168.9695,0,2021-12-17
VETUSDT,1639699200000,0.08156,0.08432,0.07768,0.08008,657364326.9,1639785599999,53165552.938631,179748,328024207.0,26538406.72038,0,2021-12-17
USDCUSDT,1639699200000,0.9998,0.9999,0.9997,0.9997,114355828.0,1639785599999,114330355.3193,38478,55888952.0,55879022.3081,0,2021-12-17
LINKUSDT,1639699200000,18.77,19.23,17.74,18.25,5458704.38,1639785599999,101169381.4316,187681,2591423.55,48043517.5381,0,2021-12-17
WAVESUSDT,1639699200000,18.68,20.12,17.36,17.52,3031230.13,1639785599999,56734890.4559,155757,1518905.09,28423029.0557,0,2021-12-17
BTTUSDT,1639699200000,0.002742,0.002809,0.002522,0.002636,11726656259.0,1639785599999,31343039.047994,112721,5529389940.0,14781993.325134,0,2021-12-17
ONGUSDT,1639699200000,0.7655,0.7931,0.739,0.7719,1327629.0,1639785599999,1013275.0611,4637,822207.0,626089.2449,0,2021-12-17
HOTUSDT,1639699200000,0.007812,0.00797,0.007138,0.007361,3806035251.0,1639785599999,28502395.158066,100663,1884228500.0,14108358.170943,0,2021-12-17
ZILUSDT,1639699200000,0.06028,0.06156,0.05763,0.05944,125275876.9,1639785599999,7492175.356075,36691,63006079.9,3769193.808465,0,2021-12-17
ZRXUSDT,1639699200000,0.7798,0.7932,0.734,0.7721,3663676.0,1639785599999,2811247.2998,13940,2103478.0,1614864.8231,0,2021-12-17
FETUSDT,1639699200000,0.4993,0.5065,0.4588,0.4714,9743115.0,1639785599999,4683506.4186,16061,4586178.0,2203268.7387,0,2021-12-17
BATUSDT,1639699200000,1.1314,1.1958,1.058,1.1503,24215464.0,1639785599999,27402249.3264,93248,11974525.0,13565369.7656,0,2021-12-17
XMRUSDT,1639699200000,187.2,188.8,176.5,181.6,74745.726,1639785599999,13713678.0122896,36570,32856.968,6033937.419,0,2021-12-17
ZECUSDT,1639699200000,152.2,154.2,145.1,149.9,203427.117,1639785599999,30526677.7,107157,102301.572,15350635.1289,0,2021-12-17
IOSTUSDT,1639699200000,0.02947,0.02988,0.02797,0.02893,204281985.0,1639785599999,5926199.23874,31609,108036943.0,3136174.70022,0,2021-12-17
CELRUSDT,1639699200000,0.07622,0.088,0.07066,0.07197,828035768.1,1639785599999,64861546.591493,206850,424290831.0,33288895.528952,0,2021-12-17
DASHUSDT,1639699200000,130.4,132.4,124.0,128.3,88089.57,1639785599999,11328247.1529,60408,42650.526,5490272.651,0,2021-12-17
NANOUSDT,1639699200000,3.482,3.524,3.15,3.192,1030767.47,1639785599999,3404387.055823,16832,452618.7,1495262.97782,0,2021-12-17
OMGUSDT,1639699200000,6.118,6.619,5.823,5.924,14294663.8,1639785599999,89200085.8565,294644,7061399.0,44081679.7611,0,2021-12-17
THETAUSDT,1639699200000,4.249,4.349,3.925,4.038,10344064.8,1639785599999,42635074.2248,184157,5070113.0,20898338.3622,0,2021-12-17
ENJUSDT,1639699200000,2.375,2.46,2.213,2.299,12939642.9,1639785599999,30135001.071,95706,6370004.9,14843785.5078,0,2021-12-17
MITHUSDT,1639699200000,0.0606,0.082,0.06022,0.06905,840494574.7,1639785599999,59729065.254434,255147,436388456.2,31066263.879853,0,2021-12-17
MATICUSDT,1639699200000,2.07,2.161,1.936,2.127,149995578.1,1639785599999,309648301.8316,594354,73141382.4,151099733.5712,0,2021-12-17
ATOMUSDT,1639699200000,21.83,22.06,20.38,21.21,2167150.13,1639785599999,46378561.0365,136302,1038827.79,22240314.4818,0,2021-12-17
TFUELUSDT,1639699200000,0.2003,0.2062,0.1839,0.1933,88867498.4,1639785599999,17404374.107241,38320,54014402.0,10571450.4944,0,2021-12-17
ONEUSDT,1639699200000,0.19525,0.20892,0.1828,0.20041,231582403.8,1639785599999,45536385.869122,136134,116583628.5,22921775.037403,0,2021-12-17
FTMUSDT,1639699200000,1.4271,1.4905,1.3321,1.4022,81983188.0,1639785599999,115734238.1153,229525,39863399.0,56307013.9476,0,2021-12-17
ALGOUSDT,1639699200000,1.3875,1.4035,1.3173,1.3468,18697796.0,1639785599999,25445210.6764,83019,9185238.0,12493669.9986,0,2021-12-17
GTOUSDT,1639699200000,0.06009,0.07074,0.05812,0.06182,376832872.7,1639785599999,24154029.876484,132472,188100945.6,12099716.081516,0,2021-12-17
DOGEUSDT,1639699200000,0.1732,0.1766,0.1614,0.1685,1033871332.0,1639785599999,175363100.3527,269528,518776065.0,87992214.6883,0,2021-12-17
DUSKUSDT,1639699200000,0.591,0.5975,0.4592,0.4826,61377684.0,1639785599999,31304775.033,115768,28515096.0,14554410.1258,0,2021-12-17
ANKRUSDT,1639699200000,0.10004,0.1066,0.09785,0.10162,199547619.3,1639785599999,20424935.552321,56215,99001871.4,10146721.657215,0,2021-12-17
WINUSDT,1639699200000,0.0004967,0.000513,0.0004517,0.0004555,86682174535.0,1639785599999,41495268.6054652,73879,43188462126.0,20679612.7577574,0,2021-12-17
COSUSDT,1639699200000,0.02546,0.0395,0.02525,0.03213,4726848179.0,1639785599999,155554567.704451,881536,2401500256.0,79123672.694018,0,2021-12-17
COCOSUSDT,1639699200000,2.3478,2.7359,2.1017,2.1793,32734721.0,1639785599999,80215311.88,324334,16146642.0,39707565.642,0,2021-12-17
MTLUSDT,1639699200000,2.079,2.244,2.024,2.102,1670473.1,1639785599999,3542934.9482,20498,798679.8,1695119.9002,0,2021-12-17
TOMOUSDT,1639699200000,1.934,1.975,1.82,1.912,810056.4,1639785599999,1542005.3853,15381,404546.9,770619.392,0,2021-12-17
PERLUSDT,1639699200000,0.07353,0.079,0.07044,0.07503,30914386.7,1639785599999,2320555.761118,12555,14977335.0,1127562.032492,0,2021-12-17
DENTUSDT,1639699200000,0.003361,0.003422,0.003152,0.003215,4134256518.0,1639785599999,13606846.568949,40756,2038384119.0,6718553.415052,0,2021-12-17
MFTUSDT,1639699200000,0.008536,0.009133,0.008298,0.008674,266065875.0,1639785599999,2342468.621872,11294,144114771.0,1272637.127006,0,2021-12-17
KEYUSDT,1639699200000,0.012215,0.012427,0.011752,0.011957,430765622.0,1639785599999,5234897.163816,27398,203221501.0,2471194.915676,0,2021-12-17
DOCKUSDT,1639699200000,0.0638,0.0688,0.06005,0.06549,66099897.0,1639785599999,4273199.30607,20827,35526766.0,2300789.70438,0,2021-12-17
WANUSDT,1639699200000,0.6391,0.6448,0.6073,0.6326,945552.0,1639785599999,595555.5955,5905,451956.0,285049.5706,0,2021-12-17
FUNUSDT,1639699200000,0.01071,0.01159,0.01008,0.01025,250932407.0,1639785599999,2684270.41344,11574,122944051.0,1316280.52813,0,2021-12-17
CVCUSDT,1639699200000,0.3342,0.3451,0.3082,0.3233,23265291.0,1639785599999,7450384.4589,31903,13994265.0,4471528.3629,0,2021-12-17
CHZUSDT,1639699200000,0.2794,0.2868,0.2546,0.2663,143359219.0,1639785599999,38368600.3518,104366,74973691.0,20036155.0056,0,2021-12-17
BANDUSDT,1639699200000,4.99,5.279,4.86,5.002,1192477.6,1639785599999,6045376.1002,25223,610979.3,3098151.955,0,2021-12-17
BUSDUSDT,1639699200000,0.9998,0.9999,0.9996,0.9997,733728202.0,1639785599999,733555979.3151,440537,348539987.0,348467903.1716,0,2021-12-17
BEAMUSDT,1639699200000,0.6073,0.78,0.5639,0.6637,32776653.0,1639785599999,22100385.5695,138664,16579446.0,11224632.3217,0,2021-12-17
XTZUSDT,1639699200000,4.31,4.388,4.06,4.14,6623276.5,1639785599999,27978511.2587,71533,3341881.9,14121073.7703,0,2021-12-17
RENUSDT,1639699200000,0.5152,0.5291,0.4809,0.506,8559838.0,1639785599999,4335838.1977,22064,4350750.0,2204905.1807,0,2021-12-17
RVNUSDT,1639699200000,0.08467,0.08625,0.07858,0.08127,86761515.0,1639785599999,7142633.97272,38262,42601079.7,3505304.327052,0,2021-12-17
HBARUSDT,1639699200000,0.2608,0.2681,0.2406,0.2508,65019717.0,1639785599999,16488714.9869,65919,37702810.0,9567238.5386,0,2021-12-17
NKNUSDT,1639699200000,0.3467,0.3608,0.3313,0.3468,8274982.0,1639785599999,2871658.0125,14452,3916909.0,1361254.5403,0,2021-12-17
STXUSDT,1639699200000,2.134,2.164,1.967,2.05,3900355.4,1639785599999,8099790.8493,34339,1900656.5,3953042.5837,0,2021-12-17
KAVAUSDT,1639699200000,3.685,3.898,3.431,3.541,8693327.1,1639785599999,31619849.911,63230,4313343.9,15681012.1993,0,2021-12-17
ARPAUSDT,1639699200000,0.10902,0.11405,0.09501,0.09866,190921248.5,1639785599999,19795537.591995,73590,94160611.1,9761009.381567,0,2021-12-17
IOTXUSDT,1639699200000,0.11094,0.12245,0.10972,0.11393,336362079.0,1639785599999,39196829.99802,147337,168897593.0,19702950.20262,0,2021-12-17
RLCUSDT,1639699200000,2.83,3.061,2.658,2.763,1710387.9,1639785599999,4853441.4552,22774,860357.7,2443701.6951,0,2021-12-17
CTXCUSDT,1639699200000,0.4235,0.8188,0.4223,0.564,712450326.0,1639785599999,448553494.2404,1182852,364110784.0,228867295.3105,0,2021-12-17
BCHUSDT,1639699200000,438.2,441.5,417.7,424.5,60266.622,1639785599999,25889656.4561,67057,29256.576,12572891.5431,0,2021-12-17
TROYUSDT,1639699200000,0.010587,0.0116,0.01013,0.010365,382796550.0,1639785599999,4069146.285886,26122,186365840.0,1982761.174194,0,2021-12-17
VITEUSDT,1639699200000,0.07629,0.08465,0.07564,0.08159,42928123.0,1639785599999,3430561.406689,17738,20952983.7,1676561.69753,0,2021-12-17
FTTUSDT,1639699200000,38.36,38.69,35.96,37.53,388236.787,1639785599999,14443878.0718,29593,184027.02,6849523.7729,0,2021-12-17
EURUSDT,1639699200000,1.132,1.134,1.123,1.124,22110530.6,1639785599999,24967429.0571,49092,8759976.1,9896932.1003,0,2021-12-17
OGNUSDT,1639699200000,0.62,0.6353,0.5809,0.5983,9467367.0,1639785599999,5757675.8633,25708,4857466.0,2953909.177,0,2021-12-17
DREPUSDT,1639699200000,0.8177,0.88,0.79,0.8564,9297556.0,1639785599999,7812030.4467,45682,4746200.0,3997636.1954,0,2021-12-17
TCTUSDT,1639699200000,0.02968,0.04256,0.0291,0.03638,1153456246.0,1639785599999,43595366.10129,215377,567421214.0,21480904.21974,0,2021-12-17
WRXUSDT,1639699200000,1.099,1.18,1.04,1.078,4859003.6,1639785599999,5308320.8582,25068,2325568.2,2543430.8835,0,2021-12-17
BTSUSDT,1639699200000,0.03387,0.03522,0.03126,0.03206,131404441.2,1639785599999,4361727.003198,27708,63926751.9,2123475.89664,0,2021-12-17
LSKUSDT,1639699200000,2.368,2.443,2.202,2.276,494903.5,1639785599999,1146598.1601,6029,250474.9,581621.8583,0,2021-12-17
BNTUSDT,1639699200000,3.243,3.288,3.064,3.208,158572.8,1639785599999,502648.9683,5445,96107.9,304192.1172,0,2021-12-17
LTOUSDT,1639699200000,0.3524,0.3799,0.3255,0.3558,53267413.0,1639785599999,18776509.475,223426,38592457.0,13601603.691,0,2021-12-17
AIONUSDT,1639699200000,0.142,0.1797,0.1398,0.1578,74515502.0,1639785599999,11969578.3979,100524,36266559.0,5823823.7135,0,2021-12-17
MBLUSDT,1639699200000,0.008364,0.008625,0.007988,0.008304,144792591.0,1639785599999,1208853.516477,5539,69899252.0,584889.336447,0,2021-12-17
COTIUSDT,1639699200000,0.316,0.3218,0.2953,0.3036,27849277.0,1639785599999,8545682.2467,29343,12950682.0,3984129.3925,0,2021-12-17
STPTUSDT,1639699200000,0.10241,0.11445,0.10208,0.10672,14948145.5,1639785599999,1602992.634398,9960,7545729.6,811199.506562,0,2021-12-17
WTCUSDT,1639699200000,0.9969,1.12,0.9781,1.0154,12659150.0,1639785599999,13291584.9813,58439,6254478.0,6576881.5593,0,2021-12-17
DATAUSDT,1639699200000,0.11587,0.11935,0.11119,0.11424,13765650.2,1639785599999,1579058.48176,9735,6590023.8,757269.20813,0,2021-12-17
SOLUSDT,1639699200000,176.89,182.5,167.88,175.51,2308612.94,1639785599999,406619554.3441,593797,1135292.83,199980233.2479,0,2021-12-17
CTSIUSDT,1639699200000,0.6545,0.7,0.6158,0.6509,16898798.0,1639785599999,11150047.8611,38233,8816987.0,5827761.0193,0,2021-12-17
HIVEUSDT,1639699200000,1.4466,1.5341,1.4105,1.4799,3503465.0,1639785599999,5139738.2671,22736,1867397.0,2743430.0955,0,2021-12-17
CHRUSDT,1639699200000,0.5664,0.63,0.5371,0.5559,80103204.0,1639785599999,46468251.3473,132199,40718937.0,23586866.3975,0,2021-12-17
BTCUPUSDT,1639699200000,70.802,72.309,61.591,64.446,76516.1,1639785599999,5100267.48113,35641,36722.35,2448845.50811,0,2021-12-17
BTCDOWNUSDT,1639699200000,0.01248,0.013937,0.012209,0.013485,442739072.04,1639785599999,5776884.68330746,30309,222231404.31,2899984.5130635,0,2021-12-17
GXSUSDT,1639699200000,2.5775,2.75,1.7764,1.8385,93744454.0,1639785599999,208564442.7678,562957,47705159.0,106311977.4069,0,2021-12-17
ARDRUSDT,1639699200000,0.2299,0.2416,0.2222,0.232,7070004.0,1639785599999,1634744.4362,9063,3591433.0,832306.2989,0,2021-12-17
MDTUSDT,1639699200000,0.109,0.1125,0.08687,0.08996,387459314.3,1639785599999,37887940.888488,188493,188103409.8,18420142.38647,0,2021-12-17
STMXUSDT,1639699200000,0.02155,0.02296,0.02091,0.02189,218562351.0,1639785599999,4797493.79257,19295,106741432.0,2345238.00315,0,2021-12-17
KNCUSDT,1639699200000,1.285,1.346,1.235,1.283,1792979.0,1639785599999,2304641.5764,16479,962242.7,1237975.5853,0,2021-12-17
REPUSDT,1639699200000,16.44,17.14,16.02,16.66,40881.1,1639785599999,677678.0751,5911,21233.09,352847.1537,0,2021-12-17
LRCUSDT,1639699200000,2.1063,2.158,1.9918,2.053,15278897.0,1639785599999,31764753.421,99823,7600291.0,15808967.8609,0,2021-12-17
PNTUSDT,1639699200000,0.8777,0.8819,0.795,0.8238,3116859.0,1639785599999,2608708.8603,11187,1543414.0,1295939.2581,0,2021-12-17
COMPUSDT,1639699200000,187.2,214.0,177.7,212.8,81074.472,1639785599999,15936350.1402,67259,42365.594,8348276.4926,0,2021-12-17
SCUSDT,1639699200000,0.01535,0.01579,0.01441,0.01499,597917996.0,1639785599999,9015851.05891,31035,311873310.0,4697045.83503,0,2021-12-17
ZENUSDT,1639699200000,67.65,69.74,63.84,65.93,161535.34,1639785599999,10795830.6058,42862,74229.88,4967796.4805,0,2021-12-17
SNXUSDT,1639699200000,5.039,5.118,4.749,5.099,2459438.6,1639785599999,12149867.0044,47288,1228896.5,6071991.46,0,2021-12-17
ETHUPUSDT,1639699200000,91.39,93.18,79.108,87.483,54648.0,1639785599999,4691485.32351,24481,26424.97,2268356.53178,0,2021-12-17
ETHDOWNUSDT,1639699200000,0.5545,0.6235,0.5456,0.5766,7300821.71,1639785599999,4238029.763346,24198,3731514.95,2163680.016958,0,2021-12-17
ADAUPUSDT,1639699200000,27.095,28.084,24.012,25.915,53698.34,1639785599999,1416517.68135,17646,23946.29,633345.43607,0,2021-12-17
ADADOWNUSDT,1639699200000,0.007695,0.008363,0.007468,0.007967,275948407.28,1639785599999,2152764.2970539,16180,145152070.47,1131649.21169452,0,2021-12-17
LINKUPUSDT,1639699200000,0.4738,0.501,0.4156,0.4433,4692006.62,1639785599999,2131927.230326,20254,2139849.57,976321.255276,0,2021-12-17
LINKDOWNUSDT,1639699200000,0.017167,0.020371,0.016155,0.017902,218732042.98,1639785599999,3846172.28180257,25667,106957935.72,1884123.41455606,0,2021-12-17
VTHOUSDT,1639699200000,0.005759,0.005846,0.005431,0.005524,340755414.0,1639785599999,1918110.533281,13057,163196063.0,918831.324932,0,2021-12-17
DGBUSDT,1639699200000,0.03498,0.03584,0.03328,0.03442,102779318.9,1639785599999,3560724.428212,21206,51631669.8,1790048.067922,0,2021-12-17
GBPUSDT,1639699200000,1.333,1.333,1.323,1.323,4771179.5,1639785599999,6336075.8235,11166,2052701.2,2725852.1578,0,2021-12-17
SXPUSDT,1639699200000,1.471,1.492,1.393,1.443,7245166.2,1639785599999,10457061.4509,57475,3592505.8,5184922.8073,0,2021-12-17
MKRUSDT,1639699200000,2326.0,2387.0,2208.0,2371.0,1458.8734,1639785599999,3377876.6041,17751,697.0424,1616359.0668,0,2021-12-17
DCRUSDT,1639699200000,66.9,67.8,60.9,62.3,13560.798,1639785599999,870001.7409,8065,6311.872,405768.8933,0,2021-12-17
STORJUSDT,1639699200000,1.6058,1.8824,1.5955,1.8038,21045952.0,1639785599999,37343396.8244,120326,10780891.0,19138331.6874,0,2021-12-17
BNBUPUSDT,1639699200000,558.12,587.0,517.22,556.77,3466.59,1639785599999,1931458.6086,10731,1720.34,959422.2316,0,2021-12-17
BNBDOWNUSDT,1639699200000,0.0863,0.09148,0.08305,0.08636,14128997.88,1639785599999,1221538.2881647,7001,7083463.14,612653.660523,0,2021-12-17
XTZUPUSDT,1639699200000,0.01395,0.01463,0.0119,0.01254,288558943.62,1639785599999,3776172.8056576,24959,145198533.87,1905565.3369053,0,2021-12-17
XTZDOWNUSDT,1639699200000,2.15,2.435,2.05,2.327,1518179.6,1639785599999,3372110.65435,27501,786382.2,1746595.81698,0,2021-12-17
MANAUSDT,1639699200000,3.1486,3.2245,2.9613,3.0681,36078728.0,1639785599999,111704187.4161,294376,17411634.0,53910357.399,0,2021-12-17
AUDUSDT,1639699200000,0.7169,0.7219,0.7111,0.7129,31681742.0,1639785599999,22656680.4644,26735,15630381.0,11174990.8957,0,2021-12-17
YFIUSDT,1639699200000,24591.92,34000.0,24303.33,33609.99,6521.48937,1639785599999,189992094.6549278,608484,3346.62024,97614276.3801637,0,2021-12-17
BALUSDT,1639699200000,14.85,16.68,14.37,16.38,383250.36,1639785599999,6020799.5488,21433,191704.52,3018716.7319,0,2021-12-17
BLZUSDT,1639699200000,0.2325,0.2401,0.2203,0.2302,19830180.0,1639785599999,4567429.7158,17526,9731075.0,2244538.7581,0,2021-12-17
IRISUSDT,1639699200000,0.08155,0.08518,0.0778,0.08038,33522329.0,1639785599999,2746473.924464,17601,16095764.8,1320283.53714,0,2021-12-17
KMDUSDT,1639699200000,0.709,0.77,0.6865,0.7,1978116.0,1639785599999,1431715.0401,10509,1006588.0,729695.566,0,2021-12-17
JSTUSDT,1639699200000,0.05769,0.05832,0.05409,0.05474,763028686.3,1639785599999,42941978.269253,26028,388317539.4,21849809.371015,0,2021-12-17
SRMUSDT,1639699200000,3.472,3.515,3.263,3.345,3216899.4,1639785599999,10893101.7525,35315,1623725.3,5503550.8163,0,2021-12-17
ANTUSDT,1639699200000,6.25,6.554,5.583,5.702,2987668.0,1639785599999,18114055.3303,80070,1444796.9,8769068.217,0,2021-12-17
CRVUSDT,1639699200000,3.826,4.5,3.705,4.276,34306042.3,1639785599999,139617314.1082,387615,17081565.4,69541635.791,0,2021-12-17
SANDUSDT,1639699200000,4.9465,5.0809,4.6625,4.9107,51417560.0,1639785599999,252130488.9981,549730,24974316.0,122476174.4,0,2021-12-17
OCEANUSDT,1639699200000,0.8027,0.8196,0.7513,0.7744,10633519.0,1639785599999,8316942.7705,23735,5182652.0,4057328.546,0,2021-12-17
NMRUSDT,1639699200000,31.21,35.58,31.19,32.54,45911.05,1639785599999,1522168.9354,10839,22500.95,744044.5966,0,2021-12-17
DOTUSDT,1639699200000,26.02,26.21,24.16,24.64,10403388.65,1639785599999,261264454.2241,335540,5574821.1,140089793.6994,0,2021-12-17
LUNAUSDT,1639699200000,64.24,69.12,60.7,65.6,5299994.0,1639785599999,344356185.489,425708,2676022.06,174048114.0118,0,2021-12-17
RSRUSDT,1639699200000,0.03287,0.03495,0.03026,0.03174,464834055.9,1639785599999,15147358.222828,81162,228623390.7,7463263.140413,0,2021-12-17
PAXGUSDT,1639699200000,1800.0,1828.0,1798.0,1804.0,4704.8731,1639785599999,8523318.655,10391,2689.1982,4872918.2899,0,2021-12-17
WNXMUSDT,1639699200000,66.76,71.5,65.04,69.09,54372.61,1639785599999,3721729.2415,11497,25365.46,1738871.2563,0,2021-12-17
TRBUSDT,1639699200000,31.87,33.49,30.66,31.73,114493.36,1639785599999,3672702.382,17551,55830.34,1789808.7332,0,2021-12-17
BZRXUSDT,1639699200000,0.2491,0.2552,0.2249,0.232,61135405.0,1639785599999,14656978.2501,73012,29707498.0,7126309.5133,0,2021-12-17
SUSHIUSDT,1639699200000,5.693,5.841,5.354,5.511,7728445.9,1639785599999,43181208.3308,115352,3930473.0,21951088.2421,0,2021-12-17
YFIIUSDT,1639699200000,2902.0,3864.0,2788.0,3750.0,7284.1608,1639785599999,23338072.7612,149919,3694.0755,11851772.7753,0,2021-12-17
KSMUSDT,1639699200000,280.2,283.4,269.5,277.2,27434.048,1639785599999,7607557.5006,43810,12047.303,3342649.7791,0,2021-12-17
EGLDUSDT,1639699200000,268.13,279.36,251.36,254.9,492881.72,1639785599999,130029375.3453,268982,241795.11,63831777.4176,0,2021-12-17
DIAUSDT,1639699200000,1.263,1.295,1.174,1.202,1370768.1,1639785599999,1701845.205,9272,709201.5,883556.4805,0,2021-12-17
RUNEUSDT,1639699200000,6.501,6.628,6.002,6.249,3101106.7,1639785599999,19521268.101,61011,1502328.9,9485499.6767,0,2021-12-17
FIOUSDT,1639699200000,0.1682,0.1925,0.1561,0.1564,158231921.0,1639785599999,27371614.1929,119609,78202384.0,13572573.978,0,2021-12-17
UMAUSDT,1639699200000,9.428,9.526,8.564,8.914,341831.9,1639785599999,3051610.786,12733,152044.3,1356020.7678,0,2021-12-17
EOSUPUSDT,1639699200000,0.191,0.1975,0.1712,0.1838,5679094.58,1639785599999,1054165.637076,6265,2880353.72,534694.622667,0,2021-12-17
EOSDOWNUSDT,1639699200000,0.0004263,0.0004768,0.0004091,0.0004452,3160658864.28,1639785599999,1386881.45287422,12129,1711872283.33,750694.53686079,0,2021-12-17
TRXUPUSDT,1639699200000,0.18659,0.1893,0.14823,0.15421,8783345.92,1639785599999,1426975.5482055,8077,4810385.9,781089.3080286,0,2021-12-17
TRXDOWNUSDT,1639699200000,7.295,8.649,7.156,8.432,70101.95,1639785599999,561524.82172,6920,38344.07,307839.71616,0,2021-12-17
XRPUPUSDT,1639699200000,2.1581,2.3131,1.9943,2.1067,611119.91,1639785599999,1316751.155811,6335,300322.55,646700.051297,0,2021-12-17
XRPDOWNUSDT,1639699200000,0.0011258,0.0012259,0.0010279,0.0011569,946951871.16,1639785599999,1074677.21987888,10881,499033216.56,566401.87196867,0,2021-12-17
DOTUPUSDT,1639699200000,3.155,3.214,2.652,2.775,3097104.19,1639785599999,9010150.93889,30272,1536643.4,4474418.30942,0,2021-12-17
DOTDOWNUSDT,1639699200000,17.75,20.996,17.387,20.088,130989.77,1639785599999,2513525.42515,20199,72160.48,1384298.74825,0,2021-12-17
BELUSDT,1639699200000,1.464,1.502,1.36,1.43,1921343.4,1639785599999,2725731.6571,20364,953729.4,1352615.3894,0,2021-12-17
WINGUSDT,1639699200000,13.99,14.36,13.54,13.87,47765.71,1639785599999,668380.9659,4685,25332.52,355140.0686,0,2021-12-17
LTCUPUSDT,1639699200000,1.474,1.5,1.322,1.375,488649.63,1639785599999,691901.16067,4181,239605.84,339423.30206,0,2021-12-17
LTCDOWNUSDT,1639699200000,1.341,1.5233,1.3128,1.4577,500617.43,1639785599999,697758.623671,7658,268791.16,374642.820994,0,2021-12-17
UNIUSDT,1639699200000,14.41,15.1,13.67,14.97,1789860.25,1639785599999,25718173.7192,83730,893093.81,12836158.0489,0,2021-12-17
NBSUSDT,1639699200000,0.01569,0.01924,0.01566,0.01692,353033529.7,1639785599999,6166900.689609,50132,180260465.2,3162818.174865,0,2021-12-17
OXTUSDT,1639699200000,0.3644,0.3742,0.3417,0.3543,6755265.0,1639785599999,2416069.8688,7509,3751223.0,1342456.9738,0,2021-12-17
SUNUSDT,1639699200000,0.0231,0.02333,0.02122,0.02171,1767572881.0,1639785599999,39306304.77239,32876,898656578.0,19975971.87983,0,2021-12-17
AVAXUSDT,1639699200000,98.23,116.1,98.14,110.81,6159186.26,1639785599999,661735819.1204,1279729,3056898.46,328541801.1596,0,2021-12-17
HNTUSDT,1639699200000,31.85,35.75,31.26,33.85,953688.89,1639785599999,31841912.5624,128166,482428.38,16115188.4946,0,2021-12-17
FLMUSDT,1639699200000,0.3511,0.3625,0.3249,0.3413,7859744.0,1639785599999,2691936.8897,15321,3632287.0,1245501.8448,0,2021-12-17
UNIUPUSDT,1639699200000,0.728,0.803,0.644,0.791,1138235.81,1639785599999,819395.71483,7082,628541.15,453798.24354,0,2021-12-17
UNIDOWNUSDT,1639699200000,3.475,3.849,3.176,3.223,163929.46,1639785599999,576768.39882,4168,85276.24,299828.36615,0,2021-12-17
ORNUSDT,1639699200000,5.74,5.845,5.109,5.168,791857.6,1639785599999,4332427.0338,14210,399707.0,2198690.5166,0,2021-12-17
