Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
THETAUSDT,1633219200000,6.051,6.259,5.89,6.123,13925057.0,1633305599999,84893288.5859,231957,6797362.6,41448920.2834,0,2021-10-03
ENJUSDT,1633219200000,1.505,1.555,1.466,1.552,9209163.0,1633305599999,14039353.6703,38826,4438955.5,6770107.4829,0,2021-10-03
MITHUSDT,1633219200000,0.04399,0.04563,0.04327,0.04507,48509479.2,1633305599999,2173249.087638,12036,24271653.0,1087974.82657,0,2021-10-03
MATICUSDT,1633219200000,1.292,1.346,1.274,1.326,100812246.8,1633305599999,132611243.3565,250295,49719116.7,65409686.6333,0,2021-10-03
ATOMUSDT,1633219200000,38.63,40.8,37.78,38.74,3383386.93,1633305599999,132655176.1142,310311,1720482.1,67438016.3478,0,2021-10-03
TFUELUSDT,1633219200000,0.3008,0.3024,0.2875,0.2962,25950488.0,1633305599999,7611863.1713,28869,13654338.0,4003328.0871,0,2021-10-03
ONEUSDT,1633219200000,0.16316,0.185,0.15963,0.18099,500426468.6,1633305599999,87783552.160645,203841,256582222.1,45031529.74096,0,2021-10-03
FTMUSDT,1633219200000,1.4581,1.5469,1.4013,1.4666,152374707.0,1633305599999,225679945.6218,314260,74984763.0,111154744.6867,0,2021-10-03
ALGOUSDT,1633219200000,1.7704,1.9991,1.7309,1.9833,81133600.0,1633305599999,153283211.0447,535747,41919822.0,79271779.6432,0,2021-10-03
GTOUSDT,1633219200000,0.0373,0.0394,0.03643,0.03724,73295977.9,1633305599999,2781316.587436,13380,34937631.4,1326680.016789,0,2021-10-03
DOGEUSDT,1633219200000,0.2186,0.2266,0.2155,0.2218,697996641.0,1633305599999,154246564.9132,193891,352679772.0,77984171.5088,0,2021-10-03
DUSKUSDT,1633219200000,0.1573,0.1598,0.1538,0.156,7268846.0,1633305599999,1138885.6532,7408,3573769.0,559895.1518,0,2021-10-03
ANKRUSDT,1633219200000,0.08496,0.08814,0.0836,0.08645,68387667.4,1633305599999,5908829.828921,19903,36772772.1,3177877.603934,0,2021-10-03
WINUSDT,1633219200000,0.0004541,0.0004871,0.0004464,0.0004717,44176187849.0,1633305599999,20677923.0725797,51057,20943823698.0,9805055.9358653,0,2021-10-03
COSUSDT,1633219200000,0.01882,0.02039,0.01846,0.01926,241100792.0,1633305599999,4656535.909508,35800,117172041.5,2262730.518545,0,2021-10-03
COCOSUSDT,1633219200000,0.5918,0.6209,0.5825,0.5986,3287378.0,1633305599999,1982924.7478,10819,1702682.0,1028515.3442,0,2021-10-03
MTLUSDT,1633219200000,3.217,3.473,3.126,3.294,2482808.4,1633305599999,8179715.5368,28003,1170562.5,3856569.1639,0,2021-10-03
TOMOUSDT,1633219200000,2.386,2.49,2.325,2.376,2810379.2,1633305599999,6756527.7354,27605,1409247.4,3390346.7046,0,2021-10-03
PERLUSDT,1633219200000,0.08638,0.08788,0.0835,0.08512,22952948.8,1633305599999,1972098.297031,11022,10865371.7,933686.307729,0,2021-10-03
DENTUSDT,1633219200000,0.005687,0.006418,0.005541,0.005742,17418405788.0,1633305599999,103334038.614078,276021,8584151453.0,50957306.677304,0,2021-10-03
MFTUSDT,1633219200000,0.01073,0.01092,0.010435,0.010761,107361349.0,1633305599999,1144366.454938,7066,52890465.0,563840.589698,0,2021-10-03
KEYUSDT,1633219200000,0.008103,0.008482,0.007962,0.008155,306947011.0,1633305599999,2508707.490452,13976,149684777.0,1223854.287797,0,2021-10-03
DOCKUSDT,1633219200000,0.08584,0.08809,0.0835,0.08543,63813403.0,1633305599999,5494350.28424,21903,31567420.0,2719465.37314,0,2021-10-03
WANUSDT,1633219200000,0.8891,0.95,0.8728,0.9256,2942986.0,1633305599999,2681171.2064,14896,1500091.0,1366810.651,0,2021-10-03
FUNUSDT,1633219200000,0.01896,0.0199,0.01881,0.0195,917784053.0,1633305599999,17785732.09054,100051,468733107.0,9085969.82756,0,2021-10-03
CVCUSDT,1633219200000,0.474,0.55,0.4705,0.5189,40895863.0,1633305599999,21135813.222,77704,21538409.0,11129110.9162,0,2021-10-03
CHZUSDT,1633219200000,0.2833,0.2978,0.2772,0.2871,128305360.0,1633305599999,36997951.336,77154,63517498.0,18315520.4699,0,2021-10-03
BANDUSDT,1633219200000,8.204,8.73,8.026,8.44,755854.1,1633305599999,6408099.2182,29796,362396.3,3073968.0063,0,2021-10-03
BUSDUSDT,1633219200000,0.9995,0.9996,0.9994,0.9994,606224832.0,1633305599999,605938929.3892,414535,253549338.0,253444733.3705,0,2021-10-03
BEAMUSDT,1633219200000,0.5887,0.62,0.5755,0.5871,5054182.0,1633305599999,3057310.7249,12295,2391482.0,1449343.27,0,2021-10-03
XTZUSDT,1633219200000,7.34,8.946,7.34,8.711,37905041.62,1633305599999,317100801.904819,793769,18112902.38,151370506.127549,0,2021-10-03
RENUSDT,1633219200000,1.2258,1.2398,1.1605,1.213,26315690.0,1633305599999,31528989.416,85155,13228300.0,15869767.5533,0,2021-10-03
RVNUSDT,1633219200000,0.11027,0.11425,0.10801,0.11125,93136472.6,1633305599999,10405987.188938,41432,44530878.7,4977333.917168,0,2021-10-03
HBARUSDT,1633219200000,0.3855,0.4196,0.3735,0.3988,149374262.0,1633305599999,59753299.7704,171681,75580037.0,30252681.8916,0,2021-10-03
NKNUSDT,1633219200000,0.3239,0.3568,0.3148,0.3381,19144421.0,1633305599999,6445281.854,22879,9276823.0,3131062.6586,0,2021-10-03
STXUSDT,1633219200000,1.322,1.366,1.295,1.329,1971614.8,1633305599999,2630097.6073,13005,889878.2,1188423.3276,0,2021-10-03
KAVAUSDT,1633219200000,6.046,6.649,5.913,6.529,11269588.5,1633305599999,71200836.6141,142946,5096964.9,32210331.7416,0,2021-10-03
ARPAUSDT,1633219200000,0.0747,0.0798,0.07423,0.07688,163389432.6,1633305599999,12645349.066862,34907,79884164.7,6183183.279784,0,2021-10-03
IOTXUSDT,1633219200000,0.06305,0.06498,0.06136,0.06412,172329311.0,1633305599999,10926117.11262,38029,87113066.0,5523304.69815,0,2021-10-03
RLCUSDT,1633219200000,3.851,4.097,3.752,3.895,1475968.6,1633305599999,5816742.2625,24919,730028.0,2879226.4451,0,2021-10-03
CTXCUSDT,1633219200000,0.2225,0.23,0.2103,0.2137,15628495.0,1633305599999,3424777.8122,17058,8139555.0,1783935.0058,0,2021-10-03
BCHUSDT,1633219200000,552.0,579.1,544.5,571.0,73818.85,1633305599999,41645481.6177,80480,37874.979,21375379.4905,0,2021-10-03
TROYUSDT,1633219200000,0.012699,0.017666,0.012462,0.015799,4330128212.0,1633305599999,68439063.429255,274525,2248653360.0,35527241.275374,0,2021-10-03
VITEUSDT,1633219200000,0.08402,0.08734,0.0827,0.08358,29435601.9,1633305599999,2494472.872269,13863,14126324.9,1199124.759763,0,2021-10-03
FTTUSDT,1633219200000,56.11,58.75,55.17,56.72,2178247.34,1633305599999,123810867.5333,133214,1111014.63,63205873.6133,0,2021-10-03
EURUSDT,1633219200000,1.162,1.164,1.16,1.163,24744833.0,1633305599999,28748151.7469,34373,11593736.2,13473462.5238,0,2021-10-03
OGNUSDT,1633219200000,0.8479,0.8824,0.8252,0.8539,14380757.0,1633305599999,12255894.0341,51939,6984540.0,5953447.1496,0,2021-10-03
DREPUSDT,1633219200000,0.5649,0.5757,0.551,0.5614,1209003.0,1633305599999,685981.305,4329,585498.0,332566.7478,0,2021-10-03
TCTUSDT,1633219200000,0.03069,0.033,0.02895,0.02956,162960701.0,1633305599999,5096753.29766,24193,77344371.0,2426010.7085,0,2021-10-03
WRXUSDT,1633219200000,1.133,1.169,1.113,1.13,6428905.7,1633305599999,7312297.3295,30602,3180111.1,3617868.1158,0,2021-10-03
BTSUSDT,1633219200000,0.04366,0.04606,0.04251,0.04503,64728070.9,1633305599999,2884131.960936,14580,32943591.1,1469163.054307,0,2021-10-03
LSKUSDT,1633219200000,3.127,3.303,3.066,3.218,713819.1,1633305599999,2293299.6662,8726,344696.9,1107825.2987,0,2021-10-03
BNTUSDT,1633219200000,3.807,3.921,3.766,3.868,292520.8,1633305599999,1124878.0001,10417,135781.1,522271.1253,0,2021-10-03
LTOUSDT,1633219200000,0.2742,0.285,0.268,0.2737,8568875.0,1633305599999,2356911.134,12168,4239113.0,1165709.9217,0,2021-10-03
AIONUSDT,1633219200000,0.1656,0.1705,0.1611,0.164,21687792.0,1633305599999,3578852.3182,21433,10568993.0,1745334.189,0,2021-10-03
MBLUSDT,1633219200000,0.008884,0.00931,0.008742,0.009203,122305260.0,1633305599999,1106691.998975,7261,63769137.0,577606.050671,0,2021-10-03
COTIUSDT,1633219200000,0.5803,0.5921,0.5391,0.5611,149758934.0,1633305599999,85561377.3098,174139,72307420.0,41343928.7533,0,2021-10-03
STPTUSDT,1633219200000,0.05911,0.05911,0.05703,0.05789,17541880.5,1633305599999,1015705.892091,5239,9343199.1,540943.796893,0,2021-10-03
WTCUSDT,1633219200000,0.9209,0.9699,0.9031,0.94,4440630.0,1633305599999,4169151.3654,16902,2248209.0,2111569.3507,0,2021-10-03
DATAUSDT,1633219200000,0.11961,0.12473,0.11767,0.12168,24673053.6,1633305599999,3002845.197043,15051,11638876.5,1416937.672644,0,2021-10-03
SOLUSDT,1633219200000,169.0,177.79,165.58,172.98,4233767.25,1633305599999,730363770.8363,1189557,2099524.79,362487167.3913,0,2021-10-03
CTSIUSDT,1633219200000,0.6519,0.7874,0.6397,0.71,35334309.0,1633305599999,25786284.6527,79694,17689273.0,12923879.8633,0,2021-10-03
HIVEUSDT,1633219200000,0.6419,0.712,0.6419,0.6823,4794615.0,1633305599999,3249042.1588,18173,2525231.0,1711721.0574,0,2021-10-03
CHRUSDT,1633219200000,0.3211,0.3675,0.3118,0.3473,71600748.0,1633305599999,24606850.2968,63011,36074661.0,12398073.3517,0,2021-10-03
BTCUPUSDT,1633219200000,80.235,85.948,78.207,82.221,45094.2,1633305599999,3690820.53774,11769,23195.62,1901056.9099,0,2021-10-03
BTCDOWNUSDT,1633219200000,0.01753,0.01797,0.01607,0.01708,300341068.26,1633305599999,5127699.2900373,11482,140185291.71,2396093.2184715,0,2021-10-03
GXSUSDT,1633219200000,0.5592,0.5865,0.5446,0.567,1808421.0,1633305599999,1023820.2193,6507,926019.0,524616.6158,0,2021-10-03
ARDRUSDT,1633219200000,0.3238,0.3355,0.316,0.3319,3601682.0,1633305599999,1179225.3141,6390,1767120.0,578724.3034,0,2021-10-03
MDTUSDT,1633219200000,0.03825,0.03998,0.03775,0.03901,63017015.4,1633305599999,2463684.13248,8086,38997474.2,1528343.263719,0,2021-10-03
STMXUSDT,1633219200000,0.03051,0.03102,0.02911,0.03066,229913434.0,1633305599999,6962890.94929,24690,115622560.0,3501336.30181,0,2021-10-03
KNCUSDT,1633219200000,1.632,1.691,1.596,1.673,2170566.6,1633305599999,3594543.3021,14814,1101819.8,1825891.1578,0,2021-10-03
REPUSDT,1633219200000,23.88,24.27,22.75,23.66,51950.33,1633305599999,1219752.567,6804,25908.23,608657.9356,0,2021-10-03
LRCUSDT,1633219200000,0.3971,0.4299,0.3885,0.4115,40816254.0,1633305599999,16855198.6128,44112,20999490.0,8686497.9451,0,2021-10-03
PNTUSDT,1633219200000,0.9554,1.0102,0.9413,0.9802,2645227.0,1633305599999,2595635.9578,13064,1303966.0,1280146.3479,0,2021-10-03
COMPUSDT,1633219200000,337.1,346.1,321.0,326.7,95435.501,1633305599999,31705725.2256,93204,50545.965,16778680.4244,0,2021-10-03
SCUSDT,1633219200000,0.01606,0.01713,0.01565,0.01658,530889360.0,1633305599999,8687954.21287,25741,286209835.0,4682398.54577,0,2021-10-03
ZENUSDT,1633219200000,75.12,80.47,73.4,77.8,132563.39,1633305599999,10299730.7588,82764,63925.37,4965092.1315,0,2021-10-03
SNXUSDT,1633219200000,10.773,11.239,10.5,10.684,1236100.7,1633305599999,13432536.9206,51462,589147.3,6404205.0988,0,2021-10-03
ETHUPUSDT,1633219200000,68.068,72.186,66.135,69.251,90025.93,1633305599999,6225709.76141,22295,46308.15,3205441.56101,0,2021-10-03
ETHDOWNUSDT,1633219200000,1.233,1.272,1.137,1.204,6817290.16,1633305599999,8225686.20801,27823,3363801.04,4059436.7138,0,2021-10-03
ADAUPUSDT,1633219200000,138.285,146.563,134.163,138.809,17838.37,1633305599999,2504983.96068,9889,9005.91,1265278.87989,0,2021-10-03
ADADOWNUSDT,1633219200000,0.002857,0.002945,0.002675,0.002843,344455383.01,1633305599999,966971.63043007,7301,186371964.43,523179.69917108,0,2021-10-03
LINKUPUSDT,1633219200000,1.7214,1.9159,1.6657,1.822,1657057.64,1633305599999,2949008.696271,11705,829334.67,1477290.582425,0,2021-10-03
LINKDOWNUSDT,1633219200000,0.02639,0.02739,0.02286,0.02402,49497802.43,1633305599999,1241579.3227636,9617,25319502.52,637245.3853723,0,2021-10-03
VTHOUSDT,1633219200000,0.009586,0.009753,0.00934,0.009609,443565797.0,1633305599999,4229214.283906,18317,216146251.0,2061669.703015,0,2021-10-03
DGBUSDT,1633219200000,0.04912,0.04998,0.04761,0.04835,168620793.3,1633305599999,8253488.519232,42135,78463938.1,3843529.595326,0,2021-10-03
GBPUSDT,1633219200000,1.353,1.356,1.353,1.356,5213760.4,1633305599999,7061035.5178,10707,2889457.4,3914201.0787,0,2021-10-03
SXPUSDT,1633219200000,2.378,2.513,2.298,2.447,14095423.3,1633305599999,34226984.7969,93283,6568676.4,15953943.8137,0,2021-10-03
MKRUSDT,1633219200000,2479.0,2619.0,2429.0,2540.0,2654.1161,1633305599999,6715504.7035,22308,1318.6308,3340106.9682,0,2021-10-03
DCRUSDT,1633219200000,114.8,120.0,113.7,118.5,7550.699,1633305599999,878761.0396,6277,3631.773,423713.6418,0,2021-10-03
STORJUSDT,1633219200000,1.1916,1.2367,1.1557,1.217,2754189.0,1633305599999,3318789.672,15185,1362221.0,1643326.0372,0,2021-10-03
BNBUPUSDT,1633219200000,366.89,387.14,356.58,375.16,7292.57,1633305599999,2705670.4636,14537,3757.45,1396105.2565,0,2021-10-03
BNBDOWNUSDT,1633219200000,0.27,0.2778,0.2543,0.264,7611219.16,1633305599999,2030283.3212,10925,3839565.7,1024482.217755,0,2021-10-03
XTZUPUSDT,1633219200000,0.10494,0.163,0.10493,0.154,68764483.14,1633305599999,9551392.762649,34774,36484431.78,5065607.5222054,0,2021-10-03
XTZDOWNUSDT,1633219200000,2.186,2.189,1.361,1.448,2840004.72,1633305599999,4534752.29922,28427,1305064.59,2079067.24479,0,2021-10-03
MANAUSDT,1633219200000,0.7505,0.7715,0.7373,0.7678,10501832.0,1633305599999,7960164.8296,44184,5366508.0,4067842.2668,0,2021-10-03
AUDUSDT,1633219200000,0.7242,0.7262,0.722,0.7252,27861874.0,1633305599999,20172198.0174,25802,13707980.0,9924928.8512,0,2021-10-03
YFIUSDT,1633219200000,31896.23,32261.98,31164.45,31348.18,292.16125,1633305599999,9281340.6304282,29057,144.77655,4600707.6408308,0,2021-10-03
BALUSDT,1633219200000,22.38,23.28,21.79,22.73,160046.57,1633305599999,3619760.8634,16497,76909.57,1739858.4757,0,2021-10-03
BLZUSDT,1633219200000,0.2303,0.2409,0.2232,0.23,17570647.0,1633305599999,4106790.0694,19463,8927637.0,2088899.507,0,2021-10-03
IRISUSDT,1633219200000,0.1076,0.11699,0.10472,0.10961,27375035.9,1633305599999,3059173.888885,18167,14794073.4,1660789.649277,0,2021-10-03
KMDUSDT,1633219200000,0.9557,1.0739,0.9371,1.0048,13326914.0,1633305599999,13562575.7067,39756,6915415.0,7044025.31,0,2021-10-03
JSTUSDT,1633219200000,0.06833,0.07122,0.06752,0.07066,22706860.5,1633305599999,1589352.772558,9608,11447446.5,801653.364964,0,2021-10-03
SRMUSDT,1633219200000,8.61,9.415,8.606,8.998,8376338.2,1633305599999,76211570.8175,145097,4172823.9,37972189.3559,0,2021-10-03
ANTUSDT,1633219200000,4.959,5.129,4.824,4.956,439623.3,1633305599999,2177075.5402,14253,213168.3,1057091.8003,0,2021-10-03
CRVUSDT,1633219200000,2.534,2.962,2.48,2.817,26275093.2,1633305599999,72929729.5062,273044,13008619.4,36122970.8948,0,2021-10-03
SANDUSDT,1633219200000,0.7858,0.8736,0.7564,0.8678,49824369.0,1633305599999,40154926.0731,76149,24068703.0,19398997.1843,0,2021-10-03
OCEANUSDT,1633219200000,0.7086,0.7517,0.6915,0.7271,9730963.0,1633305599999,7098687.8425,26471,4904040.0,3581123.3405,0,2021-10-03
NMRUSDT,1633219200000,44.5,45.12,43.48,43.96,20129.15,1633305599999,892426.7918,3912,10486.91,464680.9814,0,2021-10-03
DOTUSDT,1633219200000,32.01,32.69,31.17,32.11,7871434.22,1633305599999,252056591.1485,350329,3822582.72,122454967.54,0,2021-10-03
LUNAUSDT,1633219200000,41.5,46.17,41.49,42.79,10704397.302,1633305599999,468137442.162898,501781,5293908.364,231728124.264778,0,2021-10-03
RSRUSDT,1633219200000,0.03481,0.038,0.03391,0.03683,381640284.8,1633305599999,13863701.410936,74974,196459370.4,7145723.370259,0,2021-10-03
PAXGUSDT,1633219200000,1764.0,1774.0,1762.0,1771.0,1021.4407,1633305599999,1805339.0659,3368,598.1,1057656.1707,0,2021-10-03
WNXMUSDT,1633219200000,55.69,59.0,55.06,57.79,24333.83,1633305599999,1374965.9776,10188,10941.27,619485.7232,0,2021-10-03
TRBUSDT,1633219200000,48.32,51.97,47.24,49.19,141198.8,1633305599999,7070992.8557,20236,68946.08,3456391.8416,0,2021-10-03
BZRXUSDT,1633219200000,0.2829,0.2976,0.2751,0.2902,17053614.0,1633305599999,4925817.8206,22740,8455044.0,2442709.1648,0,2021-10-03
SUSHIUSDT,1633219200000,10.89,11.183,10.654,10.821,2891738.4,1633305599999,31657369.2424,78530,1423733.6,15591276.4042,0,2021-10-03
YFIIUSDT,1633219200000,4336.0,4491.0,4248.0,4479.0,874.8921,1633305599999,3858644.6507,17855,420.687,1857061.069,0,2021-10-03
KSMUSDT,1633219200000,352.9,357.3,341.7,346.3,41336.191,1633305599999,14489207.4609,69271,20301.404,7115402.8738,0,2021-10-03
EGLDUSDT,1633219200000,245.07,255.0,238.6,254.33,240999.57,1633305599999,59570567.418,110510,122361.13,30267442.783,0,2021-10-03
DIAUSDT,1633219200000,1.702,1.747,1.66,1.688,2268471.2,1633305599999,3888224.8638,13051,1203274.8,2064014.3032,0,2021-10-03
RUNEUSDT,1633219200000,8.234,9.064,7.989,8.741,4354241.3,1633305599999,37429438.2642,90781,2203672.3,18936603.7666,0,2021-10-03
FIOUSDT,1633219200000,0.1818,0.1842,0.176,0.1792,14171533.0,1633305599999,2569396.5342,10154,7194405.0,1306415.2125,0,2021-10-03
UMAUSDT,1633219200000,9.878,10.4,9.635,10.147,314876.8,1633305599999,3184996.8991,13906,156942.1,1588207.6486,0,2021-10-03
EOSUPUSDT,1633219200000,0.636,0.8046,0.6066,0.7345,5280779.12,1633305599999,3826286.365188,10829,2636928.25,1906161.461224,0,2021-10-03
EOSDOWNUSDT,1633219200000,0.0004527,0.000477,0.0003367,0.000378,5453942402.3,1633305599999,2070033.81409393,7473,2791984032.27,1057313.75172718,0,2021-10-03
TRXUPUSDT,1633219200000,0.31502,0.3448,0.30853,0.32916,1877960.51,1633305599999,615139.6588216,2974,904036.78,295927.223611,0,2021-10-03
TRXDOWNUSDT,1633219200000,11.815,12.085,10.867,11.315,14183.73,1633305599999,162115.87617,1128,7060.59,81178.01933,0,2021-10-03
XRPUPUSDT,1633219200000,4.755,5.29,4.6204,4.952,783049.44,1633305599999,3903633.053037,14942,393745.83,1964968.298775,0,2021-10-03
XRPDOWNUSDT,1633219200000,0.001664,0.001722,0.001474,0.001592,1958321286.75,1633305599999,3081498.10738375,9783,990988073.15,1559511.62518931,0,2021-10-03
DOTUPUSDT,1633219200000,8.021,8.429,7.61,8.088,806237.12,1633305599999,6470548.65593,19745,397154.36,3189078.93025,0,2021-10-03
DOTDOWNUSDT,1633219200000,0.0002957,0.0003128,0.0002805,0.0002934,9801692481.02,1633305599999,2893228.19218116,13323,4984862200.03,1473440.00986015,0,2021-10-03
BELUSDT,1633219200000,1.796,1.917,1.758,1.914,1676454.7,1633305599999,3105934.3522,16882,806928.9,1494655.5775,0,2021-10-03
WINGUSDT,1633219200000,17.09,18.24,16.66,17.15,141172.33,1633305599999,2458747.5791,11374,65659.63,1145372.2709,0,2021-10-03
LTCUPUSDT,1633219200000,3.304,3.545,3.173,3.368,282577.65,1633305599999,943329.84857,3355,141413.66,472434.08753,0,2021-10-03
LTCDOWNUSDT,1633219200000,2.471,2.61,2.219,2.408,135057.97,1633305599999,327452.95259,2821,68874.08,167412.15394,0,2021-10-03
UNIUSDT,1633219200000,26.14,26.61,25.61,26.0,2177236.06,1633305599999,56913249.3723,117139,1064486.28,27835943.0406,0,2021-10-03
NBSUSDT,1633219200000,0.01266,0.0131,0.0124,0.01269,64669134.8,1633305599999,825606.238372,5188,34027953.1,434713.925902,0,2021-10-03
OXTUSDT,1633219200000,0.331,0.3508,0.3236,0.3436,16956669.0,1633305599999,5757014.8379,20635,8691367.0,2951324.4611,0,2021-10-03
SUNUSDT,1633219200000,0.02712,0.02817,0.02669,0.02786,83658627.0,1633305599999,2299136.65967,17747,42900625.0,1178836.7855,0,2021-10-03
AVAXUSDT,1633219200000,69.09,71.61,67.55,68.69,4467356.39,1633305599999,312043278.0175,505721,2236690.23,156259945.8468,0,2021-10-03
HNTUSDT,1633219200000,18.66,22.16,18.28,21.49,1379045.87,1633305599999,28473035.9657,86491,760417.86,15677272.8263,0,2021-10-03
FLMUSDT,1633219200000,0.4898,0.5227,0.4715,0.5038,12450119.0,1633305599999,6278951.2373,17090,6158799.0,3108132.644,0,2021-10-03
UNIUPUSDT,1633219200000,4.208,4.379,4.026,4.153,334574.51,1633305599999,1406637.56135,5302,163785.51,688611.6714,0,2021-10-03
UNIDOWNUSDT,1633219200000,2.238,2.335,2.15,2.268,364872.2,1633305599999,814745.99163,4595,191671.75,428229.9965,0,2021-10-03
ORNUSDT,1633219200000,8.674,9.459,8.48,8.707,1074334.5,1633305599999,9685068.896,31409,535507.1,4830357.9122,0,2021-10-03
