Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1710374400000,0.0308,0.03093,0.02738,0.02928,345295127.0,1710460799999,10044661.3855,74136,167575840.0,4871841.06793,0,2024-03-14
BARUSDT,1710374400000,3.302,4.17,3.194,3.472,4746246.56,1710460799999,17399749.9583,92231,2454063.08,9009734.31015,0,2024-03-14
FORTHUSDT,1710374400000,5.76,5.94,5.41,5.781,1068579.65,1710460799999,6068019.66622,42479,488193.35,2776198.68047,0,2024-03-14
BAKEUSDT,1710374400000,0.5371,0.5381,0.462,0.5055,58473504.6,1710460799999,29247464.85212,175736,27003722.6,13505654.73496,0,2024-03-14
BURGERUSDT,1710374400000,0.91,1.1296,0.8999,1.0107,48147498.9,1710460799999,48783379.14939,608643,24335710.8,24679298.99055,0,2024-03-14
SLPUSDT,1710374400000,0.007313,0.007334,0.006505,0.006942,1898541728.0,1710460799999,13159424.582039,90247,860374536.0,5954790.568728,0,2024-03-14
SHIBUSDT,1710374400000,3.203e-05,3.487e-05,3.04e-05,3.221e-05,22841509112852.0,1710460799999,749442543.1697086,5405112,11587846667570.0,380516076.8028573,0,2024-03-14
ICPUSDT,1710374400000,14.504,14.66,13.02,13.927,4105909.88,1710460799999,57372004.60828,251238,1932945.42,27024520.80709,0,2024-03-14
ARUSDT,1710374400000,37.711,39.833,35.555,38.677,1114123.5,1710460799999,41774227.66796,246185,573646.33,21528840.04301,0,2024-03-14
POLSUSDT,1710374400000,1.0966,1.1117,1.0066,1.0368,1717642.5,1710460799999,1832774.19828,29788,728994.2,778701.80247,0,2024-03-14
MDXUSDT,1710374400000,0.091,0.09512,0.08371,0.08733,32198415.9,1710460799999,2882055.778313,41781,14870837.0,1333644.174385,0,2024-03-14
MASKUSDT,1710374400000,5.192,5.289,4.682,4.957,4694221.7,1710460799999,23485714.2888,101672,2255541.3,11295750.097,0,2024-03-14
LPTUSDT,1710374400000,20.34,27.4,20.229,27.197,4033215.98,1710460799999,95648346.41317,729603,2090744.73,49562649.33612,0,2024-03-14
XVGUSDT,1710374400000,0.00705,0.00707,0.00645,0.006947,938986362.0,1710460799999,6419663.067511,64503,440788460.0,3013102.332218,0,2024-03-14
ATAUSDT,1710374400000,0.183,0.1924,0.1682,0.1859,44916632.0,1710460799999,8106859.9108,45755,21617321.0,3903050.3375,0,2024-03-14
GTCUSDT,1710374400000,2.339,2.347,2.06,2.211,5010952.8,1710460799999,11080257.0756,70868,2139956.0,4724842.9429,0,2024-03-14
ERNUSDT,1710374400000,6.186,6.544,5.616,6.004,1007062.9,1710460799999,6069908.0775,41594,482430.0,2911855.3738,0,2024-03-14
KLAYUSDT,1710374400000,0.3156,0.3163,0.2796,0.3031,77506017.6,1710460799999,23383196.62314,128781,38605298.2,11650674.68944,0,2024-03-14
PHAUSDT,1710374400000,0.2168,0.2171,0.1975,0.2117,34421009.0,1710460799999,7151217.4081,41529,17522154.0,3640365.6929,0,2024-03-14
BONDUSDT,1710374400000,4.695,5.044,4.337,4.707,3373933.47,1710460799999,15757558.71441,94344,1712004.54,8017546.1612,0,2024-03-14
MLNUSDT,1710374400000,26.33,26.8,24.32,25.33,68824.243,1710460799999,1767008.87011,30634,30662.905,789230.48327,0,2024-03-14
DEXEUSDT,1710374400000,10.386,10.423,9.953,10.208,116057.51,1710460799999,1180669.90162,46204,57430.43,584405.25806,0,2024-03-14
C98USDT,1710374400000,0.4387,0.4516,0.3946,0.4173,28927457.5,1710460799999,12264962.07324,64453,13995523.7,5940464.78375,0,2024-03-14
CLVUSDT,1710374400000,0.13834,0.15,0.11698,0.12388,188342650.4,1710460799999,24596123.791636,151200,90649595.6,11883415.408681,0,2024-03-14
QNTUSDT,1710374400000,138.0,142.1,128.2,136.2,128914.345,1710460799999,17549702.8224,87677,61348.992,8361050.3224,0,2024-03-14
FLOWUSDT,1710374400000,1.601,1.601,1.438,1.532,15642408.76,1710460799999,23794161.36134,91662,7314777.65,11127151.90009,0,2024-03-14
MINAUSDT,1710374400000,1.5226,1.5226,1.352,1.4409,21998702.7,1710460799999,31776531.33789,178986,11353674.5,16408501.99164,0,2024-03-14
RAYUSDT,1710374400000,1.4321,1.6,1.3046,1.446,26228139.6,1710460799999,37634936.02162,528611,12974250.3,18653049.69845,0,2024-03-14
FARMUSDT,1710374400000,60.29,61.17,54.34,57.27,37189.335,1710460799999,2150263.11642,23477,18112.031,1049369.17741,0,2024-03-14
ALPACAUSDT,1710374400000,0.2843,0.32,0.2633,0.2737,56358646.2,1710460799999,16092743.5959,189183,26922358.1,7697101.29113,0,2024-03-14
QUICKUSDT,1710374400000,0.09863,0.09876,0.08811,0.0919,26941832.0,1710460799999,2513599.22419,26052,13382573.0,1250987.98547,0,2024-03-14
MBOXUSDT,1710374400000,0.5944,0.5965,0.516,0.5576,23719428.7,1710460799999,13175288.19711,133932,11519807.7,6404606.16909,0,2024-03-14
FORUSDT,1710374400000,0.03662,0.03746,0.03288,0.03476,88562937.0,1710460799999,3129078.79359,37488,42088016.0,1489815.50364,0,2024-03-14
REQUSDT,1710374400000,0.1521,0.1528,0.1417,0.1495,14280796.0,1710460799999,2124279.9162,19682,6991079.0,1041865.1742,0,2024-03-14
GHSTUSDT,1710374400000,1.255,1.262,1.154,1.2,2138138.8,1710460799999,2589315.8043,34945,1078452.5,1307291.9693,0,2024-03-14
WAXPUSDT,1710374400000,0.09891,0.1029,0.08871,0.09553,76525246.0,1710460799999,7398187.50395,114534,37540414.0,3632949.33672,0,2024-03-14
GNOUSDT,1710374400000,427.9,429.2,386.6,400.5,6820.986,1710460799999,2780519.7387,32253,3018.058,1228956.8477,0,2024-03-14
XECUSDT,1710374400000,6.554e-05,6.804e-05,6.024e-05,6.394e-05,249095693475.0,1710460799999,16118870.04316073,119889,123824145605.0,8024479.4829151,0,2024-03-14
ELFUSDT,1710374400000,0.7146,0.7151,0.6556,0.6811,2946640.6,1710460799999,2015977.54862,22941,1423240.7,974922.18205,0,2024-03-14
DYDXUSDT,1710374400000,3.988,4.158,3.704,3.932,12903899.04,1710460799999,50921019.83153,133220,6231343.11,24603289.90853,0,2024-03-14
IDEXUSDT,1710374400000,0.08967,0.0902,0.08024,0.08668,46715807.1,1710460799999,3994014.424693,60192,22088223.3,1887822.899646,0,2024-03-14
VIDTUSDT,1710374400000,0.04912,0.0513,0.04518,0.05069,153841571.0,1710460799999,7487355.30686,128117,80825937.0,3945642.50042,0,2024-03-14
USDPUSDT,1710374400000,0.9994,1.002,0.9975,1.0002,2126326.0,1710460799999,2125831.8199,2148,1364174.0,1363999.8222,0,2024-03-14
GALAUSDT,1710374400000,0.07281,0.07446,0.06452,0.07042,1764571495.0,1710460799999,121537210.06626,393091,835752771.0,57608128.84339,0,2024-03-14
ILVUSDT,1710374400000,145.09,146.19,130.28,139.37,75245.188,1710460799999,10492795.013,100843,36322.836,5068892.22813,0,2024-03-14
YGGUSDT,1710374400000,0.9548,0.9646,0.8602,0.9279,37814834.4,1710460799999,34473912.2111,215253,17618306.8,16056291.90242,0,2024-03-14
SYSUSDT,1710374400000,0.3371,0.338,0.3016,0.3228,9506078.0,1710460799999,3039570.466,15491,4010579.0,1278506.7458,0,2024-03-14
DFUSDT,1710374400000,0.06281,0.06608,0.06065,0.064,51924398.0,1710460799999,3241398.60688,31682,24742257.0,1553929.50744,0,2024-03-14
FIDAUSDT,1710374400000,0.5348,0.5659,0.4913,0.5263,20494374.1,1710460799999,10885353.52997,101679,9892684.7,5265710.90369,0,2024-03-14
FRONTUSDT,1710374400000,1.0527,1.693,1.0465,1.6465,73334531.0,1710460799999,100834782.7894,892761,39255480.0,53912880.1785,0,2024-03-14
CVPUSDT,1710374400000,0.6462,0.6712,0.6009,0.6344,6255951.2,1710460799999,4000225.12437,54837,2994286.1,1918371.37275,0,2024-03-14
AGLDUSDT,1710374400000,1.837,1.857,1.708,1.825,2695911.8,1710460799999,4812251.2581,47405,1291699.7,2304418.9722,0,2024-03-14
RADUSDT,1710374400000,2.789,2.803,2.498,2.687,2585777.8,1710460799999,6837793.0946,44475,1188305.7,3142176.5011,0,2024-03-14
BETAUSDT,1710374400000,0.11939,0.12045,0.10388,0.11035,55592631.0,1710460799999,6137145.03971,180176,27438701.0,3026564.7454,0,2024-03-14
RAREUSDT,1710374400000,0.2066,0.2397,0.1833,0.1952,104428477.0,1710460799999,21706947.30836,128063,52244527.9,10904092.58541,0,2024-03-14
LAZIOUSDT,1710374400000,3.32,3.44,3.082,3.351,1460198.0,1710460799999,4750295.82185,38094,731140.66,2381582.23772,0,2024-03-14
CHESSUSDT,1710374400000,0.3085,0.3326,0.2915,0.3091,13429936.3,1710460799999,4209457.96852,53446,6357997.8,1994918.86137,0,2024-03-14
ADXUSDT,1710374400000,0.27,0.275,0.253,0.2655,15265817.0,1710460799999,4004552.9054,16020,6953192.0,1824817.9379,0,2024-03-14
AUCTIONUSDT,1710374400000,26.85,27.09,24.59,26.27,400913.73,1710460799999,10414733.5573,64269,189232.99,4917560.7426,0,2024-03-14
DARUSDT,1710374400000,0.28196,0.28591,0.25205,0.26901,28455662.0,1710460799999,7723550.14937,74286,13284832.0,3600884.38574,0,2024-03-14
BNXUSDT,1710374400000,0.599,0.6113,0.5851,0.5956,20046433.0,1710460799999,11999991.02835,67410,10000681.1,5986134.49207,0,2024-03-14
MOVRUSDT,1710374400000,26.803,27.225,23.676,25.047,971247.741,1710460799999,24723574.765682,293422,448771.278,11433362.205126,0,2024-03-14
CITYUSDT,1710374400000,4.03,4.185,3.944,4.105,703312.98,1710460799999,2854975.30076,20203,360783.43,1465506.42175,0,2024-03-14
ENSUSDT,1710374400000,25.88,25.9,23.46,24.73,1596986.18,1710460799999,39279852.4603,139308,706750.54,17366541.7527,0,2024-03-14
KP3RUSDT,1710374400000,100.5,101.0,90.32,95.49,39514.58,1710460799999,3785060.6749,84051,19406.51,1857075.1014,0,2024-03-14
QIUSDT,1710374400000,0.03126,0.03298,0.02672,0.02871,412437506.0,1710460799999,12174470.63298,107736,199628599.0,5906886.46641,0,2024-03-14
PORTOUSDT,1710374400000,3.167,3.203,3.011,3.149,1040663.45,1710460799999,3247345.88472,35317,525750.96,1641293.11698,0,2024-03-14
POWRUSDT,1710374400000,0.4752,0.4752,0.417,0.4505,39274239.0,1710460799999,17545152.4295,85169,18468861.0,8247913.073,0,2024-03-14
VGXUSDT,1710374400000,0.1548,0.1596,0.1368,0.1457,36000679.4,1710460799999,5299143.30548,41826,16208168.6,2388233.92092,0,2024-03-14
JASMYUSDT,1710374400000,0.020609,0.020951,0.018492,0.019777,2009215762.3,1710460799999,39447904.3343092,277969,974332696.2,19115998.4054289,0,2024-03-14
AMPUSDT,1710374400000,0.01289,0.01291,0.010734,0.011786,4287276948.0,1710460799999,50741675.988302,463811,2049851986.0,24267974.133264,0,2024-03-14
PYRUSDT,1710374400000,9.415,9.666,8.632,9.166,1483973.489,1710460799999,13604503.407501,91898,809183.82,7439319.858823,0,2024-03-14
RNDRUSDT,1710374400000,11.34,11.937,10.615,11.838,12809446.45,1710460799999,143930437.36532,620335,6503381.9,73137945.27092,0,2024-03-14
ALCXUSDT,1710374400000,40.44,40.7,37.56,39.71,103071.4533,1710460799999,4061482.332285,53917,50632.2753,1996606.826701,0,2024-03-14
SANTOSUSDT,1710374400000,8.407,8.885,8.131,8.68,1168389.81,1710460799999,10006577.6176,139463,585094.7,5019562.04322,0,2024-03-14
BICOUSDT,1710374400000,0.7113,0.7286,0.6317,0.6956,16226063.08,1710460799999,11040996.258208,91582,7956940.87,5417103.599533,0,2024-03-14
FLUXUSDT,1710374400000,1.3232,1.499,1.2668,1.3763,11175947.67,1710460799999,15115042.13436,102381,5446743.85,7374088.368435,0,2024-03-14
FXSUSDT,1710374400000,9.568,9.572,8.674,9.08,2085747.4,1710460799999,19236797.1785,118932,935442.5,8613585.0953,0,2024-03-14
VOXELUSDT,1710374400000,0.3811,0.3856,0.3407,0.3645,10646123.4,1710460799999,3868169.17093,21961,5075130.4,1842680.98908,0,2024-03-14
HIGHUSDT,1710374400000,2.479,2.52,2.169,2.359,5586601.111,1710460799999,13127810.0389,67755,2710079.954,6366126.88624,0,2024-03-14
CVXUSDT,1710374400000,5.06,5.149,4.528,4.843,1410522.378,1710460799999,6776441.667054,36377,718553.97,3452389.655155,0,2024-03-14
PEOPLEUSDT,1710374400000,0.04969,0.054,0.0475,0.05142,1279602283.4,1710460799999,64434395.380223,330578,638096898.2,32168002.189888,0,2024-03-14
OOKIUSDT,1710374400000,0.004257,0.004437,0.00365,0.003913,2804696228.0,1710460799999,11097237.320691,164740,1307935012.0,5180008.42442,0,2024-03-14
SPELLUSDT,1710374400000,0.0014533,0.0014533,0.001309,0.001408,7056655094.0,1710460799999,9882958.1109049,108021,3254518776.0,4557986.5840876,0,2024-03-14
JOEUSDT,1710374400000,0.8084,0.8952,0.7084,0.76,30133948.55,1710460799999,24069851.577105,207588,14408073.97,11529819.596818,0,2024-03-14
ACHUSDT,1710374400000,0.03983,0.05063,0.03833,0.04902,1088350682.0,1710460799999,47484302.35896,277637,556307666.0,24296254.41716,0,2024-03-14
IMXUSDT,1710374400000,3.4672,3.4672,3.1283,3.3195,8481988.02,1710460799999,28341005.777105,245893,4403935.63,14736762.206079,0,2024-03-14
GLMRUSDT,1710374400000,0.6691,0.6889,0.5956,0.6372,30768610.1,1710460799999,19952980.13435,167002,15685619.2,10172618.26865,0,2024-03-14
LOKAUSDT,1710374400000,0.4378,0.4448,0.4,0.4187,8584107.0,1710460799999,3617584.90938,81684,4109334.4,1734498.50976,0,2024-03-14
SCRTUSDT,1710374400000,0.7772,0.7897,0.7138,0.7516,5931805.9,1710460799999,4473557.62025,43796,2889490.9,2182322.92975,0,2024-03-14
API3USDT,1710374400000,3.884,3.976,3.545,3.783,5192892.3,1710460799999,19932613.64119,99987,2391399.05,9179565.7469,0,2024-03-14
BTTCUSDT,1710374400000,1.72e-06,1.75e-06,1.59e-06,1.67e-06,6176719626471.0,1710460799999,10393317.57383862,37353,2725182707412.0,4599465.58160529,0,2024-03-14
ACAUSDT,1710374400000,0.1995,0.2004,0.1694,0.1832,119563826.23,1710460799999,22190752.302478,126720,57074446.04,10603215.875274,0,2024-03-14
XNOUSDT,1710374400000,1.856,1.88,1.63,1.769,2284955.47,1710460799999,4019926.19378,65344,1124156.5,1980866.40467,0,2024-03-14
WOOUSDT,1710374400000,0.5701,0.5751,0.5122,0.5356,26860552.6,1710460799999,14555294.91974,96062,12402620.5,6719761.13069,0,2024-03-14
ALPINEUSDT,1710374400000,2.737,2.831,2.649,2.774,1146395.21,1710460799999,3142513.20055,40471,563470.5,1547194.72358,0,2024-03-14
TUSDT,1710374400000,0.03964,0.0397,0.03551,0.03792,198319027.0,1710460799999,7482926.400574,49926,87127844.6,3289155.239637,0,2024-03-14
ASTRUSDT,1710374400000,0.162,0.1737,0.1562,0.1688,159385533.7,1710460799999,26238861.31136,115866,78150021.6,12871463.99835,0,2024-03-14
GMTUSDT,1710374400000,0.3738,0.3769,0.3317,0.3549,123303052.9,1710460799999,43796548.2426,153442,60113670.3,21345762.07518,0,2024-03-14
KDAUSDT,1710374400000,1.869,2.05,1.708,1.804,11139093.78,1710460799999,21043159.50252,133401,5459396.95,10326636.11775,0,2024-03-14
APEUSDT,1710374400000,2.423,2.429,2.185,2.323,24701179.26,1710460799999,57144451.38998,177592,11317234.04,26169035.40178,0,2024-03-14
BSWUSDT,1710374400000,0.182,0.1839,0.158,0.168,28251824.3,1710460799999,4817341.35376,26574,13112687.3,2236800.9134,0,2024-03-14
BIFIUSDT,1710374400000,459.5,460.0,420.1,438.9,2583.075,1710460799999,1145606.2572,19789,1240.081,550325.1259,0,2024-03-14
STEEMUSDT,1710374400000,0.3597,0.399,0.329,0.3624,32500528.6,1710460799999,11903016.74125,103672,16612763.9,6095838.89116,0,2024-03-14
MOBUSDT,1710374400000,0.4201,0.49,0.41,0.4336,27128071.89,1710460799999,12266645.139027,75398,13436645.6,6083257.027121,0,2024-03-14
NEXOUSDT,1710374400000,1.55,1.566,1.26,1.474,3316457.3,1710460799999,4953415.35253,73384,1747985.59,2616886.41727,0,2024-03-14
REIUSDT,1710374400000,0.0756,0.08506,0.07,0.08313,85100889.4,1710460799999,6409370.43314,159023,45024033.2,3402519.28847,0,2024-03-14
GALUSDT,1710374400000,4.598,4.604,4.21,4.426,3393026.407,1710460799999,14999553.172038,101887,1501728.83,6639523.19817,0,2024-03-14
LDOUSDT,1710374400000,3.432,3.439,3.039,3.186,10311266.39,1710460799999,33371583.11251,114469,5030785.84,16281071.51019,0,2024-03-14
EPXUSDT,1710374400000,0.0004241,0.0004263,0.0003901,0.0004054,9202987259.0,1710460799999,3781608.9302684,52627,4355977413.0,1791832.0434226,0,2024-03-14
OPUSDT,1710374400000,4.415,4.496,4.008,4.204,30688669.98,1710460799999,129910110.97777,203606,15491305.85,65566695.69964,0,2024-03-14
LEVERUSDT,1710374400000,0.003026,0.003081,0.002717,0.002915,6083353040.0,1710460799999,17536749.49953,121301,3014670351.0,8691298.716382,0,2024-03-14
STGUSDT,1710374400000,0.8438,0.8528,0.7798,0.829,18459721.9,1710460799999,15159905.72184,100758,8780173.9,7215153.45252,0,2024-03-14
LUNCUSDT,1710374400000,0.00018274,0.0001852,0.00016318,0.00017515,269461581747.92,1710460799999,47562027.26314762,336859,125916527204.83,22223889.60086288,0,2024-03-14
GMXUSDT,1710374400000,61.06,61.23,53.5,56.59,352659.009,1710460799999,20385104.14077,91364,181821.282,10507684.21117,0,2024-03-14
POLYXUSDT,1710374400000,0.2809,0.2847,0.2543,0.274,39309045.2,1710460799999,10640390.46828,62249,20224520.5,5483018.44816,0,2024-03-14
APTUSDT,1710374400000,13.1496,14.5,13.0581,14.297,11493172.84,1710460799999,158732916.302246,623790,5860254.91,80885215.17689,0,2024-03-14
OSMOUSDT,1710374400000,1.6531,1.6675,1.5424,1.5943,4564792.25,1710460799999,7367299.913542,49852,2379013.03,3835950.689382,0,2024-03-14
HFTUSDT,1710374400000,0.5174,0.55,0.4673,0.5031,25159689.1,1710460799999,12814727.6241,81394,12533371.0,6395250.63183,0,2024-03-14
PHBUSDT,1710374400000,3.0251,3.3001,2.8952,3.1455,10326975.0,1710460799999,31474571.5263,193276,5472312.0,16678301.3452,0,2024-03-14
HOOKUSDT,1710374400000,1.5979,1.6602,1.444,1.5562,9108875.1,1710460799999,14071961.06368,109133,4359992.9,6746786.64981,0,2024-03-14
MAGICUSDT,1710374400000,1.4102,1.4149,1.2695,1.3451,12829675.0,1710460799999,17282575.72575,107087,6082385.4,8202113.62729,0,2024-03-14
HIFIUSDT,1710374400000,1.2678,1.304,1.0631,1.1499,24942194.8,1710460799999,29603449.25324,264013,14093439.7,16700271.93755,0,2024-03-14
RPLUSDT,1710374400000,38.08,38.13,34.09,35.6,81416.2,1710460799999,2952609.8543,34698,38018.95,1380587.5406,0,2024-03-14
PROSUSDT,1710374400000,0.5759,0.6166,0.5651,0.6075,11183875.0,1710460799999,6574052.3453,32410,5931075.0,3496514.717,0,2024-03-14
AGIXUSDT,1710374400000,1.21089,1.31802,1.15078,1.27469,81362915.0,1710460799999,99606416.85108,492085,40894573.0,50165930.65412,0,2024-03-14
GNSUSDT,1710374400000,6.168,6.172,5.664,5.823,375043.04,1710460799999,2219251.08904,35861,180585.27,1069761.56741,0,2024-03-14
SYNUSDT,1710374400000,1.5702,1.5749,1.4234,1.5109,4361962.6,1710460799999,6557028.96644,119776,2183378.5,3285001.72659,0,2024-03-14
VIBUSDT,1710374400000,0.10746,0.10888,0.09899,0.10365,20552651.0,1710460799999,2140630.28224,14721,10144080.0,1058581.33119,0,2024-03-14
SSVUSDT,1710374400000,55.1,55.25,46.8,48.85,1139541.755,1710460799999,57037767.17405,205925,524569.929,26218309.05639,0,2024-03-14
LQTYUSDT,1710374400000,1.858,1.907,1.657,1.768,6946252.4,1710460799999,12423564.3553,69626,3572949.2,6386508.9564,0,2024-03-14
AMBUSDT,1710374400000,0.01491,0.01505,0.01295,0.01383,444909813.0,1710460799999,6217677.52289,51219,209224824.0,2922134.64725,0,2024-03-14
USTCUSDT,1710374400000,0.03500908,0.0355,0.0322,0.03421126,384473516.0,1710460799999,13165147.65935313,90624,185391609.0,6354272.24504712,0,2024-03-14
GASUSDT,1710374400000,7.909,8.35,7.089,7.682,4592537.3,1710460799999,35859594.0648,252268,2288706.6,17895233.8003,0,2024-03-14
GLMUSDT,1710374400000,0.6314,0.655,0.5714,0.6127,23401415.4,1710460799999,14464105.60864,123009,11458925.7,7093425.74199,0,2024-03-14
PROMUSDT,1710374400000,14.617,14.653,13.445,14.407,221821.86,1710460799999,3118105.04495,65625,108258.81,1522848.56527,0,2024-03-14
QKCUSDT,1710374400000,0.017665,0.017674,0.016002,0.016911,84838148.0,1710460799999,1437385.790582,17107,38127408.0,646440.93469,0,2024-03-14
UFTUSDT,1710374400000,0.5181,0.68,0.505,0.6311,28073315.0,1710460799999,16388207.019,85588,14833239.0,8649971.0248,0,2024-03-14
IDUSDT,1710374400000,1.37555,1.69383,1.33814,1.59895,66537863.0,1710460799999,100988016.56405,610322,32915454.0,49967615.56164,0,2024-03-14
ARBUSDT,1710374400000,2.1153,2.1166,1.93,2.0155,132983062.4,1710460799999,269195030.84986,416684,64179704.0,129889545.67087,0,2024-03-14
LOOMUSDT,1710374400000,0.13694,0.13903,0.12008,0.12981,125239783.0,1710460799999,16229572.71915,119318,58403459.0,7564888.12623,0,2024-03-14
OAXUSDT,1710374400000,0.251,0.2544,0.2247,0.2379,6381967.0,1710460799999,1527894.0118,42070,3124270.0,749129.7697,0,2024-03-14
RDNTUSDT,1710374400000,0.4051,0.4058,0.3701,0.3896,60447454.0,1710460799999,23585041.3013,108768,28446396.0,11097367.6529,0,2024-03-14
WBTCUSDT,1710374400000,73004.04,73695.28,68446.35,71122.1,32.80282,1710460799999,2342689.5368982,11006,12.79614,918214.0129744,0,2024-03-14
EDUUSDT,1710374400000,1.12013,1.14633,1.019,1.10224,8419741.0,1710460799999,9083315.33568,75565,4012282.0,4331225.86924,0,2024-03-14
SUIUSDT,1710374400000,1.6213,1.6602,1.472,1.5672,80903781.3,1710460799999,126946965.36164,358473,39443310.6,61892361.44466,0,2024-03-14
AERGOUSDT,1710374400000,0.1916,0.195,0.1749,0.1862,17512953.0,1710460799999,3256924.415,36866,8787331.0,1631669.2868,0,2024-03-14
PEPEUSDT,1710374400000,9.03e-06,1.084e-05,8.74e-06,9.96e-06,156404776122429.0,1710460799999,1563785393.9346209,2721186,80986113886866.0,810077763.3472081,0,2024-03-14
FLOKIUSDT,1710374400000,0.0002686,0.00031387,0.00025869,0.00027777,1924370286629.0,1710460799999,546498061.074492,12992809,975363732872.0,277161288.84668916,0,2024-03-14
ASTUSDT,1710374400000,0.1855,0.1863,0.169,0.1819,13258507.0,1710460799999,2345604.2215,17000,6283057.0,1111408.0546,0,2024-03-14
SNTUSDT,1710374400000,0.05583,0.05583,0.04963,0.0534,55868107.0,1710460799999,2953989.6034,28400,27704519.0,1459744.34082,0,2024-03-14
COMBOUSDT,1710374400000,1.235,1.2463,1.0759,1.1567,3528916.2,1710460799999,4076400.2542,60088,1669800.1,1924266.51747,0,2024-03-14
MAVUSDT,1710374400000,0.6943,0.7035,0.6209,0.6594,23366252.0,1710460799999,15357387.4039,110740,11000778.0,7224826.6935,0,2024-03-14
PENDLEUSDT,1710374400000,3.0027,3.022,2.6953,2.8712,5130027.3,1710460799999,14674324.78776,106085,2467682.2,7053872.2645,0,2024-03-14
ARKMUSDT,1710374400000,3.0083,3.258,2.835,3.2181,31322105.0,1710460799999,95690178.8208,431483,15556814.0,47682889.3417,0,2024-03-14
WBETHUSDT,1710374400000,4137.72,4143.07,3829.0,4002.59,878.9566,1710460799999,3541548.954775,17004,481.5575,1942735.322353,0,2024-03-14
WLDUSDT,1710374400000,9.548,10.893,9.2,10.774,31000794.2,1710460799999,307418498.0562,819532,15453773.3,153396796.983,0,2024-03-14
FDUSDUSDT,1710374400000,1.0027,1.003,0.9996,1.0005,3449763219.0,1710460799999,3452268044.3575,1831672,1707983969.0,1709244337.5977,0,2024-03-14
SEIUSDT,1710374400000,0.9003,0.9041,0.7965,0.8646,112980302.0,1710460799999,96420717.22431,315788,56770603.7,48420584.93373,0,2024-03-14
CYBERUSDT,1710374400000,12.189,12.327,10.76,11.473,1463423.62,1710460799999,16744201.12108,137718,668908.28,7656063.1615,0,2024-03-14
ARKUSDT,1710374400000,1.2606,1.2867,1.1401,1.2315,7374452.0,1710460799999,9016859.3878,144625,3420870.0,4190585.7498,0,2024-03-14
CREAMUSDT,1710374400000,21.07,21.85,20.19,21.02,141291.584,1710460799999,2967618.9774,52443,65053.025,1367033.62026,0,2024-03-14
GFTUSDT,1710374400000,0.02866,0.02872,0.02493,0.02655,200416684.0,1710460799999,5316903.205,48570,81548189.0,2163421.6196,0,2024-03-14
IQUSDT,1710374400000,0.015118,0.016404,0.014001,0.015691,1100799104.0,1710460799999,16573125.801867,142957,533951048.0,8041993.988317,0,2024-03-14
NTRNUSDT,1710374400000,1.4753,1.4908,1.3373,1.4085,8818029.2,1710460799999,12541433.80226,91042,4199228.5,5976358.05078,0,2024-03-14
TIAUSDT,1710374400000,17.25,17.78,15.7,16.52,4389136.7,1710460799999,73727349.297,223108,2093952.2,35199010.182,0,2024-03-14
MEMEUSDT,1710374400000,0.047906,0.053868,0.046015,0.049215,3055321327.0,1710460799999,152175654.393513,773124,1544852105.0,77020610.519107,0,2024-03-14
ORDIUSDT,1710374400000,80.449,82.78,73.4,77.596,1882180.71,1710460799999,147549340.58994,451978,933267.73,73192508.70687,0,2024-03-14
BEAMXUSDT,1710374400000,0.039254,0.040436,0.035675,0.039945,736947946.0,1710460799999,28096529.537127,222766,337031930.0,12827772.533744,0,2024-03-14
PIVXUSDT,1710374400000,0.4697,0.4719,0.4323,0.4541,3786970.0,1710460799999,1723454.7455,25192,1737123.0,792446.8118,0,2024-03-14
VICUSDT,1710374400000,1.0479,1.138,0.9561,1.0267,6282257.89,1710460799999,6547183.200952,48226,2929818.22,3063857.42432,0,2024-03-14
BLURUSDT,1710374400000,0.7,0.7023,0.6329,0.6703,30069042.5,1710460799999,20228051.24573,101682,15492575.6,10426401.16605,0,2024-03-14
VANRYUSDT,1710374400000,0.34093,0.3648,0.281,0.315,420349107.0,1710460799999,133708155.15543,973960,204449355.0,65127867.19689,0,2024-03-14
AEURUSDT,1710374400000,1.0939,1.0939,1.0854,1.0881,4708929.6,1710460799999,5132143.06549,20463,1613625.8,1758518.1863,0,2024-03-14
JTOUSDT,1710374400000,2.8873,3.2537,2.7777,2.9778,28800905.7,1710460799999,87804993.64887,533309,14112228.1,43072056.4742,0,2024-03-14
1000SATSUSDT,1710374400000,0.0006489,0.0006622,0.0005905,0.0006264,119773575585.0,1710460799999,75435111.7763517,320393,55609225929.0,35035938.9104695,0,2024-03-14
BONKUSDT,1710374400000,3.188e-05,3.676e-05,3.054e-05,3.408e-05,11166015823239.0,1710460799999,378729212.0789558,7636209,5569398666485.0,189077792.43174663,0,2024-03-14
ACEUSDT,1710374400000,12.3929,12.7651,11.3479,12.1585,2643060.0,1710460799999,31988634.82025,154687,1285969.6,15576081.49438,0,2024-03-14
NFPUSDT,1710374400000,0.91276,0.96889,0.85,0.9625,54771366.0,1710460799999,49788809.16774,301497,26939257.0,24539113.2573,0,2024-03-14
AIUSDT,1710374400000,1.973,2.041,1.815,2.019,32892178.0,1710460799999,63384937.574,249938,15965706.0,30812636.282,0,2024-03-14
