Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOSTUSDT,1668038400000,0.00798,0.00943,0.00788,0.00927,565658878.0,1668124799999,4921151.28166,26918,256586861.0,2236040.72546,0,2022-11-10
CELRUSDT,1668038400000,0.01067,0.01292,0.01041,0.01253,284264340.2,1668124799999,3379500.846601,22276,140381723.5,1670562.855362,0,2022-11-10
DASHUSDT,1668038400000,32.11,37.25,31.59,36.9,182547.206,1668124799999,6334952.58935,41187,90540.275,3147002.66321,0,2022-11-10
OMGUSDT,1668038400000,1.098,1.346,1.074,1.318,4829839.3,1668124799999,5840598.626,31764,2472252.6,2988884.7425,0,2022-11-10
THETAUSDT,1668038400000,0.889,1.031,0.874,1.003,16376201.1,1668124799999,15789727.279,76833,8024304.2,7726680.2579,0,2022-11-10
ENJUSDT,1668038400000,0.3233,0.3924,0.3177,0.3725,33679835.4,1668124799999,11868509.89904,65752,16261189.6,5728099.74676,0,2022-11-10
MITHUSDT,1668038400000,0.01312,0.01616,0.01312,0.0157,31163549.4,1668124799999,468501.526383,5458,15036095.4,226283.107477,0,2022-11-10
MATICUSDT,1668038400000,0.8165,1.1621,0.8004,1.1245,439582528.4,1668124799999,441008190.0146,1270612,219876750.7,220373165.21524,0,2022-11-10
ATOMUSDT,1668038400000,9.786,12.511,9.567,12.17,8009015.99,1668124799999,90268917.45719,325414,4028052.34,45372993.81112,0,2022-11-10
TFUELUSDT,1668038400000,0.043,0.0497,0.0426,0.0487,33736918.0,1668124799999,1558344.1056,8731,16904723.0,781858.4004,0,2022-11-10
ONEUSDT,1668038400000,0.01375,0.01673,0.01329,0.01596,1002399374.9,1668124799999,15047773.790687,89416,502253353.9,7545535.101283,0,2022-11-10
FTMUSDT,1668038400000,0.177,0.2145,0.1727,0.2081,194280910.0,1668124799999,38396957.7965,162910,94895859.0,18751694.3955,0,2022-11-10
ALGOUSDT,1668038400000,0.2656,0.3378,0.262,0.3209,143740360.0,1668124799999,43254416.7381,181583,71999193.0,21725549.9619,0,2022-11-10
GTOUSDT,1668038400000,0.01139,0.01434,0.01135,0.01409,39479489.1,1668124799999,515567.774494,4346,19705758.2,255448.158437,0,2022-11-10
DOGEUSDT,1668038400000,0.07452,0.09461,0.07306,0.08978,4922943119.0,1668124799999,417803493.34345,999408,2371352035.0,201418565.84329,0,2022-11-10
DUSKUSDT,1668038400000,0.0854,0.1025,0.084,0.0994,47299938.0,1668124799999,4438502.6346,30221,24203034.0,2269821.8896,0,2022-11-10
ANKRUSDT,1668038400000,0.0196,0.02376,0.0193,0.02305,263257984.7,1668124799999,5659138.100326,30250,134040461.5,2880279.352673,0,2022-11-10
WINUSDT,1668038400000,9.16e-05,9.92e-05,9.03e-05,9.77e-05,45461845366.0,1668124799999,4315160.443519,34053,22996721689.0,2184805.2836482,0,2022-11-10
COSUSDT,1668038400000,0.00394,0.00463,0.00391,0.00454,142300328.1,1668124799999,616558.144231,6525,70728783.9,307049.159324,0,2022-11-10
COCOSUSDT,1668038400000,0.457,0.5088,0.4547,0.4967,1363990.0,1668124799999,661609.8828,5554,703725.0,342384.4516,0,2022-11-10
MTLUSDT,1668038400000,0.585,0.745,0.576,0.716,5703673.6,1668124799999,3814072.132,20761,2762653.1,1850984.4214,0,2022-11-10
TOMOUSDT,1668038400000,0.267,0.3223,0.2636,0.315,2937646.7,1668124799999,877955.66775,9344,1557306.2,466172.12072,0,2022-11-10
PERLUSDT,1668038400000,0.01574,0.01843,0.01564,0.01803,20636829.2,1668124799999,357150.868289,3380,9884385.7,170792.140155,0,2022-11-10
DENTUSDT,1668038400000,0.000626,0.000751,0.000616,0.000728,5381999501.0,1668124799999,3738422.906645,18071,2667531193.0,1852230.323993,0,2022-11-10
MFTUSDT,1668038400000,0.0036,0.004616,0.003485,0.004561,328033217.0,1668124799999,1322324.054785,9539,173033788.0,692479.244965,0,2022-11-10
KEYUSDT,1668038400000,0.003201,0.003732,0.00317,0.003653,142622009.0,1668124799999,504473.262334,5015,75823281.0,267848.198543,0,2022-11-10
DOCKUSDT,1668038400000,0.01268,0.01526,0.01257,0.01489,18390519.0,1668124799999,262800.49174,2448,8890388.0,126686.86699,0,2022-11-10
WANUSDT,1668038400000,0.1398,0.1567,0.1388,0.1537,2811170.0,1668124799999,421921.0075,3911,1641304.0,245955.4805,0,2022-11-10
FUNUSDT,1668038400000,0.00632,0.00713,0.00631,0.00698,65588398.0,1668124799999,450935.40744,5956,34508708.0,237233.01728,0,2022-11-10
CVCUSDT,1668038400000,0.0808,0.0998,0.0795,0.0968,33049014.0,1668124799999,2943303.6746,17561,16868642.0,1499686.2334,0,2022-11-10
CHZUSDT,1668038400000,0.1547,0.2185,0.1506,0.2155,1078377674.0,1668124799999,202290292.458,499270,534624956.0,100283368.9441,0,2022-11-10
BANDUSDT,1668038400000,1.462,2.6,1.429,2.408,25306769.7,1668124799999,53033054.223,186529,13504675.7,28518932.8347,0,2022-11-10
BUSDUSDT,1668038400000,1.0022,1.032,1.0013,1.0027,4431927322.0,1668124799999,4461073095.1163,1515387,2321473920.0,2337074444.287,0,2022-11-10
BEAMUSDT,1668038400000,0.1065,0.1296,0.106,0.1259,4371933.0,1668124799999,526048.8694,4780,2327911.0,279418.8239,0,2022-11-10
XTZUSDT,1668038400000,1.019,1.159,1.003,1.143,4928073.4,1668124799999,5356202.5184,27836,2311800.5,2514441.4334,0,2022-11-10
RENUSDT,1668038400000,0.0794,0.0959,0.0781,0.0937,32486682.0,1668124799999,2880435.5877,16763,16128576.0,1430074.2134,0,2022-11-10
RVNUSDT,1668038400000,0.01988,0.0249,0.01948,0.02397,449863046.3,1668124799999,10296731.991863,51831,222465630.5,5090319.027986,0,2022-11-10
HBARUSDT,1668038400000,0.0442,0.0529,0.0435,0.05,293401114.0,1668124799999,14461912.5816,46749,141833878.0,6985953.7432,0,2022-11-10
NKNUSDT,1668038400000,0.0759,0.0914,0.074,0.0874,35395561.0,1668124799999,2953204.2562,15162,16924590.0,1412318.6254,0,2022-11-10
STXUSDT,1668038400000,0.214,0.253,0.212,0.247,4351094.5,1668124799999,1016572.2844,5935,2223747.8,520985.5168,0,2022-11-10
KAVAUSDT,1668038400000,0.827,1.076,0.807,1.029,6258045.4,1668124799999,5934758.2857,34620,3131447.9,2970014.3163,0,2022-11-10
ARPAUSDT,1668038400000,0.02468,0.03198,0.02428,0.02899,155594100.0,1668124799999,4362400.99817,29093,76606819.6,2151663.928242,0,2022-11-10
IOTXUSDT,1668038400000,0.02307,0.02734,0.02251,0.02669,218997569.0,1668124799999,5509303.36323,47840,107546154.0,2703656.22315,0,2022-11-10
RLCUSDT,1668038400000,0.792,0.96,0.775,0.929,3197675.1,1668124799999,2827047.2495,21070,1624311.2,1437827.24,0,2022-11-10
CTXCUSDT,1668038400000,0.0709,0.0868,0.0701,0.0849,6198036.0,1668124799999,496203.4061,3333,3064231.0,244830.3351,0,2022-11-10
BCHUSDT,1668038400000,89.2,106.6,87.1,102.7,180212.823,1668124799999,17746624.6858,97024,89242.188,8781175.8334,0,2022-11-10
TROYUSDT,1668038400000,0.00258,0.00297,0.002551,0.002907,258478121.0,1668124799999,723717.461452,5155,123116213.0,345424.665904,0,2022-11-10
VITEUSDT,1668038400000,0.01914,0.02457,0.0191,0.02302,79015075.9,1668124799999,1778371.69231,5470,55341438.4,1246820.301034,0,2022-11-10
FTTUSDT,1668038400000,2.2871,4.4136,2.11,3.507,132839566.63,1668124799999,409976937.136013,1357862,66566184.91,205760272.043041,0,2022-11-10
EURUSDT,1668038400000,0.9977,1.035,0.9928,1.0166,98578659.7,1668124799999,99313695.59027,138196,52791457.3,53166311.28868,0,2022-11-10
OGNUSDT,1668038400000,0.0945,0.1188,0.0935,0.1147,44241899.0,1668124799999,4680959.1397,26084,22049794.0,2333311.9462,0,2022-11-10
DREPUSDT,1668038400000,0.2378,0.292,0.237,0.2872,1686062.0,1668124799999,457256.2325,3833,901861.0,243778.8087,0,2022-11-10
WRXUSDT,1668038400000,0.1465,0.172,0.1444,0.169,6363953.5,1668124799999,1008314.35482,11079,3087948.6,491378.89398,0,2022-11-10
BTSUSDT,1668038400000,0.00712,0.00871,0.00704,0.00863,27539154.8,1668124799999,218463.259341,5315,14815502.4,117785.712464,0,2022-11-10
LSKUSDT,1668038400000,0.682,0.801,0.676,0.794,1100214.6,1668124799999,828963.2313,5268,577670.6,436922.8876,0,2022-11-10
BNTUSDT,1668038400000,0.356,0.411,0.352,0.397,4716799.4,1668124799999,1804320.9659,7751,2499845.8,956451.3719,0,2022-11-10
LTOUSDT,1668038400000,0.0636,0.0797,0.0631,0.0761,33949262.0,1668124799999,2538155.5587,16787,16264534.0,1215302.4629,0,2022-11-10
AIONUSDT,1668038400000,0.02507,0.03017,0.02487,0.02929,13320514.0,1668124799999,375408.90588,2890,8335760.0,235801.39422,0,2022-11-10
MBLUSDT,1668038400000,0.002105,0.002525,0.002079,0.002515,383552471.0,1668124799999,882318.827655,6928,196169992.0,451671.109272,0,2022-11-10
COTIUSDT,1668038400000,0.0771,0.0892,0.0754,0.0868,49527728.0,1668124799999,4117351.9255,26111,24376264.0,2029872.638,0,2022-11-10
STPTUSDT,1668038400000,0.02576,0.03077,0.02503,0.0303,27766168.4,1668124799999,783341.133144,5438,14006319.7,396020.251376,0,2022-11-10
WTCUSDT,1668038400000,0.1656,0.207,0.1647,0.1995,2477694.0,1668124799999,474515.8791,3629,1182861.0,225220.96,0,2022-11-10
DATAUSDT,1668038400000,0.02255,0.0264,0.02219,0.02565,12784128.7,1668124799999,316273.214894,3373,6454139.2,160164.965486,0,2022-11-10
SOLUSDT,1668038400000,14.08,18.87,13.14,17.66,31278279.25,1668124799999,494275918.8863,1907480,15939793.48,252133227.0316,0,2022-11-10
CTSIUSDT,1668038400000,0.0956,0.124,0.0939,0.1164,36055761.0,1668124799999,3901712.1903,22206,16952691.0,1835758.5347,0,2022-11-10
HIVEUSDT,1668038400000,0.2947,0.3555,0.2913,0.3525,4356423.0,1668124799999,1417272.4818,11140,2223257.0,724516.5251,0,2022-11-10
CHRUSDT,1668038400000,0.1053,0.123,0.1035,0.1193,62159758.0,1668124799999,7134787.3832,31164,30374968.0,3482718.4639,0,2022-11-10
BTCUPUSDT,1668038400000,2.559,3.197,2.51,3.021,1860933.47,1668124799999,5309150.64097,41671,966306.65,2762117.01537,0,2022-11-10
BTCDOWNUSDT,1668038400000,0.047757,0.04878,0.038305,0.041255,141974563.02,1668124799999,6071670.04613962,42792,69675660.13,2983891.08082926,0,2022-11-10
ARDRUSDT,1668038400000,0.0687,0.0784,0.0677,0.077,3181807.0,1668124799999,234481.1653,2191,1676763.0,124004.0669,0,2022-11-10
MDTUSDT,1668038400000,0.01925,0.02404,0.01897,0.02344,38653915.1,1668124799999,846543.429212,6117,21986804.1,486757.757483,0,2022-11-10
STMXUSDT,1668038400000,0.004208,0.005269,0.004124,0.005125,151268814.0,1668124799999,723768.623386,4929,71370948.0,340551.583792,0,2022-11-10
KNCUSDT,1668038400000,0.508,0.649,0.5,0.639,8382159.8,1668124799999,5006967.8754,28088,3838707.5,2293084.9843,0,2022-11-10
REPUSDT,1668038400000,4.57,5.45,4.49,5.42,138874.94,1668124799999,696884.8326,5026,72893.34,366726.681,0,2022-11-10
LRCUSDT,1668038400000,0.2143,0.312,0.2108,0.2713,109355075.0,1668124799999,28987081.3197,132363,54998006.0,14583530.3615,0,2022-11-10
PNTUSDT,1668038400000,0.1518,0.1794,0.148,0.1755,2736906.0,1668124799999,459369.0935,4005,1346956.0,226719.1385,0,2022-11-10
COMPUSDT,1668038400000,34.52,41.46,33.86,40.83,543579.427,1668124799999,21321277.68929,94093,297427.243,11688366.7487,0,2022-11-10
SCUSDT,1668038400000,0.00233,0.00268,0.00231,0.00266,346714699.0,1668124799999,877315.22071,8912,170018770.0,431362.94882,0,2022-11-10
ZENUSDT,1668038400000,9.23,10.89,9.07,10.71,327216.87,1668124799999,3290021.8471,34624,162253.3,1634291.3362,0,2022-11-10
SNXUSDT,1668038400000,1.711,2.064,1.679,1.943,6607752.3,1668124799999,12363972.7392,50284,3519006.7,6596861.4526,0,2022-11-10
ETHUPUSDT,1668038400000,2.416,3.24,2.36,3.07,2323182.92,1668124799999,6625845.71989,53251,1217247.98,3477398.13407,0,2022-11-10
ETHDOWNUSDT,1668038400000,1.4948,1.532,0.93,1.0381,10714009.74,1668124799999,12278281.081152,86732,5207513.76,5989730.169561,0,2022-11-10
ADAUPUSDT,1668038400000,0.336,0.504,0.322,0.474,7668704.68,1668124799999,3294048.51907,42989,3892848.08,1675356.56586,0,2022-11-10
ADADOWNUSDT,1668038400000,0.006195,0.00636,0.004094,0.004447,764480313.23,1668124799999,3709903.90062305,36548,373173903.63,1812690.70885303,0,2022-11-10
LINKUPUSDT,1668038400000,0.00788,0.01087,0.00757,0.01015,759681811.64,1668124799999,7028989.8866876,58990,393192262.3,3649871.5064766,0,2022-11-10
LINKDOWNUSDT,1668038400000,0.005187,0.00538,0.003174,0.003465,1323885640.92,1668124799999,5324510.88527643,65438,598723160.69,2431662.69660657,0,2022-11-10
VTHOUSDT,1668038400000,0.001063,0.001285,0.001033,0.001174,1568558723.0,1668124799999,1855457.016311,16348,1085059943.0,1291258.560442,0,2022-11-10
DGBUSDT,1668038400000,0.0065,0.00799,0.00644,0.00756,196588357.2,1668124799999,1418866.596718,14134,100128491.2,723868.942198,0,2022-11-10
GBPUSDT,1668038400000,1.139,1.176,1.138,1.173,18392067.1,1668124799999,21268771.8694,32716,10081956.9,11653779.6635,0,2022-11-10
SXPUSDT,1668038400000,0.2075,0.2599,0.2042,0.242,24499476.1,1668124799999,5669377.95585,59047,11703252.7,2699137.85174,0,2022-11-10
MKRUSDT,1668038400000,669.0,900.0,661.0,882.0,12906.5388,1668124799999,10119430.1656,38977,6301.9253,4971235.617,0,2022-11-10
DCRUSDT,1668038400000,19.2,23.3,19.1,22.0,23647.704,1668124799999,495523.7,4187,11192.244,235252.0004,0,2022-11-10
STORJUSDT,1668038400000,0.2838,0.34,0.2766,0.3352,8578407.0,1668124799999,2697179.1793,16271,3975336.0,1253625.7504,0,2022-11-10
BNBUPUSDT,1668038400000,31.12,41.5,30.38,39.68,70633.88,1668124799999,2544135.9613,22020,35101.0,1265983.2181,0,2022-11-10
BNBDOWNUSDT,1668038400000,0.02516,0.02572,0.01873,0.01982,116704951.85,1668124799999,2579419.8591349,26548,56198639.39,1247072.2606393,0,2022-11-10
MANAUSDT,1668038400000,0.4586,0.5403,0.4511,0.5305,38272340.0,1668124799999,19020126.1349,102801,18735674.0,9329552.4393,0,2022-11-10
AUDUSDT,1668038400000,0.642,0.6642,0.6407,0.6615,50965416.0,1668124799999,33040524.9843,40468,30143698.0,19543219.9602,0,2022-11-10
YFIUSDT,1668038400000,5483.0,6910.0,5389.0,6691.0,1144.57049,1668124799999,7182114.39936,29983,579.0773,3641862.26976,0,2022-11-10
BALUSDT,1668038400000,4.705,5.75,4.654,5.523,369570.13,1668124799999,1946337.32402,16395,127970.73,673635.20889,0,2022-11-10
BLZUSDT,1668038400000,0.0531,0.0628,0.0522,0.0621,69759785.0,1668124799999,4017170.0718,22876,33881330.0,1953996.812,0,2022-11-10
IRISUSDT,1668038400000,0.0122,0.01443,0.01205,0.01429,26075842.3,1668124799999,343993.704307,4053,13797023.5,182720.354172,0,2022-11-10
KMDUSDT,1668038400000,0.1802,0.2042,0.1797,0.201,2833155.0,1668124799999,551965.6268,4770,1361476.0,265281.632,0,2022-11-10
JSTUSDT,1668038400000,0.02149,0.0255,0.02111,0.02404,284238596.1,1668124799999,6519354.957935,26950,148070409.2,3400468.590587,0,2022-11-10
SRMUSDT,1668038400000,0.314,0.587,0.307,0.407,32128365.7,1668124799999,12006533.6831,78307,16067007.5,6000419.3923,0,2022-11-10
ANTUSDT,1668038400000,1.653,1.855,1.59,1.826,3730496.5,1668124799999,6299393.9608,45720,1835884.3,3097738.7043,0,2022-11-10
CRVUSDT,1668038400000,0.553,0.728,0.545,0.688,35811719.9,1668124799999,23123413.3044,74902,17250186.8,11137832.0759,0,2022-11-10
SANDUSDT,1668038400000,0.5663,0.6847,0.5576,0.673,58299060.0,1668124799999,36486229.752,202077,28412482.0,17831580.0573,0,2022-11-10
OCEANUSDT,1668038400000,0.1249,0.153,0.1226,0.146,48317770.0,1668124799999,6766259.4269,31271,25028705.0,3501697.7568,0,2022-11-10
NMRUSDT,1668038400000,10.48,12.21,10.36,12.14,109314.91,1668124799999,1277121.8222,10195,54415.16,638445.9412,0,2022-11-10
DOTUSDT,1668038400000,5.42,6.18,5.32,5.97,12598434.37,1668124799999,72920076.2842,156206,6537012.51,37808678.2208,0,2022-11-10
LUNAUSDT,1668038400000,1.6105,2.0,1.5766,1.8124,17881127.49,1668124799999,31498090.28696,156022,9566021.64,16897788.851564,0,2022-11-10
RSRUSDT,1668038400000,0.00391,0.00475,0.00387,0.00455,2282748484.7,1668124799999,10011578.47637,40204,1182057572.6,5182038.3759,0,2022-11-10
PAXGUSDT,1668038400000,1699.0,1758.0,1690.0,1747.0,8928.1416,1668124799999,15428628.6142,19619,4748.9341,8204546.6527,0,2022-11-10
WNXMUSDT,1668038400000,10.1,12.54,10.01,12.16,62955.29,1668124799999,700377.558,6577,30050.44,333886.2133,0,2022-11-10
TRBUSDT,1668038400000,9.67,11.93,9.46,11.51,314591.65,1668124799999,3457972.4488,22260,154225.47,1697265.112,0,2022-11-10
SUSHIUSDT,1668038400000,1.016,1.309,0.996,1.242,26998532.5,1668124799999,31297411.5062,125089,13191702.4,15324333.5733,0,2022-11-10
YFIIUSDT,1668038400000,1762.7,1886.3,1672.9,1821.6,3946.065,1668124799999,6950919.67301,62830,2085.1368,3668280.38502,0,2022-11-10
KSMUSDT,1668038400000,24.63,30.8,24.18,28.21,275259.063,1668124799999,7546819.62808,52086,137572.684,3773121.78865,0,2022-11-10
EGLDUSDT,1668038400000,42.12,48.32,41.48,47.67,316019.94,1668124799999,14314715.6551,63878,163638.43,7415885.7026,0,2022-11-10
DIAUSDT,1668038400000,0.277,0.324,0.274,0.316,3187190.6,1668124799999,967403.8347,5810,1474950.7,449385.6047,0,2022-11-10
RUNEUSDT,1668038400000,1.032,1.393,1.019,1.228,15635516.6,1668124799999,17888076.9433,86242,8633395.0,9895875.7622,0,2022-11-10
FIOUSDT,1668038400000,0.0283,0.0331,0.0282,0.0321,13240807.0,1668124799999,409997.0381,3407,6564419.0,203844.6691,0,2022-11-10
UMAUSDT,1668038400000,1.519,1.897,1.505,1.807,781033.0,1668124799999,1331773.6106,8631,377801.8,645062.5081,0,2022-11-10
TRXUPUSDT,1668038400000,0.03882,0.05479,0.0373,0.04642,28901299.34,1668124799999,1329183.372757,12996,16181695.84,746642.9007357,0,2022-11-10
TRXDOWNUSDT,1668038400000,1.453,1.487,1.076,1.266,1194029.55,1668124799999,1538094.52111,13335,634188.43,815427.31621,0,2022-11-10
XRPUPUSDT,1668038400000,0.0718,0.106,0.0705,0.1034,53207112.27,1668124799999,4771677.934482,31581,28629930.15,2569241.173758,0,2022-11-10
XRPDOWNUSDT,1668038400000,0.0004336,0.0004394,0.0002629,0.000279,20347182379.88,1668124799999,6767592.26471962,34493,10305590334.08,3427404.97617854,0,2022-11-10
DOTUPUSDT,1668038400000,0.1082,0.1357,0.1043,0.1277,14138772.33,1668124799999,1703265.476697,12465,7752753.84,932779.381422,0,2022-11-10
DOTDOWNUSDT,1668038400000,17.487,17.817,12.4,13.677,145169.24,1668124799999,2137192.87025,19423,76519.19,1126332.41338,0,2022-11-10
BELUSDT,1668038400000,0.363,0.438,0.356,0.427,6362997.8,1668124799999,2617965.0697,16755,3283460.6,1350310.1341,0,2022-11-10
WINGUSDT,1668038400000,5.0,6.3,4.99,6.13,352543.41,1668124799999,2024219.6771,9901,183069.94,1049081.9215,0,2022-11-10
UNIUSDT,1668038400000,4.89,5.91,4.79,5.77,8234747.54,1668124799999,45128139.7039,116096,4258257.08,23391856.1284,0,2022-11-10
OXTUSDT,1668038400000,0.0785,0.0888,0.0781,0.0874,7468597.0,1668124799999,633186.0758,4937,3885562.0,331751.3125,0,2022-11-10
SUNUSDT,1668038400000,0.00529,0.00625,0.00509,0.00575,623277263.0,1668124799999,3527901.67904,22575,314682012.0,1781291.49586,0,2022-11-10
AVAXUSDT,1668038400000,12.92,15.94,12.68,15.42,4437282.29,1668124799999,64303289.1313,272842,2176498.08,31510437.3092,0,2022-11-10
FLMUSDT,1668038400000,0.0737,0.0882,0.0726,0.0866,23013678.0,1668124799999,1895806.1878,11696,10816023.0,890365.2702,0,2022-11-10
ORNUSDT,1668038400000,0.9,1.032,0.895,0.983,1274206.8,1668124799999,1242550.2821,9188,667714.6,650886.3838,0,2022-11-10
UTKUSDT,1668038400000,0.0918,0.1081,0.0909,0.1025,7224059.0,1668124799999,730618.7478,5577,3358565.0,340816.0694,0,2022-11-10
XVSUSDT,1668038400000,3.97,4.31,3.95,4.25,196204.48,1668124799999,816318.6141,7341,94779.24,395523.3249,0,2022-11-10
ALPHAUSDT,1668038400000,0.0833,0.109,0.0816,0.0978,27341995.0,1668124799999,2572468.2524,14714,13985109.0,1315617.5233,0,2022-11-10
AAVEUSDT,1668038400000,58.2,70.9,57.0,68.0,474350.321,1668124799999,30825328.787,113308,235623.901,15327746.4216,0,2022-11-10
NEARUSDT,1668038400000,2.03,2.381,1.99,2.315,27859121.9,1668124799999,61947682.7587,227971,15172513.5,33842232.9193,0,2022-11-10
FILUSDT,1668038400000,4.14,4.79,4.08,4.63,10748733.61,1668124799999,48199579.7877,107643,4976682.61,22292471.8724,0,2022-11-10
INJUSDT,1668038400000,1.463,1.882,1.441,1.798,9781199.7,1668124799999,16963526.8269,119027,5065011.6,8814180.3618,0,2022-11-10
AUDIOUSDT,1668038400000,0.1425,0.172,0.1401,0.1662,50145801.7,1668124799999,7904786.65841,32615,24124034.2,3804218.97136,0,2022-11-10
CTKUSDT,1668038400000,0.779,0.838,0.752,0.797,5528962.1,1668124799999,4351423.4026,27238,2703461.1,2128373.7283,0,2022-11-10
AKROUSDT,1668038400000,0.00254,0.00299,0.00253,0.00293,279201873.0,1668124799999,810485.21205,3822,206128159.0,603993.84399,0,2022-11-10
AXSUSDT,1668038400000,6.02,7.64,5.92,7.35,3687192.77,1668124799999,25590779.9518,102614,1783239.44,12382925.5047,0,2022-11-10
HARDUSDT,1668038400000,0.1438,0.1654,0.143,0.1633,4141707.0,1668124799999,643842.819,7297,1912376.0,298234.5924,0,2022-11-10
STRAXUSDT,1668038400000,0.395,0.489,0.384,0.47,5757202.4,1668124799999,2557271.6386,14477,2893639.3,1286836.0866,0,2022-11-10
UNFIUSDT,1668038400000,3.477,4.367,3.4,4.169,4087131.3,1668124799999,15936495.5647,98676,2044108.9,7974510.5449,0,2022-11-10
ROSEUSDT,1668038400000,0.04664,0.05446,0.0458,0.05234,276946011.5,1668124799999,13924079.646225,71011,139549307.5,7037896.937418,0,2022-11-10
AVAUSDT,1668038400000,0.551,0.621,0.545,0.609,2674153.8,1668124799999,1602858.9292,11194,1322879.6,796447.7151,0,2022-11-10
XEMUSDT,1668038400000,0.0291,0.0353,0.0287,0.0343,34731034.0,1668124799999,1128392.9491,9467,17316802.0,562413.9227,0,2022-11-10
