Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1620259200000,41.876,42.2,36.426,37.293,197220.69,1620345599999,7865113.23193,24463,109672.29,4382045.12923,0,2021-05-06
UNIDOWNUSDT,1620259200000,0.000696,0.000795,0.000694,0.000779,2237525608.22,1620345599999,1621627.07200967,7414,1212767406.18,883828.26366853,0,2021-05-06
ORNUSDT,1620259200000,15.84,16.142,14.411,14.804,628146.073,1620345599999,9630028.337128,40961,306783.754,4705162.655502,0,2021-05-06
UTKUSDT,1620259200000,0.8972,1.0,0.7946,0.8094,112368865.67,1620345599999,101536531.5977,262412,56083281.18,50795356.560212,0,2021-05-06
XVSUSDT,1620259200000,118.696,129.958,108.952,110.267,962113.58,1620345599999,112503022.387884,325004,513846.858,60048120.364823,0,2021-05-06
ALPHAUSDT,1620259200000,1.9885,2.04,1.8906,1.9289,15363487.75,1620345599999,30231616.4435,78463,7599987.94,14955251.221592,0,2021-05-06
AAVEUSDT,1620259200000,480.79,482.31,440.0,452.93,196776.2338,1620345599999,90858464.414627,152931,102896.2149,47471642.729778,0,2021-05-06
NEARUSDT,1620259200000,5.247,5.586,5.0204,5.2065,7337825.63,1620345599999,38696359.360063,89158,3700254.26,19529131.832807,0,2021-05-06
SXPUPUSDT,1620259200000,2.6208,2.84,2.3425,2.4872,4782716.55,1620345599999,12516459.480214,46779,2376557.86,6218261.189037,0,2021-05-06
SXPDOWNUSDT,1620259200000,7.35,7.92,6.34,7.24,473122.12,1620345599999,3298151.3571,14642,261742.55,1835706.6144,0,2021-05-06
FILUSDT,1620259200000,152.46,165.63,149.69,153.59,1873546.7512,1620345599999,294482322.843265,424127,945312.3392,148453853.795043,0,2021-05-06
FILUPUSDT,1620259200000,17.848,20.583,17.105,17.868,449590.42,1620345599999,8506021.35932,23900,231167.62,4400736.81687,0,2021-05-06
FILDOWNUSDT,1620259200000,0.003151,0.003302,0.002544,0.003124,431545718.14,1620345599999,1241196.54629645,9516,200030111.28,578064.95185041,0,2021-05-06
YFIUPUSDT,1620259200000,7.909,8.819,7.244,7.318,523077.37,1620345599999,4157394.28,12145,272640.72,2174265.33822,0,2021-05-06
YFIDOWNUSDT,1620259200000,0.000532,0.000589,0.000445,0.000578,6634641719.41,1620345599999,3489256.08518775,25750,3564572915.71,1888572.63173392,0,2021-05-06
INJUSDT,1620259200000,19.176,19.25,17.663,17.889,599282.555,1620345599999,10955761.421127,31049,267744.312,4898711.02709,0,2021-05-06
AUDIOUSDT,1620259200000,2.4304,2.55,2.3,2.345,7935078.99,1620345599999,19331846.525004,62358,3909897.31,9533283.283817,0,2021-05-06
CTKUSDT,1620259200000,3.0135,3.26,2.7594,2.9745,6996504.06,1620345599999,21579847.812633,105132,3475120.32,10731487.603868,0,2021-05-06
BCHUPUSDT,1620259200000,22.19,26.83,14.77,23.42,3789098.28,1620345599999,75632323.7301,76748,2132924.81,42668542.7637,0,2021-05-06
BCHDOWNUSDT,1620259200000,0.83,1.1,0.52,0.6,79105577.05,1620345599999,59582444.6833,143612,42452008.39,32381796.9212,0,2021-05-06
AKROUSDT,1620259200000,0.052095,0.0552,0.049779,0.05098,203975933.0,1620345599999,10704573.444265,43789,98874251.0,5196796.448997,0,2021-05-06
AXSUSDT,1620259200000,8.6501,8.6659,7.6731,7.8894,1941344.99,1620345599999,15912579.421918,83750,872080.39,7149267.176809,0,2021-05-06
HARDUSDT,1620259200000,1.6541,1.6708,1.5237,1.5822,7697314.98,1620345599999,12397225.775195,25331,1758042.43,2830064.970931,0,2021-05-06
DNTUSDT,1620259200000,0.31255,0.333,0.30104,0.30578,22828916.6,1620345599999,7236432.180187,31345,11242366.1,3559642.875674,0,2021-05-06
STRAXUSDT,1620259200000,2.9453,3.2394,2.8392,2.9641,6397644.32,1620345599999,19281400.625682,61851,3119345.48,9419407.587896,0,2021-05-06
UNFIUSDT,1620259200000,27.002,27.389,24.492,25.029,241790.486,1620345599999,6267444.42947,28092,116516.706,3024073.296773,0,2021-05-06
ROSEUSDT,1620259200000,0.16495,0.17048,0.15633,0.15835,65560133.6,1620345599999,10679155.195231,45576,31461713.3,5133143.928217,0,2021-05-06
AVAUSDT,1620259200000,5.3238,5.3577,4.9882,5.1376,881349.63,1620345599999,4589261.174407,23837,403114.34,2103868.949187,0,2021-05-06
XEMUSDT,1620259200000,0.3715,0.4078,0.356,0.3878,363770985.5,1620345599999,139507891.175673,341471,186356187.62,71519334.241893,0,2021-05-06
AAVEUPUSDT,1620259200000,23.898,23.992,19.21,20.512,385056.75,1620345599999,8230931.76955,38360,178021.95,3816572.89861,0,2021-05-06
AAVEDOWNUSDT,1620259200000,0.3413,0.417,0.3374,0.3941,2968606.88,1620345599999,1124943.031224,8180,1427984.36,546088.314777,0,2021-05-06
SKLUSDT,1620259200000,0.61435,0.69,0.5931,0.625,67966895.2,1620345599999,44604997.90947,142418,35002837.6,22984108.813275,0,2021-05-06
SUSDUSDT,1620259200000,1.0229,1.044,1.0202,1.0237,664702.69,1620345599999,682881.076161,2162,242403.0,248944.713145,0,2021-05-06
SUSHIUPUSDT,1620259200000,2.948,4.055,2.789,3.804,7816348.59,1620345599999,27294154.73553,89994,4388365.65,15278294.50603,0,2021-05-06
SUSHIDOWNUSDT,1620259200000,0.1377978,0.15,0.0775936,0.084,42360326.45,1620345599999,4321171.70670482,41914,18807920.97,1940217.62536407,0,2021-05-06
XLMUPUSDT,1620259200000,11.485,15.193,10.579,13.267,2103801.91,1620345599999,27043274.72283,70019,1030564.63,13285457.48845,0,2021-05-06
XLMDOWNUSDT,1620259200000,0.00173,0.001752,0.001233,0.001429,825956396.42,1620345599999,1234418.95944371,10150,452862946.42,679223.67343266,0,2021-05-06
GRTUSDT,1620259200000,1.5349,1.6685,1.5069,1.6055,58918383.6,1620345599999,94059074.169512,213839,30391500.86,48589323.546015,0,2021-05-06
JUVUSDT,1620259200000,18.458,19.478,17.172,17.687,230443.769,1620345599999,4200203.760561,14648,102966.43,1881476.079519,0,2021-05-06
PSGUSDT,1620259200000,34.525,36.0,32.401,32.76,308263.405,1620345599999,10466121.717798,36552,152061.551,5164356.540435,0,2021-05-06
1INCHUSDT,1620259200000,5.9869,7.56,5.8699,6.6062,42831561.24,1620345599999,294379314.973094,650361,21714262.4,149314342.513401,0,2021-05-06
REEFUSDT,1620259200000,0.040256,0.041,0.037574,0.03905,1836045786.0,1620345599999,72957521.822787,210828,929700848.0,36978599.990453,0,2021-05-06
OGUSDT,1620259200000,9.113,9.185,8.641,8.9,151370.872,1620345599999,1350670.446358,9278,77967.785,695741.240627,0,2021-05-06
ATMUSDT,1620259200000,9.85,10.823,9.257,9.442,671713.655,1620345599999,6788810.672142,33364,347492.744,3519929.837635,0,2021-05-06
ASRUSDT,1620259200000,9.305,9.625,8.728,8.996,174092.125,1620345599999,1595406.285914,9823,82423.527,757943.726029,0,2021-05-06
CELOUSDT,1620259200000,5.2094,5.7681,5.164,5.4209,2493478.84,1620345599999,13447229.275661,61930,1233396.65,6657989.863897,0,2021-05-06
RIFUSDT,1620259200000,0.3314,0.3537,0.3187,0.3307,14194568.67,1620345599999,4798679.103694,28173,6824643.88,2312960.822345,0,2021-05-06
BTCSTUSDT,1620259200000,69.814,77.42,66.869,72.297,329544.651,1620345599999,23981619.003089,75275,163980.057,11962747.19609,0,2021-05-06
TRUUSDT,1620259200000,0.4636,0.4653,0.4131,0.423,11374486.5,1620345599999,5025852.269001,29210,5416482.53,2394871.970912,0,2021-05-06
CKBUSDT,1620259200000,0.025729,0.02649,0.023929,0.024876,953841369.0,1620345599999,24159028.384102,120618,490800258.0,12444269.059012,0,2021-05-06
TWTUSDT,1620259200000,0.9952,1.0136,0.91,0.944,27445091.45,1620345599999,26384228.944746,81462,13083332.9,12590196.174409,0,2021-05-06
FIROUSDT,1620259200000,13.528,16.59,12.989,15.037,660615.482,1620345599999,9617446.473683,48515,337471.383,4923781.66001,0,2021-05-06
LITUSDT,1620259200000,8.5528,9.2,8.1,8.5599,4494411.97,1620345599999,39278523.251857,131184,2230324.86,19501516.031491,0,2021-05-06
SFPUSDT,1620259200000,2.6651,2.8475,2.4866,2.6028,13540944.69,1620345599999,36232661.125076,111155,6842841.82,18311470.473408,0,2021-05-06
DODOUSDT,1620259200000,3.825,4.1,3.632,3.748,11105903.452,1620345599999,43044068.682578,114209,5526849.483,21392865.482664,0,2021-05-06
CAKEUSDT,1620259200000,38.971,39.04,35.591,36.723,5299276.772,1620345599999,197598216.913486,315641,2453903.876,91465575.260581,0,2021-05-06
ACMUSDT,1620259200000,10.631,10.85,9.828,10.255,185689.657,1620345599999,1922883.6235,15058,77317.165,802632.210304,0,2021-05-06
BADGERUSDT,1620259200000,33.971,34.343,31.114,31.861,160311.158,1620345599999,5266426.260982,27895,78857.653,2598420.613347,0,2021-05-06
FISUSDT,1620259200000,2.987,3.299,2.708,3.092,2441396.324,1620345599999,7304792.132035,33646,1309461.352,3945436.16699,0,2021-05-06
OMUSDT,1620259200000,0.3667,0.387,0.3382,0.3482,8802513.68,1620345599999,3193853.682653,17467,4060653.08,1476403.014283,0,2021-05-06
PONDUSDT,1620259200000,0.1806,0.1814,0.1668,0.1677,57566209.95,1620345599999,10060201.712376,42185,26222335.56,4591733.554637,0,2021-05-06
DEGOUSDT,1620259200000,15.708,18.6,14.82,15.259,3388189.343,1620345599999,55872448.398681,135355,1671454.217,27745272.127594,0,2021-05-06
ALICEUSDT,1620259200000,14.5877,16.1,13.61,14.2121,7182117.39,1620345599999,105806258.634927,226871,3527696.11,52089723.870893,0,2021-05-06
LINAUSDT,1620259200000,0.1107,0.1144,0.102,0.1029,397926504.62,1620345599999,43339074.971481,119503,192306201.58,20964422.578499,0,2021-05-06
PERPUSDT,1620259200000,9.034,9.04,8.099,8.12,537674.816,1620345599999,4606985.818642,11729,223820.731,1918316.258517,0,2021-05-06
RAMPUSDT,1620259200000,0.6477,0.7,0.6083,0.6275,22413149.92,1620345599999,14716604.561266,59275,11299580.21,7438481.551939,0,2021-05-06
SUPERUSDT,1620259200000,2.502,2.55,2.249,2.286,3957786.549,1620345599999,9485094.974739,43798,1782381.326,4277059.640976,0,2021-05-06
CFXUSDT,1620259200000,0.908,0.914,0.852,0.876,4656202.423,1620345599999,4095312.132386,20921,1903626.326,1678024.43658,0,2021-05-06
EPSUSDT,1620259200000,2.636,2.703,2.331,2.37,13109300.605,1620345599999,33010518.700518,112243,5591758.6,14083420.922897,0,2021-05-06
AUTOUSDT,1620259200000,3485.0,3508.99,3088.75,3189.45,2380.209504,1620345599999,7917634.79595898,27706,1094.970404,3643878.29952405,0,2021-05-06
TKOUSDT,1620259200000,3.9923,4.1649,3.6,3.6651,21472476.13,1620345599999,83147756.925507,178296,10051521.89,38960935.482754,0,2021-05-06
PUNDIXUSDT,1620259200000,3.13,3.19,2.9,2.993,6166649.533,1620345599999,18662505.89057,56207,3217151.917,9744541.346723,0,2021-05-06
TLMUSDT,1620259200000,0.6195,0.6949,0.582,0.605,256256463.32,1620345599999,160807283.866023,369464,126086657.39,79390908.258305,0,2021-05-06
1INCHUPUSDT,1620259200000,4.95,7.89,4.82,5.8,3988054.19,1620345599999,25771143.292,56856,2213645.1,14307379.5354,0,2021-05-06
1INCHDOWNUSDT,1620259200000,3.36,3.46,1.99,2.66,6416394.57,1620345599999,15460525.9423,24189,3643607.07,8778914.4796,0,2021-05-06
BTGUSDT,1620259200000,133.15,169.0,133.15,141.098,713259.819,1620345599999,108299430.939586,238713,383602.18,58337256.289414,0,2021-05-06
MIRUSDT,1620259200000,10.703,11.418,10.3,10.35,3067182.159,1620345599999,33273427.827148,55391,1446262.757,15731091.154582,0,2021-05-06
BARUSDT,1620259200000,37.552,39.095,35.601,36.653,122244.436,1620345599999,4549303.863536,16313,61453.155,2289043.46578,0,2021-05-06
FORTHUSDT,1620259200000,37.553,38.061,35.227,35.442,312507.314,1620345599999,11457724.495687,31843,126780.83,4650939.935292,0,2021-05-06
BAKEUSDT,1620259200000,6.1609,6.49,5.5,5.751,20819308.5,1620345599999,123098479.717,246553,9247956.2,54816845.12527,0,2021-05-06
BURGERUSDT,1620259200000,16.07,16.98,13.43,13.84,4418477.3,1620345599999,66899732.182,169341,2013075.6,30556165.575,0,2021-05-06
SLPUSDT,1620259200000,0.2774,0.288,0.2376,0.2391,160526430.0,1620345599999,43121248.6463,116371,69427672.0,18703745.0122,0,2021-05-06
