Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1623888000000,0.000258,0.000269,0.000229,0.000249,6539237774.87,1623974399999,1622468.10344516,5927,4071490336.48,1011843.13247186,0,2021-06-17
ORNUSDT,1623888000000,9.004,9.121,8.007,8.257,867099.333,1623974399999,7431323.102576,36182,398409.164,3417765.942141,0,2021-06-17
UTKUSDT,1623888000000,0.2867,0.3014,0.28,0.2888,5482845.95,1623974399999,1600052.22968,10581,2817131.45,823821.339296,0,2021-06-17
XVSUSDT,1623888000000,28.278,34.799,28.135,30.027,1932714.83,1623974399999,61403483.52167,269343,957188.088,30445315.601736,0,2021-06-17
ALPHAUSDT,1623888000000,0.5918,0.6196,0.5801,0.5983,6597874.99,1623974399999,3974615.21036,14033,3190490.05,1920210.351217,0,2021-06-17
AAVEUSDT,1623888000000,290.72,305.49,285.16,293.21,69912.576,1623974399999,20656676.926667,55339,34725.0287,10261814.010932,0,2021-06-17
NEARUSDT,1623888000000,3.0748,3.2,3.0,3.0892,3740322.61,1623974399999,11562512.235304,29767,1775193.01,5491797.219352,0,2021-06-17
SXPUPUSDT,1623888000000,0.5188,0.54,0.4548,0.4864,3509321.52,1623974399999,1740125.820475,9217,1886267.41,938048.758161,0,2021-06-17
SXPDOWNUSDT,1623888000000,2.089,2.409,2.021,2.221,1093843.41,1623974399999,2398049.12154,9240,645192.66,1416539.15583,0,2021-06-17
FILUSDT,1623888000000,69.72,72.1,67.04,68.93,1167009.0885,1623974399999,81500987.724513,151977,551735.897,38532473.843218,0,2021-06-17
FILUPUSDT,1623888000000,3.744,3.971,3.48,3.64,192129.03,1623974399999,711639.77299,1665,85255.72,316279.39634,0,2021-06-17
FILDOWNUSDT,1623888000000,0.003731,0.00406,0.003445,0.003857,129050806.97,1623974399999,482394.52011259,2215,68281827.46,255912.59695043,0,2021-06-17
YFIUPUSDT,1623888000000,0.673,0.724,0.623,0.666,939908.82,1623974399999,631735.96706,4882,462787.4,312576.55658,0,2021-06-17
YFIDOWNUSDT,1623888000000,3.3136,3.8,3.127,3.33,129830.73,1623974399999,434790.176415,2321,74147.9,248860.816034,0,2021-06-17
INJUSDT,1623888000000,7.855,9.097,7.808,8.356,971598.138,1623974399999,8180881.892582,28943,456570.497,3848274.187016,0,2021-06-17
AUDIOUSDT,1623888000000,1.0173,1.0851,0.9666,1.0198,4224638.07,1623974399999,4282769.77133,15032,2136527.04,2166193.874275,0,2021-06-17
CTKUSDT,1623888000000,1.2307,1.355,1.2262,1.3173,23032911.14,1623974399999,30412311.010425,52627,11822931.01,15638193.925906,0,2021-06-17
BCHUPUSDT,1623888000000,0.49,0.531,0.477,0.498,1681257.29,1623974399999,859486.87884,1944,914162.03,471870.09322,0,2021-06-17
BCHDOWNUSDT,1623888000000,0.948,0.979,0.863,0.935,785427.65,1623974399999,724399.63553,2345,494489.66,455130.14026,0,2021-06-17
AKROUSDT,1623888000000,0.022056,0.0254,0.021979,0.02368,255495501.0,1623974399999,6160534.441379,34200,132030628.0,3183818.916871,0,2021-06-17
AXSUSDT,1623888000000,4.193,4.75,4.164,4.7113,1750789.23,1623974399999,7842988.843556,31165,923657.41,4142912.166003,0,2021-06-17
HARDUSDT,1623888000000,0.9978,1.06,0.9315,0.9519,23736184.07,1623974399999,23868461.265002,58793,16478577.04,16608496.613563,0,2021-06-17
DNTUSDT,1623888000000,0.1344,0.137,0.13058,0.13467,3115278.2,1623974399999,419749.274938,2304,1694993.7,228498.268765,0,2021-06-17
STRAXUSDT,1623888000000,1.2573,1.3059,1.2313,1.2691,876728.74,1623974399999,1113725.869228,5906,388883.77,494728.445358,0,2021-06-17
UNFIUSDT,1623888000000,9.268,9.942,9.23,9.503,404740.165,1623974399999,3865711.943109,20404,215867.996,2063276.060556,0,2021-06-17
ROSEUSDT,1623888000000,0.07242,0.0785,0.06952,0.0716,112136305.1,1623974399999,8354248.224875,38129,63004823.2,4709687.792036,0,2021-06-17
AVAUSDT,1623888000000,3.36,3.5999,3.0216,3.0921,4025645.22,1623974399999,13396678.520373,64966,1926218.66,6420728.464059,0,2021-06-17
XEMUSDT,1623888000000,0.165,0.1701,0.1589,0.1627,27381539.73,1623974399999,4504208.840968,13437,12632543.49,2080424.640823,0,2021-06-17
AAVEUPUSDT,1623888000000,2.277,2.548,2.184,2.322,780535.73,1623974399999,1847587.25093,11997,419255.54,992695.55401,0,2021-06-17
AAVEDOWNUSDT,1623888000000,0.0999,0.105,0.0904,0.0985,22369817.72,1623974399999,2173142.819837,10185,12724003.9,1236094.640267,0,2021-06-17
SKLUSDT,1623888000000,0.28496,0.30865,0.28352,0.29718,17245857.3,1623974399999,5092732.71604,18505,8530385.8,2520793.251297,0,2021-06-17
SUSDUSDT,1623888000000,1.0067,1.0068,1.0012,1.0015,76954.75,1623974399999,77165.928116,502,25508.39,25589.578758,0,2021-06-17
SUSHIUPUSDT,1623888000000,0.103,0.118,0.097,0.103,28948625.97,1623974399999,3093988.51499,12848,17498382.59,1879541.69061,0,2021-06-17
SUSHIDOWNUSDT,1623888000000,0.01131,0.0121574,0.0095002,0.0113794,291336660.01,1623974399999,3157737.11583524,15964,157101309.29,1714864.62133367,0,2021-06-17
XLMUPUSDT,1623888000000,0.142,0.153,0.134,0.14,15674983.98,1623974399999,2289202.42636,9791,11192187.2,1642926.34917,0,2021-06-17
XLMDOWNUSDT,1623888000000,0.000349,0.000365,0.000322,0.00035,412894208.62,1623974399999,142910.57685279,2604,209756777.88,72792.34128747,0,2021-06-17
GRTUSDT,1623888000000,0.681,0.7208,0.6578,0.6861,27114715.17,1623974399999,18710992.364742,51461,13287668.15,9171908.699642,0,2021-06-17
JUVUSDT,1623888000000,9.081,10.273,9.061,9.456,315189.677,1623974399999,3002841.115323,13924,165818.849,1582411.564374,0,2021-06-17
PSGUSDT,1623888000000,14.822,16.0,14.727,15.193,274303.328,1623974399999,4196093.937534,17319,145311.073,2224539.90124,0,2021-06-17
1INCHUSDT,1623888000000,3.5952,3.739,3.2886,3.4118,11079189.84,1623974399999,38717329.659274,117971,6086856.56,21254734.079348,0,2021-06-17
REEFUSDT,1623888000000,0.021018,0.021735,0.02026,0.020734,566290018.0,1623974399999,11905865.946625,40052,287315524.0,6034331.175208,0,2021-06-17
OGUSDT,1623888000000,5.372,6.26,5.347,5.748,444583.409,1623974399999,2565557.437866,15686,207632.463,1202936.460289,0,2021-06-17
ATMUSDT,1623888000000,11.014,13.3,10.957,11.581,832468.248,1623974399999,9836138.976614,40369,412648.71,4879840.660317,0,2021-06-17
ASRUSDT,1623888000000,6.017,6.95,6.017,6.401,417931.406,1623974399999,2717713.405881,15012,196765.145,1276790.685179,0,2021-06-17
CELOUSDT,1623888000000,2.3435,2.6769,2.3263,2.5945,1886903.01,1623974399999,4660972.311871,25841,982681.42,2430920.826129,0,2021-06-17
RIFUSDT,1623888000000,0.1741,0.185,0.1676,0.1686,13184252.43,1623974399999,2307315.603024,5182,6205678.94,1086761.258275,0,2021-06-17
BTCSTUSDT,1623888000000,28.932,30.492,28.519,28.946,55246.976,1623974399999,1625810.225176,7300,25669.165,756699.989071,0,2021-06-17
TRUUSDT,1623888000000,0.2645,0.2721,0.2598,0.2676,5541779.96,1623974399999,1470863.700734,17630,2575468.86,684942.598857,0,2021-06-17
CKBUSDT,1623888000000,0.017122,0.018569,0.01681,0.017415,438806692.0,1623974399999,7755682.939234,33556,218459334.0,3864313.5694,0,2021-06-17
TWTUSDT,1623888000000,0.3545,0.3759,0.3411,0.348,12711089.71,1623974399999,4588158.333422,18007,6123198.3,2212198.923185,0,2021-06-17
FIROUSDT,1623888000000,6.975,7.188,6.75,6.869,172325.486,1623974399999,1201418.734257,6838,84605.646,590844.939573,0,2021-06-17
LITUSDT,1623888000000,3.2872,3.5893,3.2752,3.4833,1361838.66,1623974399999,4728621.043667,22683,694564.53,2413749.616532,0,2021-06-17
SFPUSDT,1623888000000,1.0847,1.1599,1.05,1.0774,7808207.73,1623974399999,8675237.377713,30176,4176183.13,4641253.446242,0,2021-06-17
DODOUSDT,1623888000000,1.3,1.399,1.235,1.265,5535182.786,1623974399999,7315743.284901,28491,2768352.266,3649263.638042,0,2021-06-17
CAKEUSDT,1623888000000,15.987,16.867,15.828,16.175,2862979.648,1623974399999,46758530.574501,79355,1468033.76,23982839.748084,0,2021-06-17
ACMUSDT,1623888000000,6.627,8.0,6.627,7.274,837322.926,1623974399999,6129335.584584,38676,426279.665,3124083.213576,0,2021-06-17
BADGERUSDT,1623888000000,12.885,13.575,12.532,12.903,86571.273,1623974399999,1141056.070553,6040,41930.314,551772.343993,0,2021-06-17
FISUSDT,1623888000000,1.211,1.276,1.149,1.187,1205842.027,1623974399999,1463082.857883,9434,547460.356,665642.359373,0,2021-06-17
OMUSDT,1623888000000,0.1444,0.1586,0.1439,0.1527,18000654.13,1623974399999,2756641.591438,17359,8445545.13,1294547.541771,0,2021-06-17
PONDUSDT,1623888000000,0.0889,0.0921,0.085,0.087,22128422.97,1623974399999,1966121.212028,13041,10233844.47,910266.409139,0,2021-06-17
DEGOUSDT,1623888000000,6.402,6.8,6.334,6.473,282232.566,1623974399999,1847650.971459,9037,137549.89,901770.784248,0,2021-06-17
ALICEUSDT,1623888000000,5.2952,5.9799,5.2735,5.67,7518809.59,1623974399999,42853329.713277,97231,4294409.83,24553106.745948,0,2021-06-17
LINAUSDT,1623888000000,0.0341,0.036,0.0328,0.0338,179309129.7,1623974399999,6154363.543676,23955,85758353.86,2948370.608429,0,2021-06-17
PERPUSDT,1623888000000,7.436,7.74,7.248,7.542,1137526.424,1623974399999,8516615.466501,37493,512607.319,3839173.125148,0,2021-06-17
RAMPUSDT,1623888000000,0.2112,0.223,0.2023,0.2072,7769252.36,1623974399999,1657929.780594,10319,3815340.64,815175.053866,0,2021-06-17
SUPERUSDT,1623888000000,0.575,0.61,0.551,0.569,9453091.261,1623974399999,5509468.376216,29451,4651698.098,2710799.463063,0,2021-06-17
CFXUSDT,1623888000000,0.323,0.331,0.315,0.325,3670753.372,1623974399999,1192307.835524,12012,1827303.601,594310.69766,0,2021-06-17
EPSUSDT,1623888000000,0.625,0.688,0.62,0.639,7133474.64,1623974399999,4660906.018992,28550,3008893.795,1969181.176768,0,2021-06-17
AUTOUSDT,1623888000000,1236.82,1335.0,1233.17,1288.2,1176.404471,1623974399999,1523841.35340967,7636,591.013469,766544.13389107,0,2021-06-17
TKOUSDT,1623888000000,1.8369,1.9277,1.798,1.8312,3243240.3,1623974399999,6038578.530643,28563,1512307.14,2816410.177652,0,2021-06-17
PUNDIXUSDT,1623888000000,1.267,1.28,1.225,1.246,1666677.87,1623974399999,2090857.370012,9609,843137.697,1058050.96331,0,2021-06-17
TLMUSDT,1623888000000,0.1397,0.1449,0.1343,0.1365,52035470.19,1623974399999,7259533.484586,31485,23224415.01,3246297.618985,0,2021-06-17
1INCHUPUSDT,1623888000000,0.121503,0.133365,0.098158,0.106671,32808189.82,1623974399999,3663179.54075454,16034,17934259.55,2004124.05877347,0,2021-06-17
1INCHDOWNUSDT,1623888000000,0.385,0.461,0.351,0.428,12879257.73,1623974399999,5284087.88294,21919,7213319.71,2961386.05449,0,2021-06-17
BTGUSDT,1623888000000,54.79,61.87,54.624,57.757,97883.22,1623974399999,5768980.491691,22535,50929.029,3005473.32474,0,2021-06-17
MIRUSDT,1623888000000,3.871,5.0,3.871,4.7,4250787.191,1623974399999,19688169.485355,69051,1815961.765,8421818.347894,0,2021-06-17
BARUSDT,1623888000000,16.575,18.499,16.575,17.178,193605.0,1623974399999,3379699.89013,14324,102808.039,1797259.616841,0,2021-06-17
FORTHUSDT,1623888000000,16.031,17.5,15.842,16.131,76627.713,1623974399999,1263066.581792,6285,40224.142,662892.694464,0,2021-06-17
BAKEUSDT,1623888000000,3.0233,3.2321,3.0109,3.1201,12119221.3,1623974399999,37819249.42173,65121,5845221.9,18248639.10535,0,2021-06-17
BURGERUSDT,1623888000000,5.25,5.52,5.12,5.2,607257.9,1623974399999,3227156.947,14521,297605.1,1584631.554,0,2021-06-17
SLPUSDT,1623888000000,0.1315,0.1378,0.127,0.1338,45321353.0,1623974399999,6044506.285,31956,20505894.0,2741382.1082,0,2021-06-17
SHIBUSDT,1623888000000,8.32e-06,8.5e-06,7.72e-06,7.95e-06,27604953266364.0,1623974399999,222173239.0489482,462193,13970228136272.0,112513700.84125756,0,2021-06-17
ICPUSDT,1623888000000,55.34,60.18,51.02,54.09,1388646.51,1623974399999,76137054.7503,152658,716234.13,39351987.2455,0,2021-06-17
ARUSDT,1623888000000,15.029,16.918,14.794,16.186,170905.46,1623974399999,2682967.11621,19081,94752.0,1492072.12966,0,2021-06-17
POLSUSDT,1623888000000,1.301,1.382,1.3,1.334,709724.81,1623974399999,958203.49269,5644,390085.59,526345.08936,0,2021-06-17
MDXUSDT,1623888000000,1.9196,2.08,1.9164,2.0236,5794179.37,1623974399999,11651771.985348,30315,2682236.51,5389984.090426,0,2021-06-17
MASKUSDT,1623888000000,4.847,5.68,4.685,4.871,1514786.13,1623974399999,7839527.68883,29000,797655.53,4129092.72599,0,2021-06-17
LPTUSDT,1623888000000,25.35,25.58,24.66,24.71,84337.47,1623974399999,2131567.6216,3172,45052.46,1141532.3531,0,2021-06-17
NUUSDT,1623888000000,0.277,0.3976,0.2763,0.3327,93304318.0,1623974399999,32994463.7423,95855,46630138.0,16517608.8984,0,2021-06-17
XVGUSDT,1623888000000,0.02805,0.02941,0.02666,0.02759,125830964.0,1623974399999,3506276.70993,17639,62886616.0,1753172.19754,0,2021-06-17
ATAUSDT,1623888000000,0.87575,0.93,0.81499,0.83102,21436815.0,1623974399999,18662053.35384,58042,9604180.0,8365141.90897,0,2021-06-17
GTCUSDT,1623888000000,9.21,9.72,8.24,8.43,931958.7,1623974399999,8425279.3023,44182,423669.07,3843603.7547,0,2021-06-17
TORNUSDT,1623888000000,52.3,54.59,50.01,51.37,12760.17,1623974399999,665220.9064,2783,4723.46,247717.3008,0,2021-06-17
KEEPUSDT,1623888000000,0.5386,1.08,0.5386,0.627,182105829.0,1623974399999,121992566.6307,348127,95124020.0,63847492.6913,0,2021-06-17
