Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1636502400000,9.119,9.242,7.882,8.424,979391.1,1636588799999,8562021.5994,28638,446615.8,3899873.2621,0,2021-11-10
UTKUSDT,1636502400000,0.4499,0.4725,0.3903,0.4246,16724106.0,1636588799999,7424600.7897,27989,7806082.0,3478805.1631,0,2021-11-10
XVSUSDT,1636502400000,27.67,27.83,24.62,25.34,521013.81,1636588799999,13857070.1515,45577,255992.03,6799195.9738,0,2021-11-10
ALPHAUSDT,1636502400000,1.1982,1.2699,1.0092,1.1003,23827823.0,1636588799999,27833707.9693,81274,11442703.0,13374326.2227,0,2021-11-10
AAVEUSDT,1636502400000,336.5,346.7,295.2,312.6,262918.804,1636588799999,86019110.9261,395805,116729.311,38213631.7767,0,2021-11-10
NEARUSDT,1636502400000,11.378,11.8,9.94,10.778,13330896.9,1636588799999,149000609.4844,286062,6011681.7,67464088.2487,0,2021-11-10
SXPUPUSDT,1636502400000,0.21874,0.22897,0.15506,0.1835,13705964.51,1636588799999,2652622.7779893,13731,7053598.9,1366575.9763553,0,2021-11-10
SXPDOWNUSDT,1636502400000,0.1,0.1341,0.0948,0.1162,10934304.02,1636588799999,1219732.035308,7612,5978278.25,668440.752047,0,2021-11-10
FILUSDT,1636502400000,66.71,69.64,58.53,63.46,7646788.9,1636588799999,505523542.1736,708670,3741420.17,247612926.1343,0,2021-11-10
FILUPUSDT,1636502400000,0.9485,1.05,0.6939,0.838,5407146.36,1636588799999,4930386.184768,18438,2679546.98,2450343.367588,0,2021-11-10
FILDOWNUSDT,1636502400000,0.00048,0.000599,0.0004377,0.0005111,2822130621.3,1636588799999,1388753.68941826,6513,1525012267.66,749715.93424953,0,2021-11-10
YFIUPUSDT,1636502400000,0.2021,0.2194,0.17,0.1773,2687037.02,1636588799999,526096.193223,4369,1339011.38,263945.644777,0,2021-11-10
YFIDOWNUSDT,1636502400000,0.6884,0.7904,0.6355,0.7563,482618.43,1636588799999,340739.990609,3094,258304.57,183205.52101,0,2021-11-10
INJUSDT,1636502400000,12.885,12.955,11.27,11.863,979536.3,1636588799999,12170059.8051,29168,505708.4,6299904.3996,0,2021-11-10
AUDIOUSDT,1636502400000,2.618,2.643,2.17,2.341,13600749.2,1636588799999,33425198.9739,123772,6331204.1,15547351.2916,0,2021-11-10
CTKUSDT,1636502400000,2.048,2.148,1.686,1.83,6232761.0,1636588799999,12176225.5797,51394,2748462.7,5406690.7556,0,2021-11-10
BCHUPUSDT,1636502400000,0.439,0.4542,0.3505,0.376,3067426.08,1636588799999,1248967.002986,4281,1709678.97,694937.222602,0,2021-11-10
BCHDOWNUSDT,1636502400000,0.146,0.1798,0.141,0.1709,4078217.54,1636588799999,642593.467782,3642,2316355.8,366715.582083,0,2021-11-10
AKROUSDT,1636502400000,0.04042,0.04182,0.03366,0.03677,321646433.0,1636588799999,12555715.8649,109810,164172707.0,6413175.96649,0,2021-11-10
AXSUSDT,1636502400000,150.08,153.89,133.78,142.13,1033305.27,1636588799999,152217894.5948,279372,478555.39,70622029.273,0,2021-11-10
HARDUSDT,1636502400000,1.0592,1.0726,0.9783,1.0165,3794682.0,1636588799999,3956386.1496,15422,1768356.0,1847229.0111,0,2021-11-10
DNTUSDT,1636502400000,0.1805,0.2124,0.1744,0.1794,70212887.0,1636588799999,13516289.9741,49966,37764305.0,7313424.0384,0,2021-11-10
STRAXUSDT,1636502400000,2.175,2.241,1.96,2.078,1406852.5,1636588799999,3018591.6693,11254,712841.6,1527020.5381,0,2021-11-10
UNFIUSDT,1636502400000,12.229,12.693,10.01,11.032,1132956.1,1636588799999,13196513.179,46462,540913.3,6321360.4419,0,2021-11-10
ROSEUSDT,1636502400000,0.22249,0.2278,0.19122,0.19673,114002384.9,1636588799999,24210144.055075,67396,53541199.7,11428105.724685,0,2021-11-10
AVAUSDT,1636502400000,2.896,3.026,2.704,2.784,1806181.1,1636588799999,5247923.5466,21716,837484.4,2442848.8663,0,2021-11-10
XEMUSDT,1636502400000,0.2053,0.2082,0.174,0.1912,80965822.0,1636588799999,15973521.6242,84375,37993940.0,7520856.9559,0,2021-11-10
AAVEUPUSDT,1636502400000,0.7313,0.77,0.5231,0.6072,2747916.2,1636588799999,1821470.624366,16625,1362335.13,906606.245503,0,2021-11-10
AAVEDOWNUSDT,1636502400000,0.003799,0.0053,0.003534,0.004576,228500194.8,1636588799999,957106.8423793,9435,129627210.2,545023.49637914,0,2021-11-10
SKLUSDT,1636502400000,0.3659,0.3944,0.3181,0.3416,62715374.0,1636588799999,22915112.6459,69718,29522985.0,10808848.5997,0,2021-11-10
SUSDUSDT,1636502400000,0.999,1.001,0.99,1.0,315204.6,1636588799999,314769.1648,655,243312.8,243203.1714,0,2021-11-10
SUSHIUPUSDT,1636502400000,0.05166,0.0541,0.03722,0.04293,95519720.58,1636588799999,4471565.838172,41837,43396423.76,2038037.5369058,0,2021-11-10
SUSHIDOWNUSDT,1636502400000,18.636,22.946,17.2,20.233,88807.66,1636588799999,1734118.78039,11197,51568.46,1009714.61648,0,2021-11-10
XLMUPUSDT,1636502400000,0.11113,0.12667,0.08189,0.09399,25766791.52,1636588799999,2673268.1200225,12815,12669765.53,1311917.1228796,0,2021-11-10
XLMDOWNUSDT,1636502400000,2.741,3.438,2.292,3.135,380228.34,1636588799999,1069820.37331,9791,199161.81,560619.59694,0,2021-11-10
GRTUSDT,1636502400000,1.2074,1.2344,0.9877,1.0852,123308671.0,1636588799999,141064766.5661,464228,59598441.0,68345934.6756,0,2021-11-10
JUVUSDT,1636502400000,12.74,13.63,12.33,12.46,169118.79,1636588799999,2191994.6604,10037,91097.4,1181956.3444,0,2021-11-10
PSGUSDT,1636502400000,20.85,24.45,20.28,20.64,509358.66,1636588799999,11105993.9971,37222,249041.8,5442356.339,0,2021-11-10
1INCHUSDT,1636502400000,4.432,4.732,3.782,4.073,17234942.6,1636588799999,74406885.6024,353909,8049648.3,34843186.4836,0,2021-11-10
REEFUSDT,1636502400000,0.0335,0.03428,0.02817,0.03075,1433011664.0,1636588799999,45979367.44371,228599,704901504.0,22708086.64422,0,2021-11-10
OGUSDT,1636502400000,6.829,8.279,6.801,7.024,583527.8,1636588799999,4381085.3839,21375,283242.0,2132804.5465,0,2021-11-10
ATMUSDT,1636502400000,11.69,12.5,11.21,11.52,272812.04,1636588799999,3250759.649203,13526,128623.57,1535356.3038,0,2021-11-10
ASRUSDT,1636502400000,6.207,6.5,6.019,6.093,201085.36,1636588799999,1267954.967664,6897,101556.1,640739.2674,0,2021-11-10
CELOUSDT,1636502400000,6.623,6.732,5.409,6.116,5846480.5,1636588799999,36445916.5618,122531,2691422.0,16833811.9937,0,2021-11-10
RIFUSDT,1636502400000,0.2918,0.3077,0.2803,0.2899,6325470.94,1636588799999,1872966.698952,8078,2913651.24,863402.587952,0,2021-11-10
BTCSTUSDT,1636502400000,38.56,39.5,36.0,36.65,386886.04,1636588799999,14728451.1994,85176,183649.79,6999064.4122,0,2021-11-10
TRUUSDT,1636502400000,0.6368,0.7137,0.5913,0.605,21389626.0,1636588799999,14335894.9465,71289,10784900.0,7242691.0507,0,2021-11-10
CKBUSDT,1636502400000,0.02535,0.0317,0.02459,0.02739,1450445521.0,1636588799999,39942465.87009,125224,728445177.0,20113742.91266,0,2021-11-10
TWTUSDT,1636502400000,1.1692,1.2273,1.0487,1.1309,23096870.0,1636588799999,26742272.0303,61040,10648595.0,12347797.3826,0,2021-11-10
FIROUSDT,1636502400000,8.617,9.6,8.015,8.405,476329.7,1636588799999,4194662.2317,16058,228385.3,2014788.9356,0,2021-11-10
LITUSDT,1636502400000,5.111,5.252,4.147,4.604,5173608.3,1636588799999,25195156.6367,193248,2542090.9,12416421.1424,0,2021-11-10
SFPUSDT,1636502400000,1.6983,1.7391,1.4,1.5194,10347632.0,1636588799999,16696019.6908,50231,4736372.0,7652316.294,0,2021-11-10
DODOUSDT,1636502400000,1.739,1.855,1.462,1.596,16305275.4,1636588799999,28054430.009,88680,7741865.6,13367254.8759,0,2021-11-10
CAKEUSDT,1636502400000,19.76,19.86,17.5,18.34,4651313.94,1636588799999,88004414.2192,194579,2147910.01,40634976.0916,0,2021-11-10
ACMUSDT,1636502400000,8.073,8.275,7.666,7.806,289190.6,1636588799999,2335393.6715,10190,145988.3,1180053.3848,0,2021-11-10
BADGERUSDT,1636502400000,34.52,36.1,30.49,31.84,179150.05,1636588799999,6056188.5702,23652,83738.88,2840605.5845,0,2021-11-10
FISUSDT,1636502400000,1.8155,1.8718,1.63,1.7143,2553768.0,1636588799999,4566362.9281,17711,1210556.0,2167996.2622,0,2021-11-10
OMUSDT,1636502400000,0.2405,0.246,0.221,0.2241,16827668.0,1636588799999,3996562.8401,15653,7980298.0,1896326.5725,0,2021-11-10
PONDUSDT,1636502400000,0.10011,0.10302,0.0922,0.09575,239622499.56,1636588799999,23446357.9815427,67800,115041781.84,11279820.7144543,0,2021-11-10
DEGOUSDT,1636502400000,9.53,9.75,8.32,8.65,571913.72,1636588799999,5266007.921,19386,257181.38,2369148.3668,0,2021-11-10
ALICEUSDT,1636502400000,14.95,15.77,12.02,13.35,7370007.94,1636588799999,105986001.8671,283794,3503182.79,50656910.3405,0,2021-11-10
LINAUSDT,1636502400000,0.06803,0.07676,0.055,0.06082,707187209.71,1636588799999,47808537.9487278,167771,335596108.98,22827418.0880627,0,2021-11-10
PERPUSDT,1636502400000,17.7,17.72,16.3,16.73,241799.56,1636588799999,4149161.8365,17558,111267.46,1909687.4838,0,2021-11-10
RAMPUSDT,1636502400000,0.2801,0.2886,0.2593,0.2666,13252464.0,1636588799999,3675205.9292,13640,6385442.0,1772745.6177,0,2021-11-10
SUPERUSDT,1636502400000,1.8734,1.8894,1.4744,1.603,27518061.0,1636588799999,46516586.0691,120524,13140732.0,22205038.7363,0,2021-11-10
CFXUSDT,1636502400000,0.3302,0.3345,0.301,0.3124,26184598.0,1636588799999,8437273.1748,27602,10468872.0,3381146.163,0,2021-11-10
EPSUSDT,1636502400000,0.5918,0.617,0.53,0.5594,41467816.0,1636588799999,24339900.8055,58137,19260837.0,11325804.8189,0,2021-11-10
AUTOUSDT,1636502400000,1113.7,1170.2,995.3,1062.7,6299.362,1636588799999,6927708.3167,19818,2944.135,3239936.9111,0,2021-11-10
TKOUSDT,1636502400000,2.015,2.049,1.851,1.898,4166337.9,1636588799999,8233227.6189,29409,1884620.2,3727637.4968,0,2021-11-10
PUNDIXUSDT,1636502400000,1.588,1.599,1.432,1.494,2810974.4,1636588799999,4340914.2231,13927,1359688.1,2103489.4595,0,2021-11-10
TLMUSDT,1636502400000,0.2751,0.2809,0.2225,0.248,291382555.0,1636588799999,75720219.8191,204858,136245721.0,35425200.2274,0,2021-11-10
1INCHUPUSDT,1636502400000,0.101758,0.1167,0.065,0.082337,42831337.68,1636588799999,3964163.05475896,20157,21633771.3,2010617.80581594,0,2021-11-10
1INCHDOWNUSDT,1636502400000,0.009641,0.01149,0.007727,0.009777,201891626.77,1636588799999,1889250.43898451,17844,108134548.82,1011972.2048307,0,2021-11-10
BTGUSDT,1636502400000,70.96,75.96,65.65,67.41,76333.0,1636588799999,5577997.0705,17119,37850.54,2770935.9124,0,2021-11-10
MIRUSDT,1636502400000,3.668,3.842,3.17,3.32,3255980.0,1636588799999,11452344.3771,30119,1500257.9,5283737.6337,0,2021-11-10
BARUSDT,1636502400000,14.58,15.4,14.0,14.27,204205.61,1636588799999,3036606.62518,12439,98359.66,1466503.224,0,2021-11-10
FORTHUSDT,1636502400000,17.09,18.0,15.85,16.1,380276.51,1636588799999,6481500.3543,22094,193005.26,3296919.9679,0,2021-11-10
BAKEUSDT,1636502400000,2.174,2.356,1.899,2.063,29911553.8,1636588799999,65968075.1769,383366,14301459.5,31580563.1653,0,2021-11-10
BURGERUSDT,1636502400000,4.135,4.216,3.781,3.892,1212484.3,1636588799999,4890277.9799,17565,482379.1,1953310.7825,0,2021-11-10
SLPUSDT,1636502400000,0.0762,0.0836,0.07,0.0719,3465038781.0,1636588799999,267578992.0271,575339,1695696341.0,131364635.2621,0,2021-11-10
SHIBUSDT,1636502400000,5.485e-05,5.525e-05,4.6e-05,5.027e-05,23066467501868.0,1636588799999,1177694499.990893,2039090,11233400011716.0,574276909.8212872,0,2021-11-10
ICPUSDT,1636502400000,52.54,54.67,43.33,48.21,3422440.76,1636588799999,171886449.2031,447007,1610809.91,81095149.2059,0,2021-11-10
ARUSDT,1636502400000,72.58,78.0,65.0,70.65,932943.12,1636588799999,67976012.308,194638,440479.47,32180782.3311,0,2021-11-10
POLSUSDT,1636502400000,3.119,3.321,2.859,2.909,1689883.2,1636588799999,5263355.4561,17367,836619.4,2619893.5555,0,2021-11-10
MDXUSDT,1636502400000,0.95,0.957,0.878,0.889,10258971.6,1636588799999,9505444.6033,47987,4281180.2,3968393.9719,0,2021-11-10
MASKUSDT,1636502400000,12.514,16.666,12.285,15.848,8209581.8,1636588799999,120068818.6839,448929,4200075.9,61464672.3913,0,2021-11-10
LPTUSDT,1636502400000,71.59,82.0,61.08,74.62,2450956.18,1636588799999,169680128.944,367768,1218668.8,84395518.3149,0,2021-11-10
NUUSDT,1636502400000,0.8968,0.9353,0.8,0.8537,13990173.0,1636588799999,12300575.0334,40786,6851130.0,6041737.4568,0,2021-11-10
XVGUSDT,1636502400000,0.0261,0.033,0.0259,0.02919,2163089280.0,1636588799999,64383510.90177,178888,1117182925.0,33283396.06903,0,2021-11-10
ATAUSDT,1636502400000,1.2183,1.3557,1.07,1.14,47021673.0,1636588799999,58893347.8086,391680,23061931.0,28972437.9246,0,2021-11-10
GTCUSDT,1636502400000,9.981,10.581,8.411,9.041,1095865.7,1636588799999,10742768.5183,38852,541785.7,5323471.4105,0,2021-11-10
TORNUSDT,1636502400000,57.56,58.07,50.84,52.5,59058.51,1636588799999,3241940.5336,11883,27306.66,1505071.7861,0,2021-11-10
KEEPUSDT,1636502400000,0.7047,0.7314,0.5808,0.6517,26091938.0,1636588799999,17697477.967,62382,11965437.0,8130551.0488,0,2021-11-10
ERNUSDT,1636502400000,16.309,17.044,14.31,15.096,574147.4,1636588799999,9050731.0985,28090,271811.8,4274825.7401,0,2021-11-10
KLAYUSDT,1636502400000,1.579,1.628,1.42,1.507,10379348.3,1636588799999,16093784.4583,78881,4927100.1,7650221.4694,0,2021-11-10
PHAUSDT,1636502400000,0.7875,0.7994,0.7148,0.7272,5337001.0,1636588799999,4103553.7325,17266,2636142.0,2028703.5138,0,2021-11-10
BONDUSDT,1636502400000,37.28,60.0,34.45,35.83,954214.96,1636588799999,41159184.3286,102154,464347.74,20164681.6828,0,2021-11-10
MLNUSDT,1636502400000,140.2,141.2,128.6,130.0,13719.525,1636588799999,1835978.8344,6735,5722.068,765431.7633,0,2021-11-10
DEXEUSDT,1636502400000,12.48,12.87,12.06,12.08,158832.7,1636588799999,1994816.4831,9749,66380.77,836202.2914,0,2021-11-10
C98USDT,1636502400000,4.214,4.4,3.55,3.819,21353661.2,1636588799999,86616689.1028,237978,10399025.9,42320230.3281,0,2021-11-10
CLVUSDT,1636502400000,1.334,1.363,1.212,1.237,6343898.4,1636588799999,8300996.7854,22594,2633880.6,3447965.7652,0,2021-11-10
QNTUSDT,1636502400000,294.8,308.2,264.0,276.7,96052.986,1636588799999,27364252.2829,80198,46050.023,13145036.3806,0,2021-11-10
FLOWUSDT,1636502400000,13.68,13.79,12.6,12.85,2202097.08,1636588799999,29471506.0454,39435,1151994.12,15435277.8146,0,2021-11-10
TVKUSDT,1636502400000,0.3174,0.36,0.2905,0.3023,57842117.0,1636588799999,18847182.497,91248,26469363.0,8642730.9703,0,2021-11-10
MINAUSDT,1636502400000,4.267,5.945,4.165,5.125,46340438.6,1636588799999,240955740.473,442774,22972858.1,119615265.0069,0,2021-11-10
RAYUSDT,1636502400000,12.042,12.5,10.062,11.249,1891940.9,1636588799999,22120906.7692,87174,917326.1,10749739.4918,0,2021-11-10
FARMUSDT,1636502400000,162.4,166.7,147.9,154.0,19696.823,1636588799999,3141075.0086,14429,8241.558,1317934.5379,0,2021-11-10
ALPACAUSDT,1636502400000,0.8615,0.8677,0.8101,0.8271,4209184.7,1636588799999,3578989.9651,15807,1965013.6,1672554.01199,0,2021-11-10
QUICKUSDT,1636502400000,416.3,422.5,386.0,392.2,4715.532,1636588799999,1930402.2895,8252,2198.831,902220.9087,0,2021-11-10
MBOXUSDT,1636502400000,4.082,4.34,3.8,3.975,5467795.4,1636588799999,22479667.7484,64922,2727301.5,11258158.4818,0,2021-11-10
FORUSDT,1636502400000,0.09295,0.0995,0.08644,0.08949,123942948.0,1636588799999,11636530.55231,34901,65896475.0,6200176.14082,0,2021-11-10
REQUSDT,1636502400000,0.2193,0.2575,0.2115,0.2145,22892592.0,1636588799999,5358696.4748,33255,11836385.0,2787951.7469,0,2021-11-10
GHSTUSDT,1636502400000,2.196,2.203,2.124,2.136,1375138.9,1636588799999,2973583.4881,7705,506288.9,1097077.7276,0,2021-11-10
WAXPUSDT,1636502400000,0.5014,0.54,0.479,0.4956,119692665.0,1636588799999,62554488.3065,83108,58815662.0,30766711.7459,0,2021-11-10
TRIBEUSDT,1636502400000,1.152,1.242,1.1475,1.1844,7363130.0,1636588799999,8808969.332,14126,3134761.0,3764236.576,0,2021-11-10
GNOUSDT,1636502400000,512.0,519.7,457.0,479.6,6998.96,1636588799999,3475904.9935,15536,3295.941,1642246.9693,0,2021-11-10
XECUSDT,1636502400000,0.00020168,0.000202,0.0001771,0.00018654,178631591289.0,1636588799999,34418374.57440403,128509,79962715588.0,15443269.43476045,0,2021-11-10
ELFUSDT,1636502400000,0.5726,0.5778,0.5293,0.5376,1844118.9,1636588799999,1028503.53081,6065,965092.4,536811.16929,0,2021-11-10
DYDXUSDT,1636502400000,16.592,17.159,12.627,14.77,7737618.32,1636588799999,119104146.08196,332974,3634047.91,56386552.13764,0,2021-11-10
POLYUSDT,1636502400000,0.6997,0.7011,0.621,0.659,7401038.8,1636588799999,5023483.21622,15368,3719307.3,2525623.78759,0,2021-11-10
IDEXUSDT,1636502400000,0.25913,0.27195,0.242,0.24902,32137684.2,1636588799999,8246228.69288,25090,14164129.4,3635639.049742,0,2021-11-10
VIDTUSDT,1636502400000,1.0312,1.058,0.9317,0.9431,5508159.0,1636588799999,5561830.25935,24226,2519945.3,2548697.41335,0,2021-11-10
USDPUSDT,1636502400000,0.9995,1.0011,0.9982,0.9994,2053261.25,1636588799999,2053136.573473,3466,1357731.55,1357820.131604,0,2021-11-10
GALAUSDT,1636502400000,0.08933,0.09219,0.074,0.08203,449977456.0,1636588799999,38375700.48013,111517,199558203.0,17079928.66844,0,2021-11-10
ILVUSDT,1636502400000,1214.0,1239.8,1088.8,1158.2,6897.099,1636588799999,8159432.8724,24124,2860.095,3382117.8117,0,2021-11-10
YGGUSDT,1636502400000,6.283,6.486,5.6,5.928,1219368.1,1636588799999,7544892.9808,22396,564981.1,3498341.53,0,2021-11-10
SYSUSDT,1636502400000,0.4016,0.415,0.36,0.3768,13828818.0,1636588799999,5397709.1091,21449,6119309.0,2397609.0833,0,2021-11-10
DFUSDT,1636502400000,0.2007,0.2027,0.1827,0.1863,12309862.0,1636588799999,2402665.2289,10932,5524510.0,1074737.9717,0,2021-11-10
FIDAUSDT,1636502400000,9.504,9.838,8.0,9.202,452776.7,1636588799999,4250067.6837,14279,223253.3,2099039.7376,0,2021-11-10
FRONTUSDT,1636502400000,1.1644,1.1676,1.04,1.0746,1715058.0,1636588799999,1928599.3425,8676,827118.0,931203.0734,0,2021-11-10
CVPUSDT,1636502400000,1.745,1.762,1.6,1.662,1292810.5,1636588799999,2218864.3602,7974,601985.9,1035410.5769,0,2021-11-10
AGLDUSDT,1636502400000,2.819,2.87,2.512,2.624,2054041.6,1636588799999,5644104.383,15983,902929.6,2488995.6081,0,2021-11-10
RADUSDT,1636502400000,13.98,16.349,11.943,12.396,3019197.2,1636588799999,41438897.5714,104632,1527602.0,20949232.7789,0,2021-11-10
BETAUSDT,1636502400000,1.69306,1.69999,1.37,1.41498,17892798.0,1636588799999,27364191.92718,60957,9245401.0,14114410.33322,0,2021-11-10
RAREUSDT,1636502400000,1.674,1.823,1.485,1.5,6280140.4,1636588799999,10409310.5626,39157,2664016.4,4437344.5043,0,2021-11-10
LAZIOUSDT,1636502400000,9.6948,9.8117,8.3391,8.7773,751499.16,1636588799999,7021412.587383,18045,313391.62,2925297.822424,0,2021-11-10
CHESSUSDT,1636502400000,2.804,2.909,2.506,2.593,1886396.3,1636588799999,5208258.0658,18043,917352.1,2538617.1037,0,2021-11-10
ADXUSDT,1636502400000,0.7818,0.8018,0.721,0.7443,4366391.0,1636588799999,3345763.4012,11104,1915355.0,1467981.0043,0,2021-11-10
AUCTIONUSDT,1636502400000,39.42,43.18,37.26,38.46,148036.96,1636588799999,6065642.195,13882,72007.99,2947783.9439,0,2021-11-10
DARUSDT,1636502400000,1.85301,2.262,1.85,1.96255,28448768.0,1636588799999,57706738.88802,113798,14016038.0,28500630.89111,0,2021-11-10
BNXUSDT,1636502400000,144.9,173.3,143.0,164.6,69838.107,1636588799999,11150303.8811,34398,35075.011,5622534.4983,0,2021-11-10
RGTUSDT,1636502400000,43.51,44.47,39.3,41.89,38947.23,1636588799999,1647128.1046,8334,16184.92,684365.1819,0,2021-11-10
MOVRUSDT,1636502400000,376.9,377.2,234.7,333.9,51085.746,1636588799999,17927662.467,38426,23811.764,8398383.3829,0,2021-11-10
CITYUSDT,1636502400000,14.44,53.0,14.44,16.36,3499910.44,1636588799999,64164071.2223,152132,1692741.28,31147040.0043,0,2021-11-10
ENSUSDT,1636502400000,43.66,120.0,43.66,73.82,6140557.61,1636588799999,424098906.417,751060,2899689.45,201549745.6962,0,2021-11-10
