Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1647820800000,0.0749,0.093,0.0723,0.0754,87406740.0,1647907199999,7114342.1535,37083,45781781.0,3747323.9302,0,2022-03-21
STRAXUSDT,1647820800000,0.972,1.011,0.949,0.982,2411873.5,1647907199999,2367011.4195,11322,1192322.1,1169974.408,0,2022-03-21
UNFIUSDT,1647820800000,5.202,5.46,5.01,5.267,1387014.0,1647907199999,7308405.0633,33298,668227.9,3522747.2254,0,2022-03-21
ROSEUSDT,1647820800000,0.23191,0.24254,0.22431,0.23888,118820889.4,1647907199999,27894789.125065,113957,56153131.3,13187058.785974,0,2022-03-21
AVAUSDT,1647820800000,1.377,1.55,1.364,1.489,1561015.4,1647907199999,2274240.3165,17427,804959.6,1174720.4528,0,2022-03-21
XEMUSDT,1647820800000,0.0992,0.1105,0.0967,0.1068,65008944.0,1647907199999,6862385.2118,38897,35984763.0,3794556.3021,0,2022-03-21
SKLUSDT,1647820800000,0.1247,0.1366,0.1203,0.1327,29683101.0,1647907199999,3879783.8828,20795,15328098.0,2003751.1499,0,2022-03-21
SUSDUSDT,1647820800000,0.995,0.997,0.994,0.996,23030.0,1647907199999,22912.951,106,6342.4,6318.8865,0,2022-03-21
GRTUSDT,1647820800000,0.3901,0.4239,0.3801,0.4117,82205178.0,1647907199999,33317524.6244,123679,41570310.0,16843280.467,0,2022-03-21
JUVUSDT,1647820800000,6.14,6.29,6.1,6.22,115661.86,1647907199999,716130.2146,6514,59126.07,366472.3431,0,2022-03-21
PSGUSDT,1647820800000,12.85,13.44,12.57,12.88,208908.15,1647907199999,2695713.0838,13555,100288.56,1296733.9163,0,2022-03-21
1INCHUSDT,1647820800000,1.557,1.595,1.512,1.531,5895618.8,1647907199999,9147450.4887,40538,2729272.5,4238237.6832,0,2022-03-21
REEFUSDT,1647820800000,0.0089,0.0093,0.00864,0.00906,645159628.0,1647907199999,5845279.93375,31224,326937459.0,2962690.2457,0,2022-03-21
OGUSDT,1647820800000,4.104,4.338,3.7,3.851,1092399.4,1647907199999,4362624.5091,26896,489526.9,1958651.6466,0,2022-03-21
ATMUSDT,1647820800000,6.32,6.7,6.22,6.4,245632.41,1647907199999,1566880.6351,10054,115442.61,738807.5244,0,2022-03-21
ASRUSDT,1647820800000,3.311,3.429,3.25,3.313,498074.8,1647907199999,1662954.9376,8788,239173.1,797285.4727,0,2022-03-21
CELOUSDT,1647820800000,2.874,3.005,2.773,2.88,6467349.8,1647907199999,18678483.6546,44634,2926099.6,8455270.2773,0,2022-03-21
RIFUSDT,1647820800000,0.152,0.1532,0.1514,0.1524,1490622.0,1647907199999,227090.777,1603,759566.0,115837.0485,0,2022-03-21
BTCSTUSDT,1647820800000,15.68,16.84,15.43,15.71,282339.94,1647907199999,4509501.3474,33501,134086.0,2148595.6784,0,2022-03-21
TRUUSDT,1647820800000,0.198,0.2038,0.1949,0.1981,5546981.0,1647907199999,1106259.0702,7686,2707122.0,540082.94,0,2022-03-21
CKBUSDT,1647820800000,0.01092,0.01173,0.01087,0.01126,216382589.0,1647907199999,2433845.20028,13570,109096535.0,1227067.5165,0,2022-03-21
TWTUSDT,1647820800000,0.9265,0.99,0.9238,0.9468,10371359.0,1647907199999,9824433.7769,40551,5176583.0,4905672.0517,0,2022-03-21
FIROUSDT,1647820800000,4.221,4.6,4.133,4.295,339078.9,1647907199999,1455138.0822,9712,167311.9,721159.6279,0,2022-03-21
LITUSDT,1647820800000,1.253,1.375,1.223,1.292,5343486.4,1647907199999,6989515.9946,49322,2769982.7,3628048.5295,0,2022-03-21
SFPUSDT,1647820800000,0.7677,0.8029,0.7469,0.7848,4289922.0,1647907199999,3360661.5207,15703,2170580.0,1701380.714,0,2022-03-21
DODOUSDT,1647820800000,0.419,0.445,0.407,0.419,8760224.2,1647907199999,3698262.2679,13103,4213699.8,1777560.8862,0,2022-03-21
CAKEUSDT,1647820800000,6.26,6.69,6.2,6.58,3769251.1,1647907199999,24548280.6991,69136,1936678.02,12617358.4314,0,2022-03-21
ACMUSDT,1647820800000,4.965,5.058,4.853,4.983,158049.8,1647907199999,782330.5762,5299,78866.8,390734.6173,0,2022-03-21
BADGERUSDT,1647820800000,7.74,8.04,7.49,7.69,178181.94,1647907199999,1386917.6823,10397,84210.22,656218.5901,0,2022-03-21
FISUSDT,1647820800000,0.6374,0.716,0.635,0.6584,5143758.0,1647907199999,3435925.042,17298,2522529.0,1689427.2379,0,2022-03-21
OMUSDT,1647820800000,0.0749,0.0865,0.0732,0.0787,58556320.0,1647907199999,4660444.5134,30254,29052510.0,2320065.7795,0,2022-03-21
PONDUSDT,1647820800000,0.03176,0.03487,0.0315,0.03454,326255363.69,1647907199999,10834913.9088377,45425,180014476.49,5993641.0760821,0,2022-03-21
DEGOUSDT,1647820800000,3.27,3.53,3.11,3.14,1557252.46,1647907199999,5097400.1812,19604,705492.24,2322531.9041,0,2022-03-21
ALICEUSDT,1647820800000,6.22,6.53,6.03,6.33,2848436.02,1647907199999,18074197.9296,44708,1361788.16,8638122.2621,0,2022-03-21
LINAUSDT,1647820800000,0.02044,0.02145,0.01965,0.02071,282927962.91,1647907199999,5900051.6352926,26816,137608244.86,2871405.4202031,0,2022-03-21
PERPUSDT,1647820800000,4.02,4.19,3.93,4.08,491880.36,1647907199999,2006784.7326,10877,243413.52,994580.8235,0,2022-03-21
RAMPUSDT,1647820800000,0.0799,0.0819,0.0779,0.0798,19097929.0,1647907199999,1520098.358,11883,8966186.0,714410.2549,0,2022-03-21
SUPERUSDT,1647820800000,0.642,0.6647,0.6249,0.6386,4870830.0,1647907199999,3160755.4776,14715,2306619.0,1497456.0939,0,2022-03-21
CFXUSDT,1647820800000,0.1273,0.1331,0.1245,0.1256,17405237.0,1647907199999,2213076.5194,16868,8026996.0,1022071.2184,0,2022-03-21
EPSUSDT,1647820800000,0.1765,0.1846,0.1702,0.1803,21697095.0,1647907199999,3881301.8914,18307,10575581.0,1893729.3108,0,2022-03-21
AUTOUSDT,1647820800000,421.7,424.3,400.1,412.2,3156.888,1647907199999,1292305.3257,7513,1451.83,595208.9426,0,2022-03-21
TKOUSDT,1647820800000,0.64,0.678,0.629,0.657,2831891.7,1647907199999,1856990.7504,14559,1417726.0,930115.1241,0,2022-03-21
PUNDIXUSDT,1647820800000,0.757,0.912,0.754,0.815,7906858.3,1647907199999,6639600.7114,31974,4275193.9,3606908.652,0,2022-03-21
TLMUSDT,1647820800000,0.1004,0.113,0.097,0.1065,415911864.0,1647907199999,44480681.3243,98315,207469256.0,22185727.9104,0,2022-03-21
BTGUSDT,1647820800000,36.04,42.02,36.04,36.76,192207.05,1647907199999,7447534.4977,39977,103439.1,4010200.7497,0,2022-03-21
MIRUSDT,1647820800000,1.605,1.683,1.573,1.605,2999111.7,1647907199999,4852183.4117,23913,1437568.2,2328545.3228,0,2022-03-21
BARUSDT,1647820800000,7.97,8.25,7.81,8.09,234769.9,1647907199999,1884437.9716,13716,116908.36,940148.6115,0,2022-03-21
FORTHUSDT,1647820800000,7.0,7.19,6.8,7.0,228278.78,1647907199999,1597017.5682,12153,106041.28,742839.0106,0,2022-03-21
BAKEUSDT,1647820800000,0.571,0.599,0.555,0.589,7648412.0,1647907199999,4441730.4885,22293,3819518.5,2217788.2527,0,2022-03-21
BURGERUSDT,1647820800000,1.502,1.6,1.461,1.536,1489856.8,1647907199999,2279214.7496,14045,789608.5,1211156.1828,0,2022-03-21
SLPUSDT,1647820800000,0.0171,0.0175,0.0168,0.0172,1580241328.0,1647907199999,27263623.9341,69178,701584059.0,12139106.2648,0,2022-03-21
SHIBUSDT,1647820800000,2.311e-05,2.347e-05,2.23e-05,2.292e-05,5484288899082.0,1647907199999,125782409.09502432,199822,2692063760011.0,61771066.40313992,0,2022-03-21
ICPUSDT,1647820800000,16.77,17.19,16.24,16.95,1590927.14,1647907199999,26744849.029,55633,790290.6,13290338.0046,0,2022-03-21
ARUSDT,1647820800000,32.41,33.49,31.31,32.73,308059.58,1647907199999,10030283.5888,31256,148177.31,4824635.7568,0,2022-03-21
POLSUSDT,1647820800000,1.386,1.45,1.355,1.387,2515315.6,1647907199999,3531443.4846,17845,1232310.2,1731338.2421,0,2022-03-21
MDXUSDT,1647820800000,0.237,0.248,0.231,0.246,10389568.7,1647907199999,2488352.2333,13168,4979436.0,1195635.7627,0,2022-03-21
MASKUSDT,1647820800000,4.455,4.575,4.2,4.42,2094487.9,1647907199999,9198739.7887,33846,1020959.6,4486138.1558,0,2022-03-21
LPTUSDT,1647820800000,26.3,27.72,25.54,26.77,119976.18,1647907199999,3207728.981,18887,61381.87,1640910.8661,0,2022-03-21
XVGUSDT,1647820800000,0.0093,0.0109,0.00897,0.0099,525179433.0,1647907199999,5287814.91537,29580,263041217.0,2655400.45897,0,2022-03-21
ATAUSDT,1647820800000,0.3871,0.3993,0.3713,0.3905,10800715.0,1647907199999,4175935.1616,22475,5259465.0,2033516.4258,0,2022-03-21
GTCUSDT,1647820800000,6.484,7.214,6.374,6.55,1258625.3,1647907199999,8595760.0013,40101,612546.6,4183364.5845,0,2022-03-21
TORNUSDT,1647820800000,44.95,45.98,43.9,44.37,38677.98,1647907199999,1738750.9376,9587,17596.83,792996.9682,0,2022-03-21
ERNUSDT,1647820800000,5.628,5.857,5.179,5.238,2095730.1,1647907199999,11349812.2655,45719,1028688.6,5573166.5284,0,2022-03-21
KLAYUSDT,1647820800000,1.103,1.109,1.077,1.094,8051045.1,1647907199999,8804080.3786,20234,4404814.1,4815547.2426,0,2022-03-21
PHAUSDT,1647820800000,0.2452,0.2848,0.2383,0.2539,37642240.0,1647907199999,9720242.5765,55234,18602065.0,4822500.5055,0,2022-03-21
BONDUSDT,1647820800000,7.93,8.1,7.54,7.79,193450.3,1647907199999,1500731.8719,11127,92289.9,718437.0349,0,2022-03-21
MLNUSDT,1647820800000,56.1,59.5,55.0,57.6,26380.194,1647907199999,1510327.5777,10516,12393.448,710848.7484,0,2022-03-21
DEXEUSDT,1647820800000,6.71,6.73,6.33,6.45,176850.05,1647907199999,1151314.7181,6389,80266.81,522887.1254,0,2022-03-21
C98USDT,1647820800000,1.607,1.645,1.513,1.524,11875647.1,1647907199999,18825878.5511,71109,5788276.3,9182280.2327,0,2022-03-21
CLVUSDT,1647820800000,0.326,0.397,0.314,0.344,45796967.2,1647907199999,16475132.7037,59687,22871930.9,8240740.4886,0,2022-03-21
QNTUSDT,1647820800000,118.5,124.4,115.1,119.5,28250.287,1647907199999,3390151.2148,16834,14225.902,1709572.34,0,2022-03-21
FLOWUSDT,1647820800000,5.85,6.38,5.85,6.01,3460251.59,1647907199999,21188137.6478,48606,1730302.15,10601190.8306,0,2022-03-21
TVKUSDT,1647820800000,0.1196,0.163,0.1192,0.1205,269338316.0,1647907199999,37090113.713,194608,136424214.0,18833328.3678,0,2022-03-21
MINAUSDT,1647820800000,2.116,2.181,2.035,2.085,7788470.9,1647907199999,16384840.511,47553,4255915.6,8959502.2868,0,2022-03-21
RAYUSDT,1647820800000,2.701,2.778,2.644,2.714,1866031.5,1647907199999,5082320.0291,19166,891049.2,2426603.1235,0,2022-03-21
FARMUSDT,1647820800000,114.1,124.4,106.3,107.4,87880.193,1647907199999,9790474.1697,61175,40957.298,4576916.5741,0,2022-03-21
ALPACAUSDT,1647820800000,0.5108,0.54,0.4501,0.4675,31152356.4,1647907199999,15337770.28026,87175,15836571.3,7804121.6972,0,2022-03-21
QUICKUSDT,1647820800000,228.1,235.0,207.5,214.5,26193.983,1647907199999,5739716.7167,27862,12614.051,2768261.5423,0,2022-03-21
MBOXUSDT,1647820800000,2.094,2.218,2.05,2.14,4753958.6,1647907199999,10180787.6451,34818,2191009.3,4697812.3386,0,2022-03-21
FORUSDT,1647820800000,0.042,0.0445,0.04133,0.04271,49388729.0,1647907199999,2103889.94828,9976,22625936.0,965378.08717,0,2022-03-21
REQUSDT,1647820800000,0.2109,0.231,0.2104,0.2165,17451747.0,1647907199999,3838268.9724,21178,9015574.0,1988017.0346,0,2022-03-21
GHSTUSDT,1647820800000,1.966,1.99,1.951,1.96,579928.1,1647907199999,1140537.2233,4801,257470.6,507137.7926,0,2022-03-21
WAXPUSDT,1647820800000,0.2845,0.2933,0.2771,0.2853,27560502.0,1647907199999,7850141.3528,21044,15320171.0,4367967.2351,0,2022-03-21
TRIBEUSDT,1647820800000,0.5434,0.5671,0.5388,0.5563,2901209.0,1647907199999,1600097.864,6986,1372086.0,756891.8139,0,2022-03-21
GNOUSDT,1647820800000,311.1,325.0,308.8,317.1,691.111,1647907199999,218839.6759,2003,390.537,123825.8675,0,2022-03-21
XECUSDT,1647820800000,7.938e-05,8.2e-05,7.842e-05,8.042e-05,60128271966.0,1647907199999,4845223.78653764,24798,28423886527.0,2289976.91544974,0,2022-03-21
ELFUSDT,1647820800000,0.3301,0.3482,0.3245,0.3466,1661174.7,1647907199999,559685.96442,4949,835443.5,281918.03894,0,2022-03-21
DYDXUSDT,1647820800000,4.902,5.145,4.793,5.016,3242654.6,1647907199999,16166453.21189,52830,1605544.21,8008526.03561,0,2022-03-21
POLYUSDT,1647820800000,0.4104,0.4104,0.3944,0.4066,2005910.3,1647907199999,808112.94177,5452,1039118.1,418384.95991,0,2022-03-21
IDEXUSDT,1647820800000,0.14445,0.14935,0.14297,0.14749,24139738.3,1647907199999,3547552.609918,15383,11675599.4,1716036.508936,0,2022-03-21
VIDTUSDT,1647820800000,0.4378,0.467,0.4314,0.4578,6998978.3,1647907199999,3153229.48991,18320,3425977.2,1545620.50082,0,2022-03-21
USDPUSDT,1647820800000,0.9995,0.9998,0.9994,0.9997,13563511.21,1647907199999,13557418.393077,15383,9701944.83,9697656.912574,0,2022-03-21
GALAUSDT,1647820800000,0.23405,0.23905,0.22421,0.23576,614935190.0,1647907199999,143188856.55598,222371,304978245.0,71044742.57281,0,2022-03-21
ILVUSDT,1647820800000,552.7,574.7,545.8,557.8,2197.039,1647907199999,1230107.7895,6597,1007.69,564462.8852,0,2022-03-21
YGGUSDT,1647820800000,2.601,2.658,2.53,2.618,816120.7,1647907199999,2124581.2999,10494,386135.8,1006726.6599,0,2022-03-21
SYSUSDT,1647820800000,0.5501,0.632,0.5465,0.6083,25219410.0,1647907199999,14959726.6543,74527,12947957.0,7690877.5534,0,2022-03-21
DFUSDT,1647820800000,0.0785,0.0821,0.0775,0.0781,21004324.0,1647907199999,1668167.7863,10318,9640320.0,768452.3445,0,2022-03-21
FIDAUSDT,1647820800000,1.643,1.81,1.629,1.687,1431786.5,1647907199999,2412561.6759,18645,700491.9,1181881.2095,0,2022-03-21
FRONTUSDT,1647820800000,0.4818,0.6063,0.4755,0.5661,39800135.0,1647907199999,21305572.4078,95538,20877278.0,11231914.1335,0,2022-03-21
CVPUSDT,1647820800000,0.787,0.906,0.757,0.805,4735293.7,1647907199999,3908221.2156,22604,2198474.2,1818392.3951,0,2022-03-21
AGLDUSDT,1647820800000,1.439,1.63,1.436,1.516,5750140.0,1647907199999,8709635.3132,46788,2974427.0,4509330.3491,0,2022-03-21
RADUSDT,1647820800000,4.833,5.2,4.59,4.731,833785.2,1647907199999,4015586.1155,23454,390654.1,1885518.7673,0,2022-03-21
BETAUSDT,1647820800000,0.45402,0.45565,0.4102,0.41775,29055497.0,1647907199999,12415549.71195,58993,13889711.0,5947377.2598,0,2022-03-21
RAREUSDT,1647820800000,0.757,0.879,0.652,0.664,130892309.7,1647907199999,97015757.2547,419134,63687381.5,47360505.1421,0,2022-03-21
LAZIOUSDT,1647820800000,4.2137,4.3123,4.103,4.1232,1074946.89,1647907199999,4503315.94213,21710,495195.75,2078044.810007,0,2022-03-21
CHESSUSDT,1647820800000,0.852,0.96,0.8,0.864,14548320.6,1647907199999,12662998.5096,76295,6890840.9,6021028.8248,0,2022-03-21
ADXUSDT,1647820800000,0.3991,0.4095,0.3961,0.4033,6893563.0,1647907199999,2777361.8647,6548,3325330.0,1339449.1631,0,2022-03-21
AUCTIONUSDT,1647820800000,17.23,17.51,15.95,16.52,688235.61,1647907199999,11441492.9229,50915,305000.83,5074463.1569,0,2022-03-21
DARUSDT,1647820800000,0.71599,0.82,0.71384,0.76649,34921418.0,1647907199999,26705381.61775,111551,17128784.0,13108454.43452,0,2022-03-21
BNXUSDT,1647820800000,51.2,54.8,48.7,49.0,210851.212,1647907199999,10786200.0544,32935,91547.297,4712422.5546,0,2022-03-21
MOVRUSDT,1647820800000,59.5,63.8,56.3,62.1,101386.407,1647907199999,6056911.9939,30353,48110.315,2870931.7488,0,2022-03-21
CITYUSDT,1647820800000,12.2,13.89,12.12,13.7,362327.35,1647907199999,4743264.4248,23096,194255.0,2545276.035,0,2022-03-21
ENSUSDT,1647820800000,15.88,17.03,15.55,15.82,1310237.38,1647907199999,21228313.6298,57486,659650.02,10694253.2999,0,2022-03-21
KP3RUSDT,1647820800000,394.66,399.9,376.05,384.1,20877.13,1647907199999,8047414.965,26050,9487.2,3662433.5098,0,2022-03-21
QIUSDT,1647820800000,0.0529,0.0588,0.0517,0.0548,146558791.0,1647907199999,8132153.1881,35795,74868029.0,4166986.2856,0,2022-03-21
PORTOUSDT,1647820800000,3.8015,3.99,3.688,3.772,942680.12,1647907199999,3606338.375538,17756,441825.17,1693837.23786,0,2022-03-21
POWRUSDT,1647820800000,0.5147,0.5214,0.4984,0.5098,6764818.0,1647907199999,3466864.3032,8956,2994160.0,1530817.6393,0,2022-03-21
VGXUSDT,1647820800000,1.766,1.83,1.722,1.824,271849.3,1647907199999,480575.8618,4147,133111.0,235822.7291,0,2022-03-21
JASMYUSDT,1647820800000,0.0325,0.0404,0.0312,0.0358,7962754751.6,1647907199999,282559172.46604,443522,4020969435.2,143040925.75252,0,2022-03-21
AMPUSDT,1647820800000,0.02547,0.02877,0.02518,0.02616,214685803.0,1647907199999,5625287.20898,21106,121684709.0,3196203.51065,0,2022-03-21
PLAUSDT,1647820800000,0.806,0.83,0.788,0.807,930072.31,1647907199999,750644.04288,5372,449323.76,362752.49423,0,2022-03-21
PYRUSDT,1647820800000,9.37,10.01,9.19,9.46,554459.506,1647907199999,5330668.37391,31790,265719.12,2560895.36668,0,2022-03-21
RNDRUSDT,1647820800000,2.606,2.772,2.543,2.658,1460378.76,1647907199999,3870970.88495,15273,765608.67,2032038.10755,0,2022-03-21
ALCXUSDT,1647820800000,105.2,106.6,100.8,102.9,11205.0893,1647907199999,1158052.21408,9237,5163.1801,534618.17407,0,2022-03-21
SANTOSUSDT,1647820800000,6.255,6.67,6.137,6.191,1608426.82,1647907199999,10185269.2873,52900,789339.42,5004949.52628,0,2022-03-21
MCUSDT,1647820800000,2.23,2.38,2.2,2.24,749495.82,1647907199999,1705926.981,7528,351005.83,802652.6767,0,2022-03-21
ANYUSDT,1647820800000,9.24,10.53,9.18,9.65,924304.48,1647907199999,9154268.6145,41629,436430.01,4339711.1828,0,2022-03-21
BICOUSDT,1647820800000,1.468,1.77,1.459,1.606,17229429.51,1647907199999,27681368.37236,94875,8584348.14,13810011.18909,0,2022-03-21
FLUXUSDT,1647820800000,1.443,1.485,1.421,1.475,1511303.99,1647907199999,2186326.38633,13031,764829.81,1107888.3991,0,2022-03-21
FXSUSDT,1647820800000,17.672,17.906,17.44,17.785,54288.7,1647907199999,963029.5183,3483,31601.7,561022.4968,0,2022-03-21
VOXELUSDT,1647820800000,1.2815,1.4,1.2086,1.2733,16108946.9,1647907199999,21033160.74143,73464,7520117.8,9848568.69161,0,2022-03-21
HIGHUSDT,1647820800000,5.73,7.0,5.38,5.96,6144471.309,1647907199999,37285607.42307,132368,3111905.518,19029480.3206,0,2022-03-21
CVXUSDT,1647820800000,18.87,22.0,18.7,20.26,245438.739,1647907199999,5064449.68095,26119,129881.467,2684116.2244,0,2022-03-21
PEOPLEUSDT,1647820800000,0.0662,0.0673,0.0623,0.0625,406188576.5,1647907199999,26214113.73463,57336,193980159.2,12528032.07033,0,2022-03-21
OOKIUSDT,1647820800000,0.01326,0.0149,0.01297,0.01326,1332907689.0,1647907199999,18630220.88723,114672,627093671.0,8791021.60187,0,2022-03-21
SPELLUSDT,1647820800000,0.00364,0.00514,0.00347,0.00441,31916501721.0,1647907199999,142824495.89742,451315,16686846287.0,74934372.92662,0,2022-03-21
USTUSDT,1647820800000,1.0027,1.0046,1.0026,1.0029,129424235.0,1647907199999,129791279.8298,18712,54002545.0,54158392.9154,0,2022-03-21
JOEUSDT,1647820800000,0.98,1.049,0.954,1.019,1983766.74,1647907199999,1995086.55304,9396,984622.71,992666.48265,0,2022-03-21
ACHUSDT,1647820800000,0.04007,0.04229,0.04,0.04035,133110206.0,1647907199999,5419744.80144,22039,64828239.0,2638960.5554,0,2022-03-21
IMXUSDT,1647820800000,2.186,2.309,1.993,2.142,31439388.5,1647907199999,68011799.81686,156771,15683815.56,33965713.35698,0,2022-03-21
GLMRUSDT,1647820800000,2.6759,2.8738,2.6531,2.755,5712235.7,1647907199999,15749225.73602,55229,2717709.8,7493991.06182,0,2022-03-21
LOKAUSDT,1647820800000,2.76,3.2445,2.342,2.4277,33165887.7,1647907199999,90149494.57097,368920,16262836.2,44423500.50161,0,2022-03-21
SCRTUSDT,1647820800000,4.538,4.67,4.49,4.609,354037.6,1647907199999,1625492.2779,7676,172685.1,793082.4622,0,2022-03-21
API3USDT,1647820800000,4.782,4.974,4.621,4.912,1337163.41,1647907199999,6443479.1802,27220,635509.17,3063777.75559,0,2022-03-21
BTTCUSDT,1647820800000,1.82e-06,1.85e-06,1.8e-06,1.83e-06,9446925589435.0,1647907199999,17247263.56906862,27425,4722341671528.0,8642183.93704571,0,2022-03-21
ACAUSDT,1647820800000,1.178,1.312,1.172,1.262,4787859.94,1647907199999,5940876.63585,29572,2558697.83,3186361.4432,0,2022-03-21
ANCUSDT,1647820800000,2.58,2.623,2.526,2.534,4267930.88,1647907199999,11008508.90703,41853,1976394.95,5097849.19222,0,2022-03-21
XNOUSDT,1647820800000,2.209,2.291,2.159,2.213,660655.43,1647907199999,1460028.88813,10781,293923.64,651512.09305,0,2022-03-21
WOOUSDT,1647820800000,0.5932,0.6114,0.5501,0.5627,15380439.4,1647907199999,8826876.32389,34912,7337592.2,4211745.49583,0,2022-03-21
ALPINEUSDT,1647820800000,9.2022,9.4653,8.8,8.9526,2496316.02,1647907199999,22662299.587209,101444,1189591.21,10802164.677137,0,2022-03-21
TUSDT,1647820800000,0.1259,0.1288,0.1218,0.1238,16669494.8,1647907199999,2072422.9527,8857,7267191.9,904850.25234,0,2022-03-21
ASTRUSDT,1647820800000,0.1051,0.106,0.1027,0.1031,17878564.0,1647907199999,1860509.85313,11478,8225808.2,856670.38015,0,2022-03-21
GMTUSDT,1647820800000,0.57805,0.832,0.57563,0.79799,958230500.4,1647907199999,711440950.044082,1881237,477256626.2,354608471.436389,0,2022-03-21
KDAUSDT,1647820800000,6.097,6.262,5.994,6.091,1087357.1,1647907199999,6629707.12154,28580,538485.48,3284482.77795,0,2022-03-21
APEUSDT,1647820800000,9.6291,11.0079,9.5684,10.5042,50390386.2,1647907199999,518479971.177842,713131,24644945.89,253452111.766648,0,2022-03-21
BSWUSDT,1647820800000,0.3534,1.38,0.3534,0.8586,366055854.6,1647907199999,367180355.98034,1037762,181916784.1,182920751.50681,0,2022-03-21
