Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MFTUSDT,1628726400000,0.011839,0.013235,0.011498,0.012252,885556190.0,1628812799999,10896033.648074,37116,430008487.0,5277535.491268,0,2021-08-12
KEYUSDT,1628726400000,0.009819,0.0104,0.0088,0.009237,570122912.0,1628812799999,5381892.758007,27678,272525213.0,2572422.480556,0,2021-08-12
DOCKUSDT,1628726400000,0.089895,0.095,0.07898,0.084021,155495583.0,1628812799999,13534134.606785,64215,77183352.0,6730230.008645,0,2021-08-12
WANUSDT,1628726400000,0.7881,0.8203,0.7256,0.7706,3556009.93,1628812799999,2731781.515159,15473,1739852.62,1337894.835368,0,2021-08-12
FUNUSDT,1628726400000,0.020487,0.021424,0.019527,0.020192,211524048.0,1628812799999,4302981.723133,14644,100966776.0,2053859.248032,0,2021-08-12
CVCUSDT,1628726400000,0.32635,0.34,0.29676,0.31268,24907832.9,1628812799999,7865920.374789,43533,12753864.7,4026553.926474,0,2021-08-12
CHZUSDT,1628726400000,0.32779,0.37,0.31001,0.36901,656150838.3,1628812799999,224910812.207375,495027,328975332.7,112831169.349662,0,2021-08-12
BANDUSDT,1628726400000,8.046,8.339,7.488,7.834,1365010.617,1628812799999,10750047.806447,45026,675127.293,5322930.067538,0,2021-08-12
BUSDUSDT,1628726400000,0.9995,0.9998,0.9994,0.9996,865327401.21,1628812799999,864993809.939452,496763,458098767.4,457940238.934384,0,2021-08-12
BEAMUSDT,1628726400000,0.6826,0.7021,0.6203,0.6417,3572289.03,1628812799999,2347539.740338,14827,1594616.61,1048155.00451,0,2021-08-12
XTZUSDT,1628726400000,3.4453,3.6178,3.2193,3.3491,8490155.68,1628812799999,28973363.361639,107350,4049706.68,13823828.333443,0,2021-08-12
RENUSDT,1628726400000,0.50116,0.53091,0.45599,0.47585,23268889.3,1628812799999,11392492.228796,44496,11018873.2,5392001.977042,0,2021-08-12
RVNUSDT,1628726400000,0.15417,0.1625,0.13557,0.15074,646365935.2,1628812799999,94770926.104454,269810,322872417.5,47381706.42722,0,2021-08-12
HBARUSDT,1628726400000,0.22757,0.23641,0.212,0.21827,71099746.1,1628812799999,15851600.278369,52600,33465250.7,7475007.898054,0,2021-08-12
NKNUSDT,1628726400000,0.35607,0.46285,0.33,0.41421,106439175.6,1628812799999,43110371.632684,159538,56073827.9,22729431.638137,0,2021-08-12
STXUSDT,1628726400000,1.4311,1.47,1.3111,1.3468,3280526.55,1628812799999,4528980.108465,22692,1512920.78,2091345.51868,0,2021-08-12
KAVAUSDT,1628726400000,6.1806,6.279,5.6612,5.8933,6712495.94,1628812799999,39829232.862025,86431,2730026.08,16178389.539357,0,2021-08-12
ARPAUSDT,1628726400000,0.05033,0.05979,0.04753,0.05177,169847813.5,1628812799999,8945427.384734,39057,82749211.5,4362974.093031,0,2021-08-12
IOTXUSDT,1628726400000,0.101107,0.14999,0.100394,0.111779,8661741726.0,1628812799999,1068975265.671028,1980312,4355720798.0,538560846.350043,0,2021-08-12
RLCUSDT,1628726400000,3.8177,4.1479,3.62,3.8038,2872603.03,1628812799999,11101557.636438,47224,1517166.01,5874472.37213,0,2021-08-12
CTXCUSDT,1628726400000,0.1908,0.2023,0.174,0.1814,39744326.43,1628812799999,7571158.107665,23552,19696189.61,3763146.955198,0,2021-08-12
BCHUSDT,1628726400000,620.28,649.86,592.37,606.21,164788.81625,1628812799999,101824844.5351631,178211,79546.38142,49162840.6299423,0,2021-08-12
TROYUSDT,1628726400000,0.008557,0.0093,0.008,0.0084,588134777.0,1628812799999,4965179.750427,25188,286627030.0,2417823.077644,0,2021-08-12
VITEUSDT,1628726400000,0.09032,0.09475,0.08,0.08327,72252941.0,1628812799999,6182094.817504,36494,33651940.9,2881272.740412,0,2021-08-12
FTTUSDT,1628726400000,50.464,51.947,46.737,49.168,444760.509,1628812799999,21943447.80676,33087,203448.321,10041927.386339,0,2021-08-12
EURUSDT,1628726400000,1.1519,1.1575,1.1507,1.1544,66736043.23,1628812799999,76970028.231966,134416,34178094.89,39416623.08305,0,2021-08-12
OGNUSDT,1628726400000,0.9442,0.9876,0.8593,0.9093,23458433.55,1628812799999,21473549.658382,87924,11073281.06,10142314.424251,0,2021-08-12
DREPUSDT,1628726400000,0.71,0.781,0.675,0.753,6875850.67,1628812799999,5019620.552988,25053,3482045.523,2552743.946839,0,2021-08-12
TCTUSDT,1628726400000,0.0306,0.032541,0.0285,0.0303,114579512.0,1628812799999,3470524.157975,15530,58345581.0,1767468.839643,0,2021-08-12
WRXUSDT,1628726400000,1.4461,1.5205,1.3292,1.3732,12422177.5,1628812799999,17523708.203507,57572,5929287.89,8356817.765672,0,2021-08-12
BTSUSDT,1628726400000,0.05574,0.058,0.05055,0.05422,115394371.1,1628812799999,6241483.217404,30926,58247392.2,3151164.551368,0,2021-08-12
LSKUSDT,1628726400000,4.0876,4.2099,3.7441,3.9567,2556809.74,1628812799999,10184241.086622,27431,1039774.92,4132819.398524,0,2021-08-12
BNTUSDT,1628726400000,4.0841,4.1711,3.8346,3.93,686680.51,1628812799999,2738995.551946,11502,310489.16,1243465.370993,0,2021-08-12
LTOUSDT,1628726400000,0.2985,0.328,0.28122,0.29386,37569299.2,1628812799999,11329022.16252,53461,18063045.6,5455775.958723,0,2021-08-12
AIONUSDT,1628726400000,0.1628,0.1738,0.1517,0.164,39971033.01,1628812799999,6486995.16084,41539,19640739.69,3190759.928759,0,2021-08-12
MBLUSDT,1628726400000,0.009611,0.010101,0.008915,0.009286,253942897.0,1628812799999,2402295.443093,12731,136430487.0,1289978.017626,0,2021-08-12
COTIUSDT,1628726400000,0.19385,0.208,0.17839,0.19035,120047626.6,1628812799999,23087872.24482,76106,58181449.8,11207708.406947,0,2021-08-12
STPTUSDT,1628726400000,0.05919,0.0742,0.05913,0.06306,160766566.4,1628812799999,10661952.517865,42058,90611957.5,6011233.378469,0,2021-08-12
WTCUSDT,1628726400000,0.7069,0.9346,0.6663,0.8327,20023136.31,1628812799999,15829237.289818,55896,10414978.43,8229820.227824,0,2021-08-12
DATAUSDT,1628726400000,0.12899,0.136,0.12139,0.12447,61037555.5,1628812799999,7890467.973538,36663,29730837.1,3849598.324542,0,2021-08-12
SOLUSDT,1628726400000,41.619,43.401,39.316,41.102,2413664.412,1628812799999,98924676.676477,247558,1169419.816,47953772.428488,0,2021-08-12
CTSIUSDT,1628726400000,0.70456,0.745,0.66188,0.69325,29313868.7,1628812799999,20531106.511432,67729,14037897.2,9849642.281361,0,2021-08-12
HIVEUSDT,1628726400000,0.4578,0.4899,0.4441,0.4703,15569220.27,1628812799999,7325270.421111,29422,7582681.35,3559885.421002,0,2021-08-12
CHRUSDT,1628726400000,0.32906,0.3478,0.30331,0.32081,103320467.4,1628812799999,33270615.166692,88336,50971016.5,16416837.369058,0,2021-08-12
BTCUPUSDT,1628726400000,86.549,89.398,79.187,81.69,127403.33,1628812799999,10652307.50131,24888,61802.79,5165775.66866,0,2021-08-12
BTCDOWNUSDT,1628726400000,0.02322,0.0258,0.02223,0.02498,662593457.58,1628812799999,16116698.1921099,46259,338953770.67,8250340.9201839,0,2021-08-12
GXSUSDT,1628726400000,0.6395,0.6538,0.6056,0.6321,4088961.71,1628812799999,2567115.91115,13940,1791671.86,1125949.859173,0,2021-08-12
ARDRUSDT,1628726400000,0.26897,0.27876,0.2495,0.25878,7337491.9,1628812799999,1936748.468965,12073,3522644.1,928852.966851,0,2021-08-12
MDTUSDT,1628726400000,0.03222,0.0358,0.03063,0.0325,71709447.9,1628812799999,2350791.059321,14925,35378623.6,1161572.317161,0,2021-08-12
STMXUSDT,1628726400000,0.03008,0.033,0.027221,0.028273,636877279.0,1628812799999,18702984.883954,68157,341732939.0,10036201.865808,0,2021-08-12
KNCUSDT,1628726400000,1.837,1.902,1.684,1.747,5223414.295,1628812799999,9344760.431442,33615,2618279.892,4676927.863768,0,2021-08-12
REPUSDT,1628726400000,28.516,28.902,25.912,26.928,150490.476,1628812799999,4154453.67288,16670,74620.555,2061314.242211,0,2021-08-12
LRCUSDT,1628726400000,0.29612,0.30464,0.27585,0.28548,27136380.8,1628812799999,7844457.452002,23614,13629903.8,3942397.502024,0,2021-08-12
PNTUSDT,1628726400000,0.9585,1.0045,0.8806,0.9238,2357865.43,1628812799999,2206965.636442,12606,1118447.84,1049037.376597,0,2021-08-12
COMPUSDT,1628726400000,467.65,482.43,440.18,454.01,66004.45672,1628812799999,30208342.7294418,98778,35250.53702,16165988.1890555,0,2021-08-12
SCUSDT,1628726400000,0.018246,0.019108,0.016861,0.017668,822700232.0,1628812799999,14749363.90091,49601,402295177.0,7213586.620808,0,2021-08-12
ZENUSDT,1628726400000,71.39,77.0,65.792,68.148,191019.50515,1628812799999,13520898.83852922,55555,92776.92242,6585009.2621727,0,2021-08-12
SNXUSDT,1628726400000,10.656,11.178,9.983,10.413,2401062.893,1628812799999,25045485.065639,76666,1190372.566,12430976.825851,0,2021-08-12
ETHUPUSDT,1628726400000,86.082,90.533,74.321,79.372,204891.58,1628812799999,16766914.52421,49710,95052.17,7796524.17535,0,2021-08-12
ETHDOWNUSDT,1628726400000,2.102,2.38,1.98,2.283,4811028.47,1628812799999,10591800.00969,24511,2302569.19,5079849.13581,0,2021-08-12
ADAUPUSDT,1628726400000,119.278,130.244,101.474,124.215,60584.5,1628812799999,6970467.40789,33172,30686.29,3539074.04996,0,2021-08-12
ADADOWNUSDT,1628726400000,0.01405,0.01599,0.01286,0.01343,295230540.73,1628812799999,4283070.2217671,15200,150665754.7,2183344.4442442,0,2021-08-12
LINKUPUSDT,1628726400000,3.0913,3.37,2.6,2.8189,1086307.42,1628812799999,3150888.758287,14675,527627.45,1533054.160925,0,2021-08-12
LINKDOWNUSDT,1628726400000,0.0711,0.0829,0.0643,0.077,19724002.53,1628812799999,1490936.052311,6581,10420247.47,788542.072261,0,2021-08-12
VTHOUSDT,1628726400000,0.009642,0.011615,0.008931,0.009682,2844717405.0,1628812799999,28728357.225531,128675,1432291296.0,14495676.679099,0,2021-08-12
DGBUSDT,1628726400000,0.06221,0.065,0.05775,0.06018,124511658.5,1628812799999,7589190.803594,35581,64641063.1,3948185.048937,0,2021-08-12
GBPUSDT,1628726400000,1.4384,1.4533,1.4002,1.4282,8998379.24,1628812799999,12804470.444918,34456,4310970.17,6136338.605171,0,2021-08-12
SXPUSDT,1628726400000,3.222,3.355,3.004,3.285,20102959.691,1628812799999,63801461.691863,155883,9363790.926,29750470.656936,0,2021-08-12
MKRUSDT,1628726400000,3365.33,3425.99,3163.15,3250.89,2879.44186,1628812799999,9501856.3719082,30077,1524.51515,5035825.5856497,0,2021-08-12
DCRUSDT,1628726400000,155.2,163.0,149.9,159.29,9745.5608,1628812799999,1518845.966394,11101,5470.3949,853849.079126,0,2021-08-12
STORJUSDT,1628726400000,1.2182,1.2579,1.11,1.1581,5111344.1,1628812799999,5984011.271276,26178,2532058.31,2962531.965728,0,2021-08-12
BNBUPUSDT,1628726400000,397.15,433.14,352.0,384.0,20843.39,1628812799999,8004890.9067,32130,10641.44,4092446.9375,0,2021-08-12
BNBDOWNUSDT,1628726400000,0.6275,0.7,0.571,0.6475,6437239.25,1628812799999,4150523.458632,16018,3431612.06,2213499.285327,0,2021-08-12
XTZUPUSDT,1628726400000,0.05434,0.06155,0.04476,0.04928,29733491.1,1628812799999,1515271.8375893,7552,15272629.39,778548.3616721,0,2021-08-12
XTZDOWNUSDT,1628726400000,0.000715,0.000824,0.000639,0.000768,784526388.13,1628812799999,584313.28215956,2949,447258431.78,332319.36147393,0,2021-08-12
MANAUSDT,1628726400000,0.8214,0.8506,0.7608,0.8016,36136782.19,1628812799999,29079904.998148,101470,18172171.64,14623284.929501,0,2021-08-12
AUDUSDT,1628726400000,0.73549,0.73616,0.73172,0.73289,29873712.8,1628812799999,21929997.585795,23827,13959512.1,10246859.214336,0,2021-08-12
YFIUSDT,1628726400000,37973.31,40003.12,35547.81,37029.92,1097.527373,1628812799999,41782362.70896335,104517,528.074885,20108915.33717202,0,2021-08-12
BALUSDT,1628726400000,25.525,26.812,24.124,24.786,324267.597,1628812799999,8204285.479583,22609,150614.802,3808942.222619,0,2021-08-12
BLZUSDT,1628726400000,0.20977,0.23178,0.20096,0.22885,40756430.4,1628812799999,8748507.829746,43139,21721569.6,4674182.426613,0,2021-08-12
IRISUSDT,1628726400000,0.09642,0.10131,0.09032,0.09593,37406140.5,1628812799999,3562788.452931,15471,19766354.9,1883937.436893,0,2021-08-12
KMDUSDT,1628726400000,1.0064,1.04,0.9057,0.9466,10239614.97,1628812799999,9824248.750227,24165,5069822.63,4867334.453996,0,2021-08-12
JSTUSDT,1628726400000,0.06637,0.07224,0.06296,0.0663,79750109.6,1628812799999,5453290.541421,33529,40517403.0,2773733.286063,0,2021-08-12
SRMUSDT,1628726400000,4.843,5.1211,4.45,4.6985,3158699.49,1628812799999,15020808.075417,49310,1535005.18,7309344.550532,0,2021-08-12
ANTUSDT,1628726400000,4.7612,4.94,4.417,4.6088,551776.47,1628812799999,2571486.868565,12383,269733.89,1255554.99603,0,2021-08-12
CRVUSDT,1628726400000,2.038,2.15,1.927,2.032,14417677.984,1628812799999,29198045.913439,75658,6785233.569,13740213.194592,0,2021-08-12
SANDUSDT,1628726400000,0.67381,0.67982,0.6208,0.63636,57351503.4,1628812799999,37187490.551343,115685,28829550.6,18664040.10708,0,2021-08-12
OCEANUSDT,1628726400000,0.6663,0.6796,0.5648,0.6314,24546642.87,1628812799999,15637797.686191,58232,12084807.42,7717494.118229,0,2021-08-12
NMRUSDT,1628726400000,41.408,42.537,38.598,39.619,56401.527,1628812799999,2285677.695768,11281,27810.53,1128285.890387,0,2021-08-12
DOTUSDT,1628726400000,21.346,22.314,19.9,20.755,13916627.074,1628812799999,291644002.432097,501075,6743101.85,141456580.452567,0,2021-08-12
LUNAUSDT,1628726400000,16.949,17.164,15.817,16.599,6430428.13,1628812799999,106073267.045152,156258,3109369.14,51331417.925949,0,2021-08-12
RSRUSDT,1628726400000,0.03993,0.0418,0.03666,0.03846,389570335.4,1628812799999,15162878.15997,50461,197799066.4,7703491.545627,0,2021-08-12
PAXGUSDT,1628726400000,1756.72,1763.47,1746.0,1759.81,2787.13269,1628812799999,4892535.06061083,9044,1395.060682,2451077.42175438,0,2021-08-12
WNXMUSDT,1628726400000,63.354,64.969,58.147,61.23,24179.515,1628812799999,1477721.845422,11277,11898.596,726319.910807,0,2021-08-12
TRBUSDT,1628726400000,47.545,50.565,44.728,47.041,181499.63,1628812799999,8543487.679359,26881,96484.228,4540944.141546,0,2021-08-12
BZRXUSDT,1628726400000,0.3462,0.3587,0.3112,0.3267,22668939.51,1628812799999,7520669.921069,30003,11162651.07,3705396.76074,0,2021-08-12
SUSHIUSDT,1628726400000,11.207,12.192,10.507,12.142,7346333.165,1628812799999,82425028.441142,183649,3963683.1,44474923.365541,0,2021-08-12
YFIIUSDT,1628726400000,4135.99,4284.16,3917.0,4084.82,2308.308325,1628812799999,9386776.34425284,27744,1092.963834,4448906.43361137,0,2021-08-12
KSMUSDT,1628726400000,267.6,279.9,246.71,261.69,200760.6365,1628812799999,52563380.448131,110164,97896.7367,25655859.106875,0,2021-08-12
EGLDUSDT,1628726400000,135.16,142.77,123.65,134.22,439009.8511,1628812799999,58322371.396048,149415,224336.1034,29788051.036702,0,2021-08-12
DIAUSDT,1628726400000,1.748,1.947,1.678,1.88,7464100.118,1628812799999,13670473.761292,57534,3796145.724,6961911.55116,0,2021-08-12
RUNEUSDT,1628726400000,7.016,7.351,6.48,6.782,8410922.133,1628812799999,57759167.852967,137455,4020785.559,27640304.757991,0,2021-08-12
FIOUSDT,1628726400000,0.2115,0.2222,0.1955,0.201,15601129.45,1628812799999,3219038.695893,18867,7519080.9,1553493.985306,0,2021-08-12
UMAUSDT,1628726400000,11.197,11.673,10.271,10.724,638449.548,1628812799999,6959557.145334,29376,312193.925,3401075.850694,0,2021-08-12
EOSUPUSDT,1628726400000,1.1473,1.3067,1.0449,1.101,2078148.22,1628812799999,2402998.660295,8697,1074214.04,1241707.912757,0,2021-08-12
EOSDOWNUSDT,1628726400000,0.0006298,0.0007026,0.0005249,0.0006616,1243419346.46,1628812799999,795028.7686536,3459,714091631.86,459897.84930009,0,2021-08-12
TRXUPUSDT,1628726400000,0.39817,0.47188,0.36751,0.40163,3596198.11,1628812799999,1487973.5640584,5793,2006441.91,832381.0334672,0,2021-08-12
TRXDOWNUSDT,1628726400000,0.0003584,0.000385,0.0002725,0.000347,2740054663.03,1628812799999,918795.86381836,5699,1503950777.21,503935.58010234,0,2021-08-12
XRPUPUSDT,1628726400000,5.7339,6.1783,4.5171,5.1068,2671217.52,1628812799999,14235091.024036,48953,1363254.4,7272195.453371,0,2021-08-12
XRPDOWNUSDT,1628726400000,0.004145,0.005074,0.003798,0.004511,2506795066.07,1628812799999,11128712.1874803,37317,1322720734.14,5875678.79260256,0,2021-08-12
DOTUPUSDT,1628726400000,6.986,7.78,5.861,6.52,1413125.16,1628812799999,9449447.9841,26785,691306.57,4621451.44061,0,2021-08-12
DOTDOWNUSDT,1628726400000,0.00312,0.003595,0.0028,0.0033,1126111959.48,1628812799999,3647625.71521727,15645,584612453.95,1894744.97662747,0,2021-08-12
BELUSDT,1628726400000,1.9618,2.095,1.815,1.8927,3510574.4,1628812799999,6768561.334062,29868,1736313.95,3351370.673223,0,2021-08-12
WINGUSDT,1628726400000,22.728,23.877,21.01,22.064,146275.42,1628812799999,3246492.287591,14815,76094.295,1689648.236851,0,2021-08-12
LTCUPUSDT,1628726400000,4.932,5.534,4.31,4.582,408865.38,1628812799999,1963713.14512,7476,218071.68,1046491.97155,0,2021-08-12
LTCDOWNUSDT,1628726400000,5.853e-05,6.608e-05,5.109e-05,6.277e-05,9351791115.95,1628812799999,561392.67856962,3565,4641516563.54,278915.26715382,0,2021-08-12
UNIUSDT,1628726400000,28.938,29.898,26.861,28.087,2795747.688,1628812799999,79133507.565277,193340,1426119.815,40344718.059931,0,2021-08-12
NBSUSDT,1628726400000,0.0149,0.01565,0.014,0.01487,137261864.3,1628812799999,2038368.401245,11020,64260477.0,955830.32631,0,2021-08-12
OXTUSDT,1628726400000,0.3862,0.3947,0.3607,0.3766,22954397.04,1628812799999,8627238.673345,21564,11807449.54,4438227.169567,0,2021-08-12
SUNUSDT,1628726400000,0.02602,0.0282,0.02482,0.02541,297766590.0,1628812799999,7926757.74232,54025,142530490.0,3790760.17308,0,2021-08-12
AVAXUSDT,1628726400000,16.674,17.538,15.429,16.575,1704787.841,1628812799999,27961277.713874,65337,845652.155,13877980.129052,0,2021-08-12
HNTUSDT,1628726400000,16.442,17.046,15.153,15.949,869543.587,1628812799999,13979946.87338,49628,435614.608,7009633.324612,0,2021-08-12
