Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661040000000,8.902,9.2,8.739,8.986,1206375.4,1661126399999,10864347.1953,56278,573493.0,5167443.9056,0,2022-08-21
ROSEUSDT,1661040000000,0.06824,0.07096,0.067,0.06849,174928126.6,1661126399999,12070148.770346,63519,79989760.4,5525928.104481,0,2022-08-21
AVAUSDT,1661040000000,0.733,0.752,0.728,0.732,836171.8,1661126399999,615000.1068,4713,452313.0,332614.3156,0,2022-08-21
XEMUSDT,1661040000000,0.0451,0.047,0.0445,0.0463,6179191.0,1661126399999,282616.2192,1737,2857371.0,130653.338,0,2022-08-21
SKLUSDT,1661040000000,0.0502,0.052,0.0499,0.0515,13367773.0,1661126399999,682948.6016,4021,6548290.0,334781.945,0,2022-08-21
GRTUSDT,1661040000000,0.1028,0.1108,0.1024,0.1081,63518924.0,1661126399999,6789926.8705,31776,34554533.0,3697583.7918,0,2022-08-21
JUVUSDT,1661040000000,5.8,6.28,5.78,5.94,578464.63,1661126399999,3505208.863,13253,266881.58,1618124.0123,0,2022-08-21
PSGUSDT,1661040000000,8.89,9.45,8.66,8.93,387264.65,1661126399999,3528927.3322,14542,189120.91,1725272.3738,0,2022-08-21
1INCHUSDT,1661040000000,0.675,0.713,0.674,0.7,2609601.5,1661126399999,1810081.6143,12004,1369426.8,949683.3109,0,2022-08-21
REEFUSDT,1661040000000,0.00373,0.00483,0.00368,0.00399,1941848073.0,1661126399999,8086964.89998,43947,982238110.0,4083833.64991,0,2022-08-21
OGUSDT,1661040000000,6.388,7.46,6.307,6.594,1105472.2,1661126399999,7652267.3588,38633,522708.7,3620928.5309,0,2022-08-21
ATMUSDT,1661040000000,5.07,5.58,4.98,5.04,567320.27,1661126399999,2962847.1417,27755,222344.56,1166482.5259,0,2022-08-21
ASRUSDT,1661040000000,5.055,5.612,4.8,5.101,1603750.9,1661126399999,8323067.0437,31686,744827.5,3881416.7066,0,2022-08-21
CELOUSDT,1661040000000,0.9,0.943,0.899,0.929,4366165.8,1661126399999,4014967.4072,20112,2159410.4,1983864.0169,0,2022-08-21
RIFUSDT,1661040000000,0.0668,0.0678,0.0664,0.0675,4380270.0,1661126399999,294245.5164,1247,2228101.0,149843.7465,0,2022-08-21
BTCSTUSDT,1661040000000,22.06,22.6,19.75,20.44,1187347.21,1661126399999,24488875.8745,98991,488632.57,10100946.4281,0,2022-08-21
TRUUSDT,1661040000000,0.0633,0.068,0.063,0.0658,4943066.0,1661126399999,324876.0401,3847,2678984.0,175920.1569,0,2022-08-21
CKBUSDT,1661040000000,0.00413,0.00422,0.00407,0.00414,85863626.0,1661126399999,354677.22491,3410,42053148.0,174003.23246,0,2022-08-21
TWTUSDT,1661040000000,1.0652,1.11,1.0652,1.0779,2876927.0,1661126399999,3115737.4611,14368,1477166.0,1601635.291,0,2022-08-21
FIROUSDT,1661040000000,2.352,2.429,2.317,2.376,413372.4,1661126399999,982363.1447,5500,190205.5,452265.974,0,2022-08-21
LITUSDT,1661040000000,0.734,0.789,0.734,0.773,2668995.8,1661126399999,2043027.489,10852,1283763.6,983953.1492,0,2022-08-21
SFPUSDT,1661040000000,0.3395,0.3683,0.3391,0.363,6583604.0,1661126399999,2323821.4191,12825,3160530.0,1115427.8561,0,2022-08-21
DODOUSDT,1661040000000,0.131,0.1402,0.129,0.1393,17003835.3,1661126399999,2317801.68553,11889,8894058.7,1215275.6827,0,2022-08-21
CAKEUSDT,1661040000000,3.744,3.958,3.739,3.934,1070643.83,1661126399999,4146652.47277,23846,542263.61,2099807.10588,0,2022-08-21
ACMUSDT,1661040000000,4.487,4.909,4.389,4.479,965824.2,1661126399999,4465596.6511,34795,405096.8,1879513.3723,0,2022-08-21
BADGERUSDT,1661040000000,3.72,4.1,3.67,3.92,527522.92,1661126399999,2068524.5473,8606,257201.49,1010202.0505,0,2022-08-21
FISUSDT,1661040000000,0.335,0.3599,0.335,0.349,2590083.0,1661126399999,905254.9251,4965,1319805.0,460759.392,0,2022-08-21
OMUSDT,1661040000000,0.0499,0.0545,0.0497,0.0508,19809366.0,1661126399999,1017939.6656,6968,10105690.0,522282.0299,0,2022-08-21
PONDUSDT,1661040000000,0.01221,0.01227,0.0109,0.01108,357225848.35,1661126399999,4065257.6772154,20162,165353689.75,1876294.7052193,0,2022-08-21
DEGOUSDT,1661040000000,1.99,2.03,1.9,2.002,472848.07,1661126399999,932988.47305,4651,181092.8,357942.67868,0,2022-08-21
ALICEUSDT,1661040000000,2.152,2.256,2.138,2.222,1679805.86,1661126399999,3683942.11153,21103,806633.96,1768365.91487,0,2022-08-21
LINAUSDT,1661040000000,0.00806,0.00879,0.00803,0.00843,254635812.77,1661126399999,2122360.8182528,12383,128186476.15,1068467.5259246,0,2022-08-21
PERPUSDT,1661040000000,0.744,0.85,0.733,0.794,4613692.3,1661126399999,3645942.42465,20626,2365374.77,1868890.8778,0,2022-08-21
SUPERUSDT,1661040000000,0.1392,0.146,0.1384,0.1439,6071121.0,1661126399999,865245.4834,4235,3030394.0,432161.2284,0,2022-08-21
CFXUSDT,1661040000000,0.0523,0.0544,0.0522,0.0529,10456948.0,1661126399999,554520.0193,2891,4630790.0,245863.4848,0,2022-08-21
AUTOUSDT,1661040000000,298.2,326.3,297.4,306.6,2457.655,1661126399999,766734.0156,4268,1322.743,412301.4239,0,2022-08-21
TKOUSDT,1661040000000,0.289,0.308,0.286,0.288,2298934.9,1661126399999,678560.0164,3709,1067916.7,316337.2571,0,2022-08-21
PUNDIXUSDT,1661040000000,0.517,0.603,0.513,0.561,10317684.1,1661126399999,5841859.5323,22073,5214027.2,2956379.7966,0,2022-08-21
TLMUSDT,1661040000000,0.02648,0.02727,0.02593,0.02698,79484829.0,1661126399999,2125246.20539,16095,37579402.0,1004674.79924,0,2022-08-21
BTGUSDT,1661040000000,24.55,25.14,24.15,24.98,13459.88,1661126399999,331669.8454,2624,5781.29,142485.0381,0,2022-08-21
MIRUSDT,1661040000000,0.17536,0.18311,0.17146,0.17914,5166824.6,1661126399999,916045.85973,5906,2496882.8,443345.272598,0,2022-08-21
BARUSDT,1661040000000,6.31,6.78,6.19,6.35,444956.95,1661126399999,2886130.7701,8630,213982.04,1386776.926,0,2022-08-21
FORTHUSDT,1661040000000,4.7,4.95,4.64,4.73,247697.83,1661126399999,1188408.9051,5590,116661.64,561145.4744,0,2022-08-21
BAKEUSDT,1661040000000,0.26,0.274,0.259,0.269,6725462.3,1661126399999,1788205.2603,7992,3390700.7,902201.4086,0,2022-08-21
BURGERUSDT,1661040000000,1.277,1.299,1.189,1.218,4211144.7,1661126399999,5174197.0427,22665,1904095.4,2342938.139,0,2022-08-21
SLPUSDT,1661040000000,0.00412,0.0043,0.00408,0.00421,650326147.0,1661126399999,2728342.86492,16640,322511775.0,1354666.49075,0,2022-08-21
SHIBUSDT,1661040000000,1.288e-05,1.378e-05,1.281e-05,1.348e-05,5150907490463.0,1661126399999,68260603.62601525,128529,2691768283449.0,35686172.22852599,0,2022-08-21
ICPUSDT,1661040000000,6.31,6.62,6.26,6.45,1029761.33,1661126399999,6632717.5168,24439,561542.31,3619671.4483,0,2022-08-21
ARUSDT,1661040000000,12.25,12.82,11.9,12.66,314695.48,1661126399999,3899603.5539,23553,154899.12,1920015.8988,0,2022-08-21
POLSUSDT,1661040000000,0.51,0.532,0.507,0.523,602384.6,1661126399999,314653.5031,2414,322750.5,168717.8204,0,2022-08-21
MDXUSDT,1661040000000,0.0803,0.0842,0.0797,0.083,6225614.6,1661126399999,511313.80473,6103,3482380.1,286186.17139,0,2022-08-21
MASKUSDT,1661040000000,1.331,1.407,1.325,1.39,1440749.1,1661126399999,1966552.9817,10400,769342.2,1051559.3714,0,2022-08-21
LPTUSDT,1661040000000,10.0,10.51,9.93,10.36,92800.49,1661126399999,944505.4822,6928,45776.13,466628.0371,0,2022-08-21
XVGUSDT,1661040000000,0.00328,0.00345,0.00313,0.00326,317165370.0,1661126399999,1048431.9133,4590,151522989.0,502676.06014,0,2022-08-21
ATAUSDT,1661040000000,0.1726,0.1867,0.1671,0.1722,18345766.0,1661126399999,3200411.1432,16153,8920856.0,1556591.3205,0,2022-08-21
GTCUSDT,1661040000000,2.367,2.54,2.342,2.472,2024468.3,1661126399999,4946995.7888,21870,961374.3,2349742.1343,0,2022-08-21
TORNUSDT,1661040000000,9.29,10.25,8.86,9.73,436949.74,1661126399999,4167093.3201,17533,212838.36,2031629.671,0,2022-08-21
ERNUSDT,1661040000000,1.754,1.814,1.738,1.765,222632.9,1661126399999,395371.3206,2227,97418.6,173045.6186,0,2022-08-21
KLAYUSDT,1661040000000,0.2411,0.2511,0.2388,0.249,12336448.9,1661126399999,3023624.26138,18837,5802515.7,1420757.6797,0,2022-08-21
PHAUSDT,1661040000000,0.1077,0.1132,0.1071,0.11,4000183.0,1661126399999,440537.8254,2543,1966374.0,216655.1436,0,2022-08-21
BONDUSDT,1661040000000,7.472,8.1,7.222,7.292,1299970.0,1661126399999,9851761.14425,49084,643529.55,4894982.19466,0,2022-08-21
MLNUSDT,1661040000000,24.58,28.82,24.47,24.88,67082.656,1661126399999,1755963.6736,8733,32609.068,855378.922,0,2022-08-21
DEXEUSDT,1661040000000,3.059,3.2,3.056,3.174,165821.64,1661126399999,518782.40556,2131,105292.3,329370.60598,0,2022-08-21
C98USDT,1661040000000,0.41,0.434,0.406,0.429,7337150.6,1661126399999,3090933.4534,12650,3479415.0,1467463.9208,0,2022-08-21
CLVUSDT,1661040000000,0.09546,0.10054,0.09444,0.09855,6527980.9,1661126399999,637344.301014,3879,3224534.9,314312.406054,0,2022-08-21
QNTUSDT,1661040000000,104.8,117.5,104.7,110.9,70690.677,1661126399999,7887313.3884,35971,35673.415,3980488.1072,0,2022-08-21
FLOWUSDT,1661040000000,2.123,2.2,2.087,2.164,5678691.81,1661126399999,12188801.80791,32022,2909063.62,6247019.30779,0,2022-08-21
TVKUSDT,1661040000000,0.0478,0.0494,0.0467,0.0478,20482320.0,1661126399999,983684.2021,5339,8691504.0,418386.7189,0,2022-08-21
MINAUSDT,1661040000000,0.71,0.748,0.71,0.726,3601002.5,1661126399999,2632054.0801,13118,1701988.7,1244106.3226,0,2022-08-21
RAYUSDT,1661040000000,0.692,0.726,0.682,0.712,1603279.0,1661126399999,1127326.7086,7006,818820.9,576766.0795,0,2022-08-21
FARMUSDT,1661040000000,46.1,49.2,45.9,48.0,14612.531,1661126399999,699818.6674,4470,7930.753,380366.0248,0,2022-08-21
ALPACAUSDT,1661040000000,0.2403,0.2504,0.2382,0.2483,1201753.3,1661126399999,292156.22519,2163,593062.9,144249.02516,0,2022-08-21
QUICKUSDT,1661040000000,69.0,73.6,67.5,71.9,11784.877,1661126399999,838415.2159,4550,5834.555,415860.9781,0,2022-08-21
MBOXUSDT,1661040000000,0.643,0.699,0.643,0.666,4334860.9,1661126399999,2903087.0426,15733,2293619.9,1539928.744,0,2022-08-21
FORUSDT,1661040000000,0.01904,0.01975,0.01887,0.01939,14327679.0,1661126399999,277383.7104,1640,7397128.0,143183.16357,0,2022-08-21
REQUSDT,1661040000000,0.1213,0.1255,0.1198,0.1218,5020866.0,1661126399999,615720.7897,4675,2403424.0,295185.2935,0,2022-08-21
GHSTUSDT,1661040000000,1.316,1.329,1.313,1.314,159915.5,1661126399999,210712.5556,2012,67551.6,89045.019,0,2022-08-21
WAXPUSDT,1661040000000,0.1007,0.1038,0.0992,0.1027,6447962.0,1661126399999,655651.5727,3815,3230599.0,328704.7901,0,2022-08-21
TRIBEUSDT,1661040000000,0.1668,0.2277,0.1643,0.1974,44093138.0,1661126399999,8231749.6785,37849,20463039.0,3851795.5832,0,2022-08-21
GNOUSDT,1661040000000,163.4,171.6,162.3,167.0,1624.394,1661126399999,270378.5837,1437,872.268,145391.243,0,2022-08-21
XECUSDT,1661040000000,3.896e-05,3.985e-05,3.854e-05,3.955e-05,24741457592.0,1661126399999,969952.92156128,6500,11472884302.0,450362.67116494,0,2022-08-21
ELFUSDT,1661040000000,0.1486,0.1553,0.1463,0.152,7830569.2,1661126399999,1184697.14628,7239,3746179.6,566897.63204,0,2022-08-21
DYDXUSDT,1661040000000,1.598,1.75,1.596,1.712,6303810.93,1661126399999,10565721.91891,35551,3127243.33,5239310.83753,0,2022-08-21
POLYUSDT,1661040000000,0.1953,0.2053,0.1942,0.2023,2773962.5,1661126399999,550499.12312,3396,1446528.6,287301.92254,0,2022-08-21
IDEXUSDT,1661040000000,0.06943,0.07213,0.06925,0.07063,11957400.3,1661126399999,846427.818557,6140,5200813.7,367923.937063,0,2022-08-21
VIDTUSDT,1661040000000,0.2746,0.2955,0.2693,0.2768,4921646.8,1661126399999,1381321.4176,7672,2137090.9,601925.23297,0,2022-08-21
USDPUSDT,1661040000000,1.0,1.0,0.9999,1.0,266214.38,1661126399999,266211.48412,751,237222.0,237222.0,0,2022-08-21
GALAUSDT,1661040000000,0.05215,0.05468,0.05175,0.05397,484033059.0,1661126399999,25740750.19738,90648,242315108.0,12888885.25486,0,2022-08-21
ILVUSDT,1661040000000,90.4,93.8,89.6,92.1,8790.887,1661126399999,807992.9488,5401,4244.626,390326.3715,0,2022-08-21
YGGUSDT,1661040000000,0.5673,0.676,0.5626,0.6114,6156582.8,1661126399999,3806258.73334,21630,2900020.1,1795996.41831,0,2022-08-21
SYSUSDT,1661040000000,0.1488,0.16,0.1486,0.158,3320738.0,1661126399999,509026.9919,3208,1902958.0,291876.5729,0,2022-08-21
DFUSDT,1661040000000,0.036,0.0373,0.036,0.0369,4566170.0,1661126399999,167320.2739,960,1903977.0,69847.366,0,2022-08-21
FIDAUSDT,1661040000000,0.4605,0.4972,0.4498,0.4723,5927365.5,1661126399999,2789433.59431,21605,3026319.8,1427379.00094,0,2022-08-21
FRONTUSDT,1661040000000,0.2274,0.2537,0.227,0.2426,2283222.0,1661126399999,546917.9867,2527,1174274.0,281061.406,0,2022-08-21
CVPUSDT,1661040000000,0.342,0.3742,0.3311,0.3534,5268005.6,1661126399999,1840031.29492,12700,2661183.1,931568.06208,0,2022-08-21
AGLDUSDT,1661040000000,0.37,0.423,0.367,0.391,6418377.1,1661126399999,2548519.4737,13310,3161040.1,1256307.4538,0,2022-08-21
RADUSDT,1661040000000,2.398,2.472,2.322,2.383,613444.7,1661126399999,1457682.7335,7682,302625.5,719648.1333,0,2022-08-21
BETAUSDT,1661040000000,0.11279,0.11906,0.11255,0.11626,6358135.0,1661126399999,736907.49452,5130,3149129.0,364876.58498,0,2022-08-21
RAREUSDT,1661040000000,0.202,0.216,0.201,0.213,1991607.5,1661126399999,414726.8782,2319,1041276.2,217177.9747,0,2022-08-21
LAZIOUSDT,1661040000000,4.3578,5.4,4.3257,4.9686,3208615.14,1661126399999,15922902.785216,64582,1589570.93,7892129.21773,0,2022-08-21
CHESSUSDT,1661040000000,0.296,0.324,0.288,0.301,4065114.1,1661126399999,1233194.6455,5441,1950546.7,594173.1121,0,2022-08-21
ADXUSDT,1661040000000,0.1591,0.1679,0.159,0.1649,4207958.0,1661126399999,689445.3328,2680,2007059.0,327777.6927,0,2022-08-21
AUCTIONUSDT,1661040000000,8.14,8.56,7.99,8.2,377288.19,1661126399999,3109582.4401,12904,182135.51,1501594.7175,0,2022-08-21
DARUSDT,1661040000000,0.25748,0.27021,0.25574,0.26414,16423588.0,1661126399999,4320928.91511,31496,8181670.0,2152585.336,0,2022-08-21
BNXUSDT,1661040000000,136.7,142.8,135.1,141.7,19168.204,1661126399999,2659057.379,13439,10024.85,1393121.5756,0,2022-08-21
MOVRUSDT,1661040000000,12.9,16.2,12.86,14.18,517322.677,1661126399999,7540373.99607,37184,254328.637,3713230.22842,0,2022-08-21
CITYUSDT,1661040000000,6.54,7.1,6.46,6.56,499908.97,1661126399999,3380715.2245,12212,237794.0,1610923.6581,0,2022-08-21
ENSUSDT,1661040000000,12.67,13.55,12.54,13.19,763075.72,1661126399999,9932242.574,27228,377214.47,4914063.467,0,2022-08-21
KP3RUSDT,1661040000000,123.31,133.49,121.71,131.03,23422.19,1661126399999,2999532.2462,13709,11511.39,1477492.0767,0,2022-08-21
QIUSDT,1661040000000,0.01383,0.0143,0.01371,0.01383,80873489.0,1661126399999,1128886.19299,5479,33635798.0,469995.01833,0,2022-08-21
PORTOUSDT,1661040000000,5.6939,6.6695,5.61,5.9198,3570657.31,1661126399999,21900203.548703,70441,1702680.69,10462886.573723,0,2022-08-21
POWRUSDT,1661040000000,0.2209,0.2267,0.2167,0.2242,1861086.0,1661126399999,413043.2246,2466,899103.0,199769.1659,0,2022-08-21
VGXUSDT,1661040000000,0.271,0.285,0.267,0.277,3763563.0,1661126399999,1035895.2727,5629,1896227.7,522415.8827,0,2022-08-21
JASMYUSDT,1661040000000,0.009227,0.00958,0.00917,0.009441,1762681742.1,1661126399999,16581760.6195744,54585,894376529.8,8416162.0338109,0,2022-08-21
AMPUSDT,1661040000000,0.00711,0.00733,0.0071,0.00718,44121310.0,1661126399999,317585.57777,2638,20793264.0,149622.02812,0,2022-08-21
PLAUSDT,1661040000000,0.363,0.379,0.362,0.376,1662945.89,1661126399999,619729.58916,2630,899961.74,335608.11891,0,2022-08-21
PYRUSDT,1661040000000,3.66,4.01,3.59,3.83,681953.907,1661126399999,2589431.77748,11815,347278.211,1322951.34651,0,2022-08-21
RNDRUSDT,1661040000000,0.545,0.697,0.543,0.606,12957291.19,1661126399999,8271278.24715,44259,6441111.49,4121370.98431,0,2022-08-21
ALCXUSDT,1661040000000,26.3,30.9,26.3,27.7,84890.2937,1661126399999,2416231.72837,10331,42240.5934,1204324.03197,0,2022-08-21
SANTOSUSDT,1661040000000,10.895,15.233,10.626,12.738,5127026.13,1661126399999,69693511.25497,257976,2613419.46,35611440.77778,0,2022-08-21
MCUSDT,1661040000000,0.779,0.815,0.776,0.8,317848.64,1661126399999,253180.88575,1734,169136.92,134883.49048,0,2022-08-21
BICOUSDT,1661040000000,0.518,0.527,0.501,0.512,1042927.0,1661126399999,534356.72172,3435,451502.66,231424.30792,0,2022-08-21
FLUXUSDT,1661040000000,0.916,0.925,0.86,0.888,3418738.91,1661126399999,3045765.68626,13139,1632381.93,1454502.18943,0,2022-08-21
FXSUSDT,1661040000000,6.399,6.831,6.351,6.753,524874.4,1661126399999,3447315.1832,7490,232839.1,1529528.7175,0,2022-08-21
VOXELUSDT,1661040000000,0.3135,0.33,0.305,0.3172,2906796.3,1661126399999,931784.74421,5194,1427818.8,458161.1813,0,2022-08-21
HIGHUSDT,1661040000000,1.522,1.6,1.5,1.56,681535.375,1661126399999,1066187.645914,4033,313990.607,492224.790241,0,2022-08-21
CVXUSDT,1661040000000,5.02,5.49,5.01,5.37,242810.287,1661126399999,1285236.12313,7977,126457.538,671069.93244,0,2022-08-21
PEOPLEUSDT,1661040000000,0.02152,0.02305,0.02142,0.02263,493445773.2,1661126399999,10943022.494844,39437,249250942.5,5529298.163975,0,2022-08-21
OOKIUSDT,1661040000000,0.00686,0.00695,0.00667,0.0069,132140855.0,1661126399999,904103.88045,5264,61001288.0,417772.50371,0,2022-08-21
SPELLUSDT,1661040000000,0.0015071,0.0015635,0.0014771,0.0015166,2320172285.0,1661126399999,3532792.845988,19226,1137768201.0,1733203.7508848,0,2022-08-21
JOEUSDT,1661040000000,0.273,0.32,0.272,0.297,3965292.46,1661126399999,1187846.08515,5916,1944514.55,582252.13622,0,2022-08-21
ACHUSDT,1661040000000,0.01469,0.0151,0.01445,0.01462,69658536.0,1661126399999,1027267.04342,5800,33412238.0,493514.59115,0,2022-08-21
IMXUSDT,1661040000000,0.86,0.899,0.858,0.873,4142890.23,1661126399999,3639545.36551,14768,1836671.54,1614565.61221,0,2022-08-21
GLMRUSDT,1661040000000,0.6108,0.6435,0.6089,0.6384,3330300.7,1661126399999,2091707.22673,10612,1718665.5,1080133.26254,0,2022-08-21
LOKAUSDT,1661040000000,0.5994,0.6283,0.5984,0.6176,1401646.5,1661126399999,859310.03748,5713,744534.8,456094.03297,0,2022-08-21
SCRTUSDT,1661040000000,1.12,1.2,1.12,1.183,743790.6,1661126399999,872863.5588,4314,328585.5,385134.8659,0,2022-08-21
API3USDT,1661040000000,1.862,1.951,1.858,1.913,1014594.65,1661126399999,1934285.40516,9596,493649.58,940464.28163,0,2022-08-21
BTTCUSDT,1661040000000,8.8e-07,9e-07,8.7e-07,9e-07,2205176354647.0,1661126399999,1954318.44160643,5003,1462293245259.0,1298425.52627816,0,2022-08-21
ACAUSDT,1661040000000,0.2185,0.2449,0.2181,0.2343,12876007.23,1661126399999,2981898.654679,13094,6775500.32,1568449.200151,0,2022-08-21
ANCUSDT,1661040000000,0.08474,0.08957,0.08422,0.08816,39708786.01,1661126399999,3456230.5731221,19091,19852292.82,1729459.6676188,0,2022-08-21
XNOUSDT,1661040000000,0.896,0.929,0.895,0.923,321144.5,1661126399999,294367.42912,2531,140651.6,129040.15865,0,2022-08-21
WOOUSDT,1661040000000,0.162,0.1739,0.1619,0.1715,23920850.8,1661126399999,4048665.14218,24499,11884949.5,2012270.72545,0,2022-08-21
ALPINEUSDT,1661040000000,3.484,3.9638,3.4094,3.6812,2678821.32,1661126399999,10136020.447042,46666,1326955.33,5024301.156108,0,2022-08-21
TUSDT,1661040000000,0.0341,0.0353,0.034,0.0351,11880316.5,1661126399999,411729.74498,2061,7571063.0,262535.41058,0,2022-08-21
ASTRUSDT,1661040000000,0.0404,0.0416,0.04,0.0408,21808142.4,1661126399999,885760.07916,4174,10358111.0,421749.0893,0,2022-08-21
GMTUSDT,1661040000000,0.7981,0.8234,0.7812,0.8044,32100109.4,1661126399999,25886442.08961,108631,16355598.0,13188897.17197,0,2022-08-21
KDAUSDT,1661040000000,1.67,1.735,1.633,1.673,1466702.64,1661126399999,2472706.0578,10872,724255.95,1222501.06179,0,2022-08-21
APEUSDT,1661040000000,5.034,5.333,4.865,5.192,9357128.33,1661126399999,48022437.49256,141735,4685420.89,24056501.51139,0,2022-08-21
BSWUSDT,1661040000000,0.3265,0.3402,0.3257,0.3383,3356767.0,1661126399999,1120141.36656,8538,1563325.7,521002.21044,0,2022-08-21
BIFIUSDT,1661040000000,384.9,406.7,384.6,404.4,347.836,1661126399999,138349.6445,1001,198.989,78969.8227,0,2022-08-21
MULTIUSDT,1661040000000,4.74,5.19,4.72,5.0,169364.901,1661126399999,847229.32241,5332,88166.773,439837.05214,0,2022-08-21
STEEMUSDT,1661040000000,0.2333,0.2394,0.2313,0.2375,1573261.1,1661126399999,369275.45081,2481,708386.4,166356.66686,0,2022-08-21
MOBUSDT,1661040000000,1.106,1.142,1.105,1.119,489849.04,1661126399999,550610.5505,4878,263803.86,296459.16759,0,2022-08-21
NEXOUSDT,1661040000000,0.869,0.929,0.867,0.919,1332142.81,1661126399999,1203280.48017,9921,784134.72,708748.90114,0,2022-08-21
REIUSDT,1661040000000,0.0362,0.0379,0.0362,0.0374,5670666.3,1661126399999,210513.97146,1484,2583205.5,95849.61674,0,2022-08-21
GALUSDT,1661040000000,2.692,2.86,2.669,2.766,3559727.777,1661126399999,9860682.093637,34257,1739192.293,4821500.773982,0,2022-08-21
LDOUSDT,1661040000000,1.86,2.333,1.83,2.159,21343375.79,1661126399999,45302362.62528,109591,10094696.3,21435026.74006,0,2022-08-21
EPXUSDT,1661040000000,0.000608,0.000633,0.000599,0.000625,838561704.0,1661126399999,517503.688139,4169,400117380.0,247364.213828,0,2022-08-21
OPUSDT,1661040000000,1.132,1.226,1.117,1.176,34252057.14,1661126399999,40277113.80155,70117,17614137.32,20733321.69274,0,2022-08-21
LEVERUSDT,1661040000000,0.002456,0.00262,0.002402,0.00257,1449167093.0,1661126399999,3672913.428491,19311,704806391.0,1790327.981289,0,2022-08-21
STGUSDT,1661040000000,0.7102,0.762,0.6002,0.6403,44777848.0,1661126399999,29960325.42922,81112,18957193.7,12739454.6626,0,2022-08-21
