Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
NKNUSDT,1687910400000,0.0994,0.0994,0.0889,0.0919,18689030.0,1687996799999,1761587.5007,11644,8541224.0,804239.569,0,2023-06-28
STXUSDT,1687910400000,0.7124,0.7126,0.6605,0.6851,22890437.3,1687996799999,15679452.37851,73729,10762933.1,7376630.17755,0,2023-06-28
KAVAUSDT,1687910400000,0.981,0.982,0.902,0.912,6950054.1,1687996799999,6497537.1242,23522,3197756.4,2990570.3962,0,2023-06-28
ARPAUSDT,1687910400000,0.05682,0.05944,0.05151,0.0544,260143360.1,1687996799999,14828011.274868,96058,123678837.4,7055123.580124,0,2023-06-28
IOTXUSDT,1687910400000,0.01999,0.01999,0.01835,0.01879,70094114.0,1687996799999,1340490.99667,9301,32453170.0,619755.96458,0,2023-06-28
RLCUSDT,1687910400000,1.386,1.392,1.25,1.288,1142894.4,1687996799999,1518013.5901,10949,582654.1,774152.5901,0,2023-06-28
CTXCUSDT,1687910400000,0.15,0.1502,0.138,0.1403,3442049.0,1687996799999,495717.1719,3846,1509523.0,217492.5265,0,2023-06-28
BCHUSDT,1687910400000,230.0,244.0,219.7,225.1,732766.713,1687996799999,168305625.4401,314890,361343.093,83008481.3694,0,2023-06-28
TROYUSDT,1687910400000,0.002081,0.002081,0.001915,0.001947,88340636.0,1687996799999,175961.893262,2397,33249726.0,66105.038471,0,2023-06-28
VITEUSDT,1687910400000,0.01473,0.01473,0.01345,0.01355,21193966.9,1687996799999,296879.071865,2695,9907576.9,138674.395673,0,2023-06-28
EURUSDT,1687910400000,1.0929,1.0934,1.087,1.0876,20130863.1,1687996799999,21951238.05021,57601,9111539.0,9936025.32796,0,2023-06-28
OGNUSDT,1687910400000,0.0815,0.0815,0.0746,0.0759,10697770.0,1687996799999,831450.7273,6114,5267357.0,408640.7004,0,2023-06-28
DREPUSDT,1687910400000,0.3045,0.3444,0.3028,0.33,13355129.0,1687996799999,4324585.9681,39622,6745606.0,2187180.5143,0,2023-06-28
WRXUSDT,1687910400000,0.0961,0.0967,0.087,0.0881,5667908.8,1687996799999,517988.76681,4893,2252432.3,205304.0701,0,2023-06-28
BTSUSDT,1687910400000,0.00829,0.00932,0.00806,0.00889,158178820.4,1687996799999,1366667.224752,16555,82302607.5,713755.987923,0,2023-06-28
LSKUSDT,1687910400000,0.834,0.834,0.77,0.782,479732.9,1687996799999,381534.4822,3515,225445.3,179496.5515,0,2023-06-28
BNTUSDT,1687910400000,0.3906,0.3906,0.3642,0.371,807075.0,1687996799999,305375.22009,2169,359581.6,136078.7326,0,2023-06-28
LTOUSDT,1687910400000,0.0654,0.0655,0.0602,0.0605,4682237.0,1687996799999,294474.2461,4854,1774918.0,111756.8907,0,2023-06-28
MBLUSDT,1687910400000,0.002662,0.00271,0.002478,0.002509,288244803.0,1687996799999,742693.597769,7704,143842327.0,371024.399234,0,2023-06-28
COTIUSDT,1687910400000,0.0509,0.051,0.0456,0.0472,22638134.0,1687996799999,1096664.494,8799,10125403.0,489790.0759,0,2023-06-28
STPTUSDT,1687910400000,0.03937,0.03937,0.03706,0.03764,2547692.3,1687996799999,96989.305111,1569,1185829.9,45126.203559,0,2023-06-28
WTCUSDT,1687910400000,0.1653,0.168,0.1553,0.1578,3909006.0,1687996799999,634304.4034,4272,2031214.0,330511.0545,0,2023-06-28
DATAUSDT,1687910400000,0.02531,0.02548,0.02234,0.02279,32443681.0,1687996799999,769577.379944,6881,15019517.3,354731.381136,0,2023-06-28
SOLUSDT,1687910400000,16.63,16.65,15.6,15.97,4040252.29,1687996799999,65244690.9615,129721,1900518.38,30704798.559,0,2023-06-28
CTSIUSDT,1687910400000,0.1531,0.1532,0.136,0.141,11665648.0,1687996799999,1684759.3323,8467,5205654.0,751768.1184,0,2023-06-28
HIVEUSDT,1687910400000,0.337,0.3376,0.3142,0.316,1479998.0,1687996799999,477315.6575,9303,702611.0,226491.9735,0,2023-06-28
CHRUSDT,1687910400000,0.1326,0.1326,0.118,0.1217,13399069.0,1687996799999,1687676.3374,12216,6259229.0,788431.7702,0,2023-06-28
BTCUPUSDT,1687910400000,6.696,6.696,6.357,6.44,59806.03,1687996799999,389755.11633,6530,24464.35,159585.87029,0,2023-06-28
BTCDOWNUSDT,1687910400000,0.0065,0.006857,0.006487,0.006759,132067138.25,1687996799999,883171.67663396,12719,73411041.3,491430.49628008,0,2023-06-28
ARDRUSDT,1687910400000,0.0697,0.0697,0.0663,0.0665,1194981.0,1687996799999,80856.2758,1022,553783.0,37403.8097,0,2023-06-28
MDTUSDT,1687910400000,0.04283,0.04489,0.04161,0.04397,47743729.5,1687996799999,2073944.907006,18437,24073328.8,1047644.630415,0,2023-06-28
STMXUSDT,1687910400000,0.003998,0.003998,0.003698,0.003708,115625380.0,1687996799999,443552.940935,4377,52390415.0,201018.348252,0,2023-06-28
KNCUSDT,1687910400000,0.562,0.563,0.497,0.523,2473725.9,1687996799999,1309808.3056,7349,1097374.7,583817.2559,0,2023-06-28
LRCUSDT,1687910400000,0.2328,0.2329,0.2103,0.2177,17338183.0,1687996799999,3874182.4913,19410,8886226.0,1983399.8451,0,2023-06-28
PNTUSDT,1687910400000,0.1098,0.1102,0.1021,0.1031,2077274.0,1687996799999,218166.4782,1740,762439.0,79967.0737,0,2023-06-28
COMPUSDT,1687910400000,42.11,44.05,38.8,40.21,462467.025,1687996799999,19390577.53888,103982,230160.763,9645654.24736,0,2023-06-28
SCUSDT,1687910400000,0.00305,0.003102,0.002946,0.002966,153303502.0,1687996799999,462904.214168,4980,78659819.0,237804.165767,0,2023-06-28
ZENUSDT,1687910400000,7.24,7.25,6.26,6.77,187743.7,1687996799999,1301809.4947,7530,84647.81,587999.9713,0,2023-06-28
SNXUSDT,1687910400000,2.125,2.126,1.9,2.033,3549367.5,1687996799999,7195218.8457,32806,1800296.1,3646017.8569,0,2023-06-28
ETHUPUSDT,1687910400000,5.506,5.508,5.017,5.099,154746.62,1687996799999,815581.88942,10922,61417.34,324227.4737,0,2023-06-28
ETHDOWNUSDT,1687910400000,0.2059,0.231,0.2057,0.227,8394415.22,1687996799999,1828649.50023,24859,4794119.19,1044652.070244,0,2023-06-28
ADAUPUSDT,1687910400000,0.115,0.115,0.099,0.103,4011539.38,1687996799999,428535.81841,6924,1824670.97,195129.65541,0,2023-06-28
ADADOWNUSDT,1687910400000,0.001808,0.002363,0.001807,0.002202,694753194.64,1687996799999,1419883.96069449,24743,433650787.84,884824.01320343,0,2023-06-28
VTHOUSDT,1687910400000,0.001227,0.001434,0.001212,0.001271,2516805834.0,1687996799999,3291439.222648,29933,1247344638.0,1637496.905957,0,2023-06-28
DGBUSDT,1687910400000,0.00704,0.00705,0.00653,0.0067,76514000.6,1687996799999,519558.329606,5309,35663074.9,242080.699914,0,2023-06-28
GBPUSDT,1687910400000,1.27,1.27,1.257,1.259,1730371.8,1687996799999,2184847.9005,3408,645091.6,814344.0945,0,2023-06-28
SXPUSDT,1687910400000,0.3762,0.3884,0.3423,0.3498,13937698.9,1687996799999,5158086.20474,40404,6653755.6,2467291.01106,0,2023-06-28
MKRUSDT,1687910400000,690.0,690.0,661.0,677.0,6341.8308,1687996799999,4282153.2373,16601,3100.3819,2091590.7762,0,2023-06-28
DCRUSDT,1687910400000,14.64,15.89,14.2,14.96,63898.305,1687996799999,957391.88908,10350,33088.199,497930.28171,0,2023-06-28
STORJUSDT,1687910400000,0.2763,0.2844,0.2646,0.277,16757299.0,1687996799999,4626575.0935,32926,8428574.0,2329257.2136,0,2023-06-28
BNBUPUSDT,1687910400000,26.74,26.75,22.13,24.5,24232.89,1687996799999,608882.8439,12573,10504.19,263969.9746,0,2023-06-28
BNBDOWNUSDT,1687910400000,0.01666,0.0183,0.01666,0.01745,13544155.57,1687996799999,234277.51176,2639,7884504.08,136491.7679898,0,2023-06-28
MANAUSDT,1687910400000,0.3897,0.3902,0.3512,0.3603,16465128.0,1687996799999,6073085.5104,35835,8322105.0,3066919.5054,0,2023-06-28
YFIUSDT,1687910400000,6430.0,6435.0,5920.0,6102.0,251.74441,1687996799999,1560724.70937,7587,125.40062,778555.86479,0,2023-06-28
BALUSDT,1687910400000,4.799,4.8,4.426,4.513,132272.42,1687996799999,607437.61285,7467,67097.75,308394.98402,0,2023-06-28
BLZUSDT,1687910400000,0.0589,0.0589,0.0526,0.0534,18564320.0,1687996799999,1025587.9187,5547,7351060.0,405523.2582,0,2023-06-28
IRISUSDT,1687910400000,0.02174,0.02175,0.02017,0.02058,15576528.5,1687996799999,325651.87577,3651,8570801.1,178651.271575,0,2023-06-28
KMDUSDT,1687910400000,0.2475,0.2482,0.23,0.2315,1828073.0,1687996799999,434322.4851,6793,833021.0,197921.4778,0,2023-06-28
JSTUSDT,1687910400000,0.02189,0.0223,0.02161,0.02185,45861802.7,1687996799999,1006663.33929,5444,23717036.5,521422.346369,0,2023-06-28
ANTUSDT,1687910400000,3.979,4.123,3.761,3.884,735919.5,1687996799999,2900716.837,15746,345275.6,1362561.5704,0,2023-06-28
CRVUSDT,1687910400000,0.692,0.693,0.639,0.66,11749124.1,1687996799999,7935626.1925,28375,5454077.3,3682182.7531,0,2023-06-28
SANDUSDT,1687910400000,0.4279,0.4283,0.3841,0.3978,23347330.0,1687996799999,9537872.0855,41175,11401597.0,4654219.6289,0,2023-06-28
OCEANUSDT,1687910400000,0.3383,0.3386,0.3026,0.3153,9605067.0,1687996799999,3086282.1142,13892,4172866.0,1343789.503,0,2023-06-28
NMRUSDT,1687910400000,13.47,13.5,12.01,12.4,79075.21,1687996799999,996168.5798,10020,33939.89,428457.301,0,2023-06-28
DOTUSDT,1687910400000,5.095,5.099,4.746,4.879,3414960.81,1687996799999,16944765.44964,53117,1659713.36,8236617.4926,0,2023-06-28
LUNAUSDT,1687910400000,0.6552,0.6554,0.5625,0.5998,7830341.82,1687996799999,4828413.633365,28446,3789263.9,2332738.310889,0,2023-06-28
RSRUSDT,1687910400000,0.002355,0.002357,0.00214,0.002184,996009507.9,1687996799999,2257552.5710148,19236,480105567.2,1089201.4123903,0,2023-06-28
PAXGUSDT,1687910400000,1904.0,1906.0,1886.0,1891.0,1033.0279,1687996799999,1959026.462,6403,465.1777,882356.5776,0,2023-06-28
WNXMUSDT,1687910400000,29.45,29.59,28.3,28.3,2905.77,1687996799999,83919.5716,2420,1194.98,34613.3726,0,2023-06-28
TRBUSDT,1687910400000,10.78,10.78,9.67,9.98,62726.48,1687996799999,644387.222,6056,30328.7,310754.3081,0,2023-06-28
SUSHIUSDT,1687910400000,0.682,0.682,0.598,0.628,4785683.9,1687996799999,3079476.7933,16177,2114700.8,1356595.6915,0,2023-06-28
YFIIUSDT,1687910400000,792.9,800.0,723.4,750.0,1879.2173,1687996799999,1450340.28947,7728,908.5798,701096.05379,0,2023-06-28
KSMUSDT,1687910400000,25.89,25.91,23.36,24.62,66640.218,1687996799999,1653654.47103,12232,29850.255,740452.07408,0,2023-06-28
EGLDUSDT,1687910400000,34.1,34.1,32.0,32.55,88047.84,1687996799999,2906541.1331,20358,40283.79,1329263.8461,0,2023-06-28
DIAUSDT,1687910400000,0.2524,0.2535,0.2383,0.2396,633070.6,1687996799999,155455.25708,1915,306679.6,75220.29464,0,2023-06-28
RUNEUSDT,1687910400000,1.006,1.008,0.926,0.95,3951676.7,1687996799999,3823627.9976,19057,1953195.1,1887189.9203,0,2023-06-28
FIOUSDT,1687910400000,0.02161,0.02164,0.0198,0.01997,7147755.0,1687996799999,146328.48368,1393,2841314.0,58116.20277,0,2023-06-28
UMAUSDT,1687910400000,1.621,1.621,1.468,1.513,582876.4,1687996799999,899627.3871,8512,306148.6,471831.3062,0,2023-06-28
BELUSDT,1687910400000,0.6741,0.6758,0.6043,0.6216,3034025.4,1687996799999,1937791.56947,12724,1469739.7,939188.44721,0,2023-06-28
WINGUSDT,1687910400000,5.14,5.14,4.73,4.79,138054.44,1687996799999,683137.9472,4120,59751.81,295577.911,0,2023-06-28
UNIUSDT,1687910400000,5.28,5.283,4.747,4.834,1380740.22,1687996799999,6919132.87272,41148,662057.68,3314589.61163,0,2023-06-28
OXTUSDT,1687910400000,0.054,0.0541,0.0485,0.0497,11754861.0,1687996799999,598437.8791,3351,5202777.0,264581.0215,0,2023-06-28
SUNUSDT,1687910400000,0.00574,0.00578,0.00548,0.00557,37820234.0,1687996799999,214011.0761,3247,11980227.0,67820.81779,0,2023-06-28
AVAXUSDT,1687910400000,13.2,13.21,12.08,12.34,2629569.82,1687996799999,33275891.1316,62645,1248360.25,15804848.5445,0,2023-06-28
FLMUSDT,1687910400000,0.0713,0.0713,0.0608,0.0652,47797131.0,1687996799999,3181199.4202,15504,20088685.0,1333697.822,0,2023-06-28
ORNUSDT,1687910400000,0.7049,0.7054,0.6616,0.6672,279223.0,1687996799999,190415.94539,2540,142742.7,97141.29769,0,2023-06-28
UTKUSDT,1687910400000,0.0771,0.0776,0.0704,0.071,5391534.0,1687996799999,396267.5967,2701,1828641.0,134182.6846,0,2023-06-28
XVSUSDT,1687910400000,3.85,3.85,3.48,3.56,251378.14,1687996799999,913051.2457,7878,104953.61,381846.4261,0,2023-06-28
ALPHAUSDT,1687910400000,0.1146,0.1147,0.1021,0.1053,27558985.0,1687996799999,2996111.9943,11825,13132098.0,1426815.8115,0,2023-06-28
AAVEUSDT,1687910400000,64.95,65.38,57.37,59.42,227983.51,1687996799999,13982120.76266,59464,112294.035,6903351.5816,0,2023-06-28
NEARUSDT,1687910400000,1.477,1.48,1.33,1.363,10080423.2,1687996799999,14053817.2561,48373,4543050.2,6328409.7014,0,2023-06-28
FILUSDT,1687910400000,4.027,4.05,3.642,3.771,4179031.75,1687996799999,16215932.29479,62563,1996413.55,7748209.82389,0,2023-06-28
INJUSDT,1687910400000,7.594,7.747,7.12,7.402,2498897.6,1687996799999,18792136.7982,66950,1230215.2,9257538.6037,0,2023-06-28
AUDIOUSDT,1687910400000,0.1871,0.1871,0.1674,0.172,20316430.6,1687996799999,3605020.36566,20074,10086721.6,1790715.46462,0,2023-06-28
CTKUSDT,1687910400000,0.616,0.616,0.564,0.582,734991.0,1687996799999,435973.999,4684,327421.0,193671.2598,0,2023-06-28
AKROUSDT,1687910400000,0.0054,0.0054,0.00496,0.00501,97472297.0,1687996799999,501106.96626,4180,44679385.0,229557.64632,0,2023-06-28
AXSUSDT,1687910400000,5.9,5.91,5.42,5.53,952950.18,1687996799999,5404419.6543,17734,371647.42,2107010.7736,0,2023-06-28
HARDUSDT,1687910400000,0.1198,0.1199,0.1111,0.1132,2463599.0,1687996799999,283784.4436,2180,1035575.0,119372.2898,0,2023-06-28
STRAXUSDT,1687910400000,0.456,0.486,0.454,0.465,2761840.7,1687996799999,1294363.5507,9153,1459245.4,685304.1676,0,2023-06-28
UNFIUSDT,1687910400000,3.486,3.486,3.101,3.226,663211.1,1687996799999,2190029.4088,13317,313303.7,1035464.2858,0,2023-06-28
ROSEUSDT,1687910400000,0.04985,0.04988,0.0452,0.04619,99109325.7,1687996799999,4721509.047696,27213,46333960.7,2208051.862887,0,2023-06-28
AVAUSDT,1687910400000,0.476,0.477,0.433,0.439,610522.5,1687996799999,276000.0754,2887,247451.8,111798.4925,0,2023-06-28
XEMUSDT,1687910400000,0.02914,0.02967,0.02674,0.02713,25266936.0,1687996799999,709729.5323,9183,12756264.0,359359.86578,0,2023-06-28
SKLUSDT,1687910400000,0.02857,0.02857,0.02533,0.02609,47474616.0,1687996799999,1279659.02101,9882,21894246.0,589316.97166,0,2023-06-28
GRTUSDT,1687910400000,0.1092,0.1092,0.0997,0.102,65094882.0,1687996799999,6761969.409,32575,33336282.0,3463493.5307,0,2023-06-28
JUVUSDT,1687910400000,2.211,2.278,2.13,2.19,355328.31,1687996799999,782540.35388,6535,169361.31,374241.93997,0,2023-06-28
PSGUSDT,1687910400000,3.34,3.43,3.23,3.28,244935.36,1687996799999,811063.9684,5889,113459.36,376203.188,0,2023-06-28
1INCHUSDT,1687910400000,0.3194,0.3196,0.2877,0.2987,7425737.7,1687996799999,2262059.62633,17397,3475275.7,1058669.75945,0,2023-06-28
REEFUSDT,1687910400000,0.001776,0.001778,0.00158,0.001635,828912358.0,1687996799999,1394740.785198,12299,429041282.0,722133.665801,0,2023-06-28
OGUSDT,1687910400000,4.573,4.579,4.211,4.257,514785.7,1687996799999,2241229.087,15217,256483.7,1117055.0421,0,2023-06-28
ATMUSDT,1687910400000,2.422,2.559,2.321,2.393,501847.57,1687996799999,1226031.04206,11208,256959.22,629095.99879,0,2023-06-28
ASRUSDT,1687910400000,2.398,2.414,2.291,2.345,190793.3,1687996799999,448615.9192,4735,93863.0,221176.1863,0,2023-06-28
CELOUSDT,1687910400000,0.464,0.465,0.423,0.431,3162679.6,1687996799999,1400685.4524,8404,1569443.7,694869.0373,0,2023-06-28
RIFUSDT,1687910400000,0.0989,0.0989,0.0903,0.0919,9673607.0,1687996799999,912356.6321,6859,4783487.0,450680.4905,0,2023-06-28
TRUUSDT,1687910400000,0.0445,0.0445,0.0396,0.0406,60573089.0,1687996799999,2579937.6009,13538,29917010.0,1274783.2021,0,2023-06-28
CKBUSDT,1687910400000,0.00292,0.00292,0.00267,0.00273,410829126.0,1687996799999,1146938.87233,6191,195243800.0,545490.33888,0,2023-06-28
TWTUSDT,1687910400000,0.9192,0.9242,0.8696,0.8849,2036191.0,1687996799999,1828449.8765,13660,881125.0,792543.3097,0,2023-06-28
FIROUSDT,1687910400000,1.518,1.518,1.387,1.39,217457.5,1687996799999,313444.5439,4411,86310.5,124453.1257,0,2023-06-28
LITUSDT,1687910400000,0.71,0.711,0.62,0.652,2517993.5,1687996799999,1672059.4383,13046,1157226.9,765681.1722,0,2023-06-28
SFPUSDT,1687910400000,0.4655,0.4696,0.4353,0.4474,3379043.0,1687996799999,1543625.0999,11815,1599024.0,730290.3884,0,2023-06-28
DODOUSDT,1687910400000,0.1014,0.1015,0.0902,0.0933,7126128.5,1687996799999,682981.30809,5575,2942335.6,280972.50899,0,2023-06-28
CAKEUSDT,1687910400000,1.548,1.55,1.443,1.47,5223782.73,1687996799999,7778506.28231,33882,2610024.45,3888925.84369,0,2023-06-28
