Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1678233600000,0.452,0.4541,0.416,0.426,7002410.0,1678319999999,3069272.3183,20165,3381216.0,1481671.4879,0,2023-03-08
DODOUSDT,1678233600000,0.1901,0.1918,0.17,0.1724,21768172.5,1678319999999,3927062.17245,19653,10671557.1,1921068.96465,0,2023-03-08
CAKEUSDT,1678233600000,3.75,3.8,3.678,3.712,754979.69,1678319999999,2820064.90283,19915,382516.03,1429006.04704,0,2023-03-08
ACMUSDT,1678233600000,2.588,2.705,2.529,2.548,418574.5,1678319999999,1094956.7101,9671,234747.1,616152.1314,0,2023-03-08
BADGERUSDT,1678233600000,3.062,3.08,2.878,2.92,479144.71,1678319999999,1425256.12138,8180,207297.88,616380.70224,0,2023-03-08
FISUSDT,1678233600000,0.5678,0.5896,0.5179,0.5217,3768949.0,1678319999999,2121440.6225,18628,1774522.0,1000780.0886,0,2023-03-08
OMUSDT,1678233600000,0.0366,0.0368,0.0347,0.0352,6051469.0,1678319999999,217114.5449,1888,2615588.0,94025.4919,0,2023-03-08
PONDUSDT,1678233600000,0.00997,0.01,0.00947,0.0095,47126932.19,1678319999999,458662.1821669,4339,22867810.93,222626.3625533,0,2023-03-08
DEGOUSDT,1678233600000,2.144,2.166,2.0,2.01,466225.66,1678319999999,978100.08258,5795,201744.75,424567.33838,0,2023-03-08
ALICEUSDT,1678233600000,1.574,1.582,1.413,1.448,2167407.42,1678319999999,3238583.36314,21344,1038520.42,1551511.14928,0,2023-03-08
LINAUSDT,1678233600000,0.008286,0.008563,0.007644,0.007835,759101866.0,1678319999999,6205955.09752711,47110,381438092.52,3120767.85423022,0,2023-03-08
PERPUSDT,1678233600000,0.98651,1.00221,0.88691,0.89662,8356992.9,1678319999999,7914135.2861997,49176,4066178.07,3854736.3813295,0,2023-03-08
SUPERUSDT,1678233600000,0.1249,0.1255,0.1136,0.1178,6750161.0,1678319999999,812993.13,5234,3185994.0,384775.5788,0,2023-03-08
CFXUSDT,1678233600000,0.2198,0.2237,0.1839,0.1888,330957659.0,1678319999999,67805764.9393,188489,148746987.0,30533443.049,0,2023-03-08
AUTOUSDT,1678233600000,266.8,267.0,242.9,244.7,2797.989,1678319999999,711996.9061,5268,1261.064,320705.5667,0,2023-03-08
TKOUSDT,1678233600000,0.3327,0.3773,0.3172,0.3443,29579679.6,1678319999999,10469522.1689,80203,14116172.8,5002003.59234,0,2023-03-08
PUNDIXUSDT,1678233600000,0.443,0.449,0.421,0.423,1687069.1,1678319999999,728779.9252,3421,770989.4,333445.689,0,2023-03-08
TLMUSDT,1678233600000,0.01851,0.01873,0.0169,0.01731,96012080.0,1678319999999,1717615.52718,15926,47052789.0,842202.46914,0,2023-03-08
BARUSDT,1678233600000,3.93,3.94,3.75,3.77,158902.16,1678319999999,612355.8352,5039,84154.39,324577.2986,0,2023-03-08
FORTHUSDT,1678233600000,3.72,3.74,3.45,3.5,63059.08,1678319999999,227541.2162,1707,25806.41,94102.4705,0,2023-03-08
BAKEUSDT,1678233600000,0.1892,0.1899,0.1721,0.1759,11207628.7,1678319999999,2035358.17631,22120,5317582.4,964244.78934,0,2023-03-08
BURGERUSDT,1678233600000,0.6602,0.7099,0.6567,0.6726,7767480.8,1678319999999,5296090.01513,28955,3738476.2,2553078.50688,0,2023-03-08
SLPUSDT,1678233600000,0.002868,0.003078,0.002742,0.002781,1765254628.0,1678319999999,5132950.301077,30066,835619215.0,2427506.270118,0,2023-03-08
SHIBUSDT,1678233600000,1.112e-05,1.169e-05,1.072e-05,1.093e-05,7422023960448.0,1678319999999,83035751.83318195,169968,3793318326185.0,42469281.20751083,0,2023-03-08
ICPUSDT,1678233600000,5.336,5.364,4.98,5.046,1589808.54,1678319999999,8197204.50327,57246,709203.0,3658449.21887,0,2023-03-08
ARUSDT,1678233600000,8.37,8.45,7.4,7.61,1825259.5,1678319999999,14603276.9341,43626,901257.81,7207265.4954,0,2023-03-08
POLSUSDT,1678233600000,0.433,0.44,0.414,0.415,950753.8,1678319999999,404491.5306,2972,423925.6,180818.3853,0,2023-03-08
MDXUSDT,1678233600000,0.0915,0.092,0.0844,0.0852,9922749.4,1678319999999,877808.85307,7140,3947732.0,348517.3317,0,2023-03-08
MASKUSDT,1678233600000,3.809,3.868,3.288,3.387,9707810.8,1678319999999,34782694.1418,98654,4843026.0,17371726.818,0,2023-03-08
LPTUSDT,1678233600000,5.99,6.03,5.54,5.64,247004.56,1678319999999,1427465.4091,11280,118010.1,682194.7626,0,2023-03-08
XVGUSDT,1678233600000,0.002995,0.003037,0.0028,0.002819,103176230.0,1678319999999,300824.351317,2517,46650215.0,135989.307619,0,2023-03-08
ATAUSDT,1678233600000,0.1618,0.1637,0.147,0.1512,20152976.0,1678319999999,3167188.913,28916,8908211.0,1399218.302,0,2023-03-08
GTCUSDT,1678233600000,1.762,1.868,1.708,1.77,5171981.3,1678319999999,9291012.5881,42602,2506941.0,4510696.6491,0,2023-03-08
ERNUSDT,1678233600000,1.939,1.945,1.856,1.873,176882.7,1678319999999,336258.3653,3178,79343.6,151055.7006,0,2023-03-08
KLAYUSDT,1678233600000,0.2215,0.2227,0.2016,0.2048,45665294.2,1678319999999,9598479.58158,48828,22263691.5,4684235.99624,0,2023-03-08
PHAUSDT,1678233600000,0.163,0.1646,0.1491,0.1491,7508623.0,1678319999999,1170103.7156,9454,3466981.0,539678.6416,0,2023-03-08
BONDUSDT,1678233600000,4.46,4.5,4.234,4.24,174654.53,1678319999999,763478.02222,5548,81191.64,355108.22445,0,2023-03-08
MLNUSDT,1678233600000,22.1,22.94,21.7,22.03,17223.703,1678319999999,384861.68044,3437,9353.726,209524.86711,0,2023-03-08
DEXEUSDT,1678233600000,2.838,2.935,2.776,2.786,96191.16,1678319999999,272629.77302,3093,45464.87,129056.5084,0,2023-03-08
C98USDT,1678233600000,0.239,0.2398,0.2119,0.2175,8750983.2,1678319999999,1983832.04342,13815,3819385.3,865806.16824,0,2023-03-08
CLVUSDT,1678233600000,0.06718,0.06732,0.06145,0.06209,14751692.9,1678319999999,957057.866779,7825,7351040.6,476967.874099,0,2023-03-08
QNTUSDT,1678233600000,122.6,122.9,115.0,116.0,32165.787,1678319999999,3815253.244,17125,15265.582,1809836.0098,0,2023-03-08
FLOWUSDT,1678233600000,1.013,1.018,0.939,0.948,4723193.56,1678319999999,4600298.45774,16979,2276862.8,2219594.21517,0,2023-03-08
TVKUSDT,1678233600000,0.0438,0.0441,0.0403,0.0406,27687246.0,1678319999999,1169861.971,5305,12147632.0,513671.7218,0,2023-03-08
MINAUSDT,1678233600000,0.779,0.786,0.691,0.711,14602669.9,1678319999999,10726872.7708,39901,6647906.0,4890258.7718,0,2023-03-08
RAYUSDT,1678233600000,0.249,0.2953,0.236,0.2407,13555867.7,1678319999999,3496014.70326,25926,6758352.1,1745163.16318,0,2023-03-08
FARMUSDT,1678233600000,36.0,36.3,34.3,34.8,8048.92,1678319999999,284307.3641,2013,2898.893,102761.9949,0,2023-03-08
ALPACAUSDT,1678233600000,0.3195,0.3538,0.3126,0.3162,13363694.6,1678319999999,4468383.67914,32429,6608792.7,2213503.3124,0,2023-03-08
QUICKUSDT,1678233600000,97.8,99.2,93.5,94.4,27293.568,1678319999999,2623050.2389,14051,12568.695,1210730.4041,0,2023-03-08
MBOXUSDT,1678233600000,0.489,0.511,0.472,0.48,3224813.3,1678319999999,1584433.4758,10776,1637811.9,804469.8209,0,2023-03-08
FORUSDT,1678233600000,0.02256,0.02273,0.02122,0.02135,23945839.0,1678319999999,527936.65932,3182,9713631.0,214790.83417,0,2023-03-08
REQUSDT,1678233600000,0.0977,0.0981,0.0928,0.093,3044583.0,1678319999999,291417.5909,2601,1387233.0,132856.3367,0,2023-03-08
GHSTUSDT,1678233600000,1.652,1.652,1.496,1.505,5990120.0,1678319999999,9410037.2248,11913,1984463.0,3134124.2167,0,2023-03-08
WAXPUSDT,1678233600000,0.0683,0.0699,0.0644,0.0651,21291084.0,1678319999999,1421002.9101,7698,10082991.0,673987.7718,0,2023-03-08
GNOUSDT,1678233600000,104.0,105.4,101.7,101.9,1272.985,1678319999999,131809.8427,3494,714.235,73995.0373,0,2023-03-08
XECUSDT,1678233600000,3.043e-05,3.065e-05,2.862e-05,2.902e-05,33486459759.0,1678319999999,990761.14056111,7860,13945131443.0,412714.89294158,0,2023-03-08
ELFUSDT,1678233600000,0.2735,0.285,0.2733,0.2785,12900500.4,1678319999999,3607562.70021,8797,6104604.4,1709607.10612,0,2023-03-08
DYDXUSDT,1678233600000,2.252,2.265,1.912,1.996,19714651.67,1678319999999,41793843.31945,119071,9116671.59,19360246.20176,0,2023-03-08
IDEXUSDT,1678233600000,0.05633,0.05645,0.0527,0.05295,9420723.7,1678319999999,513537.88075,5823,4048427.8,220442.593104,0,2023-03-08
VIDTUSDT,1678233600000,0.03822,0.03847,0.03545,0.03547,30114304.0,1678319999999,1121049.98042,5184,10767264.0,400479.98292,0,2023-03-08
GALAUSDT,1678233600000,0.03701,0.03736,0.033,0.0337,875380333.0,1678319999999,30842124.76665,114462,390985179.0,13776383.1199,0,2023-03-08
ILVUSDT,1678233600000,76.1,76.19,65.69,66.76,67339.949,1678319999999,4740640.48926,30822,29488.62,2078256.57098,0,2023-03-08
YGGUSDT,1678233600000,0.2645,0.266,0.2358,0.2401,5759510.8,1678319999999,1453028.33636,7007,2738122.0,692974.10208,0,2023-03-08
SYSUSDT,1678233600000,0.1575,0.1581,0.1474,0.1484,3146608.0,1678319999999,479168.725,3589,1265763.0,192927.9305,0,2023-03-08
DFUSDT,1678233600000,0.0581,0.059,0.052,0.0522,51650221.0,1678319999999,2859615.5504,10620,23397166.0,1298146.9914,0,2023-03-08
FIDAUSDT,1678233600000,0.4226,0.4266,0.3848,0.3912,3915542.1,1678319999999,1590509.0551,9579,1802249.8,732506.75698,0,2023-03-08
FRONTUSDT,1678233600000,0.2195,0.22,0.2066,0.2075,1730861.0,1678319999999,371102.034,2924,725298.0,155851.1388,0,2023-03-08
CVPUSDT,1678233600000,0.5602,0.6339,0.5454,0.5793,21486244.4,1678319999999,12660721.54999,67484,10565257.1,6238002.71967,0,2023-03-08
AGLDUSDT,1678233600000,0.423,0.427,0.389,0.394,3389054.9,1678319999999,1377886.4179,5628,1617860.3,658239.7883,0,2023-03-08
RADUSDT,1678233600000,1.706,1.721,1.616,1.633,465269.2,1678319999999,778725.0148,6822,221045.5,370776.5733,0,2023-03-08
BETAUSDT,1678233600000,0.09446,0.09499,0.08601,0.08727,14495933.0,1678319999999,1309712.75371,6896,6806657.0,614842.86187,0,2023-03-08
RAREUSDT,1678233600000,0.1341,0.1351,0.1243,0.1254,4309235.0,1678319999999,559350.64067,3899,1699419.1,220391.82538,0,2023-03-08
LAZIOUSDT,1678233600000,2.9287,2.9654,2.7355,2.773,589046.71,1678319999999,1691648.585787,20862,276717.39,795703.234336,0,2023-03-08
CHESSUSDT,1678233600000,0.2485,0.2533,0.2271,0.2319,8980068.0,1678319999999,2139510.87731,11192,3952563.9,942299.77038,0,2023-03-08
ADXUSDT,1678233600000,0.1833,0.1952,0.1786,0.1811,14304462.0,1678319999999,2633943.9434,13682,6728125.0,1240130.822,0,2023-03-08
AUCTIONUSDT,1678233600000,5.46,5.47,5.11,5.12,66589.57,1678319999999,351891.1594,2560,31195.31,164709.3563,0,2023-03-08
DARUSDT,1678233600000,0.17237,0.17283,0.16149,0.16543,16360591.0,1678319999999,2723927.20461,24043,8339748.0,1388024.20366,0,2023-03-08
BNXUSDT,1678233600000,0.721,0.734,0.65,0.675,14999396.1,1678319999999,10441356.6263,32011,6983212.2,4866811.5082,0,2023-03-08
MOVRUSDT,1678233600000,8.86,8.91,8.2,8.31,79670.246,1678319999999,679058.18464,5890,37949.723,322889.10199,0,2023-03-08
CITYUSDT,1678233600000,4.58,4.82,4.47,4.55,437621.56,1678319999999,2031378.69,10759,194741.17,906208.0292,0,2023-03-08
ENSUSDT,1678233600000,13.9,13.93,12.64,12.81,416588.63,1678319999999,5512778.4029,22963,181782.77,2406167.1995,0,2023-03-08
KP3RUSDT,1678233600000,86.09,86.4,81.0,81.48,8929.29,1678319999999,749981.7394,5343,4492.4,377347.1026,0,2023-03-08
QIUSDT,1678233600000,0.00912,0.00916,0.00844,0.0085,90725896.0,1678319999999,799223.53342,7564,37494183.0,330391.71969,0,2023-03-08
PORTOUSDT,1678233600000,2.6264,2.6458,2.4725,2.4833,598936.71,1678319999999,1539412.225774,12937,282403.21,726452.279936,0,2023-03-08
POWRUSDT,1678233600000,0.1852,0.1856,0.163,0.1695,6173638.0,1678319999999,1084310.2473,6494,3070123.0,539180.9698,0,2023-03-08
VGXUSDT,1678233600000,0.486,0.62,0.45,0.518,165370544.7,1678319999999,89529606.3469,319774,81741695.4,44380625.6124,0,2023-03-08
JASMYUSDT,1678233600000,0.005325,0.00538,0.00502,0.005114,1360968752.4,1678319999999,7137464.1971471,43970,663378975.5,3479354.0127419,0,2023-03-08
AMPUSDT,1678233600000,0.00467,0.00468,0.0042,0.00428,461089766.0,1678319999999,2044933.39252,8679,235503823.0,1046405.66862,0,2023-03-08
PLAUSDT,1678233600000,0.2145,0.2156,0.1988,0.2016,1307757.01,1678319999999,270141.366347,2145,645725.44,133542.13983,0,2023-03-08
PYRUSDT,1678233600000,3.4,3.41,3.16,3.18,368873.899,1678319999999,1211663.29544,5525,144809.822,477740.65105,0,2023-03-08
RNDRUSDT,1678233600000,1.18,1.193,1.044,1.071,11047369.05,1678319999999,12291523.08465,44469,5205555.24,5793966.81061,0,2023-03-08
ALCXUSDT,1678233600000,24.4,25.56,21.91,22.21,151523.3957,1678319999999,3616789.833094,32975,71506.069,1709052.784615,0,2023-03-08
SANTOSUSDT,1678233600000,4.789,4.943,4.575,4.636,1448709.93,1678319999999,6860174.2683,50266,692542.86,3282598.04578,0,2023-03-08
MCUSDT,1678233600000,0.312,0.318,0.297,0.303,2639697.65,1678319999999,811968.12033,3599,1220301.65,375949.28725,0,2023-03-08
BICOUSDT,1678233600000,0.388,0.393,0.356,0.357,2194525.01,1678319999999,816450.48544,4954,1019737.67,380242.34929,0,2023-03-08
FLUXUSDT,1678233600000,0.675,0.678,0.63,0.639,1917081.68,1678319999999,1245159.006,7772,860832.52,560014.98091,0,2023-03-08
FXSUSDT,1678233600000,9.39,9.465,8.846,8.95,1298510.9,1678319999999,11912206.6406,38976,615649.0,5646782.0624,0,2023-03-08
VOXELUSDT,1678233600000,0.2716,0.2795,0.248,0.2521,13781411.1,1678319999999,3572676.08914,19349,6063353.9,1572887.20601,0,2023-03-08
HIGHUSDT,1678233600000,2.251,2.285,1.921,1.985,5833621.778,1678319999999,12217795.006984,52757,2664242.756,5591509.495137,0,2023-03-08
CVXUSDT,1678233600000,5.961,5.986,5.458,5.488,371742.407,1678319999999,2131459.304124,13103,165054.969,944579.992098,0,2023-03-08
PEOPLEUSDT,1678233600000,0.02142,0.0215,0.01952,0.0201,215556843.4,1678319999999,4452508.040788,16904,101695015.3,2101995.442276,0,2023-03-08
OOKIUSDT,1678233600000,0.0043,0.00431,0.00401,0.00404,179523182.0,1678319999999,748183.3909,5594,82022762.0,342926.59256,0,2023-03-08
SPELLUSDT,1678233600000,0.0007142,0.0007159,0.0006622,0.0006693,1407415245.0,1678319999999,969034.0050078,7819,753306314.0,518852.192619,0,2023-03-08
JOEUSDT,1678233600000,0.2385,0.2404,0.2201,0.2222,2897888.88,1678319999999,673031.431238,4853,1191728.25,277770.649286,0,2023-03-08
ACHUSDT,1678233600000,0.03059,0.03095,0.02507,0.02583,704144321.0,1678319999999,19391685.93198,89734,325727922.0,8959150.62536,0,2023-03-08
IMXUSDT,1678233600000,1.088,1.16,0.947,0.962,21382697.57,1678319999999,22756321.7247,75088,9652959.29,10300820.79815,0,2023-03-08
GLMRUSDT,1678233600000,0.3938,0.3955,0.3783,0.3817,4591720.6,1678319999999,1772486.43875,9288,1668372.5,643746.78549,0,2023-03-08
LOKAUSDT,1678233600000,0.5124,0.5549,0.5035,0.5185,6653948.0,1678319999999,3490518.45138,29884,3348648.3,1759310.05248,0,2023-03-08
SCRTUSDT,1678233600000,0.726,0.734,0.677,0.679,955396.5,1678319999999,672704.953,7157,448919.8,316502.0648,0,2023-03-08
API3USDT,1678233600000,1.414,1.418,1.303,1.321,886355.68,1678319999999,1213406.48624,9172,432413.78,592163.19412,0,2023-03-08
BTTCUSDT,1678233600000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,1514544495147.0,1678319999999,1022499.89916307,3848,496916848195.0,337263.77539239,0,2023-03-08
ACAUSDT,1678233600000,0.1121,0.1136,0.1015,0.1032,12464614.95,1678319999999,1351988.490607,8246,6169019.38,670425.714966,0,2023-03-08
XNOUSDT,1678233600000,0.837,0.842,0.804,0.811,477928.52,1678319999999,394319.68083,2832,203056.46,167700.20012,0,2023-03-08
WOOUSDT,1678233600000,0.1851,0.186,0.1677,0.1709,17780856.7,1678319999999,3128464.62283,26986,7747960.6,1363386.21636,0,2023-03-08
ALPINEUSDT,1678233600000,2.5321,2.5551,2.3997,2.4136,386907.07,1678319999999,962993.47981,10366,179585.13,447345.73184,0,2023-03-08
TUSDT,1678233600000,0.03841,0.03855,0.03351,0.03413,189680299.9,1678319999999,6747067.172864,24131,86904617.1,3085779.865734,0,2023-03-08
ASTRUSDT,1678233600000,0.0656,0.0684,0.0598,0.0604,102226045.9,1678319999999,6610337.28531,27243,48993629.2,3173028.87291,0,2023-03-08
GMTUSDT,1678233600000,0.3575,0.3589,0.325,0.3291,37670806.6,1678319999999,12864506.5664,67290,17489931.9,5972718.5777,0,2023-03-08
KDAUSDT,1678233600000,1.034,1.037,0.953,0.959,1847823.41,1678319999999,1836737.10175,13219,801754.7,797825.73271,0,2023-03-08
APEUSDT,1678233600000,4.736,4.749,4.304,4.357,2513831.63,1678319999999,11430902.92618,57137,1227471.86,5578573.74248,0,2023-03-08
BSWUSDT,1678233600000,0.1965,0.1969,0.1872,0.1879,3814804.6,1678319999999,730509.58782,5741,2029145.7,388327.06764,0,2023-03-08
BIFIUSDT,1678233600000,411.2,413.8,392.1,395.6,782.396,1678319999999,314217.6824,2526,395.622,158958.378,0,2023-03-08
MULTIUSDT,1678233600000,9.41,9.52,9.0,9.05,18514.441,1678319999999,171756.10161,1800,8794.388,81763.68888,0,2023-03-08
STEEMUSDT,1678233600000,0.2033,0.2035,0.1881,0.1888,1144778.8,1678319999999,223353.52634,2291,481032.2,93973.54898,0,2023-03-08
MOBUSDT,1678233600000,1.623,1.638,1.542,1.545,313640.51,1678319999999,498388.33594,4510,144619.44,230043.78031,0,2023-03-08
NEXOUSDT,1678233600000,0.638,0.642,0.606,0.61,872318.17,1678319999999,549878.47624,4667,361984.13,229210.69352,0,2023-03-08
REIUSDT,1678233600000,0.03,0.0385,0.0292,0.0331,278698037.5,1678319999999,9413669.56552,44482,144528146.2,4887413.25264,0,2023-03-08
GALUSDT,1678233600000,1.64,1.642,1.458,1.496,2513856.213,1678319999999,3878949.778789,20433,1208957.574,1865608.674109,0,2023-03-08
LDOUSDT,1678233600000,2.552,2.578,2.308,2.359,22146566.64,1678319999999,54694013.93036,147512,10413515.13,25733263.58934,0,2023-03-08
EPXUSDT,1678233600000,0.000391,0.000422,0.000342,0.000347,31220162677.0,1678319999999,12171252.653046,57688,14243405158.0,5583600.186794,0,2023-03-08
OPUSDT,1678233600000,2.402,2.422,2.173,2.234,28947555.9,1678319999999,65951216.09758,131173,13764233.83,31315428.78113,0,2023-03-08
LEVERUSDT,1678233600000,0.002151,0.002179,0.001903,0.001937,943359953.0,1678319999999,1933437.307717,14860,417815754.0,858059.478604,0,2023-03-08
STGUSDT,1678233600000,0.7668,0.7826,0.658,0.6834,17924015.2,1678319999999,12787533.7862,71803,8586729.2,6130456.29742,0,2023-03-08
LUNCUSDT,1678233600000,0.00014196,0.000143,0.00012759,0.00013087,106487399517.12,1678319999999,14398965.32119621,58305,51598715595.25,6979558.59925345,0,2023-03-08
GMXUSDT,1678233600000,71.69,72.45,67.5,67.75,152898.943,1678319999999,10735770.85716,49736,71420.227,5010949.93817,0,2023-03-08
NEBLUSDT,1678233600000,1.334,1.339,1.244,1.263,276352.5,1678319999999,355812.1866,2535,112475.3,144655.2863,0,2023-03-08
POLYXUSDT,1678233600000,0.166,0.1668,0.1502,0.1532,3026033.5,1678319999999,481961.6305,3682,1316980.9,210732.73458,0,2023-03-08
APTUSDT,1678233600000,11.1278,11.2051,10.2101,10.5158,4515643.15,1678319999999,48465124.620202,144473,2284387.41,24528601.185806,0,2023-03-08
OSMOUSDT,1678233600000,0.845,0.85,0.797,0.801,858987.75,1678319999999,708002.31546,6091,384600.29,317145.1444,0,2023-03-08
HFTUSDT,1678233600000,0.6305,0.6438,0.5791,0.6004,15946514.2,1678319999999,9825151.99383,55502,7156463.6,4416582.74839,0,2023-03-08
PHBUSDT,1678233600000,1.1606,1.1681,1.0706,1.1011,5466179.0,1678319999999,6045387.6851,26310,2654877.0,2934857.8318,0,2023-03-08
HOOKUSDT,1678233600000,1.9195,1.9384,1.68,1.7318,9106955.8,1678319999999,16210714.00261,80492,4131172.2,7353360.41522,0,2023-03-08
MAGICUSDT,1678233600000,1.387,1.4228,1.2415,1.2726,31563186.5,1678319999999,42482384.54149,172946,15318546.0,20637339.59921,0,2023-03-08
HIFIUSDT,1678233600000,0.4367,0.4461,0.4114,0.4182,1380723.1,1678319999999,594203.17199,2552,671869.3,289857.53265,0,2023-03-08
RPLUSDT,1678233600000,36.96,37.82,36.15,37.03,28838.66,1678319999999,1071056.4553,10589,14578.52,541355.7978,0,2023-03-08
PROSUSDT,1678233600000,0.5842,0.5885,0.555,0.5597,748229.0,1678319999999,428425.2145,2608,312386.0,178941.5276,0,2023-03-08
AGIXUSDT,1678233600000,0.41506,0.4204,0.34851,0.36155,106718201.0,1678319999999,40894806.18728,154727,48596128.0,18649966.27995,0,2023-03-08
GNSUSDT,1678233600000,7.719,7.95,6.9,6.94,673548.1,1678319999999,4975182.23469,13332,270903.85,2000537.46809,0,2023-03-08
SYNUSDT,1678233600000,1.0329,1.0602,0.9152,0.9321,5600907.4,1678319999999,5584367.85787,22372,2779836.6,2783120.50894,0,2023-03-08
VIBUSDT,1678233600000,0.09898,0.10112,0.09411,0.09684,10749280.0,1678319999999,1047858.05624,4727,5078087.0,495477.04499,0,2023-03-08
SSVUSDT,1678233600000,39.6,41.96,36.21,37.69,545313.023,1678319999999,21434462.46636,65088,253929.881,10009440.48918,0,2023-03-08
LQTYUSDT,1678233600000,1.938,2.039,1.635,1.685,7589190.4,1678319999999,13808162.9991,45589,3383682.1,6177672.4266,0,2023-03-08
AMBUSDT,1678233600000,0.01897,0.01914,0.01623,0.01681,46084677.0,1678319999999,826195.66573,4755,20124605.0,362126.48798,0,2023-03-08
BETHUSDT,1678233600000,1537.99,1543.85,1462.77,1506.53,615.7308,1678319999999,935891.4871,3268,147.4471,224960.969663,0,2023-03-08
