Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1632614400000,0.3706,0.394,0.3346,0.3706,39593505.0,1632700799999,14589144.6429,35679,20684719.0,7626507.4288,0,2021-09-26
XVSUSDT,1632614400000,22.43,22.49,19.82,21.53,647486.534,1632700799999,13744885.520139,42108,304698.417,6469026.76448,0,2021-09-26
ALPHAUSDT,1632614400000,0.8509,0.8753,0.7862,0.8503,8936010.0,1632700799999,7489563.483562,22975,4531912.0,3792670.423,0,2021-09-26
AAVEUSDT,1632614400000,274.3,300.6,252.0,293.3,199488.4361,1632700799999,55991778.187599,147368,99828.3521,28084189.365357,0,2021-09-26
NEARUSDT,1632614400000,7.613,7.678,6.598,7.293,15805400.8,1632700799999,113679040.6429,179003,7788999.3,56076097.943,0,2021-09-26
SXPUPUSDT,1632614400000,0.21118,0.21741,0.17999,0.20623,5569207.28,1632700799999,1115590.3407038,6820,2858431.05,574217.6741718,0,2021-09-26
SXPDOWNUSDT,1632614400000,0.2145,0.2479,0.2064,0.2172,3263112.2,1632700799999,730463.476114,4585,1692260.79,379613.620678,0,2021-09-26
FILUSDT,1632614400000,60.39,60.64,50.0,55.77,13709913.6312,1632700799999,757830380.1061581,946223,6768474.6025,374233263.875865,0,2021-09-26
FILUPUSDT,1632614400000,1.165,1.1734,0.7266,0.9298,8179048.48,1632700799999,7431152.386529,30151,4109887.5,3725676.024528,0,2021-09-26
FILDOWNUSDT,1632614400000,0.0010548,0.001505,0.0010178,0.0012439,3906818951.05,1632700799999,4953108.21323951,20064,2002958911.24,2543212.40698439,0,2021-09-26
YFIUPUSDT,1632614400000,0.1927,0.2035,0.1568,0.1955,1850544.77,1632700799999,348224.062011,2520,962067.67,181191.682879,0,2021-09-26
YFIDOWNUSDT,1632614400000,1.1609,1.3999,1.09,1.1469,302641.56,1632700799999,365258.110618,2905,164008.16,198820.571689,0,2021-09-26
INJUSDT,1632614400000,8.906,11.194,8.078,10.682,2686941.2,1632700799999,26987024.8382,67545,1308194.8,13171306.7015,0,2021-09-26
AUDIOUSDT,1632614400000,2.079,2.164,1.915,2.06,9264322.2,1632700799999,18979418.7069,66612,4441726.0,9110329.2319,0,2021-09-26
CTKUSDT,1632614400000,1.569,1.576,1.401,1.515,3805263.4,1632700799999,5705982.308912,27078,1869217.21,2807960.832,0,2021-09-26
BCHUPUSDT,1632614400000,0.2437,0.2478,0.2024,0.2277,2345263.67,1632700799999,528286.86556,2251,1214732.72,272179.927895,0,2021-09-26
BCHDOWNUSDT,1632614400000,0.393,0.4511,0.3895,0.4154,618300.33,1632700799999,254287.586265,1432,364082.76,149439.352696,0,2021-09-26
AKROUSDT,1632614400000,0.02355,0.02369,0.021,0.02311,167635458.0,1632700799999,3785507.10529,23012,82095608.0,1854423.87296,0,2021-09-26
AXSUSDT,1632614400000,65.28,65.43,58.21,63.71,1186259.32,1632700799999,74054351.2989,105171,576997.11,36051188.0187,0,2021-09-26
HARDUSDT,1632614400000,0.9802,1.0,0.8747,0.9144,13725360.0,1632700799999,12908391.1667,31777,5337116.0,5018280.6203,0,2021-09-26
DNTUSDT,1632614400000,0.1503,0.1551,0.1366,0.1478,10942042.0,1632700799999,1623203.2602,6643,5461292.0,809766.0184,0,2021-09-26
STRAXUSDT,1632614400000,1.949,1.949,1.741,1.874,1469440.31,1632700799999,2713134.740232,8446,701411.3,1298351.8367,0,2021-09-26
UNFIUSDT,1632614400000,8.636,8.659,7.72,8.394,844752.8,1632700799999,6992259.0036,20988,420489.1,3482966.2644,0,2021-09-26
ROSEUSDT,1632614400000,0.17173,0.1775,0.14515,0.16407,197240354.1,1632700799999,31847475.625753,88694,93665369.8,15151284.308315,0,2021-09-26
AVAUSDT,1632614400000,2.934,3.268,2.84,2.972,3355439.3,1632700799999,10299280.5465,38884,1709904.6,5251684.5085,0,2021-09-26
XEMUSDT,1632614400000,0.1472,0.1502,0.1357,0.1467,44319012.14,1632700799999,6371245.047131,26979,21226064.71,3053858.424647,0,2021-09-26
AAVEUPUSDT,1632614400000,0.677,0.8182,0.55,0.778,4320245.29,1632700799999,3080018.269141,22023,2251470.31,1609112.058758,0,2021-09-26
AAVEDOWNUSDT,1632614400000,0.012253,0.015,0.009132,0.009618,208556785.92,1632700799999,2296880.97108691,19893,101267791.43,1123603.30532705,0,2021-09-26
SKLUSDT,1632614400000,0.3079,0.3198,0.2758,0.3036,20081834.2,1632700799999,5990480.041362,19634,10341071.6,3091543.790512,0,2021-09-26
SUSDUSDT,1632614400000,1.003,1.012,1.002,1.01,1080419.2,1632700799999,1083148.4963,276,9943.7,10032.5506,0,2021-09-26
SUSHIUPUSDT,1632614400000,0.04861,0.06801,0.03905,0.06644,175506037.87,1632700799999,9920977.7700461,62800,93438178.13,5328774.8967813,0,2021-09-26
SUSHIDOWNUSDT,1632614400000,65.394,81.304,37.008,38.146,66368.22,1632700799999,3201768.25602,38772,29786.21,1481121.37319,0,2021-09-26
XLMUPUSDT,1632614400000,0.05564,0.05824,0.04866,0.05526,10627218.27,1632700799999,576071.9730174,3412,5291277.88,287348.5087464,0,2021-09-26
XLMDOWNUSDT,1632614400000,11.682,13.09,11.138,11.698,10919.58,1632700799999,131791.01036,1035,5387.45,64846.1853,0,2021-09-26
GRTUSDT,1632614400000,0.6827,0.72,0.6225,0.6731,50634374.0,1632700799999,34188537.889328,148420,26241131.8,17742968.647744,0,2021-09-26
JUVUSDT,1632614400000,11.8,12.37,10.88,11.78,245439.25,1632700799999,2845377.6087,14198,126638.05,1472359.0022,0,2021-09-26
PSGUSDT,1632614400000,26.1,27.89,25.04,27.03,199092.62,1632700799999,5245914.9139,16078,101462.78,2678974.0761,0,2021-09-26
1INCHUSDT,1632614400000,2.489,2.85,2.214,2.679,17272399.34,1632700799999,44447160.7526,158621,8893253.7,22863974.1378,0,2021-09-26
REEFUSDT,1632614400000,0.01836,0.01873,0.01693,0.01836,754400656.0,1632700799999,13545844.52628,67914,396746615.0,7127778.46659,0,2021-09-26
OGUSDT,1632614400000,8.18,8.421,7.501,8.152,182109.2,1632700799999,1472426.8585,7796,90710.4,735534.8095,0,2021-09-26
ATMUSDT,1632614400000,14.21,14.7,13.4,14.3,110286.54,1632700799999,1551241.5416,8477,58810.83,827211.9563,0,2021-09-26
ASRUSDT,1632614400000,7.267,7.521,6.912,7.271,160388.3,1632700799999,1164765.8518,5026,75915.1,550650.1698,0,2021-09-26
CELOUSDT,1632614400000,6.815,6.82,5.718,6.259,25894644.7,1632700799999,162040700.0272,314580,12114379.4,75824192.0286,0,2021-09-26
RIFUSDT,1632614400000,0.2049,0.2097,0.1962,0.2051,4551990.0,1632700799999,928055.9124,3459,2313883.0,471394.5308,0,2021-09-26
BTCSTUSDT,1632614400000,14.64,15.38,13.51,14.25,185104.15,1632700799999,2685654.6308,15893,86068.1,1250387.6374,0,2021-09-26
TRUUSDT,1632614400000,0.449,0.4664,0.4,0.4357,22032015.0,1632700799999,9630158.908,46223,11372092.0,4985352.0223,0,2021-09-26
CKBUSDT,1632614400000,0.0129,0.01298,0.01099,0.0122,560045462.0,1632700799999,6703664.384515,28061,269881343.0,3228661.188376,0,2021-09-26
TWTUSDT,1632614400000,0.9985,1.0398,0.91,0.9901,17590758.0,1632700799999,17223617.8736,42867,8571483.0,8395365.0344,0,2021-09-26
FIROUSDT,1632614400000,5.63,5.81,5.168,5.633,726216.886,1632700799999,4041109.750368,16859,368852.764,2055677.36785,0,2021-09-26
LITUSDT,1632614400000,3.458,3.467,3.116,3.337,1728665.03,1632700799999,5712870.37039,31915,843150.8,2789950.6891,0,2021-09-26
SFPUSDT,1632614400000,0.9107,0.9205,0.8179,0.8946,5317162.3,1632700799999,4655882.497838,16523,2561674.11,2248632.64105,0,2021-09-26
DODOUSDT,1632614400000,1.214,1.238,1.096,1.194,13210699.7,1632700799999,15599889.6667,53528,6487025.4,7665339.4235,0,2021-09-26
CAKEUSDT,1632614400000,18.49,19.7,16.89,18.64,5207815.258,1632700799999,95211666.876468,123116,2638112.696,48226966.214422,0,2021-09-26
ACMUSDT,1632614400000,9.537,10.5,8.983,9.745,460291.6,1632700799999,4494344.6288,19977,225767.0,2208144.4318,0,2021-09-26
BADGERUSDT,1632614400000,17.22,17.24,15.74,16.43,121315.82,1632700799999,2007922.1573,8822,59700.3,989388.3286,0,2021-09-26
FISUSDT,1632614400000,1.3679,1.6,1.1835,1.3685,5040980.149,1632700799999,7002750.6831977,32935,2414444.0,3371413.6181,0,2021-09-26
OMUSDT,1632614400000,0.2129,0.25,0.1951,0.2225,32281450.0,1632700799999,7165709.273,28999,16666201.0,3722065.3012,0,2021-09-26
PONDUSDT,1632614400000,0.08281,0.09539,0.07407,0.08631,272742284.49,1632700799999,23425454.5144299,82302,139678316.21,12010939.7919211,0,2021-09-26
DEGOUSDT,1632614400000,6.68,6.85,5.98,6.55,708674.73,1632700799999,4578450.515893,24543,350023.522,2264694.768713,0,2021-09-26
ALICEUSDT,1632614400000,9.88,10.48,8.73,9.91,4399212.24,1632700799999,42406307.681531,100465,2120480.88,20477844.2855,0,2021-09-26
LINAUSDT,1632614400000,0.03622,0.03634,0.03204,0.03449,254518364.96,1632700799999,8671152.4869186,39386,124522517.0,4249737.5179393,0,2021-09-26
PERPUSDT,1632614400000,11.91,15.98,10.66,14.1,4125251.4,1632700799999,57713766.5651,127297,2015107.75,28256058.3252,0,2021-09-26
RAMPUSDT,1632614400000,0.2741,0.2826,0.247,0.273,11172130.98,1632700799999,2973613.302476,11933,5591584.32,1485850.891978,0,2021-09-26
SUPERUSDT,1632614400000,0.6023,0.6336,0.5344,0.5848,12131746.592,1632700799999,7112813.0108334,25549,5886077.442,3459178.059053,0,2021-09-26
CFXUSDT,1632614400000,0.3447,0.3461,0.2891,0.3162,73573389.0,1632700799999,23342959.6874,76403,34954891.0,11110604.9739,0,2021-09-26
EPSUSDT,1632614400000,0.4677,0.4871,0.4175,0.475,25940894.4,1632700799999,11768800.4720044,34067,12690766.0,5764038.448,0,2021-09-26
AUTOUSDT,1632614400000,894.9,895.8,820.0,872.0,2316.459403,1632700799999,2011615.2142125,8119,1046.903,908810.2558,0,2021-09-26
TKOUSDT,1632614400000,1.746,1.754,1.582,1.713,3064476.66,1632700799999,5182786.158606,17966,1377226.32,2331358.217148,0,2021-09-26
PUNDIXUSDT,1632614400000,1.266,1.338,1.165,1.282,4414300.8,1632700799999,5633660.6019,22724,2392105.7,3060242.7525,0,2021-09-26
TLMUSDT,1632614400000,0.1632,0.169,0.1436,0.1618,249147865.63,1632700799999,39125795.278034,81846,123300132.0,19386335.0832,0,2021-09-26
1INCHUPUSDT,1632614400000,0.029717,0.036762,0.023151,0.03397,100040780.42,1632700799999,3211995.49503209,20668,52602206.41,1689152.02383664,0,2021-09-26
1INCHDOWNUSDT,1632614400000,0.08075,0.10155,0.0517,0.05539,29360744.17,1632700799999,1914647.3461561,10430,15792371.44,1028542.8266495,0,2021-09-26
BTGUSDT,1632614400000,52.74,53.65,48.65,51.71,20066.26,1632700799999,1038188.7344,5329,10373.89,537035.7551,0,2021-09-26
MIRUSDT,1632614400000,3.037,3.041,2.838,2.92,1338232.87,1632700799999,3920799.214044,12617,639622.075,1874446.857567,0,2021-09-26
BARUSDT,1632614400000,16.98,17.16,15.96,16.74,168395.02,1632700799999,2805513.4781,10656,83952.38,1399194.3817,0,2021-09-26
FORTHUSDT,1632614400000,12.75,12.75,11.22,12.22,311778.19,1632700799999,3802190.557352,20162,153497.07,1872395.4951,0,2021-09-26
BAKEUSDT,1632614400000,1.565,1.579,1.4,1.539,11104924.6,1632700799999,16714886.45435,53575,5316255.1,8012493.282,0,2021-09-26
BURGERUSDT,1632614400000,3.368,3.45,3.12,3.308,726851.7,1632700799999,2397065.8249,10321,336146.3,1108155.9286,0,2021-09-26
SLPUSDT,1632614400000,0.0693,0.0695,0.0596,0.0664,943910586.0,1632700799999,61310467.0815,151722,445263555.0,28973541.857,0,2021-09-26
SHIBUSDT,1632614400000,7.32e-06,7.32e-06,6.82e-06,7.1e-06,6575564283425.0,1632700799999,46612192.81774969,125466,3151836058577.0,22363672.76678153,0,2021-09-26
ICPUSDT,1632614400000,45.78,45.96,39.5,43.69,2068058.81,1632700799999,89172040.4621,197655,1017698.3,43955119.3371,0,2021-09-26
ARUSDT,1632614400000,44.95,45.6,40.8,43.23,467180.54,1632700799999,20199048.767,59002,215917.79,9356077.6004,0,2021-09-26
POLSUSDT,1632614400000,1.482,1.54,1.355,1.5,1469519.45,1632700799999,2146631.80707,10646,723121.39,1059953.0692,0,2021-09-26
MDXUSDT,1632614400000,1.124,1.15,0.852,1.086,23677332.65,1632700799999,23815211.270652,101250,11354390.7,11412779.6495,0,2021-09-26
MASKUSDT,1632614400000,8.857,8.876,7.373,8.091,2755251.6,1632700799999,22358950.22576,68027,1327474.8,10764344.0378,0,2021-09-26
LPTUSDT,1632614400000,17.18,18.09,15.78,16.97,148728.87,1632700799999,2495702.6086,11034,66069.5,1109892.5114,0,2021-09-26
NUUSDT,1632614400000,0.2925,0.2945,0.2539,0.2746,15140766.0,1632700799999,4127267.4845,13624,8603496.0,2332042.2755,0,2021-09-26
XVGUSDT,1632614400000,0.01943,0.02144,0.01793,0.01999,494839159.0,1632700799999,9998148.14675,27217,267768143.0,5435273.19683,0,2021-09-26
ATAUSDT,1632614400000,0.8964,0.8993,0.796,0.8479,19707612.0,1632700799999,16723260.52366,87404,9968985.0,8467371.3785,0,2021-09-26
GTCUSDT,1632614400000,6.883,7.19,6.172,6.97,718877.4,1632700799999,4806335.53914,19073,358296.0,2395152.9396,0,2021-09-26
TORNUSDT,1632614400000,56.32,67.24,50.15,57.1,94177.41,1632700799999,5543288.5835,23474,42330.66,2503920.4866,0,2021-09-26
KEEPUSDT,1632614400000,0.3946,0.3957,0.3465,0.3583,31802258.0,1632700799999,11721822.2925,42652,15909224.0,5861371.3888,0,2021-09-26
ERNUSDT,1632614400000,9.91,10.464,9.246,10.327,351382.8,1632700799999,3488553.5423,12072,151117.8,1509406.678,0,2021-09-26
KLAYUSDT,1632614400000,1.065,1.134,1.0,1.057,6615364.4,1632700799999,7080945.4684,18258,3451414.7,3704976.0298,0,2021-09-26
PHAUSDT,1632614400000,0.7127,0.7135,0.6011,0.6558,11800021.0,1632700799999,7657712.8823,31570,5274884.0,3421234.4089,0,2021-09-26
BONDUSDT,1632614400000,24.1,25.24,22.76,23.05,189962.37,1632700799999,4508421.5278,14894,86589.92,2058760.8045,0,2021-09-26
MLNUSDT,1632614400000,137.2,187.0,136.1,161.8,334697.124,1632700799999,53351169.8163,166241,168802.226,26948416.9118,0,2021-09-26
DEXEUSDT,1632614400000,11.57,13.95,10.8,12.53,803149.23,1632700799999,10164722.3087,56782,407874.42,5177797.586,0,2021-09-26
C98USDT,1632614400000,3.118,3.126,2.724,2.933,18599715.4,1632700799999,54903632.08315,114770,8924003.8,26348538.8035,0,2021-09-26
CLVUSDT,1632614400000,1.122,1.124,0.954,1.041,11520848.2,1632700799999,11922123.9583,32094,5280947.0,5456072.6676,0,2021-09-26
QNTUSDT,1632614400000,300.9,307.2,279.6,294.0,51565.988,1632700799999,15194470.1137,39521,23133.622,6824452.6233,0,2021-09-26
FLOWUSDT,1632614400000,16.6,16.74,15.07,15.65,680997.78,1632700799999,10787161.0536,24468,288593.07,4572210.2412,0,2021-09-26
TVKUSDT,1632614400000,0.1846,0.1969,0.1677,0.1848,20760814.0,1632700799999,3794007.3089,21079,9641589.0,1765019.8302,0,2021-09-26
MINAUSDT,1632614400000,4.128,4.77,3.75,4.394,13716686.9,1632700799999,58153935.4999,127667,6539500.1,27861358.0214,0,2021-09-26
RAYUSDT,1632614400000,9.859,10.095,9.01,9.687,1724082.0,1632700799999,16579510.42,53392,823280.9,7915848.4701,0,2021-09-26
FARMUSDT,1632614400000,167.0,182.3,155.1,164.8,22867.313,1632700799999,3815142.2235,17011,11030.293,1844225.8168,0,2021-09-26
ALPACAUSDT,1632614400000,0.9095,0.9096,0.799,0.8654,6041034.0,1632700799999,5176108.3034,18652,3169991.2,2719585.94001,0,2021-09-26
QUICKUSDT,1632614400000,358.7,386.5,327.8,358.8,8868.507,1632700799999,3161343.8148,14397,4356.734,1555001.0436,0,2021-09-26
MBOXUSDT,1632614400000,4.127,4.156,3.471,3.92,5623237.8,1632700799999,21766626.1566,56269,2613371.2,10094277.0943,0,2021-09-26
FORUSDT,1632614400000,0.07895,0.0833,0.06966,0.07607,153086923.0,1632700799999,11797840.95981,35630,77635464.0,6003779.5835,0,2021-09-26
REQUSDT,1632614400000,0.1879,0.191,0.1738,0.1802,10007069.0,1632700799999,1833270.4857,6456,4846111.0,888803.4401,0,2021-09-26
GHSTUSDT,1632614400000,1.575,1.6,1.535,1.595,343239.2,1632700799999,540007.9859,2690,170787.6,268768.7313,0,2021-09-26
WAXPUSDT,1632614400000,0.2256,0.2314,0.1982,0.2159,28331892.0,1632700799999,5936985.844,17314,17943054.0,3739090.0817,0,2021-09-26
TRIBEUSDT,1632614400000,0.5891,0.602,0.5742,0.5804,4969969.0,1632700799999,2907446.4743,9137,2134276.0,1250981.167,0,2021-09-26
GNOUSDT,1632614400000,243.6,251.8,230.0,249.1,2001.274,1632700799999,482199.5472,1751,1055.283,253290.4938,0,2021-09-26
XECUSDT,1632614400000,0.00021693,0.000233,0.00019,0.00022492,142555233806.0,1632700799999,30901219.81932122,138700,66546386035.0,14465006.74395777,0,2021-09-26
ELFUSDT,1632614400000,0.6737,0.6739,0.595,0.643,3001980.2,1632700799999,1919356.01482,10929,1301799.1,834177.40025,0,2021-09-26
DYDXUSDT,1632614400000,13.985,19.666,12.817,19.308,28192101.69,1632700799999,467543766.35506,931883,14247247.49,236428564.11317,0,2021-09-26
POLYUSDT,1632614400000,0.6033,0.6106,0.54,0.5772,3885322.9,1632700799999,2245189.18823,9484,2327194.3,1346140.96648,0,2021-09-26
IDEXUSDT,1632614400000,0.28586,0.29899,0.2382,0.26234,50293733.0,1632700799999,13521873.621065,45588,23839623.3,6422035.342078,0,2021-09-26
VIDTUSDT,1632614400000,0.749,0.9044,0.6753,0.7706,11069194.8,1632700799999,8719547.47542,37736,5466915.5,4312914.48255,0,2021-09-26
USDPUSDT,1632614400000,0.9991,1.0032,0.9991,0.9997,3644546.11,1632700799999,3643506.479921,2284,2933353.4,2932738.186034,0,2021-09-26
GALAUSDT,1632614400000,0.09247,0.09768,0.08112,0.08788,1215044186.0,1632700799999,108156927.94673,233735,598297430.0,53218418.86447,0,2021-09-26
ILVUSDT,1632614400000,516.4,547.0,477.0,517.6,9019.91,1632700799999,4637205.6848,8767,3656.622,1884526.8101,0,2021-09-26
YGGUSDT,1632614400000,5.784,5.8,4.632,5.119,6237006.4,1632700799999,32619573.9016,83399,3026568.8,15864727.0282,0,2021-09-26
SYSUSDT,1632614400000,0.2979,0.33,0.2732,0.3112,7119593.0,1632700799999,2179205.7985,10075,3623944.0,1114109.5043,0,2021-09-26
DFUSDT,1632614400000,0.2467,0.2589,0.2147,0.2203,68498307.0,1632700799999,16014902.4277,54620,32679292.0,7664079.2204,0,2021-09-26
