Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1662508800000,6.754,7.333,6.665,7.21,2105512.6,1662595199999,14902890.3643,61076,984340.0,6971260.1217,0,2022-09-07
ROSEUSDT,1662508800000,0.0577,0.06147,0.05611,0.06018,226794520.4,1662595199999,13309115.146175,55297,112668428.2,6615323.206587,0,2022-09-07
AVAUSDT,1662508800000,0.807,0.848,0.789,0.834,790697.0,1662595199999,644170.4514,4112,373514.1,304257.1581,0,2022-09-07
XEMUSDT,1662508800000,0.0411,0.0435,0.0408,0.0425,23102172.0,1662595199999,975254.1193,4923,13756702.0,581789.9243,0,2022-09-07
SKLUSDT,1662508800000,0.045,0.0482,0.0445,0.0476,25845344.0,1662595199999,1202351.9672,7809,13430740.0,625190.7788,0,2022-09-07
GRTUSDT,1662508800000,0.0976,0.1056,0.0957,0.1041,44380577.0,1662595199999,4467898.1552,20387,22797982.0,2293967.4147,0,2022-09-07
JUVUSDT,1662508800000,5.22,5.42,5.12,5.33,301785.17,1662595199999,1589456.3928,10321,145116.03,765451.8181,0,2022-09-07
PSGUSDT,1662508800000,8.59,8.98,8.51,8.83,258770.54,1662595199999,2258632.6189,12468,126557.26,1105901.5934,0,2022-09-07
1INCHUSDT,1662508800000,0.608,0.636,0.592,0.631,3867496.4,1662595199999,2379804.1857,12403,1981347.4,1221589.9205,0,2022-09-07
REEFUSDT,1662508800000,0.00344,0.00365,0.00338,0.00359,385561658.0,1662595199999,1351305.84315,9516,191582433.0,673248.40612,0,2022-09-07
OGUSDT,1662508800000,5.919,6.465,5.91,6.217,498357.9,1662595199999,3088702.1499,15666,235575.1,1461225.3354,0,2022-09-07
ATMUSDT,1662508800000,4.37,4.56,4.31,4.49,229752.39,1662595199999,1017224.4734,7201,120249.73,533341.4334,0,2022-09-07
ASRUSDT,1662508800000,4.182,4.488,4.173,4.366,379325.1,1662595199999,1643584.9322,10812,188045.8,814839.3697,0,2022-09-07
CELOUSDT,1662508800000,0.775,0.827,0.757,0.81,3219183.2,1662595199999,2542168.2413,14115,1611168.4,1271485.3589,0,2022-09-07
RIFUSDT,1662508800000,0.0604,0.0611,0.059,0.0605,5700532.0,1662595199999,340905.6541,1446,3287919.0,196884.5273,0,2022-09-07
BTCSTUSDT,1662508800000,9.55,10.37,9.14,9.99,645405.12,1662595199999,6178551.4553,22907,310779.34,2980582.2916,0,2022-09-07
TRUUSDT,1662508800000,0.0615,0.0663,0.0598,0.064,6236101.0,1662595199999,391135.0958,3576,2949155.0,185061.6528,0,2022-09-07
CKBUSDT,1662508800000,0.00353,0.00363,0.00348,0.00357,144557082.0,1662595199999,512123.23237,3098,78518414.0,278539.35245,0,2022-09-07
TWTUSDT,1662508800000,0.9381,0.9786,0.9297,0.968,1866306.0,1662595199999,1780715.768,8714,901805.0,861029.5646,0,2022-09-07
FIROUSDT,1662508800000,2.697,3.26,2.686,2.966,4355335.7,1662595199999,13092588.7266,52768,2123926.5,6401667.5529,0,2022-09-07
LITUSDT,1662508800000,0.65,0.696,0.638,0.688,2773714.8,1662595199999,1850339.7328,10074,1460571.3,974614.5474,0,2022-09-07
SFPUSDT,1662508800000,0.3497,0.3758,0.3478,0.3719,3493911.0,1662595199999,1265827.0075,5737,1636003.0,593285.6362,0,2022-09-07
DODOUSDT,1662508800000,0.1193,0.1305,0.1165,0.1286,7776579.1,1662595199999,947031.39627,5649,4237099.6,517772.70764,0,2022-09-07
CAKEUSDT,1662508800000,3.902,4.138,3.845,4.112,950731.77,1662595199999,3762600.758,19456,541092.15,2142146.36511,0,2022-09-07
ACMUSDT,1662508800000,3.962,4.151,3.94,4.093,413420.1,1662595199999,1678016.0566,13067,206937.6,840433.5293,0,2022-09-07
BADGERUSDT,1662508800000,4.03,4.25,3.94,4.18,206007.52,1662595199999,834934.0198,3866,100457.74,407863.4735,0,2022-09-07
FISUSDT,1662508800000,0.3209,0.3333,0.3175,0.3302,2392837.0,1662595199999,776115.6166,3301,1171619.0,380506.6738,0,2022-09-07
OMUSDT,1662508800000,0.0442,0.0474,0.0433,0.0463,4540206.0,1662595199999,203745.8492,2165,2595619.0,116786.9775,0,2022-09-07
PONDUSDT,1662508800000,0.00999,0.01055,0.00985,0.01041,66501720.44,1662595199999,676033.744573,4421,32621249.71,331776.0310642,0,2022-09-07
DEGOUSDT,1662508800000,1.738,1.813,1.705,1.79,324518.41,1662595199999,569644.12746,3325,163821.79,287765.31855,0,2022-09-07
ALICEUSDT,1662508800000,1.943,2.063,1.888,2.038,1990871.91,1662595199999,3929163.35644,18651,936092.46,1845116.93908,0,2022-09-07
LINAUSDT,1662508800000,0.00754,0.00801,0.00741,0.00793,229700001.48,1662595199999,1767510.5628242,9817,125310191.57,964154.1986206,0,2022-09-07
PERPUSDT,1662508800000,0.642,0.689,0.626,0.662,1763425.22,1662595199999,1142952.97261,7291,886252.59,574778.09031,0,2022-09-07
SUPERUSDT,1662508800000,0.1309,0.1364,0.1272,0.1346,5635603.0,1662595199999,736753.7811,4582,2699003.0,353638.7429,0,2022-09-07
CFXUSDT,1662508800000,0.0506,0.0523,0.0502,0.0519,8191693.0,1662595199999,419042.5949,3501,3529456.0,181096.8125,0,2022-09-07
AUTOUSDT,1662508800000,256.7,264.6,248.6,261.7,1228.137,1662595199999,312598.0476,2217,540.359,137876.1422,0,2022-09-07
TKOUSDT,1662508800000,0.25,0.267,0.247,0.262,1092452.7,1662595199999,279732.0226,2062,623903.8,160124.684,0,2022-09-07
PUNDIXUSDT,1662508800000,0.477,0.496,0.461,0.495,1420497.3,1662595199999,676674.3899,2515,727811.5,346720.8456,0,2022-09-07
TLMUSDT,1662508800000,0.02319,0.02443,0.0229,0.02395,67248095.0,1662595199999,1585180.45272,13926,33203398.0,783004.60014,0,2022-09-07
BTGUSDT,1662508800000,22.59,23.88,21.9,23.69,28218.27,1662595199999,641350.7642,3721,14672.67,333747.1171,0,2022-09-07
MIRUSDT,1662508800000,0.17035,0.17663,0.16456,0.17248,10407948.2,1662595199999,1770575.118215,9832,4777441.4,813635.179524,0,2022-09-07
BARUSDT,1662508800000,6.09,6.49,6.09,6.38,298957.48,1662595199999,1881920.1608,10060,149654.83,943302.0007,0,2022-09-07
FORTHUSDT,1662508800000,4.44,4.65,4.27,4.57,229718.84,1662595199999,1016864.8291,5442,114605.64,507312.4578,0,2022-09-07
BAKEUSDT,1662508800000,0.227,0.265,0.225,0.26,11694729.8,1662595199999,2911547.3028,11155,6106384.2,1526813.8889,0,2022-09-07
BURGERUSDT,1662508800000,1.06,1.165,1.037,1.114,3468401.7,1662595199999,3788121.106,14247,1705238.8,1864360.8304,0,2022-09-07
SLPUSDT,1662508800000,0.00369,0.0039,0.00359,0.00383,1428716504.0,1662595199999,5370891.32344,17893,931702802.0,3511119.73633,0,2022-09-07
SHIBUSDT,1662508800000,1.201e-05,1.239e-05,1.174e-05,1.225e-05,3794025356532.0,1662595199999,45950689.68702063,90574,1901151620366.0,23034729.30192934,0,2022-09-07
ICPUSDT,1662508800000,6.22,6.52,6.03,6.48,1060379.51,1662595199999,6680360.6165,26754,584230.31,3682089.7388,0,2022-09-07
ARUSDT,1662508800000,9.33,9.83,9.27,9.74,332357.99,1662595199999,3169802.2484,17169,146278.11,1400081.1806,0,2022-09-07
POLSUSDT,1662508800000,0.478,0.5,0.468,0.496,575711.5,1662595199999,277737.6114,2237,306711.8,148102.0335,0,2022-09-07
MDXUSDT,1662508800000,0.0705,0.0725,0.0687,0.0719,8710117.5,1662595199999,610968.18249,6227,4037229.4,283592.18376,0,2022-09-07
MASKUSDT,1662508800000,1.232,1.471,1.217,1.411,3793526.7,1662595199999,5070680.7443,18927,1911428.5,2551912.5519,0,2022-09-07
LPTUSDT,1662508800000,9.48,10.32,9.31,10.19,154827.94,1662595199999,1498814.7301,8354,82371.22,795838.9097,0,2022-09-07
XVGUSDT,1662508800000,0.00294,0.00311,0.00291,0.00306,116052066.0,1662595199999,347841.9326,1808,51980313.0,156415.91896,0,2022-09-07
ATAUSDT,1662508800000,0.1454,0.1544,0.1436,0.1522,9415510.0,1662595199999,1407646.6053,7781,4632246.0,693791.1799,0,2022-09-07
GTCUSDT,1662508800000,2.096,2.418,2.064,2.376,1483478.7,1662595199999,3351096.4597,14654,706137.2,1590306.6352,0,2022-09-07
TORNUSDT,1662508800000,7.8,8.23,7.5,8.07,260239.29,1662595199999,2037880.1785,10583,124964.4,978378.2066,0,2022-09-07
ERNUSDT,1662508800000,1.567,1.64,1.525,1.625,325128.1,1662595199999,511532.8694,2307,158542.7,249180.7622,0,2022-09-07
KLAYUSDT,1662508800000,0.2145,0.2196,0.2112,0.2191,15462572.5,1662595199999,3317104.94358,20018,8118010.2,1741422.62008,0,2022-09-07
PHAUSDT,1662508800000,0.0968,0.0996,0.0946,0.0988,3400859.0,1662595199999,328415.7887,2293,1894734.0,183379.9431,0,2022-09-07
BONDUSDT,1662508800000,6.086,6.294,5.89,6.163,540089.69,1662595199999,3291388.66139,17993,242034.93,1476858.45183,0,2022-09-07
MLNUSDT,1662508800000,21.93,22.75,21.4,22.47,7521.392,1662595199999,165072.46184,916,3586.095,78927.3498,0,2022-09-07
DEXEUSDT,1662508800000,2.889,3.58,2.808,3.12,2641346.41,1662595199999,8627482.69679,30452,1722919.51,5646947.37529,0,2022-09-07
C98USDT,1662508800000,0.389,0.408,0.387,0.403,4185524.8,1662595199999,1663225.565,7626,2249104.6,894811.0777,0,2022-09-07
CLVUSDT,1662508800000,0.09025,0.09982,0.08876,0.09346,24989870.7,1662595199999,2309172.51621,10557,12463533.8,1155163.126411,0,2022-09-07
QNTUSDT,1662508800000,90.1,99.8,87.0,95.6,53760.98,1662595199999,4959144.5898,19873,29084.414,2694875.3522,0,2022-09-07
FLOWUSDT,1662508800000,1.77,1.885,1.731,1.86,2771581.02,1662595199999,5005269.99424,16377,1231947.69,2227410.78522,0,2022-09-07
TVKUSDT,1662508800000,0.0405,0.0416,0.0396,0.041,16137469.0,1662595199999,651145.6183,3625,7055740.0,285469.7717,0,2022-09-07
MINAUSDT,1662508800000,0.624,0.66,0.612,0.654,3337167.0,1662595199999,2117601.8956,10724,1592188.3,1011542.0854,0,2022-09-07
RAYUSDT,1662508800000,0.596,0.627,0.589,0.616,2082652.5,1662595199999,1272110.4568,7127,990621.4,604439.7185,0,2022-09-07
FARMUSDT,1662508800000,39.5,41.4,38.4,40.6,7757.166,1662595199999,310189.1122,2056,3891.173,155941.655,0,2022-09-07
ALPACAUSDT,1662508800000,0.2749,0.2841,0.2612,0.2833,2399670.2,1662595199999,647173.18188,4250,1242778.3,335244.08758,0,2022-09-07
QUICKUSDT,1662508800000,59.3,61.6,57.8,60.7,5214.919,1662595199999,308573.398,2334,2797.176,165535.8673,0,2022-09-07
MBOXUSDT,1662508800000,0.574,0.634,0.563,0.608,2007100.9,1662595199999,1182926.8439,7437,1038525.5,613700.4849,0,2022-09-07
FORUSDT,1662508800000,0.0173,0.01861,0.01702,0.01836,101329555.0,1662595199999,1757899.98246,4963,53957804.0,936973.25584,0,2022-09-07
REQUSDT,1662508800000,0.1137,0.14,0.1124,0.1221,48479340.0,1662595199999,6105453.5725,39905,25358215.0,3196940.3366,0,2022-09-07
GHSTUSDT,1662508800000,1.23,1.246,1.221,1.24,156538.3,1662595199999,193087.3265,802,71139.1,87913.5139,0,2022-09-07
WAXPUSDT,1662508800000,0.0889,0.0918,0.0863,0.0912,11194222.0,1662595199999,992644.678,5366,5739781.0,509217.5456,0,2022-09-07
TRIBEUSDT,1662508800000,0.2648,0.2677,0.2484,0.2603,5003981.0,1662595199999,1282388.9791,6672,2485864.0,636190.1671,0,2022-09-07
GNOUSDT,1662508800000,153.5,160.0,145.8,156.6,1791.091,1662595199999,269819.7292,1881,1092.752,164837.7201,0,2022-09-07
XECUSDT,1662508800000,4.057e-05,4.232e-05,3.872e-05,4.184e-05,110768562857.0,1662595199999,4473523.91049363,22570,54408393621.0,2200315.23529954,0,2022-09-07
ELFUSDT,1662508800000,0.133,0.1363,0.1299,0.1359,5964506.7,1662595199999,792124.4387,4590,3309136.6,440335.38457,0,2022-09-07
DYDXUSDT,1662508800000,1.448,1.483,1.382,1.448,8146728.53,1662595199999,11585550.76255,45151,4817829.35,6849430.77994,0,2022-09-07
POLYUSDT,1662508800000,0.1759,0.1824,0.1711,0.1816,3067540.5,1662595199999,540294.87152,2979,1693893.1,298254.74508,0,2022-09-07
IDEXUSDT,1662508800000,0.0631,0.06549,0.06141,0.06454,16710333.0,1662595199999,1057155.995051,8151,7841374.1,496434.805941,0,2022-09-07
VIDTUSDT,1662508800000,0.2474,0.2629,0.241,0.2579,2427622.4,1662595199999,609217.45584,3849,1185194.0,297472.25905,0,2022-09-07
USDPUSDT,1662508800000,1.0,1.0001,0.9999,0.9999,534859.16,1662595199999,534847.314824,335,72868.34,72871.190833,0,2022-09-07
GALAUSDT,1662508800000,0.04728,0.04952,0.04633,0.04868,345339078.0,1662595199999,16561843.79836,54188,161407178.0,7742841.864,0,2022-09-07
ILVUSDT,1662508800000,72.3,75.2,68.9,73.6,15816.021,1662595199999,1128782.4828,7984,7446.189,532047.41,0,2022-09-07
YGGUSDT,1662508800000,0.4412,0.5088,0.4367,0.4931,4930157.7,1662595199999,2348397.51178,13057,2464595.1,1172966.4563,0,2022-09-07
SYSUSDT,1662508800000,0.1415,0.1493,0.1379,0.145,6384750.0,1662595199999,913742.6392,5520,3356704.0,480532.9519,0,2022-09-07
DFUSDT,1662508800000,0.0337,0.0348,0.0325,0.0343,3969181.0,1662595199999,133191.5866,875,1782924.0,59947.9233,0,2022-09-07
FIDAUSDT,1662508800000,0.395,0.4136,0.3801,0.4036,1971824.9,1662595199999,782261.30384,6042,985070.2,391423.65877,0,2022-09-07
FRONTUSDT,1662508800000,0.211,0.2395,0.2102,0.2285,4507833.0,1662595199999,1010621.6237,4920,2442062.0,547676.2475,0,2022-09-07
CVPUSDT,1662508800000,0.3362,0.3419,0.3136,0.3378,1892441.2,1662595199999,626292.19842,4415,827682.2,274198.59302,0,2022-09-07
AGLDUSDT,1662508800000,0.433,0.469,0.394,0.42,14198987.7,1662595199999,6087393.6825,28705,6365425.1,2731171.0447,0,2022-09-07
RADUSDT,1662508800000,2.243,2.73,2.24,2.476,3831551.5,1662595199999,9560877.3193,43920,1869057.6,4667675.3316,0,2022-09-07
BETAUSDT,1662508800000,0.09941,0.1039,0.09641,0.10235,12156671.0,1662595199999,1211406.21075,11914,5548070.0,553221.57662,0,2022-09-07
RAREUSDT,1662508800000,0.189,0.202,0.185,0.198,3724922.4,1662595199999,725028.0948,3110,1721969.6,334938.0876,0,2022-09-07
LAZIOUSDT,1662508800000,7.2422,8.4478,7.2214,7.6265,3191447.54,1662595199999,24889592.971574,95339,1576276.48,12299513.065513,0,2022-09-07
CHESSUSDT,1662508800000,0.258,0.277,0.252,0.271,3856474.4,1662595199999,1032723.4861,3422,2129342.6,571453.1682,0,2022-09-07
ADXUSDT,1662508800000,0.1495,0.157,0.147,0.1554,4244282.0,1662595199999,640726.144,2673,2157781.0,325541.481,0,2022-09-07
AUCTIONUSDT,1662508800000,6.81,7.57,6.58,7.5,197000.59,1662595199999,1373934.2112,5682,104481.36,726208.0055,0,2022-09-07
DARUSDT,1662508800000,0.23062,0.24182,0.22309,0.23852,12880068.0,1662595199999,2989836.01773,20071,6620608.0,1535716.80478,0,2022-09-07
BNXUSDT,1662508800000,137.9,139.0,134.0,137.0,27259.381,1662595199999,3743560.9994,22453,13375.271,1837368.0966,0,2022-09-07
MOVRUSDT,1662508800000,12.02,12.39,11.61,12.15,128915.545,1662595199999,1542498.93972,9089,61859.59,740586.28911,0,2022-09-07
CITYUSDT,1662508800000,6.27,6.57,6.1,6.41,241799.75,1662595199999,1537900.9011,10350,114773.55,730642.3491,0,2022-09-07
ENSUSDT,1662508800000,14.21,15.22,13.17,14.82,1393864.83,1662595199999,19328279.9621,61669,698960.15,9674719.6477,0,2022-09-07
KP3RUSDT,1662508800000,107.16,110.87,99.5,108.57,20580.34,1662595199999,2165803.7352,10630,10271.96,1081012.708,0,2022-09-07
QIUSDT,1662508800000,0.01031,0.01078,0.01017,0.01063,75358253.0,1662595199999,782672.43106,4634,38845627.0,404017.91585,0,2022-09-07
PORTOUSDT,1662508800000,6.616,7.33,6.5762,6.9285,2491056.45,1662595199999,17429123.949996,65703,1199880.96,8401586.1089,0,2022-09-07
POWRUSDT,1662508800000,0.1961,0.205,0.1895,0.202,2300186.0,1662595199999,452521.9744,2377,1301104.0,255981.0193,0,2022-09-07
VGXUSDT,1662508800000,0.744,1.14,0.702,1.01,110441784.3,1662595199999,106416992.8746,316450,57147489.2,55086851.9384,0,2022-09-07
JASMYUSDT,1662508800000,0.008516,0.009,0.008347,0.008867,1506783483.7,1662595199999,13124483.9277155,52065,738523605.4,6432033.8225705,0,2022-09-07
AMPUSDT,1662508800000,0.00552,0.0058,0.00539,0.00558,230875104.0,1662595199999,1282887.06481,5592,116477663.0,646781.7834,0,2022-09-07
PLAUSDT,1662508800000,0.331,0.344,0.321,0.343,978179.59,1662595199999,323371.39214,1321,477534.73,158159.44699,0,2022-09-07
PYRUSDT,1662508800000,3.35,3.76,3.27,3.67,1041449.936,1662595199999,3689618.93346,14836,547211.521,1942303.89587,0,2022-09-07
RNDRUSDT,1662508800000,0.469,0.522,0.458,0.507,4658200.62,1662595199999,2318472.33988,11028,2501089.22,1246556.31978,0,2022-09-07
ALCXUSDT,1662508800000,21.5,23.4,21.1,22.7,13562.3001,1662595199999,299677.40728,1947,6908.1371,153263.98113,0,2022-09-07
SANTOSUSDT,1662508800000,11.91,13.4,11.873,12.639,1235105.13,1662595199999,15755695.36595,74736,597818.11,7632067.88468,0,2022-09-07
MCUSDT,1662508800000,0.691,0.73,0.66,0.718,848522.15,1662595199999,581393.15558,4279,443198.24,305151.78324,0,2022-09-07
BICOUSDT,1662508800000,0.508,0.512,0.482,0.503,2505519.33,1662595199999,1240702.28606,6855,1076187.87,533696.70724,0,2022-09-07
FLUXUSDT,1662508800000,1.156,1.325,1.104,1.264,8505905.74,1662595199999,10517302.41265,49324,4412834.79,5457332.81815,0,2022-09-07
FXSUSDT,1662508800000,6.089,6.256,5.902,6.201,439405.5,1662595199999,2655949.5072,7073,193573.0,1172694.802,0,2022-09-07
VOXELUSDT,1662508800000,0.2883,0.2951,0.2751,0.288,5237834.2,1662595199999,1489778.06566,8792,2627628.1,747015.31671,0,2022-09-07
HIGHUSDT,1662508800000,1.395,1.447,1.355,1.43,607834.055,1662595199999,845239.299419,4204,290016.237,404461.775084,0,2022-09-07
CVXUSDT,1662508800000,5.13,5.42,5.0,5.33,444438.273,1662595199999,2291583.92864,14351,190970.509,987666.95883,0,2022-09-07
PEOPLEUSDT,1662508800000,0.01918,0.02221,0.01885,0.02145,384175038.1,1662595199999,7851076.207968,25280,178299136.8,3639221.504219,0,2022-09-07
OOKIUSDT,1662508800000,0.00584,0.00612,0.00563,0.00601,284687684.0,1662595199999,1667372.99102,7627,143491201.0,840053.52751,0,2022-09-07
SPELLUSDT,1662508800000,0.0012681,0.0013361,0.0011842,0.0013131,6313063104.0,1662595199999,7979354.1434402,52140,3274799099.0,4140766.6494385,0,2022-09-07
JOEUSDT,1662508800000,0.212,0.23,0.204,0.226,1599313.07,1662595199999,346878.91487,1930,833488.23,181360.58213,0,2022-09-07
ACHUSDT,1662508800000,0.01212,0.01256,0.01182,0.01254,140072279.0,1662595199999,1718001.93065,4725,30525303.0,373836.21516,0,2022-09-07
IMXUSDT,1662508800000,0.775,0.848,0.755,0.827,5294117.43,1662595199999,4249340.9717,12875,2788941.81,2238471.01262,0,2022-09-07
GLMRUSDT,1662508800000,0.4763,0.5054,0.4701,0.4963,3959314.8,1662595199999,1924668.72502,11848,1884078.9,916112.25276,0,2022-09-07
LOKAUSDT,1662508800000,0.5562,0.596,0.5338,0.5904,16188309.0,1662595199999,9026208.10125,86237,9876207.5,5502288.50428,0,2022-09-07
SCRTUSDT,1662508800000,1.047,1.092,1.018,1.066,1055037.9,1662595199999,1100037.5273,5988,501696.5,524372.0012,0,2022-09-07
API3USDT,1662508800000,1.596,1.906,1.589,1.798,3274032.59,1662595199999,5821178.19129,29430,1630792.04,2893157.11288,0,2022-09-07
BTTCUSDT,1662508800000,8.7e-07,9e-07,8.5e-07,8.8e-07,2815688706206.0,1662595199999,2444614.86379257,5032,1550942352619.0,1353481.45021502,0,2022-09-07
ACAUSDT,1662508800000,0.1743,0.2051,0.1708,0.1896,21326102.47,1662595199999,3961388.858302,23625,11838093.38,2202826.709142,0,2022-09-07
ANCUSDT,1662508800000,0.09165,0.09726,0.086,0.09286,138796149.49,1662595199999,12659600.4576023,59967,67824356.88,6189701.4855756,0,2022-09-07
XNOUSDT,1662508800000,0.839,0.891,0.831,0.873,470789.59,1662595199999,403438.26597,3579,253586.46,216880.08111,0,2022-09-07
WOOUSDT,1662508800000,0.1458,0.1539,0.1437,0.1513,11685875.6,1662595199999,1734240.10808,12905,5736075.4,851720.08686,0,2022-09-07
ALPINEUSDT,1662508800000,4.4169,4.8375,4.3928,4.6305,1740244.77,1662595199999,8056771.560122,45491,857308.78,3969839.294746,0,2022-09-07
TUSDT,1662508800000,0.0305,0.0319,0.03,0.0316,13114593.1,1662595199999,403738.06865,2580,6048920.6,187043.62626,0,2022-09-07
ASTRUSDT,1662508800000,0.0355,0.0359,0.0328,0.0351,35044088.6,1662595199999,1194042.03763,5358,18650155.7,633000.57356,0,2022-09-07
GMTUSDT,1662508800000,0.6321,0.6579,0.6183,0.6502,22884119.1,1662595199999,14580824.009484,71966,11491180.3,7325235.15557,0,2022-09-07
KDAUSDT,1662508800000,1.462,1.521,1.422,1.506,1546864.77,1662595199999,2278339.41023,11959,726625.22,1070766.77619,0,2022-09-07
APEUSDT,1662508800000,4.302,4.482,4.165,4.422,4583196.32,1662595199999,19840416.191001,62770,2454362.52,10638375.67604,0,2022-09-07
BSWUSDT,1662508800000,0.288,0.3022,0.284,0.2996,2826146.9,1662595199999,827060.65814,7663,1468090.5,430010.25262,0,2022-09-07
BIFIUSDT,1662508800000,354.7,375.2,350.2,372.6,430.2,1662595199999,155114.5644,1101,267.566,96478.4486,0,2022-09-07
MULTIUSDT,1662508800000,4.75,4.91,4.69,4.85,73452.767,1662595199999,351392.07252,1649,30744.417,147355.70541,0,2022-09-07
STEEMUSDT,1662508800000,0.2071,0.2144,0.2035,0.2128,3139984.2,1662595199999,653299.90481,3740,1636993.4,340525.04525,0,2022-09-07
MOBUSDT,1662508800000,0.95,0.978,0.928,0.973,275301.63,1662595199999,260396.70379,2325,137339.47,129955.15487,0,2022-09-07
NEXOUSDT,1662508800000,0.907,0.908,0.811,0.901,2707896.05,1662595199999,2329153.89969,17641,1348740.26,1162393.48782,0,2022-09-07
REIUSDT,1662508800000,0.0329,0.035,0.0327,0.0343,20333196.1,1662595199999,691057.02183,4099,10154362.3,345640.99663,0,2022-09-07
GALUSDT,1662508800000,2.628,2.629,2.328,2.49,7226997.234,1662595199999,17712124.913735,68002,3363595.956,8239327.532761,0,2022-09-07
LDOUSDT,1662508800000,1.855,2.051,1.779,1.96,14935571.74,1662595199999,28445062.17971,76799,7091646.86,13483782.11105,0,2022-09-07
EPXUSDT,1662508800000,0.000485,0.000509,0.000472,0.000501,1386471008.0,1662595199999,681739.826232,4560,667592360.0,328660.841254,0,2022-09-07
OPUSDT,1662508800000,1.094,1.187,1.064,1.172,28846860.39,1662595199999,32304930.08329,65418,14578179.8,16350538.86,0,2022-09-07
LEVERUSDT,1662508800000,0.001889,0.002015,0.001837,0.001951,1478798170.0,1662595199999,2829270.018628,14458,729702816.0,1396715.828879,0,2022-09-07
STGUSDT,1662508800000,0.6247,0.7852,0.6247,0.7782,96347898.3,1662595199999,68710933.51873,212905,45762210.7,32646823.08396,0,2022-09-07
