Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633564800000,0.3507,0.38,0.3413,0.362,10973478.0,1633651199999,3916693.6833,15581,5874265.0,2100051.1298,0,2021-10-07
XVSUSDT,1633564800000,28.2,31.6,27.55,28.52,634029.45,1633651199999,18728244.936,53046,324470.28,9604947.7255,0,2021-10-07
ALPHAUSDT,1633564800000,1.0439,1.0915,0.9992,1.0794,17880533.0,1633651199999,18783410.2374,54391,9045252.0,9503046.3634,0,2021-10-07
AAVEUSDT,1633564800000,311.8,313.7,298.7,305.9,93383.702,1633651199999,28652083.311,80149,44271.081,13580912.8208,0,2021-10-07
NEARUSDT,1633564800000,7.793,8.48,7.5,8.284,13840188.7,1633651199999,111575160.1273,191860,7100371.7,57337704.8534,0,2021-10-07
SXPUPUSDT,1633564800000,0.27674,0.29139,0.25008,0.26666,8269126.09,1633651199999,2214923.5844722,9401,4300294.54,1152158.9526214,0,2021-10-07
SXPDOWNUSDT,1633564800000,0.1324,0.145,0.1253,0.1366,7368096.89,1633651199999,1000492.406147,5454,3890287.48,529090.723604,0,2021-10-07
FILUSDT,1633564800000,71.76,74.31,68.94,71.46,4617739.46,1633651199999,331193218.2604,443417,2230824.08,160054241.4349,0,2021-10-07
FILUPUSDT,1633564800000,1.5196,1.64,1.3718,1.4994,2560291.2,1633651199999,3879516.172576,14205,1256238.06,1905897.656021,0,2021-10-07
FILDOWNUSDT,1633564800000,0.0004744,0.0005194,0.0004382,0.0004795,3306844700.94,1633651199999,1565929.03229514,6156,1695777577.97,804977.88957934,0,2021-10-07
YFIUPUSDT,1633564800000,0.2105,0.2198,0.1941,0.2122,5153959.16,1633651199999,1067618.605868,10287,2781723.41,578702.528776,0,2021-10-07
YFIDOWNUSDT,1633564800000,0.997,1.0887,0.9456,0.9782,417978.66,1633651199999,418710.168115,3853,197594.25,198539.816964,0,2021-10-07
INJUSDT,1633564800000,10.653,12.591,10.474,12.089,1853511.7,1633651199999,21753770.9671,60904,951954.5,11186383.5805,0,2021-10-07
AUDIOUSDT,1633564800000,2.152,2.225,2.073,2.111,7367871.2,1633651199999,15814713.7685,63047,3428103.1,7371721.6357,0,2021-10-07
CTKUSDT,1633564800000,2.063,2.227,1.959,2.056,3364458.9,1633651199999,7061476.6073,37447,1656650.4,3482699.0248,0,2021-10-07
BCHUPUSDT,1633564800000,0.3575,0.3789,0.3343,0.3498,3430743.11,1633651199999,1221814.088546,5715,1745219.66,621515.327615,0,2021-10-07
BCHDOWNUSDT,1633564800000,0.2193,0.2356,0.2017,0.2236,4018500.3,1633651199999,881898.255466,4399,2285448.89,502633.091675,0,2021-10-07
AKROUSDT,1633564800000,0.02859,0.02943,0.02762,0.02897,139788740.0,1633651199999,4003098.71859,31475,72292980.0,2070959.58073,0,2021-10-07
AXSUSDT,1633564800000,126.17,131.2,120.1,124.54,2870421.39,1633651199999,361933185.4685,399196,1353393.12,170771942.5557,0,2021-10-07
HARDUSDT,1633564800000,0.9136,0.9762,0.893,0.9255,13432915.0,1633651199999,12481165.545,21308,4229336.0,3896796.0623,0,2021-10-07
DNTUSDT,1633564800000,0.1497,0.1506,0.1438,0.1474,11513471.0,1633651199999,1702601.999,10017,6054977.0,895964.479,0,2021-10-07
STRAXUSDT,1633564800000,2.245,2.35,2.195,2.276,1629235.7,1633651199999,3670910.4606,12655,789200.3,1780270.0503,0,2021-10-07
UNFIUSDT,1633564800000,9.708,11.0,9.335,9.894,1647906.0,1633651199999,16744415.0131,47433,831930.4,8475853.3841,0,2021-10-07
ROSEUSDT,1633564800000,0.17306,0.17997,0.16617,0.17571,114695700.7,1633651199999,19812521.936653,61879,56328992.8,9734003.191774,0,2021-10-07
AVAUSDT,1633564800000,2.981,3.099,2.9,2.946,921585.1,1633651199999,2735294.0534,12834,422770.3,1256151.4056,0,2021-10-07
XEMUSDT,1633564800000,0.1714,0.1757,0.1654,0.1731,60555342.0,1633651199999,10353750.8214,51728,30177127.0,5160102.0141,0,2021-10-07
AAVEUPUSDT,1633564800000,0.8142,0.8273,0.7337,0.775,2552295.61,1633651199999,2000807.451676,10173,1298644.61,1020142.087995,0,2021-10-07
AAVEDOWNUSDT,1633564800000,0.007557,0.008317,0.007427,0.007938,164708865.39,1633651199999,1294720.82880533,4855,88681058.38,697803.20309968,0,2021-10-07
SKLUSDT,1633564800000,0.3359,0.3382,0.3187,0.3219,20566233.0,1633651199999,6740556.2144,27417,9946244.0,3261122.526,0,2021-10-07
SUSDUSDT,1633564800000,1.0,1.003,0.997,0.999,63489.9,1633651199999,63501.3601,303,19709.4,19741.1169,0,2021-10-07
SUSHIUPUSDT,1633564800000,0.05051,0.05597,0.04767,0.05271,77908014.3,1633651199999,3994392.7484351,27729,38844180.1,1997387.7602078,0,2021-10-07
SUSHIDOWNUSDT,1633564800000,39.861,42.737,34.3,37.297,44294.86,1633651199999,1723710.3663,14452,22820.94,894196.70923,0,2021-10-07
XLMUPUSDT,1633564800000,0.09752,0.10413,0.08769,0.08782,20838869.87,1633651199999,1984837.5502627,9544,9989066.27,951700.5508635,0,2021-10-07
XLMDOWNUSDT,1633564800000,5.68,6.23,5.191,6.096,140111.41,1633651199999,810335.21181,8790,69899.26,405502.76691,0,2021-10-07
GRTUSDT,1633564800000,0.7175,0.7412,0.7019,0.7212,30519020.0,1633651199999,22034153.7843,88114,15198029.0,10972870.9137,0,2021-10-07
JUVUSDT,1633564800000,14.22,20.51,13.45,15.23,3914629.751,1633651199999,64699731.994386,189174,2021227.061,33511257.322906,0,2021-10-07
PSGUSDT,1633564800000,24.84,26.6,24.5,25.31,387150.84,1633651199999,9816485.663,30068,185972.38,4719764.0684,0,2021-10-07
1INCHUSDT,1633564800000,3.115,3.252,3.021,3.135,8546486.5,1633651199999,26881278.6566,121394,4186056.5,13175672.4045,0,2021-10-07
REEFUSDT,1633564800000,0.02146,0.02205,0.02086,0.02117,741471551.0,1633651199999,15914714.70429,78704,389622779.0,8363240.73574,0,2021-10-07
OGUSDT,1633564800000,8.918,9.097,8.65,8.743,273875.9,1633651199999,2424618.7033,14751,135677.3,1203627.4869,0,2021-10-07
ATMUSDT,1633564800000,14.98,16.17,14.5,15.27,410337.64,1633651199999,6259995.6308,27042,199408.14,3046530.1177,0,2021-10-07
ASRUSDT,1633564800000,7.53,7.959,7.3,7.446,347454.6,1633651199999,2623920.0292,11709,168534.5,1274325.1371,0,2021-10-07
CELOUSDT,1633564800000,5.742,6.035,5.6,5.901,5643152.0,1633651199999,32890124.8974,95607,2829719.5,16509772.4973,0,2021-10-07
RIFUSDT,1633564800000,0.2627,0.2685,0.2544,0.2568,6885288.0,1633651199999,1790692.6492,5181,2906107.0,754244.561,0,2021-10-07
BTCSTUSDT,1633564800000,40.81,90.86,38.56,60.83,16607845.807,1633651199999,1070619498.870691,3015793,8524686.135,549366523.0904111,0,2021-10-07
TRUUSDT,1633564800000,0.4848,0.5092,0.4677,0.4704,15995606.0,1633651199999,7737027.7938,36233,7722250.0,3740391.2471,0,2021-10-07
CKBUSDT,1633564800000,0.0144,0.01457,0.01392,0.01425,434976380.0,1633651199999,6177133.9715,27476,216424366.0,3074318.47517,0,2021-10-07
TWTUSDT,1633564800000,1.0547,1.0819,1.0092,1.0283,13733876.0,1633651199999,14218312.1097,40669,6539780.0,6777068.1889,0,2021-10-07
FIROUSDT,1633564800000,7.593,7.761,7.342,7.454,245821.3,1633651199999,1851098.4915,9639,123589.7,932551.7326,0,2021-10-07
LITUSDT,1633564800000,3.706,4.08,3.6,3.877,2607360.0,1633651199999,10147872.1229,79808,1303258.1,5073657.7142,0,2021-10-07
SFPUSDT,1633564800000,1.0537,1.1463,1.0099,1.082,8102946.0,1633651199999,8853459.8729,29793,4045269.0,4422270.7522,0,2021-10-07
DODOUSDT,1633564800000,1.359,1.47,1.311,1.428,9708006.2,1633651199999,13662617.7342,48798,4858634.5,6846289.1275,0,2021-10-07
CAKEUSDT,1633564800000,19.75,21.29,19.25,19.42,5300729.44,1633651199999,106399647.893,209903,2580888.98,51853305.3111,0,2021-10-07
ACMUSDT,1633564800000,9.094,9.514,8.91,9.197,438517.3,1633651199999,4032006.5022,17665,207848.4,1914229.299,0,2021-10-07
BADGERUSDT,1633564800000,24.9,25.37,23.05,23.21,514489.11,1633651199999,12349086.9942,40841,249397.3,5988644.8196,0,2021-10-07
FISUSDT,1633564800000,1.5058,1.7271,1.4653,1.558,5995106.0,1633651199999,9528196.2005152,40793,3035542.0,4832768.7604152,0,2021-10-07
OMUSDT,1633564800000,0.2352,0.259,0.228,0.2428,25458608.0,1633651199999,6153521.0221,25414,12649541.0,3066141.1204,0,2021-10-07
PONDUSDT,1633564800000,0.0906,0.095,0.08636,0.08735,234043660.39,1633651199999,21098319.2690089,62560,106916745.35,9657951.2645724,0,2021-10-07
DEGOUSDT,1633564800000,8.11,8.43,7.74,8.15,714267.64,1633651199999,5775648.429,21572,329985.3,2670492.3883,0,2021-10-07
ALICEUSDT,1633564800000,13.0,13.74,12.6,13.14,3251200.96,1633651199999,42922767.4594,98679,1622942.57,21441777.8335,0,2021-10-07
LINAUSDT,1633564800000,0.04849,0.04958,0.0449,0.047,449821889.92,1633651199999,21224732.7073462,88127,221358791.74,10447721.9764874,0,2021-10-07
PERPUSDT,1633564800000,13.82,14.5,13.27,13.44,868620.97,1633651199999,12013053.9659,35822,402213.6,5571218.8066,0,2021-10-07
RAMPUSDT,1633564800000,0.2973,0.345,0.2912,0.3044,29804014.0,1633651199999,9429648.0211,32834,15025276.0,4763716.4483,0,2021-10-07
SUPERUSDT,1633564800000,0.6444,0.7658,0.6092,0.6847,40254517.0,1633651199999,27492306.8924,77637,20640162.0,14136239.3889,0,2021-10-07
CFXUSDT,1633564800000,0.3255,0.34,0.3147,0.3213,33737448.0,1633651199999,10929954.243,42917,15722466.0,5101967.5971,0,2021-10-07
EPSUSDT,1633564800000,0.5431,0.6449,0.523,0.6113,71256654.0,1633651199999,42404621.3997,99621,36530750.0,21796358.0559,0,2021-10-07
AUTOUSDT,1633564800000,938.2,1092.8,911.3,1027.4,7173.075,1633651199999,7154539.9423,21611,3464.071,3458286.8588,0,2021-10-07
TKOUSDT,1633564800000,1.894,1.965,1.827,1.917,3501144.7,1633651199999,6684315.6105,25826,1705455.5,3257518.5917,0,2021-10-07
PUNDIXUSDT,1633564800000,1.674,1.727,1.581,1.652,3192832.1,1633651199999,5228702.9297,17976,1592397.3,2609103.2691,0,2021-10-07
TLMUSDT,1633564800000,0.196,0.231,0.1892,0.2218,337229122.0,1633651199999,70737541.3563,158872,171379722.0,36031781.2404,0,2021-10-07
1INCHUPUSDT,1633564800000,0.044301,0.047662,0.041808,0.044666,25312365.11,1633651199999,1137921.88113843,8288,12925406.59,581262.06281055,0,2021-10-07
1INCHDOWNUSDT,1633564800000,0.0318,0.034,0.0285,0.03128,33995159.2,1633651199999,1046467.7119286,6513,19001236.4,583413.5493237,0,2021-10-07
BTGUSDT,1633564800000,74.0,77.73,67.82,68.12,103290.9,1633651199999,7315985.8296,22779,48989.17,3474476.1855,0,2021-10-07
MIRUSDT,1633564800000,3.085,3.805,3.022,3.101,8944581.0,1633651199999,29887045.0217,72150,4346137.2,14561725.8209,0,2021-10-07
BARUSDT,1633564800000,17.13,19.4,16.85,18.05,943396.17,1633651199999,16964614.4311,50878,480746.84,8663485.5334,0,2021-10-07
FORTHUSDT,1633564800000,13.61,14.9,13.23,13.86,274539.12,1633651199999,3861796.2036,16629,141102.16,1988828.5744,0,2021-10-07
BAKEUSDT,1633564800000,1.899,2.189,1.796,1.983,44006493.2,1633651199999,89644147.7142,323557,22128002.1,45109634.401,0,2021-10-07
BURGERUSDT,1633564800000,3.975,6.77,3.806,5.184,31529928.0,1633651199999,171825601.0951,398146,16110152.4,88099861.1195,0,2021-10-07
SLPUSDT,1633564800000,0.082,0.0947,0.0784,0.088,2973828143.0,1633651199999,260290996.6512,538306,1410668362.0,123788669.8769,0,2021-10-07
SHIBUSDT,1633564800000,2.787e-05,3.528e-05,2.058e-05,2.29e-05,246104304402694.0,1633651199999,6989917012.883075,8863149,122064332166743.0,3479496231.2326665,0,2021-10-07
ICPUSDT,1633564800000,52.75,54.5,50.68,50.95,2119627.03,1633651199999,111856379.3336,230768,1060899.64,56010908.448,0,2021-10-07
ARUSDT,1633564800000,64.68,67.27,58.7,58.95,990294.28,1633651199999,61746556.954,245256,508394.74,31738259.4399,0,2021-10-07
POLSUSDT,1633564800000,1.945,2.14,1.9,1.951,1879186.8,1633651199999,3740913.2125,17860,962694.5,1915119.4706,0,2021-10-07
MDXUSDT,1633564800000,1.16,1.413,1.12,1.306,21570123.1,1633651199999,27423404.2124,144162,7761826.5,9873848.1476,0,2021-10-07
MASKUSDT,1633564800000,10.707,12.198,10.3,11.627,2965746.5,1633651199999,33048828.2605,113170,1511983.6,16895019.1295,0,2021-10-07
LPTUSDT,1633564800000,17.86,18.85,17.29,17.83,170643.09,1633651199999,3076090.4783,10864,89331.72,1612201.5922,0,2021-10-07
NUUSDT,1633564800000,0.3144,0.334,0.3049,0.3088,13942358.0,1633651199999,4408960.9927,14670,6975070.0,2205997.1544,0,2021-10-07
XVGUSDT,1633564800000,0.02273,0.0236,0.02209,0.0224,208583641.0,1633651199999,4739055.03156,18599,102086288.0,2320906.89636,0,2021-10-07
ATAUSDT,1633564800000,0.9825,1.032,0.9452,1.0066,22298766.0,1633651199999,22164692.2337,136159,11051635.0,10995789.0884,0,2021-10-07
GTCUSDT,1633564800000,7.975,8.175,7.751,7.946,535619.0,1633651199999,4271213.4932,16310,291489.7,2325070.9312,0,2021-10-07
TORNUSDT,1633564800000,67.0,68.21,64.76,65.52,22001.91,1633651199999,1453718.7077,6517,10324.81,682585.9041,0,2021-10-07
KEEPUSDT,1633564800000,0.4259,0.4546,0.4046,0.4193,27659324.0,1633651199999,11821066.363,40112,13166861.0,5633958.4828,0,2021-10-07
ERNUSDT,1633564800000,11.583,12.59,11.03,12.092,481579.4,1633651199999,5627382.3594,16470,228161.6,2663289.4266,0,2021-10-07
KLAYUSDT,1633564800000,1.479,1.568,1.432,1.541,4542508.8,1633651199999,6795011.2674,21721,2324194.4,3482207.3491,0,2021-10-07
PHAUSDT,1633564800000,0.6986,0.835,0.6779,0.7533,16083520.0,1633651199999,12192000.713,40548,7950072.0,6030107.7143,0,2021-10-07
BONDUSDT,1633564800000,24.51,27.01,23.95,24.7,206305.07,1633651199999,5236809.9644,18405,94931.41,2405783.3083,0,2021-10-07
MLNUSDT,1633564800000,132.0,135.5,128.1,130.9,15174.324,1633651199999,2002424.3733,8883,7393.862,976487.1494,0,2021-10-07
DEXEUSDT,1633564800000,13.23,13.55,12.75,12.96,219829.11,1633651199999,2875115.2955,14974,99136.12,1299473.2689,0,2021-10-07
C98USDT,1633564800000,3.531,3.7,3.397,3.578,12301042.4,1633651199999,43712751.5903,110251,5980973.5,21278461.4837,0,2021-10-07
CLVUSDT,1633564800000,1.069,1.37,1.022,1.236,19305318.5,1633651199999,23550811.5747,90714,9590883.7,11719593.2386,0,2021-10-07
QNTUSDT,1633564800000,290.9,301.9,285.1,288.4,32078.278,1633651199999,9398242.6287,27765,15739.767,4620723.4618,0,2021-10-07
FLOWUSDT,1633564800000,19.1,19.17,18.22,18.3,477824.57,1633651199999,9000622.864,18823,212650.14,4007600.6086,0,2021-10-07
TVKUSDT,1633564800000,0.2023,0.218,0.199,0.2146,18706390.0,1633651199999,3881683.046,21535,9595923.0,1998909.9043,0,2021-10-07
MINAUSDT,1633564800000,4.573,4.81,4.488,4.59,5525000.6,1633651199999,25651315.5799,62222,2565044.2,11929510.5121,0,2021-10-07
RAYUSDT,1633564800000,10.757,10.811,10.228,10.266,943590.6,1633651199999,9917131.286,26260,465314.1,4885420.6578,0,2021-10-07
FARMUSDT,1633564800000,186.3,186.8,169.9,175.8,31059.456,1633651199999,5506175.5719,24267,14858.67,2634562.8345,0,2021-10-07
ALPACAUSDT,1633564800000,0.853,0.9381,0.845,0.9062,6581034.8,1633651199999,5832811.65104,21792,3356537.8,2988342.49641,0,2021-10-07
QUICKUSDT,1633564800000,418.5,434.8,400.0,413.9,5348.131,1633651199999,2240333.6274,10137,2626.613,1102505.015,0,2021-10-07
MBOXUSDT,1633564800000,4.863,4.871,4.55,4.609,3738126.0,1633651199999,17583227.1177,48699,1787946.6,8415348.8022,0,2021-10-07
FORUSDT,1633564800000,0.07972,0.082,0.07767,0.07982,74340443.0,1633651199999,5918184.13682,20890,38481953.0,3066537.74959,0,2021-10-07
REQUSDT,1633564800000,0.1932,0.205,0.1853,0.1893,15311492.0,1633651199999,2950503.3592,10871,7483837.0,1440417.1617,0,2021-10-07
GHSTUSDT,1633564800000,1.655,1.68,1.574,1.651,470839.7,1633651199999,775027.7688,4161,189947.0,313048.4934,0,2021-10-07
WAXPUSDT,1633564800000,0.3048,0.305,0.2885,0.2957,23395829.0,1633651199999,6923480.4929,17310,10099961.0,2989637.2865,0,2021-10-07
TRIBEUSDT,1633564800000,0.6475,0.6559,0.6341,0.6498,5650510.0,1633651199999,3624958.6462,10461,2408037.0,1547747.4391,0,2021-10-07
GNOUSDT,1633564800000,298.1,303.2,291.8,296.9,1995.284,1633651199999,593952.4762,3332,1048.484,312635.9935,0,2021-10-07
XECUSDT,1633564800000,0.00022548,0.00022978,0.00021618,0.00022046,169440780025.0,1633651199999,37601584.74208683,158935,84164294134.0,18685489.84258315,0,2021-10-07
ELFUSDT,1633564800000,0.7222,0.7222,0.6775,0.6926,4174551.4,1633651199999,2880498.28091,11439,2020013.9,1393351.59513,0,2021-10-07
DYDXUSDT,1633564800000,22.987,24.932,21.551,21.729,10189841.28,1633651199999,236309552.00426,385643,4937113.8,114521766.38529,0,2021-10-07
POLYUSDT,1633564800000,0.8744,0.8748,0.7883,0.8463,10100069.0,1633651199999,8460103.90169,32184,5472758.2,4578322.92133,0,2021-10-07
IDEXUSDT,1633564800000,0.31301,0.32149,0.2963,0.29917,44208987.3,1633651199999,13489633.996404,44551,20072795.3,6132428.962539,0,2021-10-07
VIDTUSDT,1633564800000,0.8561,0.8569,0.8125,0.8309,3406417.2,1633651199999,2844941.48475,14316,1701480.7,1420783.52318,0,2021-10-07
USDPUSDT,1633564800000,1.0,1.0011,0.9996,0.9996,3966197.09,1633651199999,3966307.498914,1118,2630103.56,2630174.68124,0,2021-10-07
GALAUSDT,1633564800000,0.09911,0.10264,0.094,0.09635,704170546.0,1633651199999,69352285.28251,210255,349569367.0,34437227.61463,0,2021-10-07
ILVUSDT,1633564800000,677.1,699.0,645.1,661.4,13385.459,1633651199999,8939489.5862,20623,5434.886,3644642.3689,0,2021-10-07
YGGUSDT,1633564800000,7.979,8.2,7.489,7.867,2675439.6,1633651199999,20984110.2333,41769,1181895.4,9274317.5533,0,2021-10-07
SYSUSDT,1633564800000,0.3036,0.312,0.2945,0.3014,2776799.0,1633651199999,833891.1927,3423,1189011.0,357902.8796,0,2021-10-07
DFUSDT,1633564800000,0.2011,0.2084,0.1933,0.2043,14928365.0,1633651199999,2976353.1924,11036,7207660.0,1438491.3144,0,2021-10-07
FIDAUSDT,1633564800000,6.44,6.7,6.282,6.445,149202.3,1633651199999,972250.2273,3922,88363.4,576987.5706,0,2021-10-07
FRONTUSDT,1633564800000,1.235,1.3259,1.1992,1.2733,1635047.0,1633651199999,2058760.7663,5699,804401.0,1015019.1745,0,2021-10-07
CVPUSDT,1633564800000,2.285,2.315,2.181,2.193,2150554.9,1633651199999,4790512.9342,9329,939045.4,2095129.4644,0,2021-10-07
AGLDUSDT,1633564800000,4.372,4.399,3.69,3.809,10611730.2,1633651199999,42858783.3766,77714,4519069.9,18257777.8036,0,2021-10-07
RADUSDT,1633564800000,9.701,30.5,9.701,17.982,15681729.3,1633651199999,343227019.4525,600201,7811539.1,170821058.568,0,2021-10-07
