Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1643068800000,15.58,16.03,14.59,15.49,7694012.53,1643155199999,117703286.302,216178,3942856.28,60318710.6383,0,2022-01-25
WAVESUSDT,1643068800000,8.53,8.53,8.07,8.39,799703.81,1643155199999,6658264.037,30883,373528.79,3110812.754,0,2022-01-25
ONGUSDT,1643068800000,0.6253,0.6264,0.5733,0.6079,1816218.0,1643155199999,1070078.5705,5476,834814.0,492557.2927,0,2022-01-25
HOTUSDT,1643068800000,0.004517,0.004594,0.004267,0.004332,3087606200.0,1643155199999,13685724.471618,57200,1556933824.0,6898697.794076,0,2022-01-25
ZILUSDT,1643068800000,0.04229,0.04656,0.04118,0.04491,326788062.6,1643155199999,14521790.482864,65481,161792806.9,7186761.517099,0,2022-01-25
ZRXUSDT,1643068800000,0.5048,0.5297,0.4893,0.5196,4539459.0,1643155199999,2303033.0063,12845,2231642.0,1132739.5746,0,2022-01-25
FETUSDT,1643068800000,0.3268,0.3384,0.3129,0.3241,14967440.0,1643155199999,4877852.5171,16015,7879347.0,2568186.4795,0,2022-01-25
BATUSDT,1643068800000,0.7496,0.7956,0.73,0.7942,17708133.0,1643155199999,13417770.7774,53113,8641474.0,6541249.9469,0,2022-01-25
XMRUSDT,1643068800000,146.8,147.9,139.4,144.8,187566.558,1643155199999,26975629.447,88080,89816.658,12939003.8242,0,2022-01-25
ZECUSDT,1643068800000,94.4,96.6,88.9,90.3,261013.712,1643155199999,24107042.3295,60391,134820.934,12434743.9607,0,2022-01-25
IOSTUSDT,1643068800000,0.02175,0.02256,0.0212,0.02198,263298514.0,1643155199999,5769837.43885,30131,125061469.0,2742054.9283,0,2022-01-25
CELRUSDT,1643068800000,0.04984,0.05159,0.04683,0.05031,310203687.9,1643155199999,15255703.20046,50805,157085279.2,7722558.476193,0,2022-01-25
DASHUSDT,1643068800000,90.5,92.5,87.9,89.4,146828.698,1643155199999,13226232.8295,61659,72625.377,6547952.1613,0,2022-01-25
OMGUSDT,1643068800000,4.116,4.297,3.892,4.212,8963266.3,1643155199999,36538067.5342,155406,4497807.9,18340889.6113,0,2022-01-25
THETAUSDT,1643068800000,2.596,2.709,2.484,2.605,17981914.7,1643155199999,46903389.6679,164553,9122120.0,23812059.6907,0,2022-01-25
ENJUSDT,1643068800000,1.503,1.546,1.429,1.532,9908644.2,1643155199999,14775036.9148,45219,5122468.7,7637741.8274,0,2022-01-25
MITHUSDT,1643068800000,0.0335,0.03454,0.03233,0.03332,35778770.4,1643155199999,1199225.552748,7393,18722435.7,627644.178743,0,2022-01-25
MATICUSDT,1643068800000,1.506,1.611,1.41,1.559,134168952.6,1643155199999,200816467.3062,384960,66075609.6,98920364.9328,0,2022-01-25
ATOMUSDT,1643068800000,36.03,37.19,34.76,35.87,8578220.37,1643155199999,308412838.7842,610238,4211731.39,151566891.7426,0,2022-01-25
TFUELUSDT,1643068800000,0.1314,0.1316,0.1222,0.1287,32712417.0,1643155199999,4137277.1219,14965,16261294.0,2059693.9499,0,2022-01-25
ONEUSDT,1643068800000,0.19113,0.19755,0.17907,0.19092,423285429.4,1643155199999,80100585.69098,207186,205613754.7,38929241.154089,0,2022-01-25
FTMUSDT,1643068800000,2.2558,2.4726,2.1557,2.3828,236040395.0,1643155199999,553291004.2834,792323,121388913.0,284685045.5582,0,2022-01-25
ALGOUSDT,1643068800000,0.9125,0.95,0.867,0.9224,36769853.0,1643155199999,33137191.7391,136368,18758711.0,16907608.9233,0,2022-01-25
GTOUSDT,1643068800000,0.02979,0.03099,0.02862,0.02958,32905544.7,1643155199999,985487.750273,6958,15961911.6,477868.529438,0,2022-01-25
DOGEUSDT,1643068800000,0.1373,0.1506,0.1325,0.1427,1316136672.0,1643155199999,185529039.4845,329252,669803321.0,94493055.0819,0,2022-01-25
DUSKUSDT,1643068800000,0.5733,0.577,0.5287,0.5541,59831003.0,1643155199999,33257395.1446,130965,29461479.0,16378151.9935,0,2022-01-25
ANKRUSDT,1643068800000,0.0625,0.06469,0.061,0.06358,56456316.0,1643155199999,3535447.882485,17941,26207161.4,1640497.903517,0,2022-01-25
WINUSDT,1643068800000,0.00029,0.0002939,0.0002775,0.0002896,93811490001.0,1643155199999,26829562.1494284,43123,47230497955.0,13508489.3298873,0,2022-01-25
COSUSDT,1643068800000,0.01395,0.01431,0.01337,0.0139,142495306.7,1643155199999,1973978.03975,15089,74873752.0,1037239.085731,0,2022-01-25
COCOSUSDT,1643068800000,1.0913,1.1359,1.0445,1.093,4846720.0,1643155199999,5270711.1819,24619,2451762.0,2664392.5829,0,2022-01-25
MTLUSDT,1643068800000,1.474,1.474,1.364,1.425,887042.1,1643155199999,1246582.6894,6369,408104.6,572229.1985,0,2022-01-25
TOMOUSDT,1643068800000,1.069,1.128,1.044,1.114,948914.2,1643155199999,1030969.727,9542,518975.9,564032.307,0,2022-01-25
PERLUSDT,1643068800000,0.04578,0.04776,0.04428,0.04716,8187118.7,1643155199999,378062.909896,2948,3785572.2,175217.975491,0,2022-01-25
DENTUSDT,1643068800000,0.002473,0.0026,0.0024,0.002509,3537016454.0,1643155199999,8778236.743455,25514,1761657695.0,4373275.45815,0,2022-01-25
MFTUSDT,1643068800000,0.00523,0.005487,0.005068,0.005311,126329949.0,1643155199999,660453.523011,3787,74678235.0,390110.168299,0,2022-01-25
KEYUSDT,1643068800000,0.006322,0.006479,0.006104,0.006311,164169233.0,1643155199999,1039181.215429,6267,84221548.0,532827.450365,0,2022-01-25
DOCKUSDT,1643068800000,0.04321,0.04417,0.04164,0.04337,16946849.0,1643155199999,728006.63905,5501,8392776.0,360465.02646,0,2022-01-25
WANUSDT,1643068800000,0.397,0.4043,0.3855,0.3962,1310961.0,1643155199999,517557.9457,4255,712193.0,281258.3746,0,2022-01-25
FUNUSDT,1643068800000,0.01007,0.0103,0.00988,0.01005,85157771.0,1643155199999,859970.0069,4887,42265409.0,427070.28159,0,2022-01-25
CVCUSDT,1643068800000,0.2127,0.2173,0.2056,0.2141,8849406.0,1643155199999,1867413.6197,10672,4519536.0,954703.4369,0,2022-01-25
CHZUSDT,1643068800000,0.1753,0.1793,0.1682,0.1718,140920817.0,1643155199999,24493666.0338,63015,70800461.0,12298155.7108,0,2022-01-25
BANDUSDT,1643068800000,3.36,3.965,3.25,3.501,1822220.9,1643155199999,6559902.3859,27625,904825.5,3257355.4519,0,2022-01-25
BUSDUSDT,1643068800000,0.9997,0.9998,0.9995,0.9996,849700571.0,1643155199999,849393832.3949,402748,324238196.0,324133328.4202,0,2022-01-25
BEAMUSDT,1643068800000,0.3117,0.3169,0.2943,0.3116,1791136.0,1643155199999,549207.3873,3929,835143.0,255907.9725,0,2022-01-25
XTZUSDT,1643068800000,2.971,3.019,2.841,2.92,4356762.9,1643155199999,12752987.813,49017,2189612.6,6411413.4315,0,2022-01-25
RENUSDT,1643068800000,0.2786,0.3139,0.2698,0.3105,20744509.0,1643155199999,6106503.0029,27025,10208834.0,2996556.6079,0,2022-01-25
RVNUSDT,1643068800000,0.06225,0.0652,0.06055,0.06338,109596368.4,1643155199999,6892513.065293,35330,57296524.3,3604880.439473,0,2022-01-25
HBARUSDT,1643068800000,0.2063,0.2169,0.1972,0.2114,55187632.0,1643155199999,11371853.8257,43065,28418738.0,5859658.743,0,2022-01-25
NKNUSDT,1643068800000,0.1885,0.1953,0.1832,0.1921,7495732.0,1643155199999,1411216.6245,7803,3414830.0,644158.6655,0,2022-01-25
STXUSDT,1643068800000,1.358,1.388,1.249,1.356,5026694.2,1643155199999,6651186.4908,19568,2535440.8,3359172.4604,0,2022-01-25
KAVAUSDT,1643068800000,3.225,3.355,3.116,3.181,9817314.6,1643155199999,31692910.5533,50169,4911481.3,15859758.0993,0,2022-01-25
ARPAUSDT,1643068800000,0.0557,0.05735,0.05391,0.05665,30895778.9,1643155199999,1714816.474951,9988,15775436.8,875516.476599,0,2022-01-25
IOTXUSDT,1643068800000,0.07014,0.0732,0.06762,0.07207,121766125.0,1643155199999,8665714.36177,39239,60605488.0,4318563.12296,0,2022-01-25
RLCUSDT,1643068800000,1.756,1.813,1.686,1.77,578202.3,1643155199999,1013082.1561,8710,307638.4,539629.7842,0,2022-01-25
CTXCUSDT,1643068800000,0.2911,0.3181,0.2826,0.2942,16119346.0,1643155199999,4800951.9833,30622,7983861.0,2381205.2524,0,2022-01-25
BCHUSDT,1643068800000,292.3,294.6,259.9,291.6,100039.632,1643155199999,28687628.3415,67368,52467.504,14960064.6718,0,2022-01-25
TROYUSDT,1643068800000,0.006179,0.006243,0.005856,0.006084,123101282.0,1643155199999,748264.785774,6146,60133778.0,365410.829505,0,2022-01-25
VITEUSDT,1643068800000,0.049,0.05013,0.0474,0.04914,11687447.2,1643155199999,570312.036281,3232,5680016.6,277437.804767,0,2022-01-25
FTTUSDT,1643068800000,35.59,37.15,34.48,36.46,857954.27,1643155199999,30762205.5315,49278,415454.62,14899260.1849,0,2022-01-25
EURUSDT,1643068800000,1.131,1.131,1.124,1.128,25842533.8,1643155199999,29131208.674,62574,9610402.7,10837831.7735,0,2022-01-25
OGNUSDT,1643068800000,0.3118,0.3281,0.3014,0.3212,10694419.0,1643155199999,3360335.3415,13209,5250110.0,1649447.5941,0,2022-01-25
DREPUSDT,1643068800000,0.7492,0.779,0.7251,0.7384,1992309.0,1643155199999,1498294.8243,7457,969597.0,730163.0481,0,2022-01-25
TCTUSDT,1643068800000,0.01839,0.01913,0.01776,0.01827,30507704.0,1643155199999,558828.50563,4474,15678983.0,287470.35152,0,2022-01-25
WRXUSDT,1643068800000,0.764,0.82,0.757,0.806,3748883.8,1643155199999,2942171.5225,12347,1638588.5,1287981.6284,0,2022-01-25
BTSUSDT,1643068800000,0.02266,0.0231,0.02176,0.02279,74630363.9,1643155199999,1659614.437513,8823,35742693.6,796033.635719,0,2022-01-25
LSKUSDT,1643068800000,1.511,1.59,1.448,1.553,287672.1,1643155199999,440077.1715,2805,150008.3,229897.8214,0,2022-01-25
BNTUSDT,1643068800000,2.334,2.368,2.232,2.322,229469.7,1643155199999,526466.8076,4755,84156.1,193444.3219,0,2022-01-25
LTOUSDT,1643068800000,0.1984,0.207,0.1887,0.2058,7932777.0,1643155199999,1575129.9838,7270,3843010.0,765651.8117,0,2022-01-25
AIONUSDT,1643068800000,0.0863,0.0873,0.082,0.0847,9136666.0,1643155199999,775359.3434,5435,3916347.0,333127.6885,0,2022-01-25
MBLUSDT,1643068800000,0.005032,0.005232,0.004813,0.005098,94652628.0,1643155199999,472561.387145,4374,47787611.0,238703.402626,0,2022-01-25
COTIUSDT,1643068800000,0.2617,0.2741,0.246,0.2598,53918684.0,1643155199999,14097986.3986,34800,24614112.0,6427716.7341,0,2022-01-25
STPTUSDT,1643068800000,0.06489,0.06512,0.06079,0.06428,7430930.0,1643155199999,467881.358457,3082,3714870.0,234172.079202,0,2022-01-25
WTCUSDT,1643068800000,0.4765,0.4968,0.46,0.4752,1323761.0,1643155199999,634330.6609,4095,627311.0,301126.0674,0,2022-01-25
DATAUSDT,1643068800000,0.07076,0.07459,0.06871,0.07053,12138992.1,1643155199999,864120.042531,6868,6282522.1,447575.993376,0,2022-01-25
SOLUSDT,1643068800000,91.94,99.95,87.41,94.67,3482711.32,1643155199999,324014683.736,566575,1745302.72,162439606.6728,0,2022-01-25
CTSIUSDT,1643068800000,0.4264,0.4439,0.4081,0.4369,9668377.0,1643155199999,4124341.8022,14288,4565516.0,1949927.6629,0,2022-01-25
HIVEUSDT,1643068800000,0.8462,0.8462,0.7814,0.8391,1590005.0,1643155199999,1300412.3967,6094,795494.0,651569.5523,0,2022-01-25
CHRUSDT,1643068800000,0.5159,0.5322,0.4873,0.5118,69440149.0,1643155199999,35475358.5866,95512,33729856.0,17231795.5167,0,2022-01-25
BTCUPUSDT,1643068800000,31.612,33.543,29.46,32.155,137694.62,1643155199999,4321781.64568,24870,69242.19,2174438.13909,0,2022-01-25
BTCDOWNUSDT,1643068800000,0.0189,0.020126,0.017959,0.018578,522478483.22,1643155199999,9941041.35284993,51536,251308095.29,4785153.29573667,0,2022-01-25
GXSUSDT,1643068800000,1.4316,1.435,1.3393,1.4042,3640661.0,1643155199999,5046072.4802,26959,1828282.0,2534776.6561,0,2022-01-25
ARDRUSDT,1643068800000,0.1622,0.1872,0.162,0.1673,11589997.0,1643155199999,2018022.0981,9539,5909902.0,1028485.559,0,2022-01-25
MDTUSDT,1643068800000,0.06086,0.06387,0.0579,0.05969,71620207.9,1643155199999,4296634.941906,24727,34822708.2,2091000.728905,0,2022-01-25
STMXUSDT,1643068800000,0.0131,0.01345,0.01252,0.01321,68965019.0,1643155199999,897208.74977,5378,34457012.0,448524.52273,0,2022-01-25
KNCUSDT,1643068800000,1.554,1.746,1.552,1.658,8201540.4,1643155199999,13344914.9492,51395,4202116.6,6844939.4045,0,2022-01-25
REPUSDT,1643068800000,12.14,12.32,11.61,12.14,25151.44,1643155199999,300726.0227,2795,15584.27,186486.0641,0,2022-01-25
LRCUSDT,1643068800000,0.8613,1.072,0.8378,1.0307,142720720.0,1643155199999,135273855.0249,409239,71041820.0,67398899.6341,0,2022-01-25
PNTUSDT,1643068800000,0.5934,0.5941,0.555,0.5813,2219646.0,1643155199999,1285554.5253,5695,1074319.0,622043.7452,0,2022-01-25
COMPUSDT,1643068800000,124.7,128.0,121.3,126.6,36766.244,1643155199999,4589146.3451,26019,17916.498,2238767.4649,0,2022-01-25
SCUSDT,1643068800000,0.00939,0.00959,0.00904,0.00947,358879461.0,1643155199999,3339600.84279,11591,174093793.0,1621893.21299,0,2022-01-25
ZENUSDT,1643068800000,34.19,36.23,33.34,34.95,184344.76,1643155199999,6390426.0047,25346,87913.01,3049530.4174,0,2022-01-25
SNXUSDT,1643068800000,4.215,4.369,4.012,4.285,1715344.3,1643155199999,7155134.8573,36714,841202.3,3508753.6069,0,2022-01-25
ETHUPUSDT,1643068800000,21.088,22.8,18.727,21.506,302296.19,1643155199999,6234640.82394,28348,151490.68,3129260.0929,0,2022-01-25
ETHDOWNUSDT,1643068800000,1.367,1.4696,1.3001,1.3508,4884548.86,1643155199999,6788916.431956,35924,2330509.43,3239228.982232,0,2022-01-25
ADAUPUSDT,1643068800000,16.154,16.44,13.596,15.308,446485.52,1643155199999,6709631.57334,41278,211223.38,3176715.83101,0,2022-01-25
ADADOWNUSDT,1643068800000,0.006312,0.00723,0.00618,0.006615,2135322236.18,1643155199999,14385319.04530759,71346,1068625954.76,7200502.79842804,0,2022-01-25
LINKUPUSDT,1643068800000,0.19879,0.2121,0.16901,0.1959,28934714.16,1643155199999,5504960.6006949,42869,14413080.61,2750143.0283955,0,2022-01-25
LINKDOWNUSDT,1643068800000,0.013507,0.015649,0.012558,0.013663,711947378.18,1643155199999,10034672.8212097,60828,343281844.86,4844241.74903105,0,2022-01-25
VTHOUSDT,1643068800000,0.00361,0.003815,0.003399,0.003651,640258593.0,1643155199999,2297480.713396,11548,318619519.0,1145680.445312,0,2022-01-25
DGBUSDT,1643068800000,0.02036,0.0213,0.01982,0.02115,117684370.5,1643155199999,2416382.877854,13100,62636185.3,1286437.584339,0,2022-01-25
GBPUSDT,1643068800000,1.349,1.352,1.343,1.35,6420327.5,1643155199999,8649898.0276,12764,3125640.6,4211325.9467,0,2022-01-25
SXPUSDT,1643068800000,1.262,1.272,1.201,1.252,9773674.6,1643155199999,12145917.6327,60721,5003565.5,6221991.0861,0,2022-01-25
MKRUSDT,1643068800000,1922.0,1946.0,1795.0,1808.0,3492.3103,1643155199999,6578014.3276,20617,1774.3447,3339598.5806,0,2022-01-25
DCRUSDT,1643068800000,54.9,56.6,52.9,54.8,14130.596,1643155199999,772234.2643,6302,6802.057,371665.1107,0,2022-01-25
STORJUSDT,1643068800000,1.0222,1.0257,0.9678,1.014,1908583.0,1643155199999,1903890.8973,10005,965261.0,964000.6218,0,2022-01-25
BNBUPUSDT,1643068800000,198.22,225.42,176.54,220.16,14223.31,1643155199999,2850370.9408,21839,7569.85,1521283.8898,0,2022-01-25
BNBDOWNUSDT,1643068800000,0.1345,0.14509,0.12225,0.12424,20793859.95,1643155199999,2787943.0177875,22441,9712495.85,1305765.1637937,0,2022-01-25
XTZUPUSDT,1643068800000,0.00308,0.00322,0.002717,0.00292,857571415.29,1643155199999,2541151.56540668,23980,469177206.03,1393839.64456762,0,2022-01-25
XTZDOWNUSDT,1643068800000,2.2979,2.5499,2.2101,2.401,803636.37,1643155199999,1914800.91156,15760,414676.62,989361.167633,0,2022-01-25
MANAUSDT,1643068800000,2.0812,2.1745,2.0088,2.0999,37090934.0,1643155199999,77000772.3914,212243,19593827.0,40657649.0121,0,2022-01-25
AUDUSDT,1643068800000,0.7135,0.7166,0.7103,0.7137,21506053.0,1643155199999,15330231.7379,24851,10467890.0,7462375.7331,0,2022-01-25
YFIUSDT,1643068800000,23951.8,24950.0,23362.66,24455.43,694.06387,1643155199999,16683904.7897497,65623,345.25509,8303861.7514658,0,2022-01-25
BALUSDT,1643068800000,11.8,12.27,11.47,12.06,161089.47,1643155199999,1917878.3659,10013,82594.88,982953.2196,0,2022-01-25
BLZUSDT,1643068800000,0.1197,0.124,0.1171,0.1208,17639831.0,1643155199999,2124087.7951,11982,8275137.0,997289.9852,0,2022-01-25
IRISUSDT,1643068800000,0.06838,0.07074,0.06616,0.0692,16922274.0,1643155199999,1166691.034837,8274,7890537.9,543854.795592,0,2022-01-25
KMDUSDT,1643068800000,0.4915,0.5095,0.48,0.4909,368914.0,1643155199999,182848.8116,2138,177154.0,87824.0291,0,2022-01-25
JSTUSDT,1643068800000,0.03784,0.03949,0.03745,0.03924,1058267826.6,1643155199999,40902001.353958,12870,531148002.4,20528782.523001,0,2022-01-25
SRMUSDT,1643068800000,2.118,2.156,2.046,2.102,2745879.7,1643155199999,5755630.8152,22860,1376738.5,2884094.3086,0,2022-01-25
ANTUSDT,1643068800000,5.279,5.5,4.872,5.065,4232996.3,1643155199999,21830699.8711,93749,2071232.6,10691800.5145,0,2022-01-25
CRVUSDT,1643068800000,2.817,3.119,2.702,3.015,31558671.6,1643155199999,92055973.1759,186036,15324903.2,44706655.015,0,2022-01-25
SANDUSDT,1643068800000,2.998,3.1163,2.8717,3.0406,46268546.0,1643155199999,138175186.5189,280304,23964297.0,71597045.9507,0,2022-01-25
OCEANUSDT,1643068800000,0.5813,0.6064,0.5637,0.5963,9298743.0,1643155199999,5447593.8615,20021,4451343.0,2609613.8196,0,2022-01-25
NMRUSDT,1643068800000,20.83,22.69,20.2,20.44,34023.82,1643155199999,719331.3166,5518,17832.89,377357.6262,0,2022-01-25
DOTUSDT,1643068800000,18.02,19.05,17.36,18.31,9945213.12,1643155199999,181544754.5088,285360,5073641.85,92657928.9421,0,2022-01-25
LUNAUSDT,1643068800000,65.99,67.2,61.65,62.87,6101561.77,1643155199999,393695264.7201,421469,3043867.05,196424338.4606,0,2022-01-25
RSRUSDT,1643068800000,0.01761,0.01849,0.01709,0.01764,220751830.0,1643155199999,3879405.952106,18719,116544253.5,2047476.552742,0,2022-01-25
PAXGUSDT,1643068800000,1848.0,1863.0,1839.0,1855.0,2916.3895,1643155199999,5401078.2498,7182,1602.2817,2969475.9851,0,2022-01-25
WNXMUSDT,1643068800000,37.81,37.89,34.19,35.27,23277.48,1643155199999,839742.0576,3802,16069.56,581817.6994,0,2022-01-25
TRBUSDT,1643068800000,18.91,19.53,18.27,19.03,106579.83,1643155199999,2017128.687,10269,50917.3,963187.0801,0,2022-01-25
SUSHIUSDT,1643068800000,4.4,4.658,4.264,4.54,5593359.9,1643155199999,24860395.1247,77355,2882720.7,12823687.9639,0,2022-01-25
YFIIUSDT,1643068800000,2006.0,2137.0,1966.0,2100.0,1247.9891,1643155199999,2586576.6671,19930,643.6181,1337180.1661,0,2022-01-25
KSMUSDT,1643068800000,174.9,180.9,169.8,173.6,36594.381,1643155199999,6407001.0969,34483,18638.2,3266229.2706,0,2022-01-25
EGLDUSDT,1643068800000,131.19,143.71,128.28,140.71,311795.24,1643155199999,42190080.6572,109607,154101.39,20855803.9484,0,2022-01-25
DIAUSDT,1643068800000,1.14,1.268,1.044,1.054,17497453.6,1643155199999,20437354.1781,99881,8687020.1,10161829.266,0,2022-01-25
RUNEUSDT,1643068800000,3.788,4.335,3.66,4.185,5642911.9,1643155199999,22604865.1938,62471,2905584.9,11651309.061,0,2022-01-25
FIOUSDT,1643068800000,0.0947,0.0999,0.0912,0.0941,8763600.0,1643155199999,825275.5212,4808,4458451.0,420119.3256,0,2022-01-25
UMAUSDT,1643068800000,5.923,6.033,5.695,5.919,173109.5,1643155199999,1016229.1611,4772,77618.9,455412.5139,0,2022-01-25
TRXUPUSDT,1643068800000,0.05466,0.057,0.05262,0.05613,4788605.48,1643155199999,262650.546468,2407,2498091.46,137189.7689428,0,2022-01-25
TRXDOWNUSDT,1643068800000,16.367,16.842,15.309,15.606,27933.99,1643155199999,449998.96019,4885,15254.87,245701.95424,0,2022-01-25
XRPUPUSDT,1643068800000,0.9602,1.0136,0.8605,0.9818,1662074.07,1643155199999,1544176.774069,9872,873307.75,811607.556489,0,2022-01-25
XRPDOWNUSDT,1643068800000,0.0018074,0.0019812,0.0017004,0.0017623,969649993.25,1643155199999,1805349.4066002,10978,486402052.98,906326.64979987,0,2022-01-25
DOTUPUSDT,1643068800000,1.379,1.527,1.285,1.428,2830227.4,1643155199999,4001115.666794,20190,1304996.27,1846269.099216,0,2022-01-25
DOTDOWNUSDT,1643068800000,24.732,26.905,21.604,23.609,231023.52,1643155199999,5519530.19991,24832,118152.62,2823946.40841,0,2022-01-25
BELUSDT,1643068800000,0.819,0.879,0.794,0.852,1561447.1,1643155199999,1295886.8966,10295,783210.7,650904.167,0,2022-01-25
WINGUSDT,1643068800000,9.24,10.0,8.9,9.23,84879.92,1643155199999,785229.4364,5954,40738.02,377733.1428,0,2022-01-25
LTCUPUSDT,1643068800000,0.5654,0.575,0.5007,0.5388,1443220.72,1643155199999,779536.652592,6574,772154.14,417200.88854,0,2022-01-25
LTCDOWNUSDT,1643068800000,2.2364,2.6,2.1762,2.334,357424.5,1643155199999,836714.0312,7155,197454.16,462316.665713,0,2022-01-25
UNIUSDT,1643068800000,10.69,10.94,10.32,10.58,1480467.38,1643155199999,15735867.9181,57906,747176.99,7942532.985,0,2022-01-25
NBSUSDT,1643068800000,0.01141,0.01167,0.01102,0.01128,49038482.9,1643155199999,552409.841998,5112,25443420.6,286793.001414,0,2022-01-25
OXTUSDT,1643068800000,0.2231,0.2371,0.2179,0.2279,3559296.0,1643155199999,807295.6151,3690,1832289.0,415008.1736,0,2022-01-25
SUNUSDT,1643068800000,0.01433,0.01459,0.01395,0.01443,3286138775.0,1643155199999,47121486.77152,46251,1670902189.0,23962848.55438,0,2022-01-25
AVAXUSDT,1643068800000,63.0,70.53,61.65,68.01,2702688.81,1643155199999,177636701.6966,347292,1421002.13,93412699.6945,0,2022-01-25
HNTUSDT,1643068800000,22.6,25.9,22.23,25.6,648058.61,1643155199999,15738865.9421,42102,333080.55,8094269.1639,0,2022-01-25
FLMUSDT,1643068800000,0.2263,0.2323,0.2201,0.2268,4102957.0,1643155199999,928602.8665,5322,2075041.0,469874.2183,0,2022-01-25
ORNUSDT,1643068800000,3.566,4.18,3.466,3.812,1070449.8,1643155199999,4077209.4686,21148,506561.5,1931158.8927,0,2022-01-25
UTKUSDT,1643068800000,0.2212,0.245,0.2092,0.2279,12375444.0,1643155199999,2823305.0948,14753,6517177.0,1490508.1331,0,2022-01-25
XVSUSDT,1643068800000,7.94,8.49,7.57,8.13,336484.62,1643155199999,2653914.348,11063,178046.89,1405430.632,0,2022-01-25
ALPHAUSDT,1643068800000,0.3832,0.404,0.373,0.3977,4582991.0,1643155199999,1777736.8769,8307,2317083.0,897522.9974,0,2022-01-25
AAVEUSDT,1643068800000,152.4,156.3,145.8,151.8,137214.358,1643155199999,20695724.6675,82952,69639.317,10510248.4133,0,2022-01-25
NEARUSDT,1643068800000,10.719,12.498,9.973,12.135,17682492.5,1643155199999,196724730.7225,347576,8906657.9,99242765.3201,0,2022-01-25
FILUSDT,1643068800000,18.41,18.56,17.72,18.15,3342227.41,1643155199999,60575251.7038,160780,1677261.24,30403931.6648,0,2022-01-25
INJUSDT,1643068800000,4.18,4.419,4.048,4.399,230320.4,1643155199999,971627.5959,5031,115275.9,486418.5577,0,2022-01-25
AUDIOUSDT,1643068800000,0.847,0.882,0.812,0.863,3593215.4,1643155199999,3043254.7591,14231,1860596.4,1576604.1624,0,2022-01-25
