Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1679270400000,0.00461,0.00568,0.0044,0.0053,6436888667.0,1679356799999,33864554.97576,128457,3126532396.0,16464100.10013,0,2023-03-20
TWTUSDT,1679270400000,1.2511,1.2732,1.195,1.1971,4086710.0,1679356799999,5036034.7878,24655,1953602.0,2409822.3033,0,2023-03-20
FIROUSDT,1679270400000,2.211,2.257,2.082,2.1,283252.8,1679356799999,615582.95,4589,122411.4,266192.8202,0,2023-03-20
LITUSDT,1679270400000,1.184,1.217,1.068,1.073,7026154.0,1679356799999,8061901.6092,50154,3134678.1,3598538.8895,0,2023-03-20
SFPUSDT,1679270400000,0.4815,0.4876,0.4492,0.4524,5300332.0,1679356799999,2489713.3288,16845,2699803.0,1267258.8945,0,2023-03-20
DODOUSDT,1679270400000,0.2025,0.2355,0.1943,0.2142,86491749.3,1679356799999,18411586.17663,88018,41024063.3,8742191.72605,0,2023-03-20
CAKEUSDT,1679270400000,3.835,3.874,3.772,3.783,860153.2,1679356799999,3293313.8524,22761,429093.87,1643003.98648,0,2023-03-20
ACMUSDT,1679270400000,2.527,2.542,2.454,2.465,105779.5,1679356799999,263876.6852,3371,56221.0,140265.2848,0,2023-03-20
BADGERUSDT,1679270400000,3.256,3.412,3.097,3.181,1235240.75,1679356799999,4036854.77649,26589,601214.12,1963196.2147,0,2023-03-20
FISUSDT,1679270400000,0.5704,0.577,0.5351,0.5383,3396067.0,1679356799999,1888384.0445,9254,1523268.0,846592.6599,0,2023-03-20
OMUSDT,1679270400000,0.035,0.0359,0.0328,0.033,17264390.0,1679356799999,595364.7008,3677,8850904.0,306254.9486,0,2023-03-20
PONDUSDT,1679270400000,0.01072,0.01099,0.01013,0.01016,122966927.69,1679356799999,1293092.9810889,8281,55478222.19,583150.4969227,0,2023-03-20
DEGOUSDT,1679270400000,2.149,2.156,2.026,2.032,532490.21,1679356799999,1112406.5832,6334,233191.17,487068.91857,0,2023-03-20
ALICEUSDT,1679270400000,1.667,1.729,1.534,1.539,4850932.91,1679356799999,7936673.34041,50974,2429092.01,3980987.20063,0,2023-03-20
LINAUSDT,1679270400000,0.011299,0.0175,0.011195,0.01283,6397716899.13,1679356799999,90354686.2946898,408542,3187009218.01,45028736.61438271,0,2023-03-20
PERPUSDT,1679270400000,0.9015,0.91715,0.82469,0.84222,7112022.33,1679356799999,6139373.8378848,50994,3539581.6,3056868.1137628,0,2023-03-20
SUPERUSDT,1679270400000,0.1256,0.1267,0.1191,0.1198,4309113.0,1679356799999,529127.2417,5198,2077590.0,255104.1988,0,2023-03-20
CFXUSDT,1679270400000,0.4553,0.4635,0.3901,0.3986,866459965.0,1679356799999,374253755.6649,702280,421771718.0,182512530.4398,0,2023-03-20
AUTOUSDT,1679270400000,250.6,260.4,240.9,241.8,3632.243,1679356799999,914143.2704,5938,1778.325,450346.7441,0,2023-03-20
TKOUSDT,1679270400000,0.3706,0.382,0.3452,0.3455,7520282.1,1679356799999,2729067.21261,21490,3591119.6,1302859.42003,0,2023-03-20
PUNDIXUSDT,1679270400000,0.492,0.558,0.472,0.474,9609578.3,1679356799999,4914134.2712,23417,4627473.8,2380074.5649,0,2023-03-20
TLMUSDT,1679270400000,0.01955,0.02337,0.01876,0.02035,622344534.0,1679356799999,12988966.57016,88916,305147258.0,6371967.45956,0,2023-03-20
BARUSDT,1679270400000,3.96,4.3,3.91,4.09,377782.52,1679356799999,1549910.7569,8806,204645.84,841633.5533,0,2023-03-20
FORTHUSDT,1679270400000,3.5,3.52,3.32,3.33,110357.77,1679356799999,381218.5653,2743,53807.93,186142.6384,0,2023-03-20
BAKEUSDT,1679270400000,0.1934,0.2083,0.1833,0.1869,34996272.8,1679356799999,6857980.84662,54501,17583054.7,3453765.28408,0,2023-03-20
BURGERUSDT,1679270400000,0.6387,0.6535,0.608,0.6099,5364641.0,1679356799999,3372451.77205,17127,2716948.3,1709858.35262,0,2023-03-20
SLPUSDT,1679270400000,0.002882,0.002902,0.002731,0.002767,885502618.0,1679356799999,2504504.056244,16561,431751643.0,1221551.235928,0,2023-03-20
SHIBUSDT,1679270400000,1.091e-05,1.102e-05,1.034e-05,1.044e-05,5274883671731.0,1679356799999,56246954.87955937,131919,2553403898687.0,27243570.83452389,0,2023-03-20
ICPUSDT,1679270400000,5.407,5.526,5.039,5.106,2479646.79,1679356799999,13085015.49237,82222,1289129.44,6802435.47937,0,2023-03-20
ARUSDT,1679270400000,9.05,9.31,8.38,8.49,1123351.13,1679356799999,9946423.8959,33480,526985.23,4668390.8609,0,2023-03-20
POLSUSDT,1679270400000,0.468,0.486,0.439,0.443,1580003.7,1679356799999,734666.1857,4892,727636.5,338721.2543,0,2023-03-20
MDXUSDT,1679270400000,0.0902,0.0957,0.0868,0.087,22568083.3,1679356799999,2030914.17101,9924,10622590.0,956761.81747,0,2023-03-20
MASKUSDT,1679270400000,5.972,6.2,5.479,5.712,11163507.4,1679356799999,64626268.8392,198913,5490782.4,31808578.8795,0,2023-03-20
LPTUSDT,1679270400000,6.34,6.61,6.09,6.28,675088.77,1679356799999,4293823.1563,20680,370385.3,2357436.7262,0,2023-03-20
XVGUSDT,1679270400000,0.002978,0.003073,0.002847,0.002857,218488083.0,1679356799999,653393.71746,4328,102701588.0,308673.414476,0,2023-03-20
ATAUSDT,1679270400000,0.1645,0.1683,0.1553,0.156,26487195.0,1679356799999,4278275.3147,36560,13049418.0,2108697.4644,0,2023-03-20
GTCUSDT,1679270400000,1.862,1.938,1.778,1.825,3451772.9,1679356799999,6376594.8262,33876,1803055.6,3332774.9073,0,2023-03-20
ERNUSDT,1679270400000,1.871,1.904,1.796,1.812,481219.0,1679356799999,895489.3812,6640,217690.0,405355.2264,0,2023-03-20
KLAYUSDT,1679270400000,0.2384,0.2396,0.2247,0.226,36920238.3,1679356799999,8568928.54967,45872,18769260.1,4352763.64572,0,2023-03-20
PHAUSDT,1679270400000,0.1595,0.1606,0.1507,0.1516,7482322.0,1679356799999,1161541.3232,10807,3569273.0,554618.7542,0,2023-03-20
BONDUSDT,1679270400000,4.206,4.269,4.012,4.042,292133.8,1679356799999,1220429.64602,7847,139115.92,580693.77954,0,2023-03-20
MLNUSDT,1679270400000,22.99,23.16,21.89,21.96,8312.247,1679356799999,187399.9019,1794,4375.873,98513.88208,0,2023-03-20
DEXEUSDT,1679270400000,2.91,2.983,2.834,2.849,86152.26,1679356799999,250732.27275,2222,38367.23,111984.08883,0,2023-03-20
C98USDT,1679270400000,0.2342,0.2403,0.2175,0.2203,15747822.2,1679356799999,3612192.55592,20207,7455016.1,1713892.022,0,2023-03-20
CLVUSDT,1679270400000,0.06971,0.07385,0.06426,0.06444,53320591.0,1679356799999,3709768.559039,26082,26208091.3,1826128.795098,0,2023-03-20
QNTUSDT,1679270400000,130.7,133.7,125.4,126.0,43792.572,1679356799999,5732339.7131,26603,20138.453,2642972.3367,0,2023-03-20
FLOWUSDT,1679270400000,1.076,1.093,1.004,1.037,10252140.72,1679356799999,10759428.51811,40692,5267956.04,5521633.39883,0,2023-03-20
TVKUSDT,1679270400000,0.0424,0.0454,0.0408,0.0411,96880464.0,1679356799999,4199806.3766,16280,50542739.0,2196824.1042,0,2023-03-20
MINAUSDT,1679270400000,0.864,0.905,0.78,0.792,28184260.2,1679356799999,23473705.3037,75143,13904195.6,11560179.8139,0,2023-03-20
RAYUSDT,1679270400000,0.2625,0.2667,0.2554,0.259,4231388.4,1679356799999,1107631.93331,10314,2083340.1,545474.13295,0,2023-03-20
FARMUSDT,1679270400000,36.8,37.3,35.2,35.2,5473.828,1679356799999,198573.4313,1782,2303.8,83796.0364,0,2023-03-20
ALPACAUSDT,1679270400000,0.3137,0.3156,0.2969,0.2973,1212878.1,1679356799999,369796.59987,3444,530377.9,162008.212,0,2023-03-20
QUICKUSDT,1679270400000,89.2,92.9,86.1,88.3,12739.102,1679356799999,1142581.6063,9026,5473.112,491140.0948,0,2023-03-20
MBOXUSDT,1679270400000,0.516,0.522,0.5,0.502,1809244.1,1679356799999,926012.8507,8272,852880.9,436862.9328,0,2023-03-20
FORUSDT,1679270400000,0.02384,0.02571,0.0233,0.02406,54187648.0,1679356799999,1322484.30084,7626,28514906.0,697979.7597,0,2023-03-20
REQUSDT,1679270400000,0.1013,0.1076,0.0985,0.1015,13968253.0,1679356799999,1447290.434,9946,6755930.0,700940.5086,0,2023-03-20
GHSTUSDT,1679270400000,1.356,1.435,1.285,1.349,1723865.6,1679356799999,2355056.2697,13379,787332.7,1073674.7997,0,2023-03-20
WAXPUSDT,1679270400000,0.0721,0.0761,0.0703,0.0727,21617430.0,1679356799999,1582171.1958,9773,10151898.0,744035.5184,0,2023-03-20
GNOUSDT,1679270400000,112.5,112.8,108.3,108.4,1178.547,1679356799999,130377.2036,1671,589.536,65080.8911,0,2023-03-20
XECUSDT,1679270400000,3.23e-05,3.281e-05,3.111e-05,3.14e-05,51165345756.0,1679356799999,1636537.74436425,10712,25243550843.0,808452.26505285,0,2023-03-20
ELFUSDT,1679270400000,0.3092,0.3095,0.3,0.3005,4078023.4,1679356799999,1242786.0061,7591,1322554.3,403847.01234,0,2023-03-20
DYDXUSDT,1679270400000,2.734,2.854,2.459,2.494,18465511.52,1679356799999,48781993.73251,234216,8786947.01,23242139.28835,0,2023-03-20
IDEXUSDT,1679270400000,0.05747,0.06338,0.0545,0.05468,46756599.8,1679356799999,2769450.322999,22047,23220857.6,1382640.25254,0,2023-03-20
VIDTUSDT,1679270400000,0.0395,0.03994,0.0356,0.03589,50168789.0,1679356799999,1873773.42423,9102,23240118.0,868542.76157,0,2023-03-20
USDPUSDT,1679270400000,0.9962,0.9991,0.996,0.9979,24966865.0,1679356799999,24912252.0565,931,20014534.0,19970361.9122,0,2023-03-20
GALAUSDT,1679270400000,0.04633,0.048,0.04247,0.04297,1556335658.0,1679356799999,70213667.11169,233844,752665476.0,33982840.31088,0,2023-03-20
ILVUSDT,1679270400000,72.67,74.08,67.99,68.14,46286.82,1679356799999,3293617.37232,23057,21582.959,1537642.50794,0,2023-03-20
YGGUSDT,1679270400000,0.3153,0.3182,0.2762,0.28,16208392.9,1679356799999,4795916.43969,21784,7506316.8,2223992.53689,0,2023-03-20
SYSUSDT,1679270400000,0.1668,0.2013,0.1668,0.1843,34875645.0,1679356799999,6539794.436,40287,16993845.0,3192408.6769,0,2023-03-20
DFUSDT,1679270400000,0.0707,0.0736,0.0673,0.0677,33403816.0,1679356799999,2344592.5706,10092,15610334.0,1099048.8769,0,2023-03-20
FIDAUSDT,1679270400000,0.4396,0.4635,0.4197,0.4204,4313390.5,1679356799999,1900796.45784,13737,2046034.2,905275.21611,0,2023-03-20
FRONTUSDT,1679270400000,0.2511,0.2564,0.232,0.2338,3391264.0,1679356799999,832223.8315,5525,1664159.0,408295.6869,0,2023-03-20
CVPUSDT,1679270400000,0.5068,0.5111,0.4785,0.4803,2136844.2,1679356799999,1050998.84823,7682,974190.4,479389.59521,0,2023-03-20
AGLDUSDT,1679270400000,0.45,0.456,0.415,0.417,2697966.7,1679356799999,1174851.5751,6705,1139952.1,496973.7596,0,2023-03-20
RADUSDT,1679270400000,2.014,2.034,1.911,1.917,755664.8,1679356799999,1496331.1412,11910,379024.3,750767.6851,0,2023-03-20
BETAUSDT,1679270400000,0.09499,0.09629,0.08792,0.08807,15122734.0,1679356799999,1397875.88081,7402,6021535.0,556928.55931,0,2023-03-20
RAREUSDT,1679270400000,0.1265,0.1276,0.1195,0.1216,5564408.0,1679356799999,690777.36527,4201,2613651.1,324689.31542,0,2023-03-20
LAZIOUSDT,1679270400000,2.8093,2.8465,2.7101,2.715,301351.83,1679356799999,834246.780211,11030,131933.31,365459.696459,0,2023-03-20
CHESSUSDT,1679270400000,0.2776,0.2886,0.2651,0.2657,10893521.8,1679356799999,3024939.5809,14583,4859442.3,1350317.73285,0,2023-03-20
ADXUSDT,1679270400000,0.1922,0.1932,0.1808,0.1811,8713353.0,1679356799999,1638064.9876,7726,4132133.0,776645.3623,0,2023-03-20
AUCTIONUSDT,1679270400000,5.96,6.02,5.74,5.76,52086.53,1679356799999,306032.8113,3149,25277.62,148676.1708,0,2023-03-20
DARUSDT,1679270400000,0.18252,0.225,0.1767,0.1993,155326099.0,1679356799999,31302747.54964,199883,78916273.0,15898713.22111,0,2023-03-20
BNXUSDT,1679270400000,0.624,0.635,0.559,0.565,16187239.6,1679356799999,9609293.3241,29379,7577588.9,4500384.9294,0,2023-03-20
MOVRUSDT,1679270400000,8.83,9.13,8.32,8.37,138393.478,1679356799999,1204822.88793,7734,64250.254,559343.99723,0,2023-03-20
CITYUSDT,1679270400000,4.5,4.56,4.43,4.45,117559.18,1679356799999,528164.491,4203,64072.49,287893.0817,0,2023-03-20
ENSUSDT,1679270400000,14.41,14.77,13.48,13.63,777538.5,1679356799999,10961614.2484,40121,377832.97,5328153.1462,0,2023-03-20
KP3RUSDT,1679270400000,85.03,86.75,82.05,82.5,10532.31,1679356799999,893986.9953,5202,4908.19,415899.2648,0,2023-03-20
QIUSDT,1679270400000,0.00981,0.0101,0.00917,0.00922,135351472.0,1679356799999,1303333.20503,7749,63931514.0,616314.56172,0,2023-03-20
PORTOUSDT,1679270400000,2.4401,2.4605,2.311,2.345,391918.18,1679356799999,942434.658225,8765,189536.3,456055.085967,0,2023-03-20
POWRUSDT,1679270400000,0.193,0.1963,0.1841,0.1846,2599630.0,1679356799999,494088.5133,3137,1253524.0,237900.4276,0,2023-03-20
VGXUSDT,1679270400000,0.388,0.419,0.33,0.345,80967570.2,1679356799999,30887440.9043,101851,37751682.4,14470742.3138,0,2023-03-20
JASMYUSDT,1679270400000,0.005023,0.0051,0.00463,0.004756,2370458588.6,1679356799999,11585252.5228908,56717,1198311152.1,5855460.6292403,0,2023-03-20
AMPUSDT,1679270400000,0.0041,0.00415,0.00391,0.00393,349010144.0,1679356799999,1417309.608,5009,195290958.0,793849.89701,0,2023-03-20
PLAUSDT,1679270400000,0.2356,0.2629,0.2356,0.2457,6409548.1,1679356799999,1576911.45611,9419,3379695.87,831354.797428,0,2023-03-20
PYRUSDT,1679270400000,3.97,4.05,3.73,3.8,1483364.986,1679356799999,5739985.26541,21858,704913.566,2731811.00914,0,2023-03-20
RNDRUSDT,1679270400000,1.473,1.483,1.327,1.341,14509110.85,1679356799999,20371721.8623,79965,7000686.21,9839315.05501,0,2023-03-20
ALCXUSDT,1679270400000,22.59,22.67,21.05,21.2,33157.0739,1679356799999,724667.25332,6932,14299.1094,312773.205541,0,2023-03-20
SANTOSUSDT,1679270400000,4.767,4.846,4.492,4.507,428478.97,1679356799999,1990250.90051,19951,193097.79,897044.448,0,2023-03-20
MCUSDT,1679270400000,0.339,0.342,0.307,0.307,5370731.65,1679356799999,1733208.06669,8001,2472901.51,799135.80706,0,2023-03-20
BICOUSDT,1679270400000,0.413,0.42,0.395,0.401,3336402.54,1679356799999,1364875.78338,7575,1511813.6,618918.43517,0,2023-03-20
FLUXUSDT,1679270400000,0.651,0.66,0.616,0.619,2937769.95,1679356799999,1873711.14807,11936,1342300.6,857705.63984,0,2023-03-20
FXSUSDT,1679270400000,8.424,8.577,7.817,7.86,1077047.9,1679356799999,8856844.6158,39666,517349.6,4252822.7533,0,2023-03-20
VOXELUSDT,1679270400000,0.2912,0.2946,0.263,0.2677,13052611.2,1679356799999,3632218.85464,19463,6190059.8,1722655.88368,0,2023-03-20
HIGHUSDT,1679270400000,2.503,2.792,2.346,2.411,10341107.261,1679356799999,26310562.811803,113291,5010376.701,12759231.2763,0,2023-03-20
CVXUSDT,1679270400000,5.634,5.725,5.371,5.401,363629.73,1679356799999,2030172.369186,15242,160666.481,897862.258583,0,2023-03-20
PEOPLEUSDT,1679270400000,0.02294,0.02331,0.02098,0.02148,268210952.7,1679356799999,5954922.741143,25908,131631028.1,2922595.674406,0,2023-03-20
OOKIUSDT,1679270400000,0.00418,0.00419,0.00391,0.00393,225765779.0,1679356799999,915743.84985,5916,106236708.0,431356.52563,0,2023-03-20
SPELLUSDT,1679270400000,0.0007441,0.0007561,0.0006901,0.0006965,2574102079.0,1679356799999,1861476.4265808,15065,1371181360.0,990041.7981515,0,2023-03-20
JOEUSDT,1679270400000,0.3361,0.375,0.2992,0.3343,51867634.46,1679356799999,17205187.583304,81875,25710171.09,8542634.292967,0,2023-03-20
ACHUSDT,1679270400000,0.04097,0.04152,0.03675,0.03716,882170321.0,1679356799999,34531026.06712,153390,442869344.0,17342172.26356,0,2023-03-20
IMXUSDT,1679270400000,1.456,1.54,1.22,1.252,51362002.76,1679356799999,71072851.96669,249160,24981406.5,34660270.37747,0,2023-03-20
GLMRUSDT,1679270400000,0.4215,0.4234,0.3862,0.3887,6450376.7,1679356799999,2612745.82149,15056,3358448.3,1360668.06459,0,2023-03-20
LOKAUSDT,1679270400000,0.5573,0.5698,0.505,0.5121,4616136.8,1679356799999,2482901.7801,19165,2229939.5,1201067.96071,0,2023-03-20
SCRTUSDT,1679270400000,0.694,0.704,0.67,0.673,703267.8,1679356799999,484436.8993,5880,289909.1,200003.7418,0,2023-03-20
API3USDT,1679270400000,1.873,1.933,1.751,1.783,3596433.12,1679356799999,6655456.11497,33809,1576951.45,2921453.27994,0,2023-03-20
BTTCUSDT,1679270400000,6.6e-07,6.7e-07,6.2e-07,6.3e-07,1556594645623.0,1679356799999,1007106.02780889,3199,441774940368.0,289177.6597134,0,2023-03-20
ACAUSDT,1679270400000,0.1061,0.1064,0.0988,0.0998,10991631.49,1679356799999,1120052.260199,6987,5214679.28,531086.706492,0,2023-03-20
XNOUSDT,1679270400000,0.882,0.908,0.849,0.85,535075.7,1679356799999,469538.98011,3527,220822.39,194121.02866,0,2023-03-20
WOOUSDT,1679270400000,0.2196,0.2237,0.1989,0.1997,32285056.0,1679356799999,6820111.13528,51216,15391713.3,3252841.23215,0,2023-03-20
ALPINEUSDT,1679270400000,2.3882,2.395,2.2863,2.2888,249027.21,1679356799999,580542.865349,7490,105680.43,246309.475757,0,2023-03-20
TUSDT,1679270400000,0.04267,0.04283,0.04052,0.04093,88022909.1,1679356799999,3660529.253172,17740,41701730.3,1733449.670073,0,2023-03-20
ASTRUSDT,1679270400000,0.0701,0.0723,0.0649,0.0657,61759190.3,1679356799999,4215155.18919,20795,28522099.6,1946560.3536,0,2023-03-20
GMTUSDT,1679270400000,0.4447,0.4497,0.4067,0.4147,55460879.8,1679356799999,23805457.286,125040,27942185.4,11997040.48376,0,2023-03-20
KDAUSDT,1679270400000,1.057,1.068,0.991,0.999,2498965.49,1679356799999,2589432.62714,15993,1165541.85,1210887.5398,0,2023-03-20
APEUSDT,1679270400000,4.278,4.374,4.02,4.058,4676588.07,1679356799999,19515204.01023,109179,2395453.23,10007952.26263,0,2023-03-20
BSWUSDT,1679270400000,0.1913,0.2114,0.1873,0.1995,25861209.4,1679356799999,5145662.71301,29790,12759626.5,2537718.80098,0,2023-03-20
BIFIUSDT,1679270400000,489.8,490.5,475.1,478.0,384.126,1679356799999,185308.0838,1477,134.975,65150.674,0,2023-03-20
MULTIUSDT,1679270400000,10.07,10.15,9.69,9.72,20596.027,1679356799999,205071.00482,2941,10278.176,102584.46141,0,2023-03-20
STEEMUSDT,1679270400000,0.2173,0.2226,0.2119,0.2129,1668889.9,1679356799999,363814.09398,2843,702944.2,153023.40237,0,2023-03-20
MOBUSDT,1679270400000,1.665,1.744,1.605,1.627,997470.72,1679356799999,1657285.14796,10650,474249.2,789132.91672,0,2023-03-20
NEXOUSDT,1679270400000,0.641,0.79,0.624,0.695,10747391.19,1679356799999,7712442.39974,62222,5397557.45,3877253.15523,0,2023-03-20
REIUSDT,1679270400000,0.03349,0.03399,0.03,0.03112,42821126.6,1679356799999,1389075.860989,6954,20251440.4,659005.192366,0,2023-03-20
GALUSDT,1679270400000,2.002,2.031,1.817,1.828,5441584.648,1679356799999,10514573.953559,47311,2640709.873,5107509.080445,0,2023-03-20
LDOUSDT,1679270400000,2.472,2.534,2.274,2.285,15282116.32,1679356799999,36742712.88862,113187,7294588.21,17553407.89449,0,2023-03-20
EPXUSDT,1679270400000,0.0003354,0.0003385,0.000317,0.0003192,1818744267.0,1679356799999,598913.4019995,3273,869183507.0,286212.3912044,0,2023-03-20
OPUSDT,1679270400000,2.693,2.739,2.461,2.473,23288863.68,1679356799999,60500691.66177,154614,11248320.48,29216418.00489,0,2023-03-20
LEVERUSDT,1679270400000,0.002093,0.002199,0.001996,0.002001,2007306366.0,1679356799999,4200268.28708,30783,956086595.0,2003213.492637,0,2023-03-20
STGUSDT,1679270400000,0.7761,0.8097,0.73,0.7337,21827584.1,1679356799999,16840832.22164,85260,10241327.4,7908845.32432,0,2023-03-20
LUNCUSDT,1679270400000,0.00013463,0.00013522,0.00012531,0.00012644,119508889967.74,1679356799999,15470129.03375524,68475,56910987075.77,7368323.396892,0,2023-03-20
GMXUSDT,1679270400000,81.19,84.44,78.89,80.09,255611.281,1679356799999,20852437.46838,93281,124917.051,10193937.9757,0,2023-03-20
NEBLUSDT,1679270400000,1.325,1.335,1.051,1.092,1799254.7,1679356799999,2119841.0533,13693,739865.7,872562.927,0,2023-03-20
POLYXUSDT,1679270400000,0.1754,0.1763,0.1686,0.1692,2806038.4,1679356799999,484694.99072,2898,1280327.7,221173.46702,0,2023-03-20
APTUSDT,1679270400000,13.0163,13.1636,11.9797,12.1027,5219069.34,1679356799999,65723007.222337,204704,2608294.87,32876250.896073,0,2023-03-20
OSMOUSDT,1679270400000,0.848,0.851,0.808,0.811,1310821.73,1679356799999,1089771.16024,10887,656426.07,545743.24361,0,2023-03-20
HFTUSDT,1679270400000,0.7199,0.7321,0.66,0.6751,20767403.9,1679356799999,14356249.32904,76195,9844473.9,6802263.82029,0,2023-03-20
PHBUSDT,1679270400000,1.1991,1.2088,1.0792,1.0856,5575816.0,1679356799999,6318695.6097,29230,2685818.0,3047102.3665,0,2023-03-20
HOOKUSDT,1679270400000,2.2391,2.2814,1.978,2.0024,15046665.9,1679356799999,32012483.45924,160490,7340754.1,15637505.05147,0,2023-03-20
MAGICUSDT,1679270400000,1.8174,1.9,1.69,1.7197,38100507.7,1679356799999,68134819.74665,227950,17659659.8,31612174.31043,0,2023-03-20
HIFIUSDT,1679270400000,0.4435,0.4719,0.4373,0.4401,2310018.6,1679356799999,1052245.62519,5411,1194818.0,544596.89508,0,2023-03-20
RPLUSDT,1679270400000,42.91,43.02,40.5,40.55,20976.84,1679356799999,873606.628,10265,10611.49,441619.0384,0,2023-03-20
PROSUSDT,1679270400000,0.5678,0.5736,0.5386,0.5412,906551.0,1679356799999,502745.385,2889,379899.0,210925.3971,0,2023-03-20
AGIXUSDT,1679270400000,0.51679,0.52982,0.45001,0.45657,137386744.0,1679356799999,66921604.89341,258894,65983999.0,32154678.46185,0,2023-03-20
GNSUSDT,1679270400000,8.892,8.894,7.86,7.936,1266578.05,1679356799999,10469071.58956,31908,614472.2,5084272.74593,0,2023-03-20
SYNUSDT,1679270400000,1.0874,1.0951,0.9805,0.9849,3951268.2,1679356799999,4107279.26341,22155,1925364.1,2003596.07544,0,2023-03-20
VIBUSDT,1679270400000,0.09953,0.10151,0.09224,0.09398,11552632.0,1679356799999,1125797.19078,5581,5311252.0,517296.63231,0,2023-03-20
SSVUSDT,1679270400000,39.35,39.84,35.22,36.03,428318.728,1679356799999,16081842.74454,51208,191375.555,7202250.6179,0,2023-03-20
LQTYUSDT,1679270400000,2.391,2.427,2.134,2.213,22381427.3,1679356799999,51044425.959,172619,10647207.2,24309534.2878,0,2023-03-20
AMBUSDT,1679270400000,0.01546,0.01577,0.01336,0.01373,157619201.0,1679356799999,2296694.58064,13789,68571892.0,997094.91351,0,2023-03-20
BETHUSDT,1679270400000,1758.0,1780.02,1702.95,1711.39,1113.28,1679356799999,1940127.741526,13481,473.717,826067.955063,0,2023-03-20
USTCUSDT,1679270400000,0.02334685,0.0235,0.02189606,0.02203016,94636994.0,1679356799999,2146000.12800238,8313,39716257.0,902667.57345434,0,2023-03-20
GASUSDT,1679270400000,3.652,3.88,3.38,3.397,296929.0,1679356799999,1072832.3303,3797,162940.6,589844.085,0,2023-03-20
GLMUSDT,1679270400000,0.2521,0.2667,0.2456,0.2469,2402964.3,1679356799999,611816.16161,3369,1093015.0,279319.70216,0,2023-03-20
PROMUSDT,1679270400000,5.32,5.43,4.97,5.03,98256.65,1679356799999,501259.8813,3178,38956.95,198519.3707,0,2023-03-20
QKCUSDT,1679270400000,0.011427,0.012121,0.011039,0.011188,31724276.0,1679356799999,361931.245073,2240,15314657.0,174818.468856,0,2023-03-20
UFTUSDT,1679270400000,0.4584,0.4712,0.4225,0.4299,2994171.0,1679356799999,1345978.0643,6316,1319830.0,595273.5753,0,2023-03-20
