Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1693440000000,0.01921,0.01993,0.01843,0.01862,22858311.0,1693526399999,439251.67558,4423,9606539.0,184933.0314,0,2023-08-31
PONDUSDT,1693440000000,0.00811,0.00865,0.00779,0.00793,136929364.23,1693526399999,1115547.8688421,10761,69854989.07,570087.6032346,0,2023-08-31
DEGOUSDT,1693440000000,1.297,1.358,1.265,1.276,715075.82,1693526399999,939571.63866,8549,333084.07,438912.4211,0,2023-08-31
ALICEUSDT,1693440000000,0.803,0.804,0.75,0.766,1373355.78,1693526399999,1078482.8742,7899,564528.06,443162.97241,0,2023-08-31
LINAUSDT,1693440000000,0.010712,0.010836,0.009991,0.010189,519429770.67,1693526399999,5414530.12900237,20495,257657929.62,2685255.56368406,0,2023-08-31
PERPUSDT,1693440000000,0.42365,0.46208,0.41882,0.42148,5827080.11,1693526399999,2549532.7457221,22078,2912613.76,1277900.6401816,0,2023-08-31
SUPERUSDT,1693440000000,0.0806,0.0811,0.0772,0.0781,4263231.0,1693526399999,338187.1676,3643,2058459.0,163254.7764,0,2023-08-31
CFXUSDT,1693440000000,0.1302,0.1334,0.1201,0.1248,97342924.0,1693526399999,12469189.3835,44067,48894611.0,6262418.698,0,2023-08-31
TKOUSDT,1693440000000,0.2245,0.2299,0.2203,0.2223,1747631.9,1693526399999,393904.2829,6835,749462.8,169167.68227,0,2023-08-31
PUNDIXUSDT,1693440000000,0.3332,0.3334,0.3195,0.3209,722788.0,1693526399999,235973.37625,2169,329270.5,107514.16235,0,2023-08-31
TLMUSDT,1693440000000,0.01016,0.01024,0.00961,0.00978,65562824.0,1693526399999,652241.29442,5958,26599310.0,264281.9607,0,2023-08-31
BARUSDT,1693440000000,2.557,2.85,2.532,2.574,1544668.37,1693526399999,4122502.93593,32706,699848.45,1870855.12425,0,2023-08-31
FORTHUSDT,1693440000000,2.585,2.617,2.48,2.511,163352.39,1693526399999,414866.10101,3412,77653.53,197059.95576,0,2023-08-31
BAKEUSDT,1693440000000,0.0983,0.1027,0.0915,0.0933,72905116.4,1693526399999,7107064.28797,32270,31926008.4,3116227.09149,0,2023-08-31
BURGERUSDT,1693440000000,0.3318,0.3385,0.3203,0.3234,2594934.6,1693526399999,853532.94088,8569,1081837.7,356510.45855,0,2023-08-31
SLPUSDT,1693440000000,0.001443,0.001468,0.001391,0.001408,378825944.0,1693526399999,542294.058854,7168,186108873.0,266787.450189,0,2023-08-31
SHIBUSDT,1693440000000,8.16e-06,8.25e-06,7.79e-06,7.99e-06,2648020783241.0,1693526399999,21275013.57773872,45942,1233506424809.0,9917496.67051332,0,2023-08-31
ICPUSDT,1693440000000,3.489,3.498,3.254,3.34,1969865.34,1693526399999,6710170.55957,43047,953509.03,3248565.57446,0,2023-08-31
ARUSDT,1693440000000,4.25,4.28,4.01,4.13,455558.95,1693526399999,1893282.3256,9463,210387.9,874775.9839,0,2023-08-31
POLSUSDT,1693440000000,0.259,0.2602,0.249,0.2533,602710.7,1693526399999,154253.64537,1449,304677.7,78067.37026,0,2023-08-31
MDXUSDT,1693440000000,0.0617,0.0648,0.0596,0.0603,16160094.5,1693526399999,1001560.75353,11596,7719812.7,479357.2448,0,2023-08-31
MASKUSDT,1693440000000,2.722,2.783,2.583,2.593,2844167.1,1693526399999,7621679.7471,26893,1353942.9,3631303.3054,0,2023-08-31
LPTUSDT,1693440000000,7.48,7.58,6.86,6.91,1598547.28,1693526399999,11473042.951,31148,780328.14,5604241.3752,0,2023-08-31
XVGUSDT,1693440000000,0.003635,0.0037,0.0034,0.003482,492417871.0,1693526399999,1756203.685591,10514,236014687.0,843051.309878,0,2023-08-31
ATAUSDT,1693440000000,0.0821,0.0823,0.0751,0.0783,18155618.0,1693526399999,1438010.6537,9333,8361939.0,661762.1172,0,2023-08-31
GTCUSDT,1693440000000,0.909,0.922,0.854,0.886,1440804.6,1693526399999,1293294.1004,9068,726527.7,652160.5224,0,2023-08-31
ERNUSDT,1693440000000,1.481,1.483,1.414,1.416,113093.9,1693526399999,163890.0956,1349,41792.8,60663.9375,0,2023-08-31
KLAYUSDT,1693440000000,0.1387,0.1389,0.1327,0.135,13337166.8,1693526399999,1822582.08736,14439,7160926.3,978171.75908,0,2023-08-31
PHAUSDT,1693440000000,0.0838,0.086,0.0801,0.081,6139811.0,1693526399999,511051.5543,6056,2732083.0,227948.8746,0,2023-08-31
BONDUSDT,1693440000000,2.321,2.34,2.159,2.193,971492.06,1693526399999,2179311.68149,16010,453136.25,1017966.05883,0,2023-08-31
MLNUSDT,1693440000000,15.99,16.01,14.59,15.11,46005.354,1693526399999,703711.02535,7432,24994.39,382796.53749,0,2023-08-31
DEXEUSDT,1693440000000,2.24,2.261,2.19,2.194,64582.8,1693526399999,143578.68655,1858,23592.32,52450.16461,0,2023-08-31
C98USDT,1693440000000,0.1369,0.1381,0.1289,0.1314,15346683.1,1693526399999,2060906.4819,11640,6784204.7,912160.52107,0,2023-08-31
CLVUSDT,1693440000000,0.03211,0.03288,0.03097,0.03116,16828151.9,1693526399999,537776.448815,4207,5852347.8,186952.550624,0,2023-08-31
QNTUSDT,1693440000000,100.8,101.2,98.1,99.5,26573.727,1693526399999,2657617.2141,12404,12910.983,1291937.002,0,2023-08-31
FLOWUSDT,1693440000000,0.462,0.462,0.432,0.438,9038556.44,1693526399999,4051302.20878,12464,4141454.23,1853739.03095,0,2023-08-31
TVKUSDT,1693440000000,0.02024,0.02089,0.01958,0.01986,35456098.0,1693526399999,719940.90317,5967,16084136.0,327181.18045,0,2023-08-31
MINAUSDT,1693440000000,0.391,0.396,0.371,0.375,6260264.9,1693526399999,2400380.1575,9799,2797899.5,1073283.6667,0,2023-08-31
RAYUSDT,1693440000000,0.1778,0.1779,0.1683,0.1697,2000499.7,1693526399999,347870.96713,4879,944718.7,164215.9044,0,2023-08-31
FARMUSDT,1693440000000,21.4,22.36,20.95,21.3,20791.327,1693526399999,450575.7252,5256,10068.101,218438.4747,0,2023-08-31
ALPACAUSDT,1693440000000,0.1355,0.1389,0.1334,0.1342,1843731.4,1693526399999,251174.77829,3264,819118.2,111545.76753,0,2023-08-31
QUICKUSDT,1693440000000,0.04055,0.05355,0.04013,0.04361,421176824.0,1693526399999,20071328.09024,132103,208026020.0,9930722.91524,0,2023-08-31
MBOXUSDT,1693440000000,0.2556,0.2599,0.2449,0.2463,2195780.7,1693526399999,553561.2564,4859,890610.1,224513.17027,0,2023-08-31
FORUSDT,1693440000000,0.01706,0.01722,0.01657,0.01665,8742636.0,1693526399999,148047.98987,681,3556301.0,60521.52245,0,2023-08-31
REQUSDT,1693440000000,0.0657,0.0675,0.0633,0.0637,4254742.0,1693526399999,280057.7293,2513,1855336.0,122398.1782,0,2023-08-31
GHSTUSDT,1693440000000,0.807,0.875,0.795,0.824,1779835.8,1693526399999,1483777.1034,10630,873552.9,729841.5245,0,2023-08-31
WAXPUSDT,1693440000000,0.0405,0.0407,0.0387,0.039,7477193.0,1693526399999,298010.1807,3431,3339548.0,133137.7688,0,2023-08-31
GNOUSDT,1693440000000,104.8,106.6,100.7,101.2,424.818,1693526399999,44238.8023,564,169.681,17558.3607,0,2023-08-31
XECUSDT,1693440000000,2.498e-05,2.523e-05,2.35e-05,2.359e-05,71376220362.0,1693526399999,1749509.66819913,10671,31099937790.0,763799.08762321,0,2023-08-31
ELFUSDT,1693440000000,0.3233,0.335,0.3021,0.3021,10154924.0,1693526399999,3256455.98887,12291,3673185.8,1190235.46298,0,2023-08-31
DYDXUSDT,1693440000000,2.131,2.268,2.108,2.216,11264300.18,1693526399999,24738365.66297,70566,5516823.25,12132995.39356,0,2023-08-31
IDEXUSDT,1693440000000,0.04362,0.05731,0.04328,0.04533,492047111.8,1693526399999,24489662.960272,176557,240774948.8,11948125.270794,0,2023-08-31
VIDTUSDT,1693440000000,0.01728,0.01815,0.0165,0.01684,44116064.0,1693526399999,771538.19882,4817,20875355.0,366906.99095,0,2023-08-31
USDPUSDT,1693440000000,1.0001,1.0001,0.9996,1.0,1563860.0,1693526399999,1563579.7624,538,204639.0,204621.8225,0,2023-08-31
GALAUSDT,1693440000000,0.01994,0.01996,0.01858,0.01882,525657120.0,1693526399999,10157264.57977,36425,245672895.0,4750932.83428,0,2023-08-31
ILVUSDT,1693440000000,44.32,44.84,42.58,42.75,10661.632,1693526399999,465060.3687,4214,4513.731,197208.01881,0,2023-08-31
YGGUSDT,1693440000000,0.2335,0.2517,0.2315,0.2492,83072638.3,1693526399999,20071685.29866,89205,40967455.5,9907566.88093,0,2023-08-31
SYSUSDT,1693440000000,0.0938,0.0962,0.0897,0.0898,6481888.0,1693526399999,602812.8516,6098,3044698.0,284287.8414,0,2023-08-31
DFUSDT,1693440000000,0.03145,0.0336,0.03091,0.03107,37867167.0,1693526399999,1225435.12735,9102,19263686.0,627074.72642,0,2023-08-31
FIDAUSDT,1693440000000,0.1444,0.1535,0.1425,0.1459,23546241.6,1693526399999,3502339.12985,26371,11455884.1,1705051.07138,0,2023-08-31
FRONTUSDT,1693440000000,0.1457,0.168,0.1446,0.1491,12648074.0,1693526399999,1951123.7477,14942,6562919.0,1017304.2606,0,2023-08-31
CVPUSDT,1693440000000,0.2789,0.2886,0.268,0.2717,1054121.2,1693526399999,293556.79417,3197,483492.2,134834.61801,0,2023-08-31
AGLDUSDT,1693440000000,0.504,0.513,0.474,0.482,1592780.3,1693526399999,790480.7367,5824,704337.2,350272.9006,0,2023-08-31
RADUSDT,1693440000000,1.345,1.372,1.269,1.304,941889.6,1693526399999,1249679.6845,9767,467187.8,622380.2821,0,2023-08-31
BETAUSDT,1693440000000,0.07397,0.07576,0.07114,0.07123,5458389.0,1693526399999,398502.06478,4502,2692814.0,196463.38996,0,2023-08-31
RAREUSDT,1693440000000,0.06,0.0615,0.0577,0.0587,6317882.7,1693526399999,377317.18394,3651,2792474.6,167198.21268,0,2023-08-31
LAZIOUSDT,1693440000000,1.999,2.03,1.928,1.94,306479.65,1693526399999,607535.97851,6427,131326.47,260540.02865,0,2023-08-31
CHESSUSDT,1693440000000,0.1209,0.1265,0.1183,0.1208,10516834.9,1693526399999,1283091.50632,13437,5056582.4,618583.68001,0,2023-08-31
ADXUSDT,1693440000000,0.1279,0.1323,0.1248,0.125,3081759.0,1693526399999,395440.8927,3327,1370733.0,176261.4073,0,2023-08-31
AUCTIONUSDT,1693440000000,4.36,4.59,4.28,4.35,609839.38,1693526399999,2694806.287,16849,283401.36,1254935.069,0,2023-08-31
DARUSDT,1693440000000,0.08491,0.08967,0.08009,0.08274,53214637.0,1693526399999,4545930.72069,27605,26820458.0,2291547.46181,0,2023-08-31
BNXUSDT,1693440000000,0.2032,0.2061,0.1925,0.1938,3345395.8,1693526399999,663468.7363,5364,1474488.4,292727.93497,0,2023-08-31
MOVRUSDT,1693440000000,4.28,4.32,4.04,4.16,247803.417,1693526399999,1041038.03982,5610,126728.626,533332.65209,0,2023-08-31
CITYUSDT,1693440000000,3.081,3.101,3.007,3.023,123015.01,1693526399999,376871.55885,4859,55371.35,169814.29157,0,2023-08-31
ENSUSDT,1693440000000,8.05,8.15,7.72,7.83,111054.59,1693526399999,883164.6442,6879,53372.13,425132.0498,0,2023-08-31
KP3RUSDT,1693440000000,45.7,46.6,43.73,44.02,4773.55,1693526399999,216511.6087,2190,2072.97,94305.1814,0,2023-08-31
QIUSDT,1693440000000,0.00516,0.00555,0.0051,0.00513,262625938.0,1693526399999,1402282.08853,9550,130621389.0,698964.91037,0,2023-08-31
PORTOUSDT,1693440000000,2.0,2.017,1.891,1.914,469973.26,1693526399999,917019.90421,8003,192042.3,374221.79459,0,2023-08-31
POWRUSDT,1693440000000,0.1382,0.1395,0.1315,0.1329,2661180.0,1693526399999,362076.2757,3027,1274765.0,173431.7902,0,2023-08-31
VGXUSDT,1693440000000,0.1216,0.1221,0.113,0.1135,9635196.1,1693526399999,1134079.09051,6092,4184291.8,492723.87804,0,2023-08-31
JASMYUSDT,1693440000000,0.003647,0.003753,0.003464,0.003617,1491068093.7,1693526399999,5419933.3119126,30742,736087129.1,2678471.8159282,0,2023-08-31
AMPUSDT,1693440000000,0.00192,0.002394,0.001891,0.001956,3870384038.0,1693526399999,8191993.855224,69300,1855051744.0,3940637.827529,0,2023-08-31
PLAUSDT,1693440000000,0.1538,0.1541,0.1437,0.1449,5364764.32,1693526399999,797445.125241,5862,2501379.97,370991.504382,0,2023-08-31
PYRUSDT,1693440000000,3.296,3.61,3.294,3.488,845467.313,1693526399999,2909890.592944,21637,421155.862,1448811.812418,0,2023-08-31
RNDRUSDT,1693440000000,1.448,1.458,1.343,1.372,5161768.57,1693526399999,7257675.16117,30532,2552727.48,3589072.97907,0,2023-08-31
ALCXUSDT,1693440000000,11.06,12.51,10.51,11.86,172417.6498,1693526399999,1993367.37382,19894,83175.5684,962409.982831,0,2023-08-31
SANTOSUSDT,1693440000000,3.053,3.075,2.954,2.973,339641.23,1693526399999,1025375.09441,7103,147519.35,445405.85036,0,2023-08-31
MCUSDT,1693440000000,0.3439,0.3549,0.3046,0.3082,14869848.23,1693526399999,4853304.372988,37752,6068430.17,1982502.172123,0,2023-08-31
BICOUSDT,1693440000000,0.2119,0.2149,0.2027,0.2051,1224263.61,1693526399999,256975.81496,3374,623518.27,131134.013627,0,2023-08-31
FLUXUSDT,1693440000000,0.3156,0.322,0.3051,0.3088,1535290.94,1693526399999,481679.830831,5655,666110.32,209425.181077,0,2023-08-31
FXSUSDT,1693440000000,5.828,5.874,5.555,5.603,421040.8,1693526399999,2402823.7603,14883,188950.2,1079185.341,0,2023-08-31
VOXELUSDT,1693440000000,0.1338,0.1409,0.1291,0.1299,6473077.3,1693526399999,873662.49429,6590,2978904.8,402322.08364,0,2023-08-31
HIGHUSDT,1693440000000,1.193,1.195,1.109,1.14,1815276.811,1693526399999,2105406.990012,10210,801284.24,930147.043135,0,2023-08-31
CVXUSDT,1693440000000,2.87,2.876,2.725,2.752,133580.541,1693526399999,376376.534785,4392,50845.103,142732.563057,0,2023-08-31
PEOPLEUSDT,1693440000000,0.00996,0.01001,0.00926,0.00944,59168284.7,1693526399999,574885.00184,3679,27025393.9,263098.686281,0,2023-08-31
OOKIUSDT,1693440000000,0.002022,0.002052,0.001902,0.001923,280295415.0,1693526399999,554675.388586,7898,128326251.0,254573.268679,0,2023-08-31
SPELLUSDT,1693440000000,0.0003997,0.0004032,0.0003796,0.0003891,1142072680.0,1693526399999,450263.6627613,3386,486398175.0,191526.0367075,0,2023-08-31
JOEUSDT,1693440000000,0.2372,0.3721,0.2336,0.3166,227724671.34,1693526399999,70105395.180633,505040,113517864.69,34956215.128273,0,2023-08-31
ACHUSDT,1693440000000,0.01384,0.01439,0.01323,0.01343,202439686.0,1693526399999,2803080.02624,14905,105945336.0,1470404.69715,0,2023-08-31
IMXUSDT,1693440000000,0.5829,0.593,0.5522,0.5607,3866485.98,1693526399999,2218708.22485,17213,1737820.71,998575.458,0,2023-08-31
GLMRUSDT,1693440000000,0.196,0.1977,0.1885,0.1903,3951549.3,1693526399999,762833.54271,9727,1836511.5,353980.54777,0,2023-08-31
LOKAUSDT,1693440000000,0.1967,0.2023,0.1883,0.1898,4018007.0,1693526399999,788908.48117,8251,1797547.6,353736.17807,0,2023-08-31
SCRTUSDT,1693440000000,0.2715,0.2779,0.2586,0.2617,1689052.2,1693526399999,455006.91167,6675,771574.1,207989.54085,0,2023-08-31
API3USDT,1693440000000,1.215,1.29,1.125,1.148,9232119.53,1693526399999,10966642.45165,57100,4320112.93,5133673.40314,0,2023-08-31
BTTCUSDT,1693440000000,4.1e-07,4.2e-07,4e-07,4.1e-07,962634620030.0,1693526399999,393474.953005,1768,482492360021.0,198219.66623127,0,2023-08-31
ACAUSDT,1693440000000,0.0435,0.0435,0.0409,0.0411,10075653.78,1693526399999,427699.422607,3684,4685252.43,198735.521249,0,2023-08-31
XNOUSDT,1693440000000,0.597,0.691,0.595,0.628,4448391.6,1693526399999,2829476.80627,24284,2220746.01,1416806.21324,0,2023-08-31
WOOUSDT,1693440000000,0.1706,0.1726,0.1616,0.1675,14809775.3,1693526399999,2481290.26439,20504,7518194.9,1259281.472,0,2023-08-31
ALPINEUSDT,1693440000000,1.918,1.987,1.862,1.868,904059.27,1693526399999,1744420.50865,10959,403067.14,777952.91755,0,2023-08-31
TUSDT,1693440000000,0.01845,0.01845,0.0171,0.01737,98650436.8,1693526399999,1760916.223203,11258,45355229.7,809503.587355,0,2023-08-31
ASTRUSDT,1693440000000,0.0576,0.0577,0.054,0.0563,93896620.8,1693526399999,5256507.64382,19908,45367841.7,2540520.10603,0,2023-08-31
GMTUSDT,1693440000000,0.1646,0.1669,0.1548,0.158,32829006.4,1693526399999,5293401.87824,25320,16369467.5,2641169.15338,0,2023-08-31
KDAUSDT,1693440000000,0.486,0.498,0.453,0.458,2672551.36,1693526399999,1264619.83045,10935,1116699.36,528710.46212,0,2023-08-31
APEUSDT,1693440000000,1.475,1.5,1.407,1.428,5663935.91,1693526399999,8284693.30312,27448,2574410.17,3768905.55348,0,2023-08-31
BSWUSDT,1693440000000,0.0641,0.0645,0.0617,0.0622,9580259.6,1693526399999,604184.64609,4709,4679463.7,295855.23947,0,2023-08-31
BIFIUSDT,1693440000000,300.0,305.4,297.1,297.4,99.242,1693526399999,29995.549,572,50.12,15207.5592,0,2023-08-31
MULTIUSDT,1693440000000,1.158,1.16,1.094,1.096,263082.35,1693526399999,298057.440415,3598,103212.946,116963.056486,0,2023-08-31
STEEMUSDT,1693440000000,0.159,0.16,0.1523,0.1538,696913.4,1693526399999,109153.02266,1613,336231.7,52716.74934,0,2023-08-31
MOBUSDT,1693440000000,0.559,0.58,0.518,0.53,1375493.85,1693526399999,757878.47288,5377,656240.19,363676.76496,0,2023-08-31
NEXOUSDT,1693440000000,0.598,0.605,0.575,0.581,540723.0,1693526399999,320063.25334,4467,268283.8,159091.13317,0,2023-08-31
REIUSDT,1693440000000,0.02194,0.02258,0.02118,0.02136,23698592.2,1693526399999,522991.980569,4213,10089153.6,223145.526572,0,2023-08-31
GALUSDT,1693440000000,1.192,1.212,1.131,1.158,1617229.33,1693526399999,1905303.023055,12970,755106.892,890237.786056,0,2023-08-31
LDOUSDT,1693440000000,1.639,1.647,1.532,1.563,3219004.48,1693526399999,5122947.68639,20582,1519431.78,2416125.2956,0,2023-08-31
EPXUSDT,1693440000000,0.0001715,0.0001738,0.0001665,0.0001682,2601729313.0,1693526399999,443396.6130039,3777,1237215761.0,211410.3340379,0,2023-08-31
OPUSDT,1693440000000,1.482,1.496,1.366,1.393,18450571.63,1693526399999,26429319.02131,49566,9169729.97,13136514.02906,0,2023-08-31
LEVERUSDT,1693440000000,0.001381,0.001468,0.00128,0.001317,3723520369.0,1693526399999,5137020.882185,27410,1828572164.0,2531653.078638,0,2023-08-31
STGUSDT,1693440000000,0.5488,0.5521,0.5179,0.5243,3795166.8,1693526399999,2032582.92857,16326,1944203.0,1040994.23224,0,2023-08-31
LUNCUSDT,1693440000000,6.402e-05,6.476e-05,6.05e-05,6.198e-05,59842262872.26,1693526399999,3752964.64789912,27454,27679740010.67,1735607.7737802,0,2023-08-31
GMXUSDT,1693440000000,37.44,37.44,34.53,34.98,151806.497,1693526399999,5449546.03599,24689,68123.812,2440645.00228,0,2023-08-31
POLYXUSDT,1693440000000,0.1095,0.1124,0.1032,0.1052,6812243.8,1693526399999,742039.78168,4814,2955654.8,321663.29303,0,2023-08-31
APTUSDT,1693440000000,5.7838,5.8102,5.4401,5.5141,1655991.57,1693526399999,9327959.722229,43112,804661.05,4529707.331855,0,2023-08-31
OSMOUSDT,1693440000000,0.377,0.416,0.359,0.362,4968716.14,1693526399999,1892170.22281,13169,2715943.04,1044137.98421,0,2023-08-31
HFTUSDT,1693440000000,0.3245,0.3266,0.3101,0.3161,4602489.1,1693526399999,1476424.88793,8792,2083552.0,669300.64777,0,2023-08-31
PHBUSDT,1693440000000,0.5435,0.5675,0.504,0.5275,7967935.0,1693526399999,4352274.381,20612,3744875.0,2047602.2503,0,2023-08-31
HOOKUSDT,1693440000000,0.7992,0.8003,0.7369,0.7453,3314363.5,1693526399999,2557804.41658,20714,1537107.4,1186090.88202,0,2023-08-31
MAGICUSDT,1693440000000,0.5255,0.5261,0.4871,0.4966,9992180.7,1693526399999,5086245.43245,32518,4594716.6,2336160.53786,0,2023-08-31
HIFIUSDT,1693440000000,0.4101,0.4257,0.3978,0.4195,4726660.2,1693526399999,1947320.01044,9537,2514385.8,1036148.7198,0,2023-08-31
RPLUSDT,1693440000000,23.83,24.08,22.28,22.39,26376.45,1693526399999,607604.8713,6882,12540.76,288539.1663,0,2023-08-31
PROSUSDT,1693440000000,0.2315,0.2373,0.2207,0.2257,1324773.0,1693526399999,306574.3552,1858,558472.0,129409.1958,0,2023-08-31
AGIXUSDT,1693440000000,0.18818,0.19816,0.17627,0.17832,86479801.0,1693526399999,16355966.60147,93100,41856715.0,7924837.85821,0,2023-08-31
GNSUSDT,1693440000000,3.557,3.611,3.35,3.384,184751.38,1693526399999,644187.09298,6074,69613.23,243268.38221,0,2023-08-31
SYNUSDT,1693440000000,0.4224,0.4574,0.4189,0.4275,3248148.4,1693526399999,1427461.50232,15739,1678117.8,738377.50742,0,2023-08-31
VIBUSDT,1693440000000,0.04117,0.04223,0.04002,0.04035,8394754.0,1693526399999,346833.55385,3423,3093683.0,128089.54177,0,2023-08-31
SSVUSDT,1693440000000,14.73,14.89,14.0,14.37,91889.76,1693526399999,1328004.57747,6587,39371.934,569267.90386,0,2023-08-31
LQTYUSDT,1693440000000,0.821,0.832,0.789,0.806,1891061.4,1693526399999,1539614.3662,8032,744455.6,608627.8555,0,2023-08-31
AMBUSDT,1693440000000,0.00771,0.0078,0.00724,0.00742,1973818373.0,1693526399999,14858134.35082,68380,950595140.0,7167028.61641,0,2023-08-31
BETHUSDT,1693440000000,1702.89,1722.06,1629.53,1643.77,788.0381,1693526399999,1328633.03436,7492,366.1144,618220.104677,0,2023-08-31
USTCUSDT,1693440000000,0.01253806,0.01258568,0.01182001,0.01200762,221308876.0,1693526399999,2699858.81617453,11615,106092730.0,1292683.45342563,0,2023-08-31
GASUSDT,1693440000000,2.26,2.261,2.178,2.189,60256.2,1693526399999,133892.0855,1146,24604.6,54651.7979,0,2023-08-31
GLMUSDT,1693440000000,0.1731,0.1764,0.1624,0.1633,2222412.6,1693526399999,376424.48485,3646,1025856.6,174109.16648,0,2023-08-31
PROMUSDT,1693440000000,4.068,4.089,3.93,3.949,31365.5,1693526399999,125247.9387,1909,16255.52,64881.66957,0,2023-08-31
QKCUSDT,1693440000000,0.007696,0.007766,0.007512,0.007512,19149803.0,1693526399999,145875.594073,1133,6431164.0,49254.654282,0,2023-08-31
UFTUSDT,1693440000000,0.2099,0.2448,0.206,0.2209,22399685.0,1693526399999,5026946.7645,30759,11088687.0,2494607.0858,0,2023-08-31
IDUSDT,1693440000000,0.19707,0.19713,0.18483,0.18837,17213170.0,1693526399999,3294008.61612,18889,8420834.0,1611575.80775,0,2023-08-31
ARBUSDT,1693440000000,0.9423,0.9596,0.9009,0.9161,42555022.4,1693526399999,39552532.29435,93811,20864732.8,19393606.8318,0,2023-08-31
LOOMUSDT,1693440000000,0.04027,0.04143,0.03878,0.03895,5151878.0,1693526399999,207297.46696,1363,2299185.0,92585.75612,0,2023-08-31
OAXUSDT,1693440000000,0.1054,0.108,0.1005,0.101,4532993.0,1693526399999,473127.6758,5028,1511852.0,158019.251,0,2023-08-31
RDNTUSDT,1693440000000,0.2326,0.238,0.2245,0.2303,16860206.0,1693526399999,3921541.2743,16762,7770534.0,1806408.3867,0,2023-08-31
WBTCUSDT,1693440000000,27303.71,27555.55,25618.72,25964.65,39.78108,1693526399999,1047712.1195243,1331,14.17115,375922.4984195,0,2023-08-31
EDUUSDT,1693440000000,0.43173,0.44872,0.41625,0.42679,7229432.0,1693526399999,3136163.12989,32077,3581850.0,1557296.25452,0,2023-08-31
SUIUSDT,1693440000000,0.5253,0.5253,0.4821,0.5005,29426600.4,1693526399999,14930006.40601,61524,13686174.5,6941007.34424,0,2023-08-31
AERGOUSDT,1693440000000,0.0917,0.0926,0.0875,0.0881,1402442.0,1693526399999,127255.3846,1647,622937.0,56670.4443,0,2023-08-31
PEPEUSDT,1693440000000,8.6e-07,8.8e-07,7.9e-07,8e-07,18752856746966.0,1693526399999,15576141.92782932,27797,8105719469355.0,6766505.1824527,0,2023-08-31
FLOKIUSDT,1693440000000,1.829e-05,1.833e-05,1.712e-05,1.743e-05,57882240376.0,1693526399999,1029500.51318202,9069,26091403765.0,463513.87637161,0,2023-08-31
ASTUSDT,1693440000000,0.0857,0.0869,0.082,0.0822,1815624.0,1693526399999,154413.3126,955,585231.0,49857.6298,0,2023-08-31
SNTUSDT,1693440000000,0.02193,0.02203,0.02111,0.02122,13815056.0,1693526399999,298250.20098,2747,6314375.0,136238.11857,0,2023-08-31
COMBOUSDT,1693440000000,0.516,0.531,0.484,0.505,3972634.6,1693526399999,2028492.1553,11721,1671688.9,855045.936,0,2023-08-31
MAVUSDT,1693440000000,0.2359,0.2429,0.21,0.2162,53275231.0,1693526399999,12122789.1075,48821,25462049.0,5821703.539,0,2023-08-31
PENDLEUSDT,1693440000000,0.6789,0.6876,0.6264,0.6316,3958593.8,1693526399999,2608042.50897,15437,1798759.0,1187945.75379,0,2023-08-31
ARKMUSDT,1693440000000,0.4423,0.4484,0.4019,0.4079,24003228.0,1693526399999,10260069.1706,39333,11386874.0,4873169.4719,0,2023-08-31
WBETHUSDT,1693440000000,1725.95,1769.29,1658.91,1686.2,61.508,1693526399999,105380.459507,797,38.6951,66664.892482,0,2023-08-31
WLDUSDT,1693440000000,1.223,1.281,1.12,1.135,14876811.0,1693526399999,17710060.1579,64753,7137250.3,8518789.155,0,2023-08-31
FDUSDUSDT,1693440000000,0.9991,1.0,0.9984,0.999,50193870.0,1693526399999,50172021.0487,20610,18826320.0,18818176.573,0,2023-08-31
SEIUSDT,1693440000000,0.1495,0.1516,0.1308,0.1322,268077799.9,1693526399999,37993262.52333,168786,125276546.8,17754159.47849,0,2023-08-31
CYBERUSDT,1693440000000,8.679,9.65,7.941,8.56,16376976.26,1693526399999,141209396.75719,497196,8161261.72,70419175.20811,0,2023-08-31
