Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1628121600000,6.843,8.16,5.894,8.091,398445.1,1628207999999,2802318.83092,12255,222861.06,1566946.93796,0,2021-08-05
UNIDOWNUSDT,1628121600000,8.57e-05,0.0001006,6.81e-05,6.9e-05,63146304920.5,1628207999999,5194468.78526746,17419,33275183960.94,2744112.00323001,0,2021-08-05
ORNUSDT,1628121600000,6.166,6.448,5.996,6.398,443711.817,1628207999999,2763873.739687,15926,223567.887,1394161.134554,0,2021-08-05
UTKUSDT,1628121600000,0.2487,0.2669,0.2412,0.2627,13100710.09,1628207999999,3311521.724432,18720,6597817.89,1671155.966027,0,2021-08-05
XVSUSDT,1628121600000,27.706,28.5,26.6,28.319,591679.438,1628207999999,16394989.49857,57697,281501.733,7817245.835236,0,2021-08-05
ALPHAUSDT,1628121600000,0.747,0.8925,0.723,0.813,86312573.8,1628207999999,70723776.071681,173478,42060920.08,34551528.427588,0,2021-08-05
AAVEUSDT,1628121600000,339.01,383.0,336.87,372.78,381289.3282,1628207999999,137264631.105978,459655,188850.8092,67996440.306761,0,2021-08-05
NEARUSDT,1628121600000,2.4579,2.5924,2.3261,2.516,6489159.69,1628207999999,15944770.047419,54000,3414113.22,8396022.899921,0,2021-08-05
SXPUPUSDT,1628121600000,0.40042,0.43104,0.38054,0.41819,2227516.64,1628207999999,906562.4751373,7736,1293284.82,527152.1208582,0,2021-08-05
SXPDOWNUSDT,1628121600000,0.853,0.904,0.773,0.805,1418785.07,1628207999999,1179127.07366,6293,725453.16,604124.48052,0,2021-08-05
FILUSDT,1628121600000,56.48,58.22,55.01,57.88,2001953.757,1628207999999,112763386.773128,194166,980898.9138,55266018.022436,0,2021-08-05
FILUPUSDT,1628121600000,1.539,1.651,1.4438,1.6326,489236.59,1628207999999,749660.342145,2765,228532.15,350452.690061,0,2021-08-05
FILDOWNUSDT,1628121600000,0.002619,0.002821,0.002402,0.002441,110322758.72,1628207999999,289928.05445924,1551,57592076.73,152195.60863685,0,2021-08-05
YFIUPUSDT,1628121600000,0.3868,0.4073,0.336,0.382,1524373.44,1628207999999,562912.395604,2929,790057.36,294029.361862,0,2021-08-05
YFIDOWNUSDT,1628121600000,1.8158,2.0175,1.74,1.8307,283995.97,1628207999999,529366.745737,2730,162941.44,304523.66349,0,2021-08-05
INJUSDT,1628121600000,6.734,8.5,6.627,8.0,4637116.645,1628207999999,36591541.301271,104345,2292940.375,18118600.82153,0,2021-08-05
AUDIOUSDT,1628121600000,1.1409,1.173,1.0811,1.173,6218624.17,1628207999999,7032647.537798,26548,2976249.16,3368073.097215,0,2021-08-05
CTKUSDT,1628121600000,1.2596,1.3526,1.2273,1.3265,9286236.1,1628207999999,12134291.666186,59281,4770059.54,6234299.003273,0,2021-08-05
BCHUPUSDT,1628121600000,0.3898,0.3983,0.3552,0.3934,919933.26,1628207999999,346577.099218,1426,435294.13,164196.313235,0,2021-08-05
BCHDOWNUSDT,1628121600000,0.5647,0.6244,0.55,0.5563,528147.37,1628207999999,308327.561155,1194,280124.01,164050.262444,0,2021-08-05
AKROUSDT,1628121600000,0.025937,0.027456,0.024714,0.026921,314724996.0,1628207999999,8231845.780428,45815,150986860.0,3956199.100792,0,2021-08-05
AXSUSDT,1628121600000,43.7693,45.1045,41.0498,42.6126,5900218.85,1628207999999,250225989.274048,295912,3026390.17,128376852.900944,0,2021-08-05
HARDUSDT,1628121600000,0.8203,0.8777,0.7768,0.8113,15178549.87,1628207999999,12328032.189234,33123,10495344.19,8516052.278309,0,2021-08-05
DNTUSDT,1628121600000,0.14259,0.15,0.14001,0.14702,28518216.6,1628207999999,4146643.503079,14163,14327168.3,2082138.223643,0,2021-08-05
STRAXUSDT,1628121600000,1.9436,1.9638,1.8329,1.9567,1408105.68,1628207999999,2676293.039728,10024,756001.02,1437161.111758,0,2021-08-05
UNFIUSDT,1628121600000,9.707,10.753,9.3,10.18,2058646.622,1628207999999,21014670.47715,69882,1028503.62,10513664.818222,0,2021-08-05
ROSEUSDT,1628121600000,0.07908,0.08655,0.07691,0.08604,42232651.6,1628207999999,3430814.993778,17769,22769975.8,1853737.691913,0,2021-08-05
AVAUSDT,1628121600000,2.2131,2.26,2.1612,2.2288,582923.48,1628207999999,1292582.005013,7840,331745.33,737464.733763,0,2021-08-05
XEMUSDT,1628121600000,0.166,0.17,0.1594,0.1687,36176796.08,1628207999999,5961401.67914,17855,17037359.76,2807567.507322,0,2021-08-05
AAVEUPUSDT,1628121600000,2.2899,3.066,2.26,2.8715,2912687.4,1628207999999,7643739.111182,33980,1618632.64,4251517.189707,0,2021-08-05
AAVEDOWNUSDT,1628121600000,0.01731,0.01753,0.01293,0.01386,594756482.29,1628207999999,8894122.8454203,77238,272882481.74,4072953.9913681,0,2021-08-05
SKLUSDT,1628121600000,0.26883,0.28526,0.256,0.27716,42268850.4,1628207999999,11471851.971332,36508,21408275.5,5813207.081719,0,2021-08-05
SUSDUSDT,1628121600000,1.0031,1.0066,1.0023,1.0042,113132.0,1628207999999,113616.092602,763,60404.32,60710.411134,0,2021-08-05
SUSHIUPUSDT,1628121600000,0.06738,0.0858,0.05715,0.085,112265808.94,1628207999999,7926499.8789107,48398,61967300.93,4417602.0894992,0,2021-08-05
SUSHIDOWNUSDT,1628121600000,0.0031551,0.0037671,0.0023202,0.0023494,3067777016.04,1628207999999,8782624.91767596,90069,1457234030.98,4237378.10042759,0,2021-08-05
XLMUPUSDT,1628121600000,0.08218,0.08363,0.07169,0.08197,10507677.16,1628207999999,820881.9953554,3850,4838049.46,378530.1108458,0,2021-08-05
XLMDOWNUSDT,1628121600000,0.0002075,0.0002317,0.0002052,0.0002082,1500829717.43,1628207999999,327514.68732585,2289,737993694.34,161837.38587231,0,2021-08-05
GRTUSDT,1628121600000,0.6671,0.7156,0.6379,0.7006,55588820.22,1628207999999,37524446.771372,116266,27909588.21,18849029.120985,0,2021-08-05
JUVUSDT,1628121600000,12.508,12.88,12.052,12.75,198039.419,1628207999999,2480835.312549,11523,102396.698,1283089.371218,0,2021-08-05
PSGUSDT,1628121600000,22.493,27.248,21.951,24.944,632232.22,1628207999999,15494094.907153,45823,333891.512,8200603.574611,0,2021-08-05
1INCHUSDT,1628121600000,2.3423,2.4399,2.2274,2.4186,12056125.65,1628207999999,28357604.756232,95090,5792919.04,13639245.236132,0,2021-08-05
REEFUSDT,1628121600000,0.015514,0.016452,0.015065,0.016313,925201971.0,1628207999999,14609025.749029,58348,454916170.0,7196438.587457,0,2021-08-05
OGUSDT,1628121600000,4.509,5.333,4.437,5.054,801192.806,1628207999999,3960102.32888,22230,413356.301,2047578.077703,0,2021-08-05
ATMUSDT,1628121600000,13.674,13.995,13.284,13.793,154485.705,1628207999999,2105966.35392,11411,81542.986,1112366.670654,0,2021-08-05
ASRUSDT,1628121600000,7.208,7.323,7.0,7.23,113430.178,1628207999999,814307.768994,5374,57780.487,415111.398626,0,2021-08-05
CELOUSDT,1628121600000,2.7972,2.863,2.7086,2.8317,1729462.82,1628207999999,4816480.300145,21890,870669.03,2425777.840433,0,2021-08-05
RIFUSDT,1628121600000,0.1907,0.1936,0.1813,0.1907,8771438.63,1628207999999,1647191.376412,5082,4019608.76,754089.041347,0,2021-08-05
BTCSTUSDT,1628121600000,17.842,19.0,17.202,18.953,312815.897,1628207999999,5667726.393656,26407,152261.7,2766048.040299,0,2021-08-05
TRUUSDT,1628121600000,0.1801,1.0,0.177,0.6216,1186089370.88,1628207999999,701567751.117195,1465370,612529237.06,360715541.46295,0,2021-08-05
CKBUSDT,1628121600000,0.010567,0.01195,0.010488,0.011547,392250576.0,1628207999999,4398665.230549,25838,198482864.0,2226144.062607,0,2021-08-05
TWTUSDT,1628121600000,0.4696,0.5451,0.46,0.4973,51326159.08,1628207999999,26076537.541608,95826,24528178.03,12471573.37888,0,2021-08-05
FIROUSDT,1628121600000,5.511,5.535,5.15,5.435,323015.594,1628207999999,1727981.716788,10523,166984.607,893807.173744,0,2021-08-05
LITUSDT,1628121600000,3.8469,4.2712,3.7618,3.958,6429079.95,1628207999999,25569859.689105,98710,3319212.63,13194426.018878,0,2021-08-05
SFPUSDT,1628121600000,0.9849,1.035,0.93,1.0173,13503570.92,1628207999999,13458969.877485,29180,9488425.9,9510495.430079,0,2021-08-05
DODOUSDT,1628121600000,1.314,1.503,1.28,1.458,19845545.881,1628207999999,28076308.182309,76982,10142720.57,14351826.771299,0,2021-08-05
CAKEUSDT,1628121600000,17.527,17.761,16.387,17.45,4715913.842,1628207999999,80609832.914859,123903,2430374.826,41529378.197989,0,2021-08-05
ACMUSDT,1628121600000,8.685,8.854,8.191,8.638,139518.194,1628207999999,1197582.440214,7559,60541.842,521577.097916,0,2021-08-05
BADGERUSDT,1628121600000,13.385,17.95,13.186,17.429,2241164.223,1628207999999,35121507.042256,129769,1136645.082,17861761.352009,0,2021-08-05
FISUSDT,1628121600000,0.923,2.65,0.899,1.997,137206715.042,1628207999999,260463647.854042,686127,70234967.339,133582999.360982,0,2021-08-05
OMUSDT,1628121600000,0.1363,0.2468,0.1351,0.1866,437336715.46,1628207999999,85487126.502357,328280,225102554.31,44070001.147843,0,2021-08-05
PONDUSDT,1628121600000,0.0681,0.091,0.0676,0.0783,311111712.19,1628207999999,24798009.285031,98888,155764914.61,12460578.998605,0,2021-08-05
DEGOUSDT,1628121600000,11.067,11.595,10.5,11.17,2318210.439,1628207999999,25591050.644155,80502,1102844.343,12198980.061766,0,2021-08-05
ALICEUSDT,1628121600000,12.8382,13.08,12.1102,12.5193,7700025.37,1628207999999,96731851.028762,194078,3794521.76,47670001.249922,0,2021-08-05
LINAUSDT,1628121600000,0.0445,0.0486,0.0423,0.0478,525872974.86,1628207999999,23809564.68494,56630,264530227.18,12001316.878494,0,2021-08-05
PERPUSDT,1628121600000,16.976,17.076,15.25,15.949,882449.157,1628207999999,14303867.227884,48393,421232.257,6837769.355148,0,2021-08-05
RAMPUSDT,1628121600000,0.2104,0.2288,0.194,0.2199,31556238.89,1628207999999,6679471.575513,27938,15366548.83,3259713.342876,0,2021-08-05
SUPERUSDT,1628121600000,0.723,0.797,0.677,0.77,33618329.024,1628207999999,24157839.373905,58764,16781226.596,12095570.770152,0,2021-08-05
CFXUSDT,1628121600000,0.213,0.299,0.211,0.276,53136739.404,1628207999999,13629486.308224,66159,26884170.744,6918530.090396,0,2021-08-05
EPSUSDT,1628121600000,0.591,0.665,0.579,0.647,41814444.553,1628207999999,25786428.880348,74417,20815946.898,12865041.177808,0,2021-08-05
AUTOUSDT,1628121600000,831.96,1002.94,803.07,916.4,16382.123375,1628207999999,14836097.78436996,47106,8992.900064,8176396.46915969,0,2021-08-05
TKOUSDT,1628121600000,1.5861,1.68,1.5137,1.6435,6130587.42,1628207999999,9726748.986843,35137,2975889.9,4722817.122164,0,2021-08-05
PUNDIXUSDT,1628121600000,1.586,1.589,1.48,1.553,3502216.8,1628207999999,5343981.367842,17484,1684206.325,2574606.940765,0,2021-08-05
TLMUSDT,1628121600000,0.2763,0.2868,0.2621,0.2776,336980005.61,1628207999999,92539807.665972,179546,170032889.01,46728618.851734,0,2021-08-05
1INCHUPUSDT,1628121600000,0.037877,0.041315,0.033565,0.040623,41120759.56,1628207999999,1571922.04708692,9360,23220780.75,890266.59863457,0,2021-08-05
1INCHDOWNUSDT,1628121600000,0.2638,0.2896,0.2427,0.248,4323252.81,1628207999999,1134330.889992,5596,2380810.52,628369.532083,0,2021-08-05
BTGUSDT,1628121600000,54.475,55.36,51.272,54.801,31661.864,1628207999999,1695746.131718,9841,16059.479,861616.214865,0,2021-08-05
MIRUSDT,1628121600000,3.071,3.15,2.972,3.131,1116659.083,1628207999999,3420841.928989,12770,513366.342,1576117.984427,0,2021-08-05
BARUSDT,1628121600000,21.825,22.223,21.0,21.412,207940.424,1628207999999,4480135.251231,15411,93895.693,2024363.995562,0,2021-08-05
FORTHUSDT,1628121600000,15.425,16.533,15.149,16.446,357689.614,1628207999999,5706337.175877,24183,181293.507,2895514.831445,0,2021-08-05
BAKEUSDT,1628121600000,2.0497,2.1909,1.9421,2.1517,23386530.6,1628207999999,48102868.89714,131746,11903817.7,24514451.17818,0,2021-08-05
BURGERUSDT,1628121600000,4.14,4.8,4.0,4.63,2121474.4,1628207999999,9451935.936,31937,1124809.7,5013355.014,0,2021-08-05
SLPUSDT,1628121600000,0.2157,0.2167,0.193,0.2,238821376.0,1628207999999,48284353.5657,173975,108369833.0,21905899.4076,0,2021-08-05
SHIBUSDT,1628121600000,6.24e-06,6.25e-06,6.11e-06,6.21e-06,6261624309409.0,1628207999999,38685111.90458235,121028,2935338473940.0,18149660.06315468,0,2021-08-05
ICPUSDT,1628121600000,39.31,42.75,38.12,42.1,1605678.43,1628207999999,64430274.7507,116798,793259.6,31850059.881,0,2021-08-05
ARUSDT,1628121600000,11.318,11.606,10.668,11.511,259496.69,1628207999999,2889270.56264,16764,127257.45,1419863.79839,0,2021-08-05
POLSUSDT,1628121600000,1.196,1.372,1.179,1.333,4492182.64,1628207999999,5748600.56046,30911,2219931.55,2844900.36647,0,2021-08-05
MDXUSDT,1628121600000,1.1858,1.1899,1.1295,1.1756,7128886.2,1628207999999,8342405.685165,25860,3305341.97,3869620.946556,0,2021-08-05
MASKUSDT,1628121600000,6.193,7.44,5.923,6.633,4210711.57,1628207999999,28000526.62238,102171,2027574.67,13484115.04542,0,2021-08-05
LPTUSDT,1628121600000,17.21,17.45,16.01,16.5,223990.8,1628207999999,3702640.6031,12259,123091.36,2037613.6546,0,2021-08-05
NUUSDT,1628121600000,0.2207,0.2399,0.2151,0.2349,12458942.0,1628207999999,2814559.3029,12646,6251353.0,1414668.3488,0,2021-08-05
XVGUSDT,1628121600000,0.02409,0.02483,0.02266,0.02448,269007567.0,1628207999999,6431773.60575,28438,138346975.0,3312722.65702,0,2021-08-05
ATAUSDT,1628121600000,0.42109,0.46,0.4089,0.45517,31477329.0,1628207999999,13640166.96426,75659,15253049.0,6622126.92798,0,2021-08-05
GTCUSDT,1628121600000,7.83,8.02,7.3,7.83,563609.35,1628207999999,4329262.2494,14099,288024.15,2212502.0731,0,2021-08-05
TORNUSDT,1628121600000,32.89,39.71,31.12,37.39,85697.93,1628207999999,3035033.7697,17462,40194.25,1429308.9378,0,2021-08-05
KEEPUSDT,1628121600000,0.2922,0.32,0.2823,0.3118,33864690.0,1628207999999,10182282.9976,37008,17740515.0,5329825.4616,0,2021-08-05
ERNUSDT,1628121600000,11.615,12.112,9.757,10.931,2288983.0,1628207999999,24959164.2451,116507,1074949.5,11747987.1593,0,2021-08-05
KLAYUSDT,1628121600000,1.0773,1.0844,1.0233,1.0837,1942617.0,1628207999999,2058137.952,6738,882124.0,936052.9166,0,2021-08-05
PHAUSDT,1628121600000,0.764,0.7778,0.7396,0.7603,2642096.0,1628207999999,2005294.9227,10394,1279992.0,971657.4807,0,2021-08-05
BONDUSDT,1628121600000,21.69,23.59,21.26,21.54,149013.99,1628207999999,3288105.0088,13169,56945.82,1262037.6689,0,2021-08-05
MLNUSDT,1628121600000,100.85,102.63,92.45,94.42,68920.85,1628207999999,6704056.7233,27863,31868.27,3101873.3644,0,2021-08-05
DEXEUSDT,1628121600000,11.398,12.2,10.562,11.05,775525.6,1628207999999,8670337.6078,41231,369757.3,4144170.135,0,2021-08-05
C98USDT,1628121600000,1.1427,1.146,1.08,1.10309,20541458.0,1628207999999,22861368.73179,59440,9220010.0,10264987.31585,0,2021-08-05
CLVUSDT,1628121600000,1.138,1.159,1.005,1.057,12046486.9,1628207999999,12941886.284,39474,5939007.5,6394858.1204,0,2021-08-05
QNTUSDT,1628121600000,178.5,181.0,168.4,173.1,67287.184,1628207999999,11706751.9983,38495,33749.898,5878556.9965,0,2021-08-05
FLOWUSDT,1628121600000,22.32,23.5,20.91,22.32,637252.01,1628207999999,14007942.5315,28235,369267.58,8119825.297,0,2021-08-05
