Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1676937600000,2.777,2.847,2.655,2.714,502988.6,1677023999999,1376581.9373,10766,226076.5,619312.1598,0,2023-02-21
LITUSDT,1676937600000,1.697,1.715,1.428,1.484,9408405.7,1677023999999,14584755.5418,75322,4410507.2,6835560.1774,0,2023-02-21
SFPUSDT,1676937600000,0.5771,0.6004,0.558,0.5888,19359514.0,1677023999999,11273326.2127,51352,9359279.0,5450256.3233,0,2023-02-21
DODOUSDT,1676937600000,0.2007,0.2654,0.1873,0.2017,208546561.6,1677023999999,46121465.60999,172346,98485648.1,21800356.21007,0,2023-02-21
CAKEUSDT,1676937600000,4.225,4.277,4.037,4.155,1408433.09,1677023999999,5904992.11814,34704,709483.23,2975863.29475,0,2023-02-21
ACMUSDT,1676937600000,2.952,3.015,2.873,2.907,225497.4,1677023999999,666202.0716,6079,118661.2,351329.9608,0,2023-02-21
BADGERUSDT,1676937600000,3.553,3.826,3.413,3.481,1641463.33,1677023999999,5950812.1347,24004,768222.8,2784468.38923,0,2023-02-21
FISUSDT,1676937600000,0.657,0.6754,0.6132,0.6697,9467289.0,1677023999999,6131461.3841,26265,4569095.0,2960354.4174,0,2023-02-21
OMUSDT,1676937600000,0.0479,0.0545,0.0459,0.0489,176922210.0,1677023999999,8908263.8255,36056,88405802.0,4464522.7411,0,2023-02-21
PONDUSDT,1676937600000,0.01257,0.01303,0.01188,0.01199,205578806.64,1677023999999,2550726.977728,15102,97655562.06,1213423.5910645,0,2023-02-21
DEGOUSDT,1676937600000,2.792,2.956,2.701,2.72,1739622.69,1677023999999,4948467.00652,21543,847684.12,2418361.31298,0,2023-02-21
ALICEUSDT,1676937600000,2.06,2.247,1.964,2.023,5868772.5,1677023999999,12278841.38431,70134,2902398.68,6080384.77258,0,2023-02-21
LINAUSDT,1676937600000,0.008914,0.01758,0.008772,0.012548,11423382985.82,1677023999999,153770962.64700472,648875,5710614104.56,76956868.67910533,0,2023-02-21
PERPUSDT,1676937600000,0.83626,0.91218,0.78005,0.79975,5905352.91,1677023999999,5017020.5150462,29298,2910853.37,2479415.6671595,0,2023-02-21
SUPERUSDT,1676937600000,0.1736,0.1763,0.1591,0.1632,16325657.0,1677023999999,2723671.109,16607,7929089.0,1322479.7909,0,2023-02-21
CFXUSDT,1676937600000,0.3257,0.3669,0.2906,0.329,690899349.0,1677023999999,225230751.9449,639409,343331339.0,112164887.1433,0,2023-02-21
AUTOUSDT,1676937600000,350.2,360.0,331.1,341.9,6519.997,1677023999999,2231950.8411,14804,3197.765,1095425.1494,0,2023-02-21
TKOUSDT,1676937600000,0.3752,0.4595,0.3679,0.3827,47062875.4,1677023999999,19293292.88418,104877,23204317.9,9542107.97631,0,2023-02-21
PUNDIXUSDT,1676937600000,0.545,0.579,0.522,0.568,8201986.7,1677023999999,4492095.2968,19970,3852881.2,2115077.8617,0,2023-02-21
TLMUSDT,1676937600000,0.02491,0.02952,0.02411,0.0269,632792579.0,1677023999999,16861928.49723,94900,314537712.0,8390965.30429,0,2023-02-21
BARUSDT,1676937600000,4.72,4.81,4.15,4.23,1061593.08,1677023999999,4710941.6494,25115,485634.04,2148568.8778,0,2023-02-21
FORTHUSDT,1676937600000,4.58,5.39,4.47,4.66,851130.41,1677023999999,4174547.106,26426,428679.48,2108532.4563,0,2023-02-21
BAKEUSDT,1676937600000,0.2643,0.2766,0.2544,0.2623,26743111.4,1677023999999,7120998.52916,55003,11956625.9,3187015.5125,0,2023-02-21
BURGERUSDT,1676937600000,0.84,0.8602,0.7928,0.8194,6873893.3,1677023999999,5631883.65468,26341,3131654.4,2566773.19414,0,2023-02-21
SLPUSDT,1676937600000,0.003421,0.00398,0.003185,0.003428,6646410859.0,1677023999999,23862325.657105,108780,3369964926.0,12142520.262301,0,2023-02-21
SHIBUSDT,1676937600000,1.35e-05,1.362e-05,1.283e-05,1.306e-05,5162486302802.0,1677023999999,68335412.25946274,124686,2574205728222.0,34092190.01144594,0,2023-02-21
ICPUSDT,1676937600000,7.323,7.361,6.732,6.889,2557510.51,1677023999999,17891989.16988,99715,1264668.61,8845727.37201,0,2023-02-21
ARUSDT,1676937600000,12.77,12.81,11.41,11.63,1657263.1,1677023999999,20043804.9636,60432,769769.06,9314360.7672,0,2023-02-21
POLSUSDT,1676937600000,0.602,0.642,0.535,0.558,7249190.8,1677023999999,4242311.2356,25768,3223746.9,1892416.5151,0,2023-02-21
MDXUSDT,1676937600000,0.1196,0.1225,0.0994,0.1081,38384715.6,1677023999999,4291677.88487,26808,16795417.9,1882066.93308,0,2023-02-21
MASKUSDT,1676937600000,4.161,4.532,3.821,3.949,8597321.9,1677023999999,35616562.8051,91449,4212166.6,17497542.3239,0,2023-02-21
LPTUSDT,1676937600000,9.07,9.27,8.41,8.65,320032.36,1677023999999,2825162.4221,17540,154556.17,1364712.9634,0,2023-02-21
XVGUSDT,1676937600000,0.003549,0.00369,0.003391,0.003585,385580475.0,1677023999999,1376765.070701,9060,195581970.0,700004.246605,0,2023-02-21
ATAUSDT,1676937600000,0.2039,0.2066,0.1895,0.1957,26690945.0,1677023999999,5343800.8869,43728,12387916.0,2480748.0312,0,2023-02-21
GTCUSDT,1676937600000,2.255,2.383,2.165,2.228,4075102.6,1677023999999,9256662.1276,40143,2021040.7,4597155.5116,0,2023-02-21
ERNUSDT,1676937600000,2.546,2.69,2.459,2.543,1825960.0,1677023999999,4694354.2599,24328,909854.3,2344795.4386,0,2023-02-21
KLAYUSDT,1676937600000,0.3301,0.3322,0.2925,0.3203,80968273.0,1677023999999,25147409.17101,136752,40120570.0,12448272.11204,0,2023-02-21
PHAUSDT,1676937600000,0.1918,0.1964,0.1777,0.1836,17639544.0,1677023999999,3334485.7107,23490,8479369.0,1603365.6192,0,2023-02-21
BONDUSDT,1676937600000,5.078,5.297,4.9,5.093,536187.44,1677023999999,2726684.85825,14821,262621.85,1338201.4207,0,2023-02-21
MLNUSDT,1676937600000,27.31,27.68,25.27,26.44,27944.621,1677023999999,743483.25641,5314,13050.719,347376.48256,0,2023-02-21
DEXEUSDT,1676937600000,3.193,3.25,3.022,3.164,294234.85,1677023999999,928799.28952,7187,145286.48,459898.95858,0,2023-02-21
C98USDT,1676937600000,0.3168,0.3808,0.314,0.3373,72491818.2,1677023999999,24832085.00455,93394,35156820.3,12066558.09004,0,2023-02-21
CLVUSDT,1676937600000,0.08978,0.10048,0.08778,0.08991,93281675.3,1677023999999,8649237.457305,41880,48661767.5,4528619.547096,0,2023-02-21
QNTUSDT,1676937600000,139.9,141.0,134.8,136.8,33313.676,1677023999999,4596117.1199,18867,16051.827,2216153.2144,0,2023-02-21
FLOWUSDT,1676937600000,1.388,1.444,1.28,1.315,12838479.08,1677023999999,17423891.71801,54347,6212887.39,8444713.71783,0,2023-02-21
TVKUSDT,1676937600000,0.0582,0.061,0.052,0.054,145227820.0,1677023999999,8141377.4228,30347,67497095.0,3801655.4964,0,2023-02-21
MINAUSDT,1676937600000,1.083,1.11,0.953,0.976,26853993.2,1677023999999,27198117.8267,82240,13259446.3,13399114.6984,0,2023-02-21
RAYUSDT,1676937600000,0.3133,0.322,0.2872,0.2959,8571908.9,1677023999999,2605071.3641,15811,3846036.2,1171117.25061,0,2023-02-21
FARMUSDT,1676937600000,43.5,44.0,41.3,42.3,45911.844,1677023999999,1961420.0406,10102,21534.447,921660.41,0,2023-02-21
ALPACAUSDT,1676937600000,0.3334,0.3371,0.3151,0.3216,1987323.9,1677023999999,646098.18415,5318,781745.4,254030.08156,0,2023-02-21
QUICKUSDT,1676937600000,94.4,122.0,93.2,110.2,118322.194,1677023999999,12601908.5436,62515,57971.165,6196100.87,0,2023-02-21
MBOXUSDT,1676937600000,0.59,0.7,0.584,0.608,21216175.0,1677023999999,13430574.3632,66259,10052280.3,6371342.4027,0,2023-02-21
FORUSDT,1676937600000,0.0253,0.03727,0.02506,0.02656,723554602.0,1677023999999,22090750.59023,101817,353614038.0,10851879.73588,0,2023-02-21
REQUSDT,1676937600000,0.1186,0.1216,0.112,0.1138,13714525.0,1677023999999,1605084.3012,9628,6459324.0,757031.6556,0,2023-02-21
GHSTUSDT,1676937600000,1.447,1.55,1.416,1.498,6799999.2,1677023999999,10001742.6515,23009,3554420.6,5242275.4064,0,2023-02-21
WAXPUSDT,1676937600000,0.0819,0.0861,0.0776,0.0855,63482592.0,1677023999999,5219148.6335,22740,31457688.0,2586029.112,0,2023-02-21
GNOUSDT,1676937600000,112.0,123.0,107.6,108.7,3864.088,1677023999999,430270.6183,5468,2157.345,240674.739,0,2023-02-21
XECUSDT,1676937600000,3.805e-05,4.109e-05,3.775e-05,3.884e-05,212799584610.0,1677023999999,8379480.04471842,47468,105588462701.0,4164884.25006697,0,2023-02-21
ELFUSDT,1676937600000,0.2528,0.259,0.2441,0.259,12799854.5,1677023999999,3185093.24165,8675,4258699.8,1068776.56271,0,2023-02-21
DYDXUSDT,1676937600000,2.916,2.979,2.65,2.725,12916281.99,1677023999999,36251382.849,124331,6260560.89,17585026.569,0,2023-02-21
IDEXUSDT,1676937600000,0.07286,0.08178,0.06902,0.07019,158856355.1,1677023999999,11914652.540624,75128,76892029.9,5784184.49048,0,2023-02-21
VIDTUSDT,1676937600000,0.04925,0.04959,0.04541,0.04637,83084245.0,1677023999999,3908774.988,15399,38236616.0,1800039.33911,0,2023-02-21
GALAUSDT,1676937600000,0.04822,0.0488,0.04526,0.04616,1015806764.0,1677023999999,47785545.11072,121505,496334553.0,23361602.13952,0,2023-02-21
ILVUSDT,1676937600000,84.01,84.9,77.6,78.51,38743.04,1677023999999,3135782.80337,20850,17366.658,1406636.25546,0,2023-02-21
YGGUSDT,1676937600000,0.3825,0.3883,0.3461,0.3565,24134670.1,1677023999999,8888759.52481,36882,11623718.2,4285409.64233,0,2023-02-21
SYSUSDT,1676937600000,0.2066,0.2072,0.1929,0.1991,8484832.0,1677023999999,1694767.4704,9041,3963249.0,791510.7774,0,2023-02-21
DFUSDT,1676937600000,0.0537,0.0733,0.0531,0.0677,376249085.0,1677023999999,23862942.3922,101999,190599141.0,12114076.2592,0,2023-02-21
FIDAUSDT,1676937600000,0.5111,0.5293,0.4677,0.4757,8033522.6,1677023999999,3948890.49242,20177,3680846.3,1812098.89815,0,2023-02-21
FRONTUSDT,1676937600000,0.279,0.2862,0.2605,0.268,5385308.0,1677023999999,1464712.2934,9179,2335838.0,634726.5483,0,2023-02-21
CVPUSDT,1676937600000,0.5664,0.594,0.5329,0.5581,7494488.0,1677023999999,4180631.69172,28772,3437263.8,1922614.15765,0,2023-02-21
AGLDUSDT,1676937600000,0.607,0.625,0.567,0.578,4534789.0,1677023999999,2706110.0438,11927,2102289.1,1258255.8542,0,2023-02-21
RADUSDT,1676937600000,2.201,2.333,2.069,2.211,3055556.3,1677023999999,6735873.5444,34679,1497386.1,3301585.4003,0,2023-02-21
BETAUSDT,1676937600000,0.11446,0.12274,0.10951,0.11188,59807328.0,1677023999999,6916051.05227,30740,27866122.0,3229200.86296,0,2023-02-21
RAREUSDT,1676937600000,0.1725,0.1868,0.1663,0.1741,45332902.4,1677023999999,8013422.82917,40215,22276986.8,3949793.25308,0,2023-02-21
LAZIOUSDT,1676937600000,3.3845,3.4599,3.32,3.3802,596377.62,1677023999999,2017103.582393,18842,282740.8,956800.785039,0,2023-02-21
CHESSUSDT,1676937600000,0.3063,0.3588,0.2933,0.3339,29862058.6,1677023999999,9737418.21317,48487,14759540.6,4829284.85808,0,2023-02-21
ADXUSDT,1676937600000,0.2182,0.2188,0.2017,0.207,14766646.0,1677023999999,3074505.1271,11968,6742817.0,1401913.0009,0,2023-02-21
AUCTIONUSDT,1676937600000,7.2,7.39,6.67,7.0,444160.53,1677023999999,3104876.5463,14863,219877.13,1541899.7453,0,2023-02-21
DARUSDT,1676937600000,0.24711,0.25347,0.23054,0.2385,24594102.0,1677023999999,5912741.34646,39202,11740033.0,2825636.10598,0,2023-02-21
MOVRUSDT,1676937600000,11.62,11.76,10.37,10.67,277046.625,1677023999999,3056595.1436,15158,130151.835,1438816.97611,0,2023-02-21
CITYUSDT,1676937600000,5.14,5.25,5.03,5.09,187621.95,1677023999999,963575.321,6010,97059.3,499164.763,0,2023-02-21
ENSUSDT,1676937600000,17.68,17.8,16.05,16.46,867395.59,1677023999999,14588685.1489,48662,379916.42,6387382.279,0,2023-02-21
KP3RUSDT,1676937600000,99.71,102.79,94.19,96.0,41864.24,1677023999999,4090672.146,22796,19927.36,1947993.5938,0,2023-02-21
QIUSDT,1676937600000,0.01202,0.01214,0.01112,0.01165,395987353.0,1677023999999,4620001.87538,19846,184956153.0,2157445.31676,0,2023-02-21
PORTOUSDT,1676937600000,3.1879,3.2395,3.0501,3.0717,1017289.31,1677023999999,3199660.186506,18882,421972.14,1328482.802465,0,2023-02-21
POWRUSDT,1676937600000,0.2172,0.2205,0.2041,0.2089,6912812.0,1677023999999,1459777.6599,8245,3124998.0,658811.7837,0,2023-02-21
VGXUSDT,1676937600000,0.503,0.506,0.471,0.48,14895787.3,1677023999999,7293957.3106,28740,6260069.5,3071184.5726,0,2023-02-21
JASMYUSDT,1676937600000,0.007484,0.007522,0.006685,0.006869,2313111085.4,1677023999999,16405942.7403427,78389,1150544214.7,8154989.7345437,0,2023-02-21
AMPUSDT,1676937600000,0.00521,0.00663,0.00503,0.00546,1908622969.0,1677023999999,11019922.85925,53637,889729798.0,5174598.09692,0,2023-02-21
PLAUSDT,1676937600000,0.2658,0.274,0.2508,0.2568,5464757.3,1677023999999,1434156.713912,7879,2836970.67,745453.310747,0,2023-02-21
PYRUSDT,1676937600000,4.1,4.11,3.85,3.9,809960.692,1677023999999,3216862.73374,12508,369853.754,1471687.79864,0,2023-02-21
RNDRUSDT,1676937600000,1.716,1.886,1.644,1.708,14156342.02,1677023999999,24907108.34612,94325,6788656.82,11953838.36256,0,2023-02-21
ALCXUSDT,1676937600000,24.36,24.7,22.41,22.89,56509.5003,1677023999999,1324335.216661,10349,28223.7254,661975.514409,0,2023-02-21
SANTOSUSDT,1676937600000,5.973,6.043,5.841,5.894,370443.33,1677023999999,2194640.73359,23955,165504.51,981106.48816,0,2023-02-21
MCUSDT,1676937600000,0.413,0.416,0.375,0.39,6631127.26,1677023999999,2613315.46942,10103,3238302.08,1278754.24373,0,2023-02-21
BICOUSDT,1676937600000,0.462,0.511,0.418,0.431,11394568.62,1677023999999,5207291.36809,23631,5288315.93,2407012.93839,0,2023-02-21
FLUXUSDT,1676937600000,0.882,0.889,0.81,0.832,4792077.5,1677023999999,4067224.3337,19762,2277643.78,1934320.5013,0,2023-02-21
FXSUSDT,1676937600000,10.8,11.149,10.064,10.2,1255105.4,1677023999999,13318843.6827,48700,598862.2,6366330.4362,0,2023-02-21
VOXELUSDT,1676937600000,0.3519,0.3541,0.3213,0.3271,14332562.4,1677023999999,4809866.79345,23999,6452982.4,2165828.62254,0,2023-02-21
HIGHUSDT,1676937600000,4.217,4.217,3.638,3.916,11311639.265,1677023999999,43713011.155731,144630,5489988.659,21230603.875612,0,2023-02-21
CVXUSDT,1676937600000,6.637,6.819,6.19,6.364,331518.748,1677023999999,2161770.157185,14612,159981.731,1040788.637687,0,2023-02-21
PEOPLEUSDT,1676937600000,0.03001,0.03086,0.02825,0.0292,380626237.0,1677023999999,11215439.326858,40237,180669858.3,5324725.677949,0,2023-02-21
OOKIUSDT,1676937600000,0.00512,0.00549,0.00497,0.00522,741076913.0,1677023999999,3837109.06419,18773,369716496.0,1918237.05882,0,2023-02-21
SPELLUSDT,1676937600000,0.0009317,0.0009788,0.0008953,0.0009134,6170127127.0,1677023999999,5788045.2526171,29638,3220607654.0,3031042.8378644,0,2023-02-21
JOEUSDT,1676937600000,0.3025,0.3188,0.2837,0.2921,11204799.72,1677023999999,3331249.557352,21566,5354307.7,1591244.889669,0,2023-02-21
ACHUSDT,1676937600000,0.04243,0.0495,0.03605,0.04103,2424141601.0,1677023999999,100955971.81546,313833,1202366642.0,50145144.71612,0,2023-02-21
IMXUSDT,1676937600000,1.044,1.059,0.955,1.02,12096927.14,1677023999999,12223631.87423,60035,5559682.74,5622452.91024,0,2023-02-21
GLMRUSDT,1676937600000,0.547,0.5528,0.486,0.5031,16604993.2,1677023999999,8612516.36718,37253,7713186.5,4004212.86419,0,2023-02-21
LOKAUSDT,1676937600000,0.699,0.7056,0.6216,0.6433,6653818.4,1677023999999,4356272.46458,32838,3257266.7,2129962.39084,0,2023-02-21
SCRTUSDT,1676937600000,0.85,0.899,0.795,0.813,2421148.0,1677023999999,2022947.1345,13814,1126867.7,942439.2585,0,2023-02-21
API3USDT,1676937600000,1.921,1.933,1.777,1.833,957160.34,1677023999999,1781282.52202,11793,451479.7,839907.65951,0,2023-02-21
BTTCUSDT,1676937600000,7.7e-07,7.8e-07,7.3e-07,7.3e-07,4570178621026.0,1677023999999,3448380.81583948,5623,1813549571270.0,1373661.28531801,0,2023-02-21
ACAUSDT,1676937600000,0.147,0.174,0.1467,0.1619,71514060.7,1677023999999,11511172.381562,57917,35120500.76,5662252.682018,0,2023-02-21
XNOUSDT,1676937600000,0.997,1.159,0.966,0.981,3434574.03,1677023999999,3541203.11701,24023,1694213.14,1754910.76394,0,2023-02-21
WOOUSDT,1676937600000,0.2554,0.2632,0.231,0.2387,38475742.5,1677023999999,9536051.66763,59518,18767859.8,4656166.34539,0,2023-02-21
ALPINEUSDT,1676937600000,3.3143,3.5299,3.2237,3.2798,1397956.21,1677023999999,4687662.330936,32048,650024.39,2187990.920722,0,2023-02-21
TUSDT,1676937600000,0.0448,0.04486,0.04069,0.04183,144036131.0,1677023999999,6113095.26592,22817,66761799.8,2830457.803131,0,2023-02-21
ASTRUSDT,1676937600000,0.0975,0.1006,0.0884,0.0926,118835409.8,1677023999999,11149485.16958,41711,52972585.0,4979018.75024,0,2023-02-21
GMTUSDT,1676937600000,0.4568,0.462,0.4265,0.4401,43776470.4,1677023999999,19472690.21643,89450,20618798.5,9178077.9214,0,2023-02-21
KDAUSDT,1676937600000,1.266,1.295,1.165,1.191,5026859.78,1677023999999,6141018.19524,28481,2279839.37,2784687.91269,0,2023-02-21
APEUSDT,1676937600000,5.878,5.928,5.443,5.558,3165287.3,1677023999999,18125972.28517,91185,1488631.82,8541032.72255,0,2023-02-21
BSWUSDT,1676937600000,0.2373,0.2461,0.2259,0.2345,17239641.7,1677023999999,4086979.41813,18002,8377729.8,1987229.4494,0,2023-02-21
BIFIUSDT,1676937600000,491.9,498.7,476.9,482.5,998.43,1677023999999,486536.9443,3953,484.256,236396.4156,0,2023-02-21
MULTIUSDT,1676937600000,11.7,12.18,10.98,11.08,133821.716,1677023999999,1559527.99936,8086,67490.084,789022.01615,0,2023-02-21
STEEMUSDT,1676937600000,0.2474,0.2503,0.2317,0.2399,2252578.3,1677023999999,542127.46639,5371,1136458.2,273880.36345,0,2023-02-21
MOBUSDT,1676937600000,1.934,1.963,1.749,1.806,1541469.06,1677023999999,2859952.60243,16947,711976.78,1321256.12951,0,2023-02-21
NEXOUSDT,1676937600000,0.738,0.749,0.725,0.727,1236039.53,1677023999999,909714.12883,6378,551519.24,406756.37196,0,2023-02-21
REIUSDT,1676937600000,0.0417,0.0447,0.0387,0.0398,147682984.3,1677023999999,6178761.84615,20836,68527605.7,2884143.32834,0,2023-02-21
GALUSDT,1676937600000,2.339,2.437,2.175,2.25,4010397.587,1677023999999,9271459.854773,48813,2029242.705,4687879.448118,0,2023-02-21
LDOUSDT,1676937600000,2.928,3.006,2.676,2.794,24665738.35,1677023999999,69310847.20387,173047,11834657.53,33296555.55198,0,2023-02-21
EPXUSDT,1676937600000,0.000393,0.000426,0.000389,0.000403,8533264797.0,1677023999999,3467498.292125,15474,4315965155.0,1760922.048518,0,2023-02-21
OPUSDT,1676937600000,2.609,2.652,2.426,2.517,18692308.19,1677023999999,47387560.49896,108411,8673969.07,22010342.88409,0,2023-02-21
LEVERUSDT,1676937600000,0.00289,0.003399,0.0026,0.002718,9463630145.0,1677023999999,27731935.664652,113607,4510124056.0,13245499.356346,0,2023-02-21
STGUSDT,1676937600000,1.1327,1.1647,1.0511,1.0663,13982692.4,1677023999999,15494231.03512,44649,6377995.4,7071160.25093,0,2023-02-21
LUNCUSDT,1676937600000,0.00017031,0.00017125,0.00016322,0.00016592,75589507712.75,1677023999999,12664614.83766949,46355,32416236650.77,5434015.92433419,0,2023-02-21
GMXUSDT,1676937600000,78.7,82.25,74.77,76.89,185291.376,1677023999999,14478743.3421,48768,91803.183,7173297.72807,0,2023-02-21
NEBLUSDT,1676937600000,1.969,2.0,1.694,1.754,1593352.9,1677023999999,2960821.331,14369,731543.0,1364765.3059,0,2023-02-21
POLYXUSDT,1676937600000,0.2097,0.2164,0.2011,0.2108,7331630.8,1677023999999,1529918.23973,9287,3643915.3,761727.92268,0,2023-02-21
APTUSDT,1676937600000,14.2181,14.2741,13.0445,13.4449,4881053.75,1677023999999,66754179.829176,124856,2325592.78,31805257.958858,0,2023-02-21
OSMOUSDT,1676937600000,1.078,1.089,1.013,1.032,2566457.21,1677023999999,2705375.2658,14668,1087773.2,1148005.10096,0,2023-02-21
HFTUSDT,1676937600000,0.7806,0.837,0.7313,0.7649,34875330.0,1677023999999,27083271.62568,121075,16600241.8,12902544.87664,0,2023-02-21
PHBUSDT,1676937600000,1.5058,1.7,1.3825,1.4744,18401165.0,1677023999999,27575794.1134,107407,9104347.0,13679617.5481,0,2023-02-21
HOOKUSDT,1676937600000,2.6229,2.73,2.4399,2.5134,15145852.3,1677023999999,38978743.67426,135318,7367222.2,18976767.8488,0,2023-02-21
MAGICUSDT,1676937600000,1.8068,2.0499,1.7431,1.8624,33997899.7,1677023999999,65231430.83859,189552,16872303.8,32386663.40745,0,2023-02-21
HIFIUSDT,1676937600000,0.5233,0.585,0.5,0.5203,10100742.1,1677023999999,5392426.91353,26121,4607103.1,2473095.4245,0,2023-02-21
RPLUSDT,1676937600000,49.83,50.38,46.7,47.85,63063.17,1677023999999,3044819.4987,13560,29440.63,1421918.5421,0,2023-02-21
PROSUSDT,1676937600000,0.7921,0.8296,0.6701,0.7038,8864108.0,1677023999999,6475350.7067,27157,3927357.0,2875319.6092,0,2023-02-21
AGIXUSDT,1676937600000,0.38848,0.47389,0.38345,0.41974,124203488.0,1677023999999,53587176.28052,174440,58134302.0,25123834.67748,0,2023-02-21
GNSUSDT,1676937600000,9.291,10.114,8.581,8.898,2077246.68,1677023999999,18879632.89446,49921,942884.38,8603946.1538,0,2023-02-21
