Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BURGERUSDT,1716681600000,0.4589,0.4733,0.4479,0.4685,2958517.5,1716767999999,1360073.5943,21691,1544471.5,710577.33819,0,2024-05-26
SLPUSDT,1716681600000,0.003972,0.003972,0.003817,0.003842,268722328.0,1716767999999,1046371.234138,12556,121208749.0,472016.274548,0,2024-05-26
SHIBUSDT,1716681600000,2.508e-05,2.517e-05,2.414e-05,2.433e-05,2396225445892.0,1716767999999,58952108.55749413,856011,1081683475153.0,26607617.00227617,0,2024-05-26
ICPUSDT,1716681600000,12.327,12.55,11.984,12.051,1440275.39,1716767999999,17635824.74968,72675,691699.32,8474880.22467,0,2024-05-26
ARUSDT,1716681600000,40.269,40.504,38.21,38.434,404033.23,1716767999999,15868957.25719,73101,173951.22,6845900.28343,0,2024-05-26
POLSUSDT,1716681600000,0.7017,0.71,0.6969,0.7092,877354.6,1716767999999,619345.39043,11430,509328.4,359796.25858,0,2024-05-26
MDXUSDT,1716681600000,0.0594,0.06225,0.05853,0.06207,25098142.1,1716767999999,1513685.271829,30732,13190359.2,795955.9116,0,2024-05-26
MASKUSDT,1716681600000,3.518,3.54,3.395,3.43,632274.5,1716767999999,2189352.7518,10193,280380.0,971209.8106,0,2024-05-26
LPTUSDT,1716681600000,22.453,23.549,22.3,22.806,619625.65,1716767999999,14195383.4089,68132,303547.07,6957254.41655,0,2024-05-26
XVGUSDT,1716681600000,0.005676,0.005721,0.005426,0.005519,402616741.0,1716767999999,2247588.506546,16775,178277703.0,995504.43917,0,2024-05-26
ATAUSDT,1716681600000,0.1675,0.1689,0.1626,0.164,9466113.0,1716767999999,1570135.4163,14432,3653559.0,606182.2641,0,2024-05-26
GTCUSDT,1716681600000,1.344,1.347,1.304,1.319,1052682.5,1716767999999,1393526.728,12957,487469.4,645476.4173,0,2024-05-26
ERNUSDT,1716681600000,4.608,4.7,4.536,4.612,262283.8,1716767999999,1211982.8019,16993,134069.6,620009.0019,0,2024-05-26
KLAYUSDT,1716681600000,0.1882,0.1897,0.1846,0.1871,4246482.7,1716767999999,794645.24463,8171,2239354.5,419125.86653,0,2024-05-26
PHAUSDT,1716681600000,0.1947,0.1961,0.1879,0.1911,5806348.0,1716767999999,1109332.2178,10714,2922788.0,558693.6585,0,2024-05-26
BONDUSDT,1716681600000,3.205,3.215,3.1,3.16,283043.42,1716767999999,893608.1382,7465,128578.15,406164.09259,0,2024-05-26
MLNUSDT,1716681600000,21.32,21.79,20.91,21.67,58716.976,1716767999999,1256438.99637,27288,32490.006,695671.75273,0,2024-05-26
DEXEUSDT,1716681600000,12.125,12.295,11.939,12.196,36144.77,1716767999999,438359.93401,14225,17056.01,207165.09036,0,2024-05-26
C98USDT,1716681600000,0.258,0.2588,0.25,0.252,7661708.5,1716767999999,1951166.62243,14325,2925195.4,745594.05993,0,2024-05-26
CLVUSDT,1716681600000,0.07172,0.07355,0.07062,0.07305,20337932.9,1716767999999,1470775.853203,20486,10724165.3,776380.556204,0,2024-05-26
QNTUSDT,1716681600000,94.0,94.1,91.3,92.2,26384.711,1716767999999,2445940.9528,12670,13121.781,1216423.3843,0,2024-05-26
FLOWUSDT,1716681600000,0.948,0.962,0.91,0.92,2099545.79,1716767999999,1954736.04167,13622,940738.78,877310.40527,0,2024-05-26
MINAUSDT,1716681600000,0.8726,0.8796,0.8463,0.8595,6275842.8,1716767999999,5397167.43075,30473,2677561.7,2302996.59846,0,2024-05-26
RAYUSDT,1716681600000,1.8432,1.8433,1.7538,1.7853,1700872.2,1716767999999,3040073.91128,34331,831186.0,1485224.97984,0,2024-05-26
FARMUSDT,1716681600000,72.24,75.5,70.53,70.55,54078.43,1716767999999,3943260.90677,25723,26550.711,1941364.85251,0,2024-05-26
ALPACAUSDT,1716681600000,0.1769,0.1872,0.1728,0.1828,11079254.2,1716767999999,2005912.54482,53954,5505922.6,997063.0375,0,2024-05-26
QUICKUSDT,1716681600000,0.05606,0.05639,0.05461,0.05557,27775934.0,1716767999999,1543708.0715,30307,13215221.0,735014.84279,0,2024-05-26
MBOXUSDT,1716681600000,0.3498,0.3516,0.3351,0.3359,6961439.9,1716767999999,2387695.48089,20492,3426063.6,1174570.38453,0,2024-05-26
FORUSDT,1716681600000,0.01925,0.0243,0.01889,0.0196,601438350.0,1716767999999,12998181.4526,109301,291324128.0,6307587.2599,0,2024-05-26
REQUSDT,1716681600000,0.1409,0.1449,0.1392,0.1427,4705822.0,1716767999999,667933.781,9102,2342423.0,332505.5509,0,2024-05-26
GHSTUSDT,1716681600000,1.556,1.632,1.535,1.58,1050963.3,1716767999999,1666457.1732,20950,538370.2,853414.2464,0,2024-05-26
WAXPUSDT,1716681600000,0.06552,0.06557,0.0635,0.06406,11788284.0,1716767999999,761829.59582,12017,5872786.0,379535.34101,0,2024-05-26
GNOUSDT,1716681600000,373.9,375.4,360.6,361.2,3083.381,1716767999999,1137725.5695,7063,1923.03,709266.2551,0,2024-05-26
XECUSDT,1716681600000,4.976e-05,4.988e-05,4.773e-05,4.829e-05,43986014021.0,1716767999999,2147640.84137112,23192,23916674028.0,1168367.86954558,0,2024-05-26
ELFUSDT,1716681600000,0.5245,0.5255,0.5186,0.5203,7513965.1,1716767999999,3913486.28102,30761,3712095.0,1933429.85972,0,2024-05-26
DYDXUSDT,1716681600000,2.087,2.114,2.01,2.029,4801593.3,1716767999999,9921313.22496,30407,2045559.41,4226924.32484,0,2024-05-26
IDEXUSDT,1716681600000,0.05745,0.0585,0.05669,0.05801,11364276.5,1716767999999,653690.98305,11372,5889916.3,339078.927723,0,2024-05-26
VIDTUSDT,1716681600000,0.03246,0.03434,0.032,0.03319,85552270.0,1716767999999,2829977.13581,53597,43539829.0,1442406.01145,0,2024-05-26
USDPUSDT,1716681600000,1.0007,1.0014,1.0004,1.0011,432217.0,1716767999999,432668.8363,2352,303053.0,303413.3182,0,2024-05-26
GALAUSDT,1716681600000,0.04463,0.04485,0.04309,0.04387,491997287.0,1716767999999,21604246.40352,63522,224208393.0,9842543.08039,0,2024-05-26
ILVUSDT,1716681600000,91.42,93.44,90.12,90.84,16499.194,1716767999999,1510112.65047,15953,7212.163,660307.25093,0,2024-05-26
YGGUSDT,1716681600000,1.0604,1.067,1.0008,1.0188,11654021.7,1716767999999,12017916.21391,62599,5321120.1,5486167.55636,0,2024-05-26
SYSUSDT,1716681600000,0.1911,0.1924,0.1874,0.1907,4001214.0,1716767999999,759002.5679,11527,1929028.0,365932.8698,0,2024-05-26
DFUSDT,1716681600000,0.046,0.04619,0.04476,0.04538,38441467.0,1716767999999,1746417.66369,33201,18316850.0,832342.92369,0,2024-05-26
FIDAUSDT,1716681600000,0.2874,0.3361,0.2843,0.2924,36895565.2,1716767999999,11514525.84416,122926,18751212.7,5858284.21953,0,2024-05-26
FRONTUSDT,1716681600000,1.2582,1.2593,1.1887,1.1969,3183381.0,1716767999999,3898778.9326,35423,1473311.0,1804777.1392,0,2024-05-26
CVPUSDT,1716681600000,0.3807,0.387,0.3746,0.3853,1882866.9,1716767999999,718468.44052,13908,996253.2,380175.23882,0,2024-05-26
AGLDUSDT,1716681600000,1.183,1.275,1.173,1.265,1324840.2,1716767999999,1619894.7181,18006,677748.0,831366.1647,0,2024-05-26
RADUSDT,1716681600000,1.772,1.772,1.704,1.717,757876.8,1716767999999,1312183.0421,10773,337171.0,583643.3717,0,2024-05-26
BETAUSDT,1716681600000,0.07022,0.07294,0.06888,0.07024,19628372.0,1716767999999,1382309.44334,29498,9737882.0,686596.94535,0,2024-05-26
RAREUSDT,1716681600000,0.1223,0.1233,0.1202,0.1211,6433216.8,1716767999999,781998.30653,7522,2714433.0,330166.56198,0,2024-05-26
LAZIOUSDT,1716681600000,2.778,2.932,2.652,2.669,1108235.01,1716767999999,3098307.03731,40062,515390.82,1443890.88958,0,2024-05-26
CHESSUSDT,1716681600000,0.1858,0.1882,0.1818,0.1864,5082669.6,1716767999999,939981.80757,12550,2426792.8,449162.87338,0,2024-05-26
ADXUSDT,1716681600000,0.2197,0.2211,0.2085,0.2108,7997824.0,1716767999999,1704063.795,7719,3746032.0,797268.6755,0,2024-05-26
AUCTIONUSDT,1716681600000,16.74,18.48,16.71,17.82,378994.67,1716767999999,6724576.2892,43208,180886.17,3209155.4846,0,2024-05-26
DARUSDT,1716681600000,0.16332,0.16394,0.1572,0.15914,8869029.0,1716767999999,1426063.31713,17100,4235998.0,681138.15281,0,2024-05-26
BNXUSDT,1716681600000,1.3973,1.4002,1.2777,1.287,8858197.3,1716767999999,11705780.51807,156155,4129262.5,5465323.82128,0,2024-05-26
MOVRUSDT,1716681600000,15.437,15.581,15.075,15.247,122874.536,1716767999999,1879475.293996,33183,62254.228,953163.512289,0,2024-05-26
CITYUSDT,1716681600000,3.076,3.787,3.049,3.106,3712224.94,1716767999999,12459219.37974,84430,1972475.99,6631535.57241,0,2024-05-26
ENSUSDT,1716681600000,22.9,28.0,22.86,25.77,2798522.5,1716767999999,72115462.4497,236554,1385029.44,35639500.6729,0,2024-05-26
KP3RUSDT,1716681600000,74.99,79.99,74.72,76.7,34642.37,1716767999999,2657894.0874,57045,18616.05,1430266.5844,0,2024-05-26
QIUSDT,1716681600000,0.01845,0.01872,0.01812,0.01823,86560456.0,1716767999999,1589054.8053,15197,38992207.0,716746.79819,0,2024-05-26
PORTOUSDT,1716681600000,2.58,2.678,2.479,2.486,1035632.22,1716767999999,2658406.94086,48772,476817.47,1224411.95351,0,2024-05-26
POWRUSDT,1716681600000,0.314,0.3151,0.3046,0.3076,8670569.0,1716767999999,2691933.2829,19510,4070572.0,1263721.0694,0,2024-05-26
VGXUSDT,1716681600000,0.0782,0.08,0.077,0.0778,23577631.4,1716767999999,1844930.78968,15241,11172602.4,875032.62647,0,2024-05-26
JASMYUSDT,1716681600000,0.021572,0.0254,0.021555,0.025144,2671269813.7,1716767999999,63093083.5918692,469570,1411572251.0,33346430.0673148,0,2024-05-26
AMPUSDT,1716681600000,0.007103,0.007126,0.006882,0.006903,221230049.0,1716767999999,1543721.893885,15658,112047940.0,781970.804072,0,2024-05-26
PYRUSDT,1716681600000,4.525,4.561,4.402,4.425,272085.287,1716767999999,1221052.541742,12168,121929.271,547328.779924,0,2024-05-26
RNDRUSDT,1716681600000,10.079,10.179,9.864,9.988,3195301.24,1716767999999,32027972.06976,109498,1484053.66,14882037.04924,0,2024-05-26
ALCXUSDT,1716681600000,26.59,27.53,25.83,25.98,70081.0118,1716767999999,1857208.697984,12591,32752.2978,871158.328952,0,2024-05-26
SANTOSUSDT,1716681600000,7.162,7.59,6.556,6.613,1481470.45,1716767999999,10427842.35283,110148,694786.68,4899650.86623,0,2024-05-26
BICOUSDT,1716681600000,0.5936,0.6204,0.5608,0.5623,6918328.57,1716767999999,4075544.831442,36698,3252924.45,1921717.219465,0,2024-05-26
FLUXUSDT,1716681600000,0.9213,0.9457,0.9058,0.9332,1370433.96,1716767999999,1269451.488219,12259,696232.66,645594.650477,0,2024-05-26
FXSUSDT,1716681600000,4.775,4.811,4.657,4.692,381658.5,1716767999999,1805277.9927,14268,175904.7,832359.4247,0,2024-05-26
VOXELUSDT,1716681600000,0.2229,0.2309,0.219,0.2252,7669197.0,1716767999999,1723698.11781,16566,3916368.2,881184.24838,0,2024-05-26
HIGHUSDT,1716681600000,4.462,4.866,4.439,4.76,1968922.442,1716767999999,9201057.94706,80640,1185741.035,5534396.329063,0,2024-05-26
CVXUSDT,1716681600000,2.916,2.955,2.821,2.844,268008.102,1716767999999,769694.84191,7435,142780.655,409682.759807,0,2024-05-26
PEOPLEUSDT,1716681600000,0.07706,0.08575,0.07502,0.07555,2627378981.5,1716767999999,209388984.74994,699740,1279461379.8,102125218.152937,0,2024-05-26
OOKIUSDT,1716681600000,0.002288,0.002434,0.002275,0.002284,1032045161.0,1716767999999,2421360.250957,25881,473596146.0,1112524.359613,0,2024-05-26
SPELLUSDT,1716681600000,0.0008967,0.000903,0.000869,0.0008818,1877797544.0,1716767999999,1658544.2743682,20363,921815357.0,814634.7404304,0,2024-05-26
JOEUSDT,1716681600000,0.4669,0.4692,0.4526,0.4579,2521634.66,1716767999999,1160733.114662,20265,1236699.98,569143.762166,0,2024-05-26
ACHUSDT,1716681600000,0.02986,0.03028,0.02871,0.02907,95758507.0,1716767999999,2814096.19521,16574,46048133.0,1353079.57363,0,2024-05-26
IMXUSDT,1716681600000,2.4619,2.5166,2.3398,2.3524,1877275.05,1716767999999,4525586.178838,49306,996222.49,2401677.298102,0,2024-05-26
GLMRUSDT,1716681600000,0.3017,0.3072,0.2951,0.3061,4733079.3,1716767999999,1421500.91755,17220,2253893.9,677250.73381,0,2024-05-26
LOKAUSDT,1716681600000,0.2616,0.2651,0.2583,0.2607,5732481.6,1716767999999,1499074.7308,22601,2739412.6,716548.7654,0,2024-05-26
SCRTUSDT,1716681600000,0.4132,0.4157,0.3992,0.4073,4529921.5,1716767999999,1843238.65526,49183,2399112.7,976589.9992,0,2024-05-26
API3USDT,1716681600000,2.786,2.804,2.675,2.714,713620.67,1716767999999,1953393.96756,16357,323893.06,887911.53069,0,2024-05-26
BTTCUSDT,1716681600000,1.21e-06,1.21e-06,1.18e-06,1.19e-06,959414188363.0,1716767999999,1145267.54464989,7558,440552944065.0,527295.09499522,0,2024-05-26
ACAUSDT,1716681600000,0.1028,0.1038,0.1002,0.1008,12085572.78,1716767999999,1228765.784921,9731,5395997.09,549119.556919,0,2024-05-26
XNOUSDT,1716681600000,1.268,1.295,1.241,1.28,750069.09,1716767999999,952585.6153,23099,417150.54,529911.14917,0,2024-05-26
WOOUSDT,1716681600000,0.336,0.342,0.332,0.3372,4011950.4,1716767999999,1348874.44914,15274,2126797.1,715344.44379,0,2024-05-26
ALPINEUSDT,1716681600000,1.96,2.072,1.838,1.855,2193491.55,1716767999999,4313968.65847,58601,981112.68,1937044.33432,0,2024-05-26
TUSDT,1716681600000,0.03866,0.03941,0.03723,0.03737,41208816.9,1716767999999,1580452.617587,13493,20744704.6,796359.200988,0,2024-05-26
ASTRUSDT,1716681600000,0.0926,0.093,0.0891,0.0899,32910688.7,1716767999999,2988548.74969,19435,16768903.0,1523413.16743,0,2024-05-26
GMTUSDT,1716681600000,0.2376,0.2392,0.2302,0.2331,27350937.4,1716767999999,6424014.85669,17524,12238800.4,2875311.4923,0,2024-05-26
KDAUSDT,1716681600000,0.84,0.845,0.816,0.826,1547564.91,1716767999999,1279654.27634,9937,763763.2,632192.06456,0,2024-05-26
APEUSDT,1716681600000,1.317,1.319,1.263,1.279,5019150.63,1716767999999,6484897.94482,21121,2200955.17,2844790.39606,0,2024-05-26
BSWUSDT,1716681600000,0.0913,0.0915,0.0878,0.0886,18452780.9,1716767999999,1642832.52847,11287,8202088.4,731167.45569,0,2024-05-26
BIFIUSDT,1716681600000,372.9,388.2,370.0,378.6,4163.837,1716767999999,1577453.7177,37371,2143.885,812591.9581,0,2024-05-26
STEEMUSDT,1716681600000,0.2778,0.2808,0.2727,0.2745,2942776.7,1716767999999,812575.51432,11193,1434800.9,396487.33335,0,2024-05-26
NEXOUSDT,1716681600000,1.418,1.459,1.397,1.44,731588.51,1716767999999,1049435.39627,15216,373453.33,536158.56315,0,2024-05-26
REIUSDT,1716681600000,0.07214,0.0731,0.06939,0.07051,28649404.1,1716767999999,2043086.641329,29049,13944391.5,994267.328475,0,2024-05-26
GALUSDT,1716681600000,3.658,3.757,3.57,3.608,724491.972,1716767999999,2638618.108956,16568,352655.472,1285928.24551,0,2024-05-26
LDOUSDT,1716681600000,2.428,2.723,2.402,2.567,22018331.25,1716767999999,57005880.31809,236710,11141233.02,28818669.56586,0,2024-05-26
EPXUSDT,1716681600000,0.0001935,0.000223,0.0001873,0.0001977,28837376154.0,1716767999999,5874046.2242045,88758,14416272442.0,2945157.5691434,0,2024-05-26
OPUSDT,1716681600000,2.551,2.642,2.504,2.53,19318558.63,1716767999999,49687926.27117,88957,9913515.67,25518124.53159,0,2024-05-26
LEVERUSDT,1716681600000,0.003706,0.003726,0.003568,0.00364,779570510.0,1716767999999,2851287.603498,19830,373822569.0,1368067.284167,0,2024-05-26
STGUSDT,1716681600000,0.5082,0.5112,0.493,0.498,4852304.0,1716767999999,2430130.06546,17156,2226829.4,1114919.07835,0,2024-05-26
LUNCUSDT,1716681600000,0.00011427,0.00011483,0.00011014,0.0001115,52682379417.9,1716767999999,5911848.32306109,54040,22545931549.97,2530766.38234507,0,2024-05-26
GMXUSDT,1716681600000,32.16,32.16,31.3,31.65,133190.115,1716767999999,4219313.64932,27792,58905.268,1865580.3528,0,2024-05-26
POLYXUSDT,1716681600000,0.4506,0.4872,0.4468,0.4477,34488796.4,1716767999999,16015571.9358,94281,17171016.1,7984182.52076,0,2024-05-26
APTUSDT,1716681600000,9.09,9.22,8.92,9.04,2014958.84,1716767999999,18301956.578,37681,974326.79,8853073.5625,0,2024-05-26
OSMOUSDT,1716681600000,0.8338,0.8383,0.8242,0.8353,1096971.41,1716767999999,912584.412805,8175,506311.6,421285.594637,0,2024-05-26
HFTUSDT,1716681600000,0.2955,0.3086,0.29,0.303,6828182.5,1716767999999,2043966.74109,18259,3391900.5,1017902.43458,0,2024-05-26
PHBUSDT,1716681600000,2.6255,2.6552,2.5017,2.5347,2010062.0,1716767999999,5144893.3693,34934,943781.0,2413562.0173,0,2024-05-26
HOOKUSDT,1716681600000,0.9081,0.9186,0.8769,0.8894,3645926.5,1716767999999,3265080.18432,36304,1547968.5,1387214.88969,0,2024-05-26
MAGICUSDT,1716681600000,0.8201,0.843,0.8047,0.8142,5372786.6,1716767999999,4404844.8269,29115,2509983.5,2055475.38827,0,2024-05-26
HIFIUSDT,1716681600000,0.8504,0.9149,0.8335,0.8752,9316822.7,1716767999999,8085280.88559,55014,4816702.1,4188557.13407,0,2024-05-26
RPLUSDT,1716681600000,23.02,23.8,22.58,23.29,57323.68,1716767999999,1324353.7029,24734,29632.69,684492.3876,0,2024-05-26
PROSUSDT,1716681600000,0.4048,0.4242,0.3992,0.4199,2888686.0,1716767999999,1190847.7733,27902,1453771.0,600392.1435,0,2024-05-26
AGIXUSDT,1716681600000,0.959,0.9623,0.92,0.9357,10047545.0,1716767999999,9471717.1245,40306,4843071.0,4565347.625,0,2024-05-26
GNSUSDT,1716681600000,3.228,3.318,3.191,3.301,304677.3,1716767999999,994746.51757,23454,152483.16,497923.76853,0,2024-05-26
SYNUSDT,1716681600000,0.7792,0.7833,0.7548,0.7566,1875182.7,1716767999999,1441842.85909,10784,922494.7,709878.53963,0,2024-05-26
VIBUSDT,1716681600000,0.09285,0.09517,0.0917,0.09427,17727234.0,1716767999999,1656663.07102,34346,8699645.0,813404.51367,0,2024-05-26
SSVUSDT,1716681600000,48.9,51.64,47.89,49.04,231640.141,1716767999999,11468959.86796,63774,114310.341,5667309.99582,0,2024-05-26
LQTYUSDT,1716681600000,1.143,1.171,1.11,1.119,3154864.1,1716767999999,3606322.8282,17118,1546919.6,1768219.1846,0,2024-05-26
AMBUSDT,1716681600000,0.00921,0.00929,0.00896,0.00923,131562570.0,1716767999999,1198894.0432,17982,67086946.0,611421.44728,0,2024-05-26
USTCUSDT,1716681600000,0.02263,0.02273,0.02195,0.02219,117669598.0,1716767999999,2616988.47528,17422,57395546.0,1277063.89003,0,2024-05-26
GASUSDT,1716681600000,5.195,5.221,5.085,5.119,408128.3,1716767999999,2103211.5671,18017,189941.9,979352.0673,0,2024-05-26
GLMUSDT,1716681600000,0.5258,0.5272,0.5132,0.5212,4174225.2,1716767999999,2168417.05536,18780,2169092.9,1126864.0325,0,2024-05-26
PROMUSDT,1716681600000,10.869,11.199,10.635,10.863,177347.92,1716767999999,1932368.85657,100497,87113.27,949696.53248,0,2024-05-26
QKCUSDT,1716681600000,0.012249,0.012635,0.011968,0.012506,86448305.0,1716767999999,1063395.292655,32197,44813787.0,551543.632564,0,2024-05-26
UFTUSDT,1716681600000,0.4574,0.4743,0.4502,0.4694,2526904.0,1716767999999,1169707.7947,25094,1359802.0,630022.5785,0,2024-05-26
IDUSDT,1716681600000,0.7505,0.7601,0.7336,0.7413,2252449.0,1716767999999,1685346.0438,11659,1135610.0,849564.2745,0,2024-05-26
ARBUSDT,1716681600000,1.1914,1.2315,1.1777,1.1935,117296674.0,1716767999999,141209332.60971,195186,59716268.0,71882265.70707,0,2024-05-26
LOOMUSDT,1716681600000,0.08687,0.08711,0.08302,0.08384,15571748.0,1716767999999,1325078.61925,18139,5452751.0,463538.01153,0,2024-05-26
OAXUSDT,1716681600000,0.2253,0.2406,0.2236,0.2367,7488531.0,1716767999999,1729418.4867,30906,4064887.0,940030.8516,0,2024-05-26
RDNTUSDT,1716681600000,0.19,0.1963,0.1873,0.191,23407951.0,1716767999999,4509418.5683,25780,11316287.0,2180374.8435,0,2024-05-26
WBTCUSDT,1716681600000,69308.98,69585.89,68234.52,68584.22,25.22805,1716767999999,1743882.5704678,21164,12.00161,829332.9141209,0,2024-05-26
EDUUSDT,1716681600000,1.0287,1.0709,0.9739,0.9948,19985152.0,1716767999999,20336306.9421,194405,10166922.0,10348223.2324,0,2024-05-26
SUIUSDT,1716681600000,1.0629,1.0704,1.0221,1.0419,24747249.2,1716767999999,25788750.82105,87895,11655183.0,12157125.53153,0,2024-05-26
AERGOUSDT,1716681600000,0.1258,0.1261,0.1232,0.1239,4502408.0,1716767999999,560776.3379,7868,2274580.0,283384.2022,0,2024-05-26
PEPEUSDT,1716681600000,1.496e-05,1.639e-05,1.462e-05,1.603e-05,47622342552196.0,1716767999999,745292596.6780031,1251925,24582977300031.0,384874222.2424042,0,2024-05-26
FLOKIUSDT,1716681600000,0.00022562,0.0002323,0.00022161,0.0002257,307123057972.0,1716767999999,69600034.96588762,4971145,152745117918.0,34622023.64832737,0,2024-05-26
ASTUSDT,1716681600000,0.1571,0.165,0.1554,0.1596,8707394.0,1716767999999,1393998.186,23122,4320166.0,691685.8208,0,2024-05-26
SNTUSDT,1716681600000,0.03678,0.0386,0.03621,0.03622,42568157.0,1716767999999,1586052.79715,11794,19157359.0,715800.08319,0,2024-05-26
COMBOUSDT,1716681600000,0.6955,0.7039,0.6781,0.6968,1593767.9,1716767999999,1098191.87554,18523,833238.7,574349.18889,0,2024-05-26
MAVUSDT,1716681600000,0.4722,0.477,0.4452,0.4475,8364376.0,1716767999999,3841130.1652,35773,4029582.0,1849989.3238,0,2024-05-26
PENDLEUSDT,1716681600000,6.711,6.978,6.583,6.762,4333207.6,1716767999999,29390596.5047,129024,2268625.1,15388690.1177,0,2024-05-26
ARKMUSDT,1716681600000,2.283,2.297,2.178,2.212,4988096.0,1716767999999,11151337.8341,37419,2104842.0,4708245.855,0,2024-05-26
WBETHUSDT,1716681600000,3892.24,4035.82,3875.22,3972.82,466.5129,1716767999999,1853203.881552,15828,321.672,1278376.552639,0,2024-05-26
WLDUSDT,1716681600000,4.71,4.743,4.486,4.534,7545530.9,1716767999999,34822758.5214,162560,3358073.9,15502970.6186,0,2024-05-26
FDUSDUSDT,1716681600000,0.9996,0.9997,0.9993,0.9995,251167206.0,1716767999999,251033704.9032,440920,120396116.0,120336842.0271,0,2024-05-26
SEIUSDT,1716681600000,0.5328,0.5502,0.5249,0.5366,29069215.7,1716767999999,15656162.38795,73030,14558141.7,7844483.28689,0,2024-05-26
CYBERUSDT,1716681600000,8.837,9.617,8.688,9.584,724250.34,1716767999999,6714833.31309,55246,383833.74,3562735.87744,0,2024-05-26
ARKUSDT,1716681600000,0.8306,0.8329,0.8085,0.8184,558275.0,1716767999999,457940.5553,8870,274346.0,225093.8918,0,2024-05-26
CREAMUSDT,1716681600000,78.88,94.37,77.83,80.41,217956.554,1716767999999,18811734.36612,130047,110622.753,9574386.88991,0,2024-05-26
GFTUSDT,1716681600000,0.02298,0.02722,0.02206,0.02386,283402892.0,1716767999999,6878023.58376,58500,138403506.0,3367544.62664,0,2024-05-26
IQUSDT,1716681600000,0.010064,0.010069,0.009783,0.009872,111419483.0,1716767999999,1102234.597836,8336,53040683.0,524531.178688,0,2024-05-26
NTRNUSDT,1716681600000,0.7049,0.7074,0.677,0.686,3021800.3,1716767999999,2095055.46095,18813,1268746.0,880754.56791,0,2024-05-26
TIAUSDT,1716681600000,9.1,9.43,9.03,9.32,2360251.94,1716767999999,21745676.5602,62451,1111455.29,10245152.6666,0,2024-05-26
MEMEUSDT,1716681600000,0.02788,0.02843,0.02662,0.02675,392715791.0,1716767999999,10768511.78103,53579,167292145.0,4591311.1583,0,2024-05-26
ORDIUSDT,1716681600000,38.37,44.5,38.02,40.78,2310685.14,1716767999999,93501994.574,300424,1157538.12,46977384.7124,0,2024-05-26
BEAMXUSDT,1716681600000,0.02833,0.030458,0.028303,0.029737,254766046.0,1716767999999,7473759.44717,62781,131607506.0,3859347.52373,0,2024-05-26
PIVXUSDT,1716681600000,0.3661,0.3776,0.359,0.372,3525950.0,1716767999999,1298974.7451,23781,1718999.0,633488.7015,0,2024-05-26
VICUSDT,1716681600000,0.4674,0.4737,0.4621,0.4689,2871131.16,1716767999999,1342375.30631,8829,1325007.79,619539.118009,0,2024-05-26
BLURUSDT,1716681600000,0.4637,0.489,0.4462,0.4512,23714632.4,1716767999999,11042528.25827,57496,11853613.7,5525420.60502,0,2024-05-26
VANRYUSDT,1716681600000,0.1913,0.1997,0.1858,0.1946,35951763.0,1716767999999,6951627.64266,53661,17030019.0,3298371.13026,0,2024-05-26
AEURUSDT,1716681600000,1.0841,1.0855,1.0839,1.0855,408396.5,1716767999999,443008.75155,1771,244114.0,264789.57466,0,2024-05-26
JTOUSDT,1716681600000,3.771,3.798,3.528,3.55,5783171.5,1716767999999,20916905.4036,48388,2781987.6,10061711.532,0,2024-05-26
1000SATSUSDT,1716681600000,0.0002927,0.0003078,0.0002833,0.0002956,106276211741.0,1716767999999,31169385.8251221,156089,51902251439.0,15226985.2021935,0,2024-05-26
BONKUSDT,1716681600000,3.498e-05,3.611e-05,3.369e-05,3.394e-05,2663390949217.0,1716767999999,92776904.04762952,3109904,1270017734635.0,44254042.86026611,0,2024-05-26
ACEUSDT,1716681600000,5.428,5.445,5.21,5.243,730667.8,1716767999999,3876834.7545,24276,315680.7,1675781.6491,0,2024-05-26
NFPUSDT,1716681600000,0.4711,0.4749,0.4577,0.4616,12694784.0,1716767999999,5922498.9162,42803,5754000.0,2684802.843,0,2024-05-26
AIUSDT,1716681600000,1.082,1.09,1.04,1.054,5259282.0,1716767999999,5603650.113,32059,2354548.0,2511232.464,0,2024-05-26
XAIUSDT,1716681600000,0.7288,0.7397,0.7119,0.7224,7674273.6,1716767999999,5580337.63864,43198,3745599.2,2724553.09594,0,2024-05-26
MANTAUSDT,1716681600000,1.713,1.743,1.676,1.703,7675806.9,1716767999999,13110849.1138,65120,3704669.6,6329294.8393,0,2024-05-26
ALTUSDT,1716681600000,0.3563,0.3722,0.3537,0.3671,33149634.0,1716767999999,12011303.5279,51320,16043173.0,5814099.3875,0,2024-05-26
JUPUSDT,1716681600000,1.1676,1.1796,1.0983,1.1146,11972750.8,1716767999999,13547817.13186,62596,5561184.8,6291715.04764,0,2024-05-26
PYTHUSDT,1716681600000,0.4429,0.4535,0.4326,0.4406,19382935.1,1716767999999,8572025.60311,48928,9098345.8,4024219.69108,0,2024-05-26
RONINUSDT,1716681600000,3.234,3.259,3.135,3.142,1455730.72,1716767999999,4680502.9444,25795,634133.78,2039574.54837,0,2024-05-26
DYMUSDT,1716681600000,2.777,3.199,2.745,2.927,5837906.3,1716767999999,17429748.865,95821,2891394.3,8642417.3915,0,2024-05-26
