Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1710547200000,0.02844,0.03027,0.02469,0.02554,484006269.0,1710633599999,13411620.09446,102513,234579030.0,6503595.48568,0,2024-03-16
BARUSDT,1710547200000,3.847,4.049,3.377,3.418,1691061.33,1710633599999,6202166.62757,39421,782253.97,2875069.30456,0,2024-03-16
FORTHUSDT,1710547200000,5.546,6.2,5.153,5.314,1625136.87,1710633599999,9329697.27307,59929,850466.79,4895133.30921,0,2024-03-16
BAKEUSDT,1710547200000,0.4597,0.4673,0.3922,0.4068,40887852.6,1710633599999,17696820.63605,124543,19368371.9,8402303.52484,0,2024-03-16
BURGERUSDT,1710547200000,0.9614,1.0098,0.834,0.9213,13870874.3,1710633599999,12809821.74226,221216,6728243.7,6222759.90665,0,2024-03-16
SLPUSDT,1710547200000,0.006405,0.0068,0.00553,0.005679,2275090716.0,1710633599999,14050687.306154,82758,1120285987.0,6944077.92558,0,2024-03-16
SHIBUSDT,1710547200000,2.99e-05,3.037e-05,2.38e-05,2.54e-05,18151606000342.0,1710633599999,482946590.72598654,5194575,8927935201713.0,237807669.59263948,0,2024-03-16
ICPUSDT,1710547200000,12.885,13.256,11.924,12.234,3788294.87,1710633599999,47707928.68065,235796,1857220.45,23414943.2904,0,2024-03-16
ARUSDT,1710547200000,35.266,36.691,31.514,32.4,948968.27,1710633599999,32431829.66766,207395,454545.95,15576844.62635,0,2024-03-16
POLSUSDT,1710547200000,0.9921,0.9991,0.8702,0.893,2072309.4,1710633599999,1947629.89402,30504,939309.5,886694.72954,0,2024-03-16
MDXUSDT,1710547200000,0.08497,0.08722,0.07533,0.07634,16775243.5,1710633599999,1377975.801651,23384,8327287.8,684053.888662,0,2024-03-16
MASKUSDT,1710547200000,4.586,4.694,4.117,4.244,3854746.7,1710633599999,17139440.6651,83387,1946515.4,8672089.8665,0,2024-03-16
LPTUSDT,1710547200000,23.715,23.961,19.678,20.14,1544030.38,1710633599999,33636610.21155,247850,705939.46,15400610.80104,0,2024-03-16
XVGUSDT,1710547200000,0.006594,0.006865,0.005711,0.005852,760114975.0,1710633599999,4821989.622098,48411,377930357.0,2399183.459125,0,2024-03-16
ATAUSDT,1710547200000,0.1846,0.1939,0.1521,0.1573,36341960.0,1710633599999,6257710.2979,34840,16321794.0,2804195.7149,0,2024-03-16
GTCUSDT,1710547200000,2.063,2.086,1.811,1.855,3204721.2,1710633599999,6238016.3419,50948,1655104.7,3216788.3302,0,2024-03-16
ERNUSDT,1710547200000,5.407,5.799,4.96,5.076,679277.7,1710633599999,3679342.4388,29029,351362.9,1908679.161,0,2024-03-16
KLAYUSDT,1710547200000,0.2868,0.2936,0.2496,0.2557,63302718.1,1710633599999,17287291.44651,107630,34756045.4,9485503.28418,0,2024-03-16
PHAUSDT,1710547200000,0.2186,0.31,0.1952,0.2592,101975772.0,1710633599999,25669633.2931,245834,53547151.0,13552556.3321,0,2024-03-16
BONDUSDT,1710547200000,4.533,5.4,4.242,4.544,6730839.41,1710633599999,33010415.72996,244877,3338455.25,16364763.3553,0,2024-03-16
MLNUSDT,1710547200000,23.38,24.43,21.83,22.19,47718.856,1710633599999,1107294.65318,20388,23519.526,547442.1381,0,2024-03-16
DEXEUSDT,1710547200000,10.169,11.155,9.446,9.647,323363.04,1710633599999,3359116.86154,98712,157136.4,1636506.88267,0,2024-03-16
C98USDT,1710547200000,0.3976,0.4183,0.3617,0.3713,25242607.1,1710633599999,9933055.62353,53028,12784751.0,5044587.84795,0,2024-03-16
CLVUSDT,1710547200000,0.11466,0.12116,0.09503,0.09886,111574629.1,1710633599999,12123763.181913,68370,51634416.9,5626283.049591,0,2024-03-16
QNTUSDT,1710547200000,136.1,137.2,120.1,123.4,84349.813,1710633599999,10906529.7248,66605,39528.917,5120098.6635,0,2024-03-16
FLOWUSDT,1710547200000,1.407,1.441,1.232,1.272,13104259.99,1710633599999,17679588.58763,88256,6321655.71,8559908.77335,0,2024-03-16
MINAUSDT,1710547200000,1.3341,1.4167,1.2301,1.2693,32049667.5,1710633599999,43108685.70386,270840,16713000.1,22512199.67218,0,2024-03-16
RAYUSDT,1710547200000,1.7436,2.79,1.6572,2.2578,109224784.7,1710633599999,248761282.27771,1732080,53810535.9,122165063.13293,0,2024-03-16
FARMUSDT,1710547200000,53.63,54.65,48.35,48.93,31292.607,1710633599999,1625041.30922,18850,15142.803,788551.43807,0,2024-03-16
ALPACAUSDT,1710547200000,0.2625,0.2698,0.235,0.2382,12011971.0,1710633599999,3033373.34888,42359,5638943.4,1424520.22011,0,2024-03-16
QUICKUSDT,1710547200000,0.08911,0.098,0.086,0.0873,66294832.0,1710633599999,6060510.48272,50165,30261444.0,2770136.93686,0,2024-03-16
MBOXUSDT,1710547200000,0.5297,0.5341,0.4457,0.456,21200724.7,1710633599999,10382074.96856,105585,10490254.8,5145142.32619,0,2024-03-16
FORUSDT,1710547200000,0.03299,0.03421,0.0291,0.02959,75708178.0,1710633599999,2436644.86457,29346,36418463.0,1175142.99311,0,2024-03-16
REQUSDT,1710547200000,0.1407,0.1449,0.1262,0.1284,12841871.0,1710633599999,1761030.2637,18339,6082075.0,835646.4211,0,2024-03-16
GHSTUSDT,1710547200000,1.183,1.223,1.085,1.106,1848712.4,1710633599999,2173577.3822,27402,910946.4,1071726.8185,0,2024-03-16
WAXPUSDT,1710547200000,0.08824,0.08848,0.0774,0.07902,49909233.0,1710633599999,4161743.01464,71120,23995832.0,2001077.15746,0,2024-03-16
GNOUSDT,1710547200000,382.7,388.0,344.7,351.6,3739.651,1710633599999,1388318.051,20706,1747.652,649606.9624,0,2024-03-16
XECUSDT,1710547200000,5.886e-05,6.046e-05,4.981e-05,5.147e-05,173268228429.0,1710633599999,9480442.83397256,68062,80598410423.0,4414334.29595585,0,2024-03-16
ELFUSDT,1710547200000,0.6362,0.6454,0.5927,0.599,2833954.1,1710633599999,1758840.98167,15070,1104512.8,688865.97386,0,2024-03-16
DYDXUSDT,1710547200000,3.721,3.815,3.424,3.51,9082034.34,1710633599999,33058176.49869,99919,4462447.32,16270600.46148,0,2024-03-16
IDEXUSDT,1710547200000,0.08145,0.09,0.07387,0.07626,85131110.6,1710633599999,7063910.385093,99879,41599812.0,3441022.614595,0,2024-03-16
VIDTUSDT,1710547200000,0.05742,0.0619,0.04696,0.04837,206663778.0,1710633599999,11115270.69425,142856,94105214.0,5074789.02256,0,2024-03-16
USDPUSDT,1710547200000,0.9999,1.0009,0.9996,1.0006,1442373.0,1710633599999,1442669.9182,1560,563551.0,563627.3792,0,2024-03-16
GALAUSDT,1710547200000,0.06502,0.0739,0.058,0.05981,2627525499.0,1710633599999,173347401.98345,573864,1250986149.0,82609171.96869,0,2024-03-16
ILVUSDT,1710547200000,139.72,162.29,131.48,135.45,242755.372,1710633599999,36122487.57891,326468,118567.352,17725498.72419,0,2024-03-16
YGGUSDT,1710547200000,0.8784,1.0187,0.7652,0.7894,59379204.3,1710633599999,52727027.86806,315871,28705172.8,25585283.8579,0,2024-03-16
SYSUSDT,1710547200000,0.2956,0.3111,0.2539,0.2604,12422655.0,1710633599999,3490495.0401,18776,5652513.0,1596736.5973,0,2024-03-16
DFUSDT,1710547200000,0.06131,0.06325,0.05593,0.05637,42566817.0,1710633599999,2556014.99627,25243,21226605.0,1277988.20896,0,2024-03-16
FIDAUSDT,1710547200000,0.5543,0.726,0.525,0.5411,119452895.2,1710633599999,74637648.13534,591784,60686645.4,37974488.02622,0,2024-03-16
FRONTUSDT,1710547200000,1.7762,2.1529,1.7253,2.0459,46101623.0,1710633599999,90319056.3428,703402,23468096.0,46026758.0372,0,2024-03-16
CVPUSDT,1710547200000,0.6205,0.6256,0.5284,0.5427,4089961.8,1710633599999,2363822.44804,29989,1852883.9,1068887.79254,0,2024-03-16
AGLDUSDT,1710547200000,1.536,1.544,1.341,1.398,5261882.6,1710633599999,7745123.0306,62839,2464556.7,3629401.7764,0,2024-03-16
RADUSDT,1710547200000,2.59,2.649,2.3,2.355,2251115.7,1710633599999,5597242.3363,33829,1098864.9,2735453.5451,0,2024-03-16
BETAUSDT,1710547200000,0.10437,0.10747,0.09201,0.0938,32548536.0,1710633599999,3268966.2687,78269,15772757.0,1583069.6677,0,2024-03-16
RAREUSDT,1710547200000,0.1848,0.2029,0.1756,0.1795,52768831.4,1710633599999,10014107.07876,64553,26887282.0,5117287.1246,0,2024-03-16
LAZIOUSDT,1710547200000,3.271,3.376,2.913,3.01,1134077.24,1710633599999,3607233.29339,27069,520961.07,1662152.54837,0,2024-03-16
CHESSUSDT,1710547200000,0.3199,0.3499,0.2956,0.2997,24703343.6,1710633599999,8134991.78887,94339,11946648.6,3951774.9564,0,2024-03-16
ADXUSDT,1710547200000,0.2569,0.268,0.2338,0.2366,13314707.0,1710633599999,3307561.8579,13076,5678317.0,1409927.2857,0,2024-03-16
AUCTIONUSDT,1710547200000,23.45,23.96,20.56,21.54,384840.09,1710633599999,8570240.3698,63911,198645.8,4430474.5424,0,2024-03-16
DARUSDT,1710547200000,0.25514,0.26913,0.22154,0.22834,27163469.0,1710633599999,6746012.33304,71632,13652574.0,3394757.91423,0,2024-03-16
BNXUSDT,1710547200000,0.5839,0.5901,0.5601,0.5667,14995255.0,1710633599999,8630708.37698,42351,7964650.5,4582299.07003,0,2024-03-16
MOVRUSDT,1710547200000,23.685,24.59,21.112,21.859,647908.067,1710633599999,14832360.407456,252374,314545.5,7205454.143421,0,2024-03-16
CITYUSDT,1710547200000,4.071,4.083,3.65,3.695,487640.2,1710633599999,1880920.79169,12470,231173.85,891223.51894,0,2024-03-16
ENSUSDT,1710547200000,22.99,23.65,21.09,21.68,1302926.73,1710633599999,29236961.1512,122169,636748.28,14297203.4383,0,2024-03-16
KP3RUSDT,1710547200000,89.88,92.16,80.0,81.34,32931.97,1710633599999,2862955.0944,64645,16514.63,1437254.7604,0,2024-03-16
QIUSDT,1710547200000,0.03014,0.03549,0.02664,0.02707,691008048.0,1710633599999,21535904.57671,160652,333813020.0,10452911.13582,0,2024-03-16
PORTOUSDT,1710547200000,3.069,3.1,2.68,2.738,673923.12,1710633599999,1975736.57017,30385,312321.02,917181.91411,0,2024-03-16
POWRUSDT,1710547200000,0.4168,0.4371,0.3822,0.3938,42638931.0,1710633599999,17822641.9543,109259,22720225.0,9522399.2465,0,2024-03-16
VGXUSDT,1710547200000,0.1368,0.1424,0.1215,0.1251,24177804.6,1710633599999,3202236.47967,25745,10883698.0,1444424.50636,0,2024-03-16
JASMYUSDT,1710547200000,0.019332,0.019366,0.01679,0.017323,1574858568.1,1710633599999,28450542.9789611,196314,760459485.3,13740722.1154702,0,2024-03-16
AMPUSDT,1710547200000,0.010492,0.014472,0.010138,0.011583,9806619959.0,1710633599999,122467249.239474,1117184,5040732032.0,63036693.967655,0,2024-03-16
PYRUSDT,1710547200000,8.593,9.0,7.598,7.716,716528.941,1710633599999,5929343.578333,81755,339323.47,2809756.305029,0,2024-03-16
RNDRUSDT,1710547200000,11.073,11.9,9.924,10.288,13822751.39,1710633599999,150799278.06492,678570,6624779.9,72533340.67063,0,2024-03-16
ALCXUSDT,1710547200000,38.58,39.4,33.83,34.74,91452.9688,1710633599999,3338165.423031,39467,48070.194,1748974.23704,0,2024-03-16
SANTOSUSDT,1710547200000,8.74,8.99,7.852,8.01,916657.28,1710633599999,7832071.23944,112754,410906.75,3524319.32698,0,2024-03-16
BICOUSDT,1710547200000,0.6331,0.6477,0.5526,0.5666,8408512.98,1710633599999,5088993.370538,43485,4343640.01,2633845.172395,0,2024-03-16
FLUXUSDT,1710547200000,1.3199,1.3286,1.1959,1.2821,5670290.86,1710633599999,7138978.765292,37488,2835070.39,3568420.297756,0,2024-03-16
FXSUSDT,1710547200000,8.391,8.486,7.488,7.664,1263134.4,1710633599999,10148287.273,68571,591601.0,4754781.3529,0,2024-03-16
VOXELUSDT,1710547200000,0.3539,0.38,0.3153,0.3238,14753375.5,1710633599999,5221537.54571,31983,7132028.3,2530460.91065,0,2024-03-16
HIGHUSDT,1710547200000,2.174,2.223,1.904,1.956,4537526.531,1710633599999,9379549.298096,48444,2215152.696,4582976.433538,0,2024-03-16
CVXUSDT,1710547200000,4.558,4.644,4.075,4.156,765119.834,1710633599999,3374591.470623,22101,407198.396,1799897.16395,0,2024-03-16
PEOPLEUSDT,1710547200000,0.04574,0.04619,0.03855,0.04006,709089105.1,1710633599999,30365090.469761,153390,340774317.8,14592889.020664,0,2024-03-16
OOKIUSDT,1710547200000,0.003629,0.00427,0.003254,0.003328,3991205293.0,1710633599999,14940250.377274,194083,1941019713.0,7293930.987238,0,2024-03-16
SPELLUSDT,1710547200000,0.0013391,0.0013848,0.0011565,0.001196,5958282497.0,1710633599999,7681200.9162339,99528,3026779840.0,3907814.3575691,0,2024-03-16
JOEUSDT,1710547200000,0.8051,0.967,0.7556,0.8011,59017659.65,1710633599999,50840523.310614,373978,29700681.61,25644558.436851,0,2024-03-16
ACHUSDT,1710547200000,0.0471,0.04893,0.03835,0.03954,758832655.0,1710633599999,33538506.44977,171300,358642275.0,15851630.86797,0,2024-03-16
IMXUSDT,1710547200000,3.0698,3.1277,2.7774,2.8545,5163916.67,1710633599999,15300432.851808,166656,2616152.87,7763502.309117,0,2024-03-16
GLMRUSDT,1710547200000,0.6031,0.6244,0.5285,0.5473,22486863.5,1710633599999,12952500.8705,128034,11031174.8,6344286.81207,0,2024-03-16
LOKAUSDT,1710547200000,0.3931,0.4146,0.3435,0.3531,9536075.8,1710633599999,3627894.753,85267,4636238.8,1765529.36975,0,2024-03-16
SCRTUSDT,1710547200000,0.7039,0.7177,0.6088,0.6228,3649373.0,1710633599999,2432447.47331,25847,1728176.9,1155230.59969,0,2024-03-16
API3USDT,1710547200000,3.526,3.543,3.088,3.172,2779816.82,1710633599999,9274515.66075,59599,1312505.84,4381935.46694,0,2024-03-16
BTTCUSDT,1710547200000,1.57e-06,1.59e-06,1.35e-06,1.38e-06,6258520798104.0,1710633599999,9105055.90203294,28811,2544145481613.0,3719781.70339835,0,2024-03-16
ACAUSDT,1710547200000,0.1716,0.2322,0.1707,0.1987,236253258.01,1710633599999,48068881.926402,254052,120786839.51,24619025.671458,0,2024-03-16
XNOUSDT,1710547200000,1.701,1.748,1.516,1.547,1510557.51,1710633599999,2481703.02591,54050,706691.83,1162883.92998,0,2024-03-16
WOOUSDT,1710547200000,0.5061,0.5177,0.4451,0.4561,25940699.0,1710633599999,12588141.67729,82911,11976096.8,5819469.27477,0,2024-03-16
ALPINEUSDT,1710547200000,2.711,2.723,2.413,2.462,683415.08,1710633599999,1764607.35207,22471,329493.11,854279.47792,0,2024-03-16
TUSDT,1710547200000,0.03713,0.03733,0.03356,0.03411,297382936.5,1710633599999,10485096.516475,64074,132186708.9,4666308.638213,0,2024-03-16
ASTRUSDT,1710547200000,0.1548,0.1634,0.1419,0.1447,144243192.9,1710633599999,22113481.56451,114987,81261146.1,12480269.14446,0,2024-03-16
GMTUSDT,1710547200000,0.3333,0.3525,0.2994,0.3069,104918009.5,1710633599999,34280546.59188,134362,52821475.1,17309531.187,0,2024-03-16
KDAUSDT,1710547200000,1.704,1.83,1.54,1.582,6479738.05,1710633599999,10939213.84931,72154,3180316.26,5385669.97038,0,2024-03-16
APEUSDT,1710547200000,2.198,2.246,2.009,2.07,15947459.3,1710633599999,34191542.39523,128930,7215628.41,15451449.72181,0,2024-03-16
BSWUSDT,1710547200000,0.1608,0.1623,0.1385,0.1414,21967332.2,1710633599999,3338581.21425,22835,10340382.7,1571310.46336,0,2024-03-16
BIFIUSDT,1710547200000,424.2,431.9,375.0,383.0,3112.032,1710633599999,1269533.3893,16777,1290.015,528602.2256,0,2024-03-16
STEEMUSDT,1710547200000,0.3348,0.3354,0.2945,0.3015,11114466.3,1710633599999,3505471.2516,36380,5853603.7,1843670.46778,0,2024-03-16
MOBUSDT,1710547200000,0.3976,0.4097,0.3528,0.3613,7843996.44,1710633599999,3024424.708743,18600,3701013.36,1429731.695851,0,2024-03-16
NEXOUSDT,1710547200000,1.455,1.483,1.339,1.353,1469144.67,1710633599999,2084823.14277,26438,707170.08,1007700.7406,0,2024-03-16
REIUSDT,1710547200000,0.10173,0.11249,0.07885,0.08269,215486721.5,1710633599999,20633680.22164,349457,106142826.8,10197417.417733,0,2024-03-16
GALUSDT,1710547200000,4.564,4.637,3.981,4.085,3722432.224,1710633599999,16081264.247237,106630,1563471.178,6792013.669014,0,2024-03-16
LDOUSDT,1710547200000,2.949,2.99,2.654,2.718,11923920.63,1710633599999,33853459.94353,127529,6579643.76,18694174.52934,0,2024-03-16
EPXUSDT,1710547200000,0.0003982,0.0004194,0.00034,0.0003482,9080822276.0,1710633599999,3501298.2623364,64962,4288811692.0,1658624.758052,0,2024-03-16
OPUSDT,1710547200000,3.819,3.853,3.451,3.554,27305586.82,1710633599999,100307936.64092,170536,13343470.5,49023241.64537,0,2024-03-16
LEVERUSDT,1710547200000,0.003097,0.003168,0.002476,0.002563,5638625518.0,1710633599999,15622001.452731,123016,2612115407.0,7224948.684938,0,2024-03-16
STGUSDT,1710547200000,0.8051,0.8396,0.7446,0.7612,14539385.3,1710633599999,11585254.64126,72083,7357182.4,5875411.02178,0,2024-03-16
LUNCUSDT,1710547200000,0.00016034,0.00016143,0.00013955,0.00014381,254378868717.71,1710633599999,38383901.47630631,270496,120360575281.63,18175757.08753761,0,2024-03-16
GMXUSDT,1710547200000,53.12,53.73,47.87,48.82,310160.949,1710633599999,15992313.71418,68219,154472.883,7953774.93822,0,2024-03-16
POLYXUSDT,1710547200000,0.2507,0.2555,0.2171,0.2222,40880163.4,1710633599999,9608777.28274,71330,19917155.4,4680829.97224,0,2024-03-16
APTUSDT,1710547200000,15.1266,15.7014,12.9216,13.3133,11579241.87,1710633599999,168832940.871094,574571,5549531.94,81046203.118585,0,2024-03-16
OSMOUSDT,1710547200000,1.4965,1.5128,1.3532,1.3818,3151017.31,1710633599999,4595698.196464,55204,1514511.82,2209677.261034,0,2024-03-16
HFTUSDT,1710547200000,0.4744,0.487,0.4118,0.4239,18085287.3,1710633599999,8075884.94161,53273,7843789.6,3512494.86392,0,2024-03-16
PHBUSDT,1710547200000,2.9783,3.0264,2.5,2.5774,6264893.0,1710633599999,17351764.8413,113065,2905114.0,8064524.1164,0,2024-03-16
HOOKUSDT,1710547200000,1.5236,1.6462,1.28,1.3127,13869784.1,1710633599999,20413207.06968,179951,6850766.0,10109147.68628,0,2024-03-16
MAGICUSDT,1710547200000,1.2461,1.2863,1.0955,1.1223,14779827.3,1710633599999,17643214.89456,102564,7258408.2,8671490.47705,0,2024-03-16
HIFIUSDT,1710547200000,1.0117,1.013,0.8845,0.9073,12689312.9,1710633599999,12060949.34852,88227,5496829.2,5218393.23815,0,2024-03-16
RPLUSDT,1710547200000,31.84,32.77,28.54,29.0,107118.95,1710633599999,3366508.3096,27404,46386.11,1456452.1037,0,2024-03-16
PROSUSDT,1710547200000,0.5671,0.5794,0.4943,0.5068,4851438.0,1710633599999,2599252.4794,14570,2203265.0,1181673.2077,0,2024-03-16
AGIXUSDT,1710547200000,1.15089,1.16111,0.98261,1.01332,56033214.0,1710633599999,59862424.50718,349232,25799279.0,27591037.46735,0,2024-03-16
GNSUSDT,1710547200000,5.53,5.555,5.01,5.072,533871.5,1710633599999,2843121.27052,29149,256718.48,1368184.5632,0,2024-03-16
SYNUSDT,1710547200000,1.3926,1.48,1.1835,1.211,4759281.7,1710633599999,6257447.18417,128783,2358215.3,3104719.58113,0,2024-03-16
VIBUSDT,1710547200000,0.10022,0.10531,0.08671,0.08893,24686085.0,1710633599999,2367502.78564,16974,11040303.0,1065318.53515,0,2024-03-16
SSVUSDT,1710547200000,44.31,52.12,42.56,45.01,998145.799,1710633599999,47067930.15089,181533,483821.172,22815889.94086,0,2024-03-16
LQTYUSDT,1710547200000,1.695,1.709,1.459,1.498,6098534.7,1710633599999,9666141.3209,59802,2676742.2,4243255.296,0,2024-03-16
AMBUSDT,1710547200000,0.01615,0.01674,0.01277,0.01308,1340446414.0,1710633599999,20261545.45821,143299,621230394.0,9402129.14581,0,2024-03-16
USTCUSDT,1710547200000,0.03158499,0.03188888,0.02782646,0.02857411,452576673.0,1710633599999,13578286.72769594,101663,206211329.0,6186132.3615506,0,2024-03-16
GASUSDT,1710547200000,7.374,7.374,6.409,6.583,1889742.2,1710633599999,13104291.6038,101738,942814.8,6538548.8674,0,2024-03-16
GLMUSDT,1710547200000,0.5555,0.5751,0.4759,0.4869,22594986.1,1710633599999,12065834.84482,103569,10699436.0,5729725.20503,0,2024-03-16
PROMUSDT,1710547200000,13.224,14.869,12.5,12.788,412969.18,1710633599999,5706015.06504,126842,227214.06,3150210.52063,0,2024-03-16
QKCUSDT,1710547200000,0.016072,0.016353,0.013384,0.013515,204545829.0,1710633599999,2964037.67714,33890,94130014.0,1360062.614791,0,2024-03-16
UFTUSDT,1710547200000,0.5586,0.66,0.54,0.5862,14272764.0,1710633599999,8397556.4681,61074,7167720.0,4231884.0496,0,2024-03-16
IDUSDT,1710547200000,1.63911,1.66005,1.46025,1.62837,22366471.0,1710633599999,35271602.36519,205671,11083163.0,17497907.53927,0,2024-03-16
ARBUSDT,1710547200000,1.8882,1.9676,1.7154,1.7566,175292131.7,1710633599999,324569103.8667,514332,91496135.7,169726342.85631,0,2024-03-16
LOOMUSDT,1710547200000,0.11761,0.11834,0.10404,0.10716,63688039.0,1710633599999,7120934.16835,60851,32021458.0,3580069.55616,0,2024-03-16
OAXUSDT,1710547200000,0.2177,0.2209,0.1831,0.1877,10320476.0,1710633599999,2126857.1357,32933,5046343.0,1037424.5572,0,2024-03-16
RDNTUSDT,1710547200000,0.3765,0.378,0.3335,0.3406,51341326.0,1710633599999,18350789.3753,96633,24720837.0,8835888.9395,0,2024-03-16
WBTCUSDT,1710547200000,69192.99,69872.34,64662.73,65292.95,46.38677,1710633599999,3138315.7327593,22179,26.24826,1775931.4160465,0,2024-03-16
EDUUSDT,1710547200000,1.08627,1.11679,0.9364,0.96323,8337412.0,1710633599999,8547487.88871,71751,4008852.0,4105940.2289,0,2024-03-16
SUIUSDT,1710547200000,1.4927,1.72,1.485,1.6342,189146912.2,1710633599999,305629502.57546,951047,94774641.5,153177676.84121,0,2024-03-16
AERGOUSDT,1710547200000,0.1727,0.1794,0.154,0.1566,13324060.0,1710633599999,2255705.2328,25635,7170974.0,1220360.4187,0,2024-03-16
PEPEUSDT,1710547200000,8.92e-06,9.08e-06,7.02e-06,7.43e-06,90889772766495.0,1710633599999,712195593.2303002,1280306,43797600726830.0,343277184.09031487,0,2024-03-16
FLOKIUSDT,1710547200000,0.00026672,0.00027115,0.0002037,0.00021405,1177197879382.0,1710633599999,269640380.5243971,13392648,576515724229.0,132230432.36983936,0,2024-03-16
ASTUSDT,1710547200000,0.1774,0.183,0.1635,0.1662,13109609.0,1710633599999,2306966.7271,17996,5990361.0,1055859.2054,0,2024-03-16
SNTUSDT,1710547200000,0.04883,0.05028,0.04372,0.04476,74221069.0,1710633599999,3502041.32947,46324,39152155.0,1849986.26635,0,2024-03-16
COMBOUSDT,1710547200000,1.0558,1.1133,0.9097,0.9396,3860732.2,1710633599999,3939888.82897,68649,1702862.7,1742278.46249,0,2024-03-16
MAVUSDT,1710547200000,0.6168,0.6405,0.55,0.5692,19820086.0,1710633599999,11875313.5117,90532,9614695.0,5764089.0568,0,2024-03-16
PENDLEUSDT,1710547200000,2.7376,2.826,2.436,2.5185,4989389.9,1710633599999,13267501.54466,106743,2363302.5,6291945.48603,0,2024-03-16
ARKMUSDT,1710547200000,3.008,3.0544,2.51,2.5911,22114766.0,1710633599999,61480364.7953,300323,9710993.0,27047356.9846,0,2024-03-16
WBETHUSDT,1710547200000,3856.51,3903.56,3575.0,3632.12,859.5574,1710633599999,3252832.456054,14815,329.0097,1248307.804984,0,2024-03-16
WLDUSDT,1710547200000,9.741,9.87,8.154,8.438,18636134.2,1710633599999,168023282.7769,433258,8833952.4,79655044.5459,0,2024-03-16
FDUSDUSDT,1710547200000,1.0008,1.0009,0.998,0.9984,2927649667.0,1710633599999,2927496299.2983,2012899,1414139617.0,1414119488.351,0,2024-03-16
SEIUSDT,1710547200000,1.0535,1.145,0.862,0.905,304229384.4,1710633599999,308560841.56144,1053767,149612736.9,150705327.03795,0,2024-03-16
CYBERUSDT,1710547200000,11.093,11.754,9.933,10.257,1598332.03,1710633599999,17442479.99801,160554,813630.02,8866881.97632,0,2024-03-16
ARKUSDT,1710547200000,1.1275,1.141,0.984,1.0074,5862917.0,1710633599999,6344717.7118,91362,3008752.0,3260488.4504,0,2024-03-16
CREAMUSDT,1710547200000,20.22,20.39,18.5,18.57,104092.675,1710633599999,2016055.45655,40204,49908.835,967108.02798,0,2024-03-16
GFTUSDT,1710547200000,0.02614,0.02836,0.02387,0.02448,173078762.0,1710633599999,4608503.7302,48959,85108450.0,2269505.79756,0,2024-03-16
IQUSDT,1710547200000,0.014564,0.015127,0.012877,0.013235,692335206.0,1710633599999,9589151.496046,58054,354786524.0,4916583.873943,0,2024-03-16
NTRNUSDT,1710547200000,1.3662,1.4691,1.2207,1.2599,14356015.0,1710633599999,19552045.92716,111456,6603522.6,9024787.39825,0,2024-03-16
TIAUSDT,1710547200000,15.35,16.1,13.21,13.75,5567018.1,1710633599999,81793226.87857,238809,2715644.5,39896326.4619,0,2024-03-16
MEMEUSDT,1710547200000,0.045364,0.046134,0.036907,0.038227,1453289497.0,1710633599999,59941823.190433,371066,673713868.0,27740115.585778,0,2024-03-16
ORDIUSDT,1710547200000,71.091,71.875,62.18,64.191,1917489.15,1710633599999,129938608.40241,466537,841795.64,57143161.11431,0,2024-03-16
BEAMXUSDT,1710547200000,0.038392,0.039257,0.033148,0.034139,560120497.0,1710633599999,20342182.560712,259730,276486080.0,10032194.837936,0,2024-03-16
PIVXUSDT,1710547200000,0.4375,0.456,0.3934,0.4034,4314223.0,1710633599999,1855731.7943,23174,2064496.0,888230.6655,0,2024-03-16
VICUSDT,1710547200000,1.0641,1.1168,0.8841,0.9003,4311378.54,1710633599999,4267937.223288,29999,2075234.56,2053131.443009,0,2024-03-16
BLURUSDT,1710547200000,0.6484,0.6843,0.59,0.6274,49354251.1,1710633599999,31774639.41236,118084,25710840.6,16575559.46206,0,2024-03-16
VANRYUSDT,1710547200000,0.29639,0.33995,0.24922,0.25825,226450200.0,1710633599999,66607632.48006,516769,109428608.0,32281031.36881,0,2024-03-16
AEURUSDT,1710547200000,1.0868,1.0889,1.0839,1.0874,838258.8,1710633599999,911323.63968,3092,330234.6,359089.25083,0,2024-03-16
JTOUSDT,1710547200000,3.1952,3.9,3.05,3.3087,45161655.6,1710633599999,158725036.622,941431,22342167.9,78590630.41927,0,2024-03-16
1000SATSUSDT,1710547200000,0.000565,0.0005702,0.000467,0.0004961,181920121881.0,1710633599999,94753314.0309868,354444,87860466508.0,45763137.3511488,0,2024-03-16
BONKUSDT,1710547200000,2.959e-05,3.05e-05,2.421e-05,2.513e-05,4956772417546.0,1710633599999,138086392.8385446,6136407,2416649701500.0,67529456.87309615,0,2024-03-16
ACEUSDT,1710547200000,11.1152,11.8466,10.258,10.592,3081221.7,1710633599999,34091082.75601,171284,1512407.7,16742921.56923,0,2024-03-16
NFPUSDT,1710547200000,0.81192,0.83818,0.71061,0.7341,51656974.0,1710633599999,40543798.53023,324002,24307187.0,19117359.94718,0,2024-03-16
AIUSDT,1710547200000,1.854,1.984,1.678,1.731,31322694.0,1710633599999,57573607.681,254662,14759212.0,27193618.054,0,2024-03-16
