Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1611705600000,17.574,21.643,15.598,19.217,775771.56,1611791999999,14326700.37202,21658,427390.16,7979415.58701,0,2021-01-27
UNIDOWNUSDT,1611705600000,0.0528,0.0582,0.0405,0.0441,175180423.5,1611791999999,8584130.926119,13971,93031503.83,4568572.261802,0,2021-01-27
ORNUSDT,1611705600000,2.9813,3.05,2.648,2.7239,328205.67,1611791999999,927285.933352,9213,144844.89,411086.10277,0,2021-01-27
UTKUSDT,1611705600000,0.2345,0.2437,0.204,0.2128,8289049.93,1611791999999,1836176.674064,13087,3915389.93,869055.144038,0,2021-01-27
XVSUSDT,1611705600000,8.159,9.333,7.7,8.23,2195805.916,1611791999999,18866863.478411,110491,1050197.117,9062337.25222,0,2021-01-27
ALPHAUSDT,1611705600000,1.42908,1.8215,1.23405,1.46861,136787255.4,1611791999999,203249573.754946,374411,65833260.0,98028817.387833,0,2021-01-27
AAVEUSDT,1611705600000,277.653,298.576,255.0,286.0,526131.381,1611791999999,145486899.750971,244790,264740.804,73294068.917114,0,2021-01-27
NEARUSDT,1611705600000,2.3819,2.3819,2.0154,2.0319,7141892.28,1611791999999,15312845.518331,32202,3375981.44,7237603.1564,0,2021-01-27
SXPUPUSDT,1611705600000,0.5285,1.07,0.5257,0.8204,61807039.17,1611791999999,43181347.597118,79430,31554053.28,22546185.992642,0,2021-01-27
SXPDOWNUSDT,1611705600000,0.00735,0.00736,0.00313,0.00385,2182053586.19,1611791999999,10696797.1806798,26960,1164786947.28,5729756.6081979,0,2021-01-27
FILUSDT,1611705600000,22.2,22.2239,21.193,21.42,1006804.38,1611791999999,21731513.75219,83712,492668.07,10629000.627508,0,2021-01-27
FILUPUSDT,1611705600000,4.258,4.258,3.778,3.903,210770.82,1611791999999,836958.28689,3005,104839.76,411209.01897,0,2021-01-27
FILDOWNUSDT,1611705600000,2.329,2.542,2.311,2.494,14311.03,1611791999999,35222.9223,362,6404.9,15847.29902,0,2021-01-27
YFIUPUSDT,1611705600000,8.739,8.777,6.7,7.111,500404.8,1611791999999,3733217.05214,9866,232825.11,1742108.12052,0,2021-01-27
YFIDOWNUSDT,1611705600000,0.03104,0.04335,0.03103,0.04068,75247672.24,1611791999999,2799367.4655874,10213,46064340.3,1694154.498752,0,2021-01-27
INJUSDT,1611705600000,8.3197,8.4334,7.1802,7.4606,987591.53,1611791999999,7681750.040216,30820,454700.84,3535530.706132,0,2021-01-27
AUDIOUSDT,1611705600000,0.2485,0.28583,0.21372,0.2165,30362472.6,1611791999999,7430659.464245,40936,15614148.6,3821744.170746,0,2021-01-27
CTKUSDT,1611705600000,0.9442,0.9445,0.81,0.8828,14312377.27,1611791999999,12564106.701227,60226,9646131.61,8468756.380255,0,2021-01-27
AKROUSDT,1611705600000,0.019676,0.0225,0.017151,0.020113,467097518.0,1611791999999,9242862.331452,58258,243595445.0,4823503.286303,0,2021-01-27
AXSUSDT,1611705600000,0.94789,1.189,0.86,0.87323,12563270.5,1611791999999,12669389.152677,51437,6794105.1,6861694.823386,0,2021-01-27
HARDUSDT,1611705600000,0.8823,0.9487,0.7501,0.8313,18669820.92,1611791999999,16493207.807568,52849,8706318.11,7646425.303949,0,2021-01-27
DNTUSDT,1611705600000,0.11479,0.11489,0.10022,0.10479,6924667.0,1611791999999,744611.243154,7377,3542353.0,380612.014179,0,2021-01-27
STRAXUSDT,1611705600000,0.5372,0.66,0.5144,0.584,4991826.1,1611791999999,2871400.900434,13760,2949598.65,1706168.306326,0,2021-01-27
UNFIUSDT,1611705600000,9.5897,11.2,8.2294,9.0153,1464719.11,1611791999999,14238792.961881,50188,713058.85,6957021.933121,0,2021-01-27
ROSEUSDT,1611705600000,0.06167,0.06167,0.05439,0.05519,86880110.6,1611791999999,4974727.478627,22521,37103358.0,2123506.19868,0,2021-01-27
AVAUSDT,1611705600000,1.7614,1.7614,1.521,1.6061,494716.76,1611791999999,802857.322437,6176,223102.9,360266.127738,0,2021-01-27
XEMUSDT,1611705600000,0.2461,0.2577,0.2207,0.2322,82814162.62,1611791999999,19707267.317444,56439,39234227.66,9360619.999541,0,2021-01-27
AAVEUPUSDT,1611705600000,102.12,114.447,89.095,106.962,49427.96,1611791999999,4991059.50936,11737,23914.59,2425750.30154,0,2021-01-27
AAVEDOWNUSDT,1611705600000,0.0077,0.00936,0.00613,0.00691,835538627.39,1611791999999,6454667.5330754,19771,452950248.26,3535434.3788952,0,2021-01-27
SKLUSDT,1611705600000,0.15959,0.1637,0.12628,0.13062,85244875.6,1611791999999,12277761.953399,110203,42090126.4,6066177.335564,0,2021-01-27
SUSDUSDT,1611705600000,1.015,1.0171,1.0063,1.0134,431965.73,1611791999999,436839.255721,1349,133519.33,135119.775467,0,2021-01-27
SUSHIUPUSDT,1611705600000,32.432,32.677,23.0,23.95,283416.51,1611791999999,7521429.63605,19986,140875.57,3749272.69882,0,2021-01-27
SUSHIDOWNUSDT,1611705600000,0.00785,0.01165,0.00772,0.01124,361454221.05,1611791999999,3660256.8146691,11494,212762681.56,2146096.4795068,0,2021-01-27
XLMUPUSDT,1611705600000,10.07,10.149,7.6,8.255,116966.79,1611791999999,1017511.11776,3589,68959.89,605913.20722,0,2021-01-27
XLMDOWNUSDT,1611705600000,0.1829,0.232,0.1812,0.2138,1538501.71,1611791999999,320412.883068,2012,916170.89,190838.703096,0,2021-01-27
GRTUSDT,1611705600000,0.5375,0.54614,0.45327,0.48465,84714099.4,1611791999999,42235663.590281,111739,39871002.2,19908561.005319,0,2021-01-27
JUVUSDT,1611705600000,8.688,8.786,7.826,7.85,20031.764,1611791999999,165523.764544,2608,7611.99,62612.468404,0,2021-01-27
PSGUSDT,1611705600000,8.739,8.812,8.016,8.021,32160.451,1611791999999,270171.080226,3322,12052.471,101308.465027,0,2021-01-27
1INCHUSDT,1611705600000,2.6898,2.7278,2.2288,2.4955,21663954.75,1611791999999,53437076.0956,117123,10569970.07,26157277.108159,0,2021-01-27
REEFUSDT,1611705600000,0.021157,0.022501,0.017429,0.018255,811225785.0,1611791999999,15987810.645127,63933,389421112.0,7707613.741647,0,2021-01-27
OGUSDT,1611705600000,3.688,3.822,3.2,3.318,177287.511,1611791999999,619939.416566,6316,68161.478,240039.632794,0,2021-01-27
ATMUSDT,1611705600000,4.649,4.858,4.271,4.332,75518.749,1611791999999,345590.062219,4396,26017.392,119558.275436,0,2021-01-27
ASRUSDT,1611705600000,4.114,4.46,3.73,4.145,232060.025,1611791999999,952734.739277,10964,118130.826,484235.562672,0,2021-01-27
CELOUSDT,1611705600000,3.0926,3.3,2.756,2.949,1689064.72,1611791999999,5098146.705079,19599,856734.34,2589152.147648,0,2021-01-27
RIFUSDT,1611705600000,0.1603,0.1633,0.1465,0.1508,1694197.85,1611791999999,262438.364177,1643,796234.22,123874.65851,0,2021-01-27
BTCSTUSDT,1611705600000,69.999,70.0,60.14,63.031,19239.765,1611791999999,1234825.088773,7689,9630.817,617497.768121,0,2021-01-27
TRUUSDT,1611705600000,0.2362,0.2362,0.2058,0.216,4699081.64,1611791999999,1032323.431127,4841,1789153.96,392503.023548,0,2021-01-27
CKBUSDT,1611705600000,0.005788,0.005929,0.00485,0.00511,862154539.0,1611791999999,4667481.133055,17624,374712206.0,2028326.952637,0,2021-01-27
TWTUSDT,1611705600000,0.1698,0.5,0.1698,0.431,307684578.14,1611791999999,102717884.338586,302378,161335785.7,53971836.105212,0,2021-01-27
