Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1630972800000,3.843,7.542,3.702,4.587,555654.15,1631059199999,2866174.88774,11198,284940.56,1455671.64405,0,2021-09-07
ORNUSDT,1630972800000,9.673,10.8,6.7,7.95,2580550.975,1631059199999,24129853.754447,74759,1309617.834,12284109.417359,0,2021-09-07
UTKUSDT,1630972800000,0.4958,0.5099,0.3602,0.397,25103982.87,1631059199999,11167676.437302,44583,12163681.68,5409608.284031,0,2021-09-07
XVSUSDT,1630972800000,41.07,41.94,29.82,30.87,1384816.47,1631059199999,48557309.9992,126753,648772.91,22617106.6468,0,2021-09-07
ALPHAUSDT,1630972800000,1.4074,1.4308,0.9,1.1476,47955861.63,1631059199999,56424247.415522,131193,23639839.31,27869275.881308,0,2021-09-07
AAVEUSDT,1630972800000,408.7,409.4,309.1,346.7,328526.7329,1631059199999,117357868.489031,299951,161144.236,57487298.147476,0,2021-09-07
NEARUSDT,1630972800000,6.1,8.8787,5.45,8.674,65537370.13,1631059199999,455983541.089416,773757,32951837.89,230978982.387306,0,2021-09-07
SXPUPUSDT,1630972800000,0.96871,1.0054,0.29841,0.41607,23190212.18,1631059199999,10193680.023889,41634,11833543.29,5141024.2375891,0,2021-09-07
SXPDOWNUSDT,1630972800000,0.1408,0.35,0.1122,0.1631,28826462.95,1631059199999,5023242.559698,25461,15450971.79,2669380.898771,0,2021-09-07
FILUSDT,1630972800000,106.22,110.97,71.2,84.46,13607499.0,1631059199999,1249496585.0666,1608780,6848177.86,628885946.1409,0,2021-09-07
FILUPUSDT,1630972800000,5.242,5.688,1.7865,3.0162,5480691.07,1631059199999,16566661.690208,30335,2986796.86,8879566.887264,0,2021-09-07
FILDOWNUSDT,1630972800000,0.0003734,0.0010159,0.000326,0.0005775,16032636012.97,1631059199999,8417893.72373626,32211,8718162224.33,4558994.26917943,0,2021-09-07
YFIUPUSDT,1630972800000,0.672,0.6913,0.1954,0.295,10896044.8,1631059199999,4088209.620256,14221,5174731.16,1936052.306188,0,2021-09-07
YFIDOWNUSDT,1630972800000,0.9404,1.8999,0.9141,1.1145,752535.88,1631059199999,917301.33782,6295,417333.26,506080.888697,0,2021-09-07
INJUSDT,1630972800000,15.467,15.497,11.0,12.738,1143809.8,1631059199999,15432670.8922,47421,532856.2,7179493.3952,0,2021-09-07
AUDIOUSDT,1630972800000,2.685,2.825,1.805,2.087,34462410.69,1631059199999,80508235.220968,246933,16730720.99,39090369.202209,0,2021-09-07
CTKUSDT,1630972800000,2.789,2.82,1.664,2.104,12020293.86,1631059199999,27681838.901144,100197,5491238.38,12659396.136208,0,2021-09-07
BCHUPUSDT,1630972800000,0.8068,0.81,0.2877,0.472,8172904.63,1631059199999,3807500.384731,7902,3822768.81,1819824.883164,0,2021-09-07
BCHDOWNUSDT,1630972800000,0.1745,0.34,0.1737,0.22,13471590.07,1631059199999,3507308.697377,6880,7478502.58,1953191.730629,0,2021-09-07
AKROUSDT,1630972800000,0.03925,0.042,0.023897,0.02898,698372798.0,1631059199999,24599519.82824,159638,357465241.0,12660630.136943,0,2021-09-07
AXSUSDT,1630972800000,79.04,80.36,56.1,64.4,4702458.58,1631059199999,324427956.616926,470654,2287950.39,158118684.324918,0,2021-09-07
HARDUSDT,1630972800000,1.3065,1.43,1.0306,1.1123,12248277.9,1631059199999,15652941.313639,50018,6737165.26,8661439.319049,0,2021-09-07
DNTUSDT,1630972800000,0.2094,0.2098,0.1684,0.1796,16332199.0,1631059199999,3132457.8837,14210,7564831.0,1441500.3443,0,2021-09-07
STRAXUSDT,1630972800000,2.933,2.938,2.2,2.319,2294638.4,1631059199999,5820665.5021,19878,977558.9,2500893.614,0,2021-09-07
UNFIUSDT,1630972800000,14.116,14.124,9.452,10.55,3740698.43,1631059199999,44765740.948508,85398,1829246.26,21886704.265354,0,2021-09-07
ROSEUSDT,1630972800000,0.24081,0.3649,0.206,0.28122,1312608289.5,1631059199999,375156510.730144,909084,653098078.9,187603726.357137,0,2021-09-07
AVAUSDT,1630972800000,4.602,5.129,3.199,3.791,9940300.0,1631059199999,43525928.8313,134656,4948353.0,21775021.992,0,2021-09-07
XEMUSDT,1630972800000,0.237,0.2373,0.1597,0.19,163854256.5,1631059199999,32772087.348793,93701,77941128.77,15618877.571935,0,2021-09-07
AAVEUPUSDT,1630972800000,3.072,3.078,0.8487,1.3963,7196943.56,1631059199999,11108647.978305,52513,3831195.08,5783582.447175,0,2021-09-07
AAVEDOWNUSDT,1630972800000,0.00828,0.017568,0.008202,0.00898,350656271.09,1631059199999,3694928.08103467,26504,191675109.15,2018004.76388652,0,2021-09-07
SKLUSDT,1630972800000,0.4585,0.4991,0.309,0.3468,118401183.0,1631059199999,48271252.24849,140906,58057752.9,23779589.84319,0,2021-09-07
SUSDUSDT,1630972800000,0.997,0.998,0.982,0.988,690647.4,1631059199999,684275.951371,1338,299953.7,297459.3377,0,2021-09-07
SUSHIUPUSDT,1630972800000,0.15914,0.16374,0.05,0.07671,94601728.04,1631059199999,8750271.9339354,67887,45905686.47,4117023.977374,0,2021-09-07
SUSHIDOWNUSDT,1630972800000,0.0005375,0.001293,0.0005196,0.0007445,7099045384.5,1631059199999,5228445.99821609,38174,3982856983.25,2914625.63759467,0,2021-09-07
XLMUPUSDT,1630972800000,0.16596,0.16629,0.05489,0.09394,127045389.18,1631059199999,10321771.2986823,17455,68423218.04,5495674.5210008,0,2021-09-07
XLMDOWNUSDT,1630972800000,6.167,14.277,6.167,8.564,102765.6,1631059199999,941842.35102,7060,56519.62,514251.59564,0,2021-09-07
GRTUSDT,1630972800000,1.0643,1.066,0.71,0.8339,188288172.98,1631059199999,166958806.700341,467344,91077120.83,81345921.853431,0,2021-09-07
JUVUSDT,1630972800000,12.49,12.53,10.2,10.65,222470.112,1631059199999,2512398.288315,11240,106353.286,1204032.96024,0,2021-09-07
PSGUSDT,1630972800000,32.85,33.05,25.5,28.63,502090.998,1631059199999,14827343.446124,46558,245461.885,7224106.124824,0,2021-09-07
1INCHUSDT,1630972800000,3.709,3.747,2.546,2.934,22648492.58,1631059199999,71009310.881713,267015,10400817.7,32659181.132231,0,2021-09-07
REEFUSDT,1630972800000,0.02842,0.02847,0.0187,0.02143,2615960972.0,1631059199999,62561007.802956,265737,1252187112.0,29995245.738566,0,2021-09-07
OGUSDT,1630972800000,7.708,7.728,6.212,6.521,423889.9,1631059199999,2951938.4379,15977,208589.5,1452787.259,0,2021-09-07
ATMUSDT,1630972800000,17.17,17.2,14.2,14.9,204336.188,1631059199999,3249643.047307,13511,101405.189,1614537.277376,0,2021-09-07
ASRUSDT,1630972800000,8.324,8.581,6.953,7.272,349182.652,1631059199999,2761265.982452,15185,168569.6,1331625.7419,0,2021-09-07
CELOUSDT,1630972800000,5.155,5.188,3.786,4.122,9732376.0,1631059199999,44910836.279,112153,4486559.2,20624840.5567,0,2021-09-07
RIFUSDT,1630972800000,0.2626,0.2691,0.222,0.2371,12095106.46,1631059199999,3065254.51031,8923,5585502.11,1419248.96817,0,2021-09-07
BTCSTUSDT,1630972800000,24.55,25.25,17.68,19.42,431771.828,1631059199999,9436462.869115,45042,202740.916,4446505.464293,0,2021-09-07
TRUUSDT,1630972800000,0.6369,0.72,0.4298,0.4804,58237036.16,1631059199999,34164691.313405,176172,28351398.81,16749183.591775,0,2021-09-07
CKBUSDT,1630972800000,0.01894,0.019,0.0132,0.01531,644798012.0,1631059199999,10560841.218272,44649,314185480.0,5145586.19411,0,2021-09-07
TWTUSDT,1630972800000,1.3944,1.55,0.95,1.1611,76241845.0,1631059199999,98505653.5973,224377,37250873.0,48315097.0278,0,2021-09-07
FIROUSDT,1630972800000,8.948,9.424,6.8,7.332,652275.73,1631059199999,5399175.393611,26556,310220.327,2580589.722188,0,2021-09-07
LITUSDT,1630972800000,5.323,5.386,3.6,3.954,8799799.15,1631059199999,38766190.905067,160228,4240751.06,18670758.363072,0,2021-09-07
SFPUSDT,1630972800000,1.5265,1.58,0.9,1.1687,23308499.05,1631059199999,29754976.038971,89424,11189873.95,14344712.392826,0,2021-09-07
DODOUSDT,1630972800000,2.09,2.105,1.388,1.485,24011074.641,1631059199999,41250235.076969,129640,10882510.008,18701903.307653,0,2021-09-07
CAKEUSDT,1630972800000,24.55,24.9,18.35,20.8,7489868.487,1631059199999,165138331.918398,200327,3423342.596,75274309.528233,0,2021-09-07
ACMUSDT,1630972800000,9.138,9.452,7.55,7.965,410655.584,1631059199999,3579313.295386,19955,198913.914,1735995.046376,0,2021-09-07
BADGERUSDT,1630972800000,25.18,25.25,17.48,18.73,394477.946,1631059199999,8367367.278516,26309,181104.234,3832964.38379,0,2021-09-07
FISUSDT,1630972800000,2.3466,2.4912,1.756,1.8096,6929289.155,1631059199999,15077975.3183408,69156,3278034.345,7169003.5102731,0,2021-09-07
OMUSDT,1630972800000,0.2794,0.2878,0.1884,0.2169,34074319.51,1631059199999,8543298.39433,48432,16526741.9,4148032.4507,0,2021-09-07
PONDUSDT,1630972800000,0.10133,0.1049,0.066,0.0759,251629479.38,1631059199999,22013245.8702945,80016,118445190.0,10328164.3602285,0,2021-09-07
DEGOUSDT,1630972800000,11.67,12.0,7.938,9.14,2032993.054,1631059199999,20731430.333172,68590,881069.648,8949547.991515,0,2021-09-07
ALICEUSDT,1630972800000,17.97,18.14,11.49,13.54,20591371.43,1631059199999,293370027.675083,595560,9550791.2,135810560.065301,0,2021-09-07
LINAUSDT,1630972800000,0.06169,0.06314,0.04302,0.04613,648994339.79,1631059199999,34521233.6268052,106556,306661473.81,16269293.6565265,0,2021-09-07
PERPUSDT,1630972800000,21.5,21.68,19.1,20.02,1435318.82,1631059199999,29462220.1103,63374,656814.11,13496683.7644,0,2021-09-07
RAMPUSDT,1630972800000,0.4746,0.5693,0.34,0.3971,150900393.14,1631059199999,72572939.961997,224540,75001482.64,36164674.374695,0,2021-09-07
SUPERUSDT,1630972800000,1.1639,1.1901,0.6959,0.83,71750242.066,1631059199999,70950922.0066084,156106,34183561.82,33840824.7732119,0,2021-09-07
CFXUSDT,1630972800000,0.3487,0.399,0.2269,0.2783,74607185.75,1631059199999,24613926.0694613,114563,35680877.474,11817893.8843955,0,2021-09-07
EPSUSDT,1630972800000,0.9139,0.955,0.54,0.6855,73510845.694,1631059199999,59675395.8322148,132462,35178759.22,28501030.1038101,0,2021-09-07
AUTOUSDT,1630972800000,1315.5,1718.7,1023.6,1421.5,32642.886614,1631059199999,46938326.25409521,134378,16114.240568,23299811.90794471,0,2021-09-07
TKOUSDT,1630972800000,2.726,2.76,1.92,2.165,12818175.87,1631059199999,30450225.649568,79228,5970089.01,14152528.170298,0,2021-09-07
PUNDIXUSDT,1630972800000,2.113,2.113,1.401,1.653,4842424.981,1631059199999,8582065.585483,32275,2319924.642,4095976.848514,0,2021-09-07
TLMUSDT,1630972800000,0.3285,0.3303,0.1861,0.2338,741137788.42,1631059199999,194738677.994381,478958,339021662.37,88825457.589833,0,2021-09-07
1INCHUPUSDT,1630972800000,0.091119,0.093325,0.029847,0.046698,123005772.33,1631059199999,6360793.09664062,24056,64412206.69,3317424.72264525,0,2021-09-07
1INCHDOWNUSDT,1630972800000,0.05963,0.114,0.0584,0.08262,48159782.13,1631059199999,4267164.9700909,11167,27012166.84,2383237.600219,0,2021-09-07
BTGUSDT,1630972800000,83.08,83.69,60.111,68.52,51530.458,1631059199999,3761752.456614,15298,25167.93,1839868.0519,0,2021-09-07
MIRUSDT,1630972800000,4.139,4.292,3.46,3.583,2738574.802,1631059199999,10655406.916061,34402,1251495.637,4851441.809187,0,2021-09-07
BARUSDT,1630972800000,20.43,20.51,16.72,17.17,101825.621,1631059199999,1881645.469643,9274,53835.177,991186.62546,0,2021-09-07
FORTHUSDT,1630972800000,18.39,18.79,14.0,15.42,427973.063,1631059199999,7191328.478316,28842,196099.831,3303682.013764,0,2021-09-07
BAKEUSDT,1630972800000,2.877,2.892,1.88,2.103,41326412.0,1631059199999,96687895.2083,282788,19403776.1,45357436.89046,0,2021-09-07
BURGERUSDT,1630972800000,5.388,5.395,3.8,4.641,2335214.2,1631059199999,10887406.2992,40851,1046985.9,4835916.8446,0,2021-09-07
SLPUSDT,1630972800000,0.116,0.1258,0.0804,0.0955,1367910063.0,1631059199999,149473180.9537,368971,633090217.0,69454315.9034,0,2021-09-07
SHIBUSDT,1630972800000,7.23e-06,7.24e-06,5.1e-06,6.05e-06,23567166381444.0,1631059199999,146017101.7614805,450678,10679302954595.0,66155495.1188095,0,2021-09-07
ICPUSDT,1630972800000,79.52,81.31,55.0,61.23,6261944.62,1631059199999,418982010.0133,722665,2930176.83,197345109.981,0,2021-09-07
ARUSDT,1630972800000,57.01,57.42,42.0,47.11,1385367.64,1631059199999,70986316.4778,271477,640400.08,32859976.2677,0,2021-09-07
POLSUSDT,1630972800000,2.178,2.219,1.38,1.721,3320639.47,1631059199999,6286675.96543,34842,1535811.91,2919002.90283,0,2021-09-07
MDXUSDT,1630972800000,2.037,2.04,1.3,1.632,17146414.72,1631059199999,30137191.560189,108294,8519408.37,15046451.300948,0,2021-09-07
MASKUSDT,1630972800000,11.991,12.796,7.424,9.034,4105350.67,1631059199999,41967151.53298,160588,1926526.84,19762443.79094,0,2021-09-07
LPTUSDT,1630972800000,22.52,24.8,16.72,19.41,472840.71,1631059199999,10194217.3344,35619,234571.79,5078914.0362,0,2021-09-07
NUUSDT,1630972800000,0.4775,0.4854,0.2936,0.3497,89419204.0,1631059199999,35006945.7703,115987,42885886.0,16812491.6235,0,2021-09-07
XVGUSDT,1630972800000,0.03079,0.03226,0.02347,0.02476,824595473.0,1631059199999,23290711.87129,62432,407180858.0,11446755.99053,0,2021-09-07
ATAUSDT,1630972800000,1.3696,1.4031,0.9327,1.0426,78896012.0,1631059199999,93482340.25001,520673,36764858.0,43608418.5119,0,2021-09-07
GTCUSDT,1630972800000,12.243,12.527,7.9,9.167,2935596.19,1631059199999,29310171.40375,93517,1386660.91,13913154.47702,0,2021-09-07
TORNUSDT,1630972800000,73.11,73.31,54.4,60.29,94769.9,1631059199999,6078320.8214,25809,44164.75,2821081.1209,0,2021-09-07
KEEPUSDT,1630972800000,0.6207,0.6457,0.3804,0.4716,95446700.0,1631059199999,50119117.8022,180174,45452278.0,24010582.6284,0,2021-09-07
ERNUSDT,1630972800000,16.81,16.824,10.441,13.359,797532.5,1631059199999,11475937.8549,55714,376404.9,5438702.1301,0,2021-09-07
KLAYUSDT,1630972800000,1.629,1.635,1.283,1.433,3789835.6,1631059199999,5619679.3446,17009,1928617.7,2847674.9035,0,2021-09-07
PHAUSDT,1630972800000,0.8443,1.0686,0.81,0.9164,53757263.0,1631059199999,49947583.0211,150752,26606909.0,24716310.2968,0,2021-09-07
BONDUSDT,1630972800000,30.42,30.67,24.66,27.21,115391.92,1631059199999,3283832.3668,10484,34969.15,1001439.9548,0,2021-09-07
MLNUSDT,1630972800000,121.0,121.3,90.0,100.2,25921.333,1631059199999,2768513.2604,13530,11705.978,1243027.4779,0,2021-09-07
DEXEUSDT,1630972800000,16.24,16.99,9.81,11.98,959972.3,1631059199999,12948763.1576,56268,463885.06,6215019.3778,0,2021-09-07
C98USDT,1630972800000,4.386,4.538,2.898,3.378,53247153.3,1631059199999,196383825.52388,490958,24665867.9,91042172.6314,0,2021-09-07
CLVUSDT,1630972800000,1.658,1.701,1.101,1.354,12986800.5,1631059199999,18950353.1224,65409,5949121.2,8730297.0087,0,2021-09-07
QNTUSDT,1630972800000,325.9,360.0,279.1,355.0,261355.957,1631059199999,84304421.5042,213016,132769.709,42951704.6969,0,2021-09-07
FLOWUSDT,1630972800000,25.86,26.17,20.43,21.38,808617.09,1631059199999,18554914.7221,40747,341307.35,7880643.6059,0,2021-09-07
TVKUSDT,1630972800000,0.365,0.3657,0.2253,0.2714,88330344.0,1631059199999,27465029.7792,145874,42113635.0,13107078.1957,0,2021-09-07
MINAUSDT,1630972800000,4.129,4.296,2.88,3.789,16259696.3,1631059199999,60931139.6587,160494,7588195.0,28442938.1728,0,2021-09-07
RAYUSDT,1630972800000,12.835,15.182,10.0,11.779,16580686.8,1631059199999,217771132.6178,692625,8186157.8,107834777.7518,0,2021-09-07
FARMUSDT,1630972800000,254.4,256.0,164.7,213.4,37988.213,1631059199999,8569525.8435,30509,16483.1,3703169.4689,0,2021-09-07
ALPACAUSDT,1630972800000,1.2888,1.35,0.7889,1.056,15762784.6,1631059199999,17919201.82386,62071,7530446.9,8534925.91844,0,2021-09-07
QUICKUSDT,1630972800000,588.7,595.0,460.0,505.1,6841.319,1631059199999,3652107.7971,15365,3261.296,1741364.965,0,2021-09-07
MBOXUSDT,1630972800000,6.415,6.67,4.2,4.981,10274764.5,1631059199999,58420077.391,116885,4783415.5,27160434.6684,0,2021-09-07
FORUSDT,1630972800000,0.07699,0.08,0.05451,0.05974,144422409.0,1631059199999,10240070.05436,31698,75122092.0,5313291.36765,0,2021-09-07
REQUSDT,1630972800000,0.2524,0.2578,0.1799,0.2184,15772214.0,1631059199999,3624900.7848,10468,8422319.0,1926270.8157,0,2021-09-07
GHSTUSDT,1630972800000,1.878,1.89,1.611,1.766,1642899.5,1631059199999,2970420.206,8825,635429.8,1146620.9361,0,2021-09-07
WAXPUSDT,1630972800000,0.3556,0.3588,0.2324,0.2772,54700761.0,1631059199999,16787077.8946,46726,31516585.0,9734516.3299,0,2021-09-07
TRIBEUSDT,1630972800000,0.7682,0.7695,0.6,0.6658,14404970.0,1631059199999,10137664.5933,32408,6287153.0,4412476.701,0,2021-09-07
GNOUSDT,1630972800000,314.2,314.9,219.2,261.6,5854.016,1631059199999,1636663.6073,7058,2381.5,668675.9018,0,2021-09-07
XECUSDT,1630972800000,0.00029043,0.000316,0.00019311,0.0002454,622852791391.0,1631059199999,163946285.70321143,456054,299320861444.0,79196535.01065683,0,2021-09-07
