Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1670457600000,2.332,2.4,1.957,2.174,21475998.37,1670543999999,45114746.82236,190176,10230768.9,21493831.98811,0,2022-12-08
ONGUSDT,1670457600000,0.2543,0.2637,0.249,0.2595,569818.0,1670543999999,145080.0086,1419,283414.0,72506.5284,0,2022-12-08
HOTUSDT,1670457600000,0.001671,0.001734,0.001662,0.001722,1420489185.0,1670543999999,2411443.053747,12755,629638733.0,1068802.57055,0,2022-12-08
ZILUSDT,1670457600000,0.02183,0.02238,0.02141,0.02232,89101125.0,1670543999999,1948368.102284,11064,43278068.5,946276.950778,0,2022-12-08
ZRXUSDT,1670457600000,0.1834,0.1893,0.182,0.1886,3650201.0,1670543999999,676593.0747,4741,1919178.0,355870.9057,0,2022-12-08
FETUSDT,1670457600000,0.0826,0.0993,0.0739,0.0887,282310446.0,1670543999999,24767082.4895,122658,142205690.0,12511026.0762,0,2022-12-08
BATUSDT,1670457600000,0.2228,0.2275,0.2187,0.2268,5592063.0,1670543999999,1246361.256,7008,3235549.0,721459.8086,0,2022-12-08
XMRUSDT,1670457600000,143.9,148.8,142.9,147.6,78557.407,1670543999999,11459997.9657,28050,42186.755,6158345.2088,0,2022-12-08
ZECUSDT,1670457600000,43.7,45.2,43.3,45.0,35018.815,1670543999999,1546391.3118,6235,20316.66,897450.8103,0,2022-12-08
IOSTUSDT,1670457600000,0.00828,0.00857,0.00825,0.00853,41215258.0,1670543999999,344343.00753,2408,18377812.0,153670.6669,0,2022-12-08
CELRUSDT,1670457600000,0.01206,0.01242,0.01172,0.0122,91277008.0,1670543999999,1103380.306904,6864,40135908.1,485832.096877,0,2022-12-08
DASHUSDT,1670457600000,44.02,45.34,43.34,45.16,127118.282,1670543999999,5626621.47502,28698,64628.423,2863028.70618,0,2022-12-08
OMGUSDT,1670457600000,1.149,1.183,1.131,1.182,1034736.6,1670543999999,1194580.0731,5817,507585.3,586313.9481,0,2022-12-08
THETAUSDT,1670457600000,0.876,0.881,0.837,0.876,4361913.3,1670543999999,3752889.925,15597,1927683.3,1658316.858,0,2022-12-08
ENJUSDT,1670457600000,0.2988,0.308,0.2936,0.3057,14822633.1,1670543999999,4470379.23814,17670,6603043.7,1993030.66422,0,2022-12-08
MITHUSDT,1670457600000,0.01151,0.01192,0.01139,0.01181,30462819.2,1670543999999,355470.056309,3587,15462748.6,180522.071607,0,2022-12-08
MATICUSDT,1670457600000,0.8973,0.9315,0.8874,0.9276,56439864.5,1670543999999,51263906.98583,117995,28585769.4,25968198.67478,0,2022-12-08
ATOMUSDT,1670457600000,9.618,9.859,9.468,9.833,1259720.93,1670543999999,12183423.06096,49234,605037.48,5853796.52045,0,2022-12-08
TFUELUSDT,1670457600000,0.0435,0.0444,0.0426,0.0441,25043824.0,1670543999999,1084449.333,4990,11622691.0,503927.6949,0,2022-12-08
ONEUSDT,1670457600000,0.01407,0.01465,0.01395,0.01451,99799249.7,1670543999999,1424977.53925,8783,46799798.6,669166.816425,0,2022-12-08
FTMUSDT,1670457600000,0.2308,0.2381,0.2285,0.2379,78841601.0,1670543999999,18415337.246,46714,37378201.0,8734140.5157,0,2022-12-08
ALGOUSDT,1670457600000,0.2211,0.2266,0.2176,0.2244,33372855.0,1670543999999,7410092.6335,20977,16949590.0,3762917.0185,0,2022-12-08
DOGEUSDT,1670457600000,0.09575,0.09918,0.09459,0.09847,1031574520.0,1670543999999,99729660.18012,182457,524967949.0,50745570.74347,0,2022-12-08
DUSKUSDT,1670457600000,0.0913,0.0936,0.0896,0.0932,3023243.0,1670543999999,276412.5745,2683,1166321.0,106796.3389,0,2022-12-08
ANKRUSDT,1670457600000,0.02075,0.02113,0.02061,0.02109,86219078.5,1670543999999,1796530.23269,9781,44873688.3,935135.999537,0,2022-12-08
WINUSDT,1670457600000,8.78e-05,8.9e-05,8.72e-05,8.87e-05,4731290688.0,1670543999999,416206.1033223,3738,2331800506.0,205302.3288216,0,2022-12-08
COSUSDT,1670457600000,0.00495,0.00505,0.00491,0.00498,89073615.7,1670543999999,441828.76593,3437,42526581.2,211509.443386,0,2022-12-08
COCOSUSDT,1670457600000,0.6185,0.64,0.6007,0.6175,3919610.0,1670543999999,2427795.0734,19015,1829370.0,1135440.2703,0,2022-12-08
MTLUSDT,1670457600000,0.716,0.749,0.715,0.748,953799.6,1670543999999,695393.4192,4647,581995.2,424649.0926,0,2022-12-08
TOMOUSDT,1670457600000,0.3118,0.3177,0.3057,0.317,863579.5,1670543999999,269123.02248,3975,416203.1,129832.52066,0,2022-12-08
PERLUSDT,1670457600000,0.01705,0.01747,0.01647,0.01712,14266419.9,1670543999999,241765.848167,2694,6850076.9,116327.516847,0,2022-12-08
DENTUSDT,1670457600000,0.000691,0.000705,0.000679,0.000702,720598799.0,1670543999999,498455.163124,3009,322955935.0,223380.917681,0,2022-12-08
MFTUSDT,1670457600000,0.006181,0.007279,0.006085,0.007015,930054099.0,1670543999999,6448337.918151,39163,461551530.0,3201407.248404,0,2022-12-08
KEYUSDT,1670457600000,0.003524,0.003621,0.003487,0.003595,76546025.0,1670543999999,272110.708382,2558,41324713.0,146966.472467,0,2022-12-08
DOCKUSDT,1670457600000,0.01602,0.01669,0.01579,0.01644,17108305.0,1670543999999,278398.01158,2476,9286313.0,151719.29494,0,2022-12-08
WANUSDT,1670457600000,0.1764,0.1805,0.1754,0.179,2285391.0,1670543999999,407169.0338,3863,1296094.0,231329.267,0,2022-12-08
FUNUSDT,1670457600000,0.00641,0.00665,0.00632,0.00656,23163554.0,1670543999999,149685.1475,4474,12841082.0,83020.49247,0,2022-12-08
CVCUSDT,1670457600000,0.0959,0.1043,0.0937,0.0975,7536494.0,1670543999999,729707.0203,3884,3651913.0,351348.4885,0,2022-12-08
CHZUSDT,1670457600000,0.152,0.1556,0.1473,0.1535,122173670.0,1670543999999,18559607.7937,45793,59579945.0,9062528.5923,0,2022-12-08
BANDUSDT,1670457600000,1.944,2.2,1.941,2.093,6629658.6,1670543999999,14006236.7294,59590,3266165.5,6887728.1205,0,2022-12-08
BUSDUSDT,1670457600000,1.0,1.0001,0.9998,0.9999,482367326.0,1670543999999,482338499.5773,300931,182322278.0,182320119.1472,0,2022-12-08
BEAMUSDT,1670457600000,0.1154,0.1218,0.113,0.1199,2274330.0,1670543999999,266755.2516,2373,1276903.0,150250.4117,0,2022-12-08
XTZUSDT,1670457600000,0.985,1.006,0.971,1.0,1294300.4,1670543999999,1279591.2056,6633,673790.0,666263.62,0,2022-12-08
RENUSDT,1670457600000,0.087707,0.088911,0.081958,0.08484,44308690.0,1670543999999,3789040.218647,18585,19299659.0,1649392.498714,0,2022-12-08
RVNUSDT,1670457600000,0.02145,0.02447,0.02113,0.0222,525894638.2,1670543999999,11854714.864903,66043,253284417.2,5711426.331878,0,2022-12-08
HBARUSDT,1670457600000,0.0471,0.0481,0.0467,0.0478,43347857.0,1670543999999,2050081.2435,9236,22685837.0,1072861.476,0,2022-12-08
NKNUSDT,1670457600000,0.0809,0.0833,0.0795,0.0827,5083369.0,1670543999999,413577.7695,3311,2294028.0,186842.9299,0,2022-12-08
STXUSDT,1670457600000,0.251,0.274,0.246,0.262,7964277.0,1670543999999,2068562.9274,9949,3908084.0,1017528.9498,0,2022-12-08
KAVAUSDT,1670457600000,0.834,0.88,0.828,0.873,4881476.2,1670543999999,4171585.2874,21685,2860573.2,2445404.731,0,2022-12-08
ARPAUSDT,1670457600000,0.02746,0.02877,0.02729,0.02837,43678871.1,1670543999999,1230451.319752,6241,21936780.1,619062.324435,0,2022-12-08
IOTXUSDT,1670457600000,0.02256,0.02297,0.0222,0.02286,29180580.0,1670543999999,658327.87124,5751,16284293.0,367497.86999,0,2022-12-08
RLCUSDT,1670457600000,1.023,1.052,1.014,1.047,590195.4,1670543999999,609927.4896,4913,306057.8,316540.4458,0,2022-12-08
CTXCUSDT,1670457600000,0.0939,0.1359,0.0901,0.1345,101267861.0,1670543999999,11102545.8879,59974,54428222.0,6003313.6684,0,2022-12-08
BCHUSDT,1670457600000,109.1,112.3,108.4,111.9,41721.426,1670543999999,4604415.3793,15655,20580.684,2272100.2105,0,2022-12-08
TROYUSDT,1670457600000,0.002818,0.002853,0.002779,0.002847,62576729.0,1670543999999,175985.225057,1833,22498619.0,63348.182366,0,2022-12-08
VITEUSDT,1670457600000,0.02454,0.02545,0.024,0.02493,35248139.5,1670543999999,868388.901248,5956,16025370.8,396210.279986,0,2022-12-08
EURUSDT,1670457600000,1.0505,1.0562,1.0483,1.0552,28464991.4,1670543999999,29961194.0979,49914,13945351.6,14679161.97329,0,2022-12-08
OGNUSDT,1670457600000,0.102,0.1037,0.0997,0.103,7858362.0,1670543999999,800095.0373,4605,3955988.0,402743.2061,0,2022-12-08
DREPUSDT,1670457600000,0.3033,0.3057,0.2826,0.3008,1499032.0,1670543999999,444733.244,3816,791845.0,235306.2228,0,2022-12-08
WRXUSDT,1670457600000,0.1714,0.182,0.1706,0.1746,5768563.6,1670543999999,1007309.19979,9062,2667800.6,466975.32887,0,2022-12-08
BTSUSDT,1670457600000,0.00959,0.00999,0.00947,0.00989,22340080.3,1670543999999,216280.852112,3263,10692065.4,103588.197639,0,2022-12-08
LSKUSDT,1670457600000,0.794,0.895,0.783,0.81,1591049.2,1670543999999,1313705.4085,9848,779001.7,645643.8951,0,2022-12-08
BNTUSDT,1670457600000,0.371,0.396,0.364,0.378,1871668.9,1670543999999,710774.885,3399,925023.6,351742.2889,0,2022-12-08
LTOUSDT,1670457600000,0.0767,0.079,0.0763,0.0783,3016482.0,1670543999999,233614.5787,2080,1666960.0,129142.5868,0,2022-12-08
AIONUSDT,1670457600000,0.03394,0.03519,0.0338,0.03513,6188240.0,1670543999999,213207.01115,2221,3337777.0,115130.27498,0,2022-12-08
MBLUSDT,1670457600000,0.00258,0.002756,0.002568,0.002674,282207100.0,1670543999999,749586.311881,6734,146214995.0,389331.622547,0,2022-12-08
COTIUSDT,1670457600000,0.0701,0.0721,0.0693,0.0716,12253466.0,1670543999999,865504.8513,5475,5435949.0,384319.2811,0,2022-12-08
STPTUSDT,1670457600000,0.02998,0.03316,0.0297,0.03068,30263565.9,1670543999999,933908.347761,7495,16255617.8,501397.654195,0,2022-12-08
WTCUSDT,1670457600000,0.2219,0.2253,0.2204,0.2248,539972.0,1670543999999,120281.8711,1384,255645.0,56981.2633,0,2022-12-08
DATAUSDT,1670457600000,0.02639,0.02698,0.02591,0.02685,3432920.6,1670543999999,90616.311879,1392,1639703.5,43351.746439,0,2022-12-08
SOLUSDT,1670457600000,13.49,13.77,13.27,13.69,2218371.02,1670543999999,29973338.0257,71886,992557.95,13416471.6885,0,2022-12-08
CTSIUSDT,1670457600000,0.1187,0.1256,0.1151,0.1184,22836907.0,1670543999999,2737306.6312,12372,11591838.0,1393583.8264,0,2022-12-08
HIVEUSDT,1670457600000,0.3435,0.3625,0.3382,0.3504,1915984.0,1670543999999,667333.6629,5246,902020.0,315543.8452,0,2022-12-08
CHRUSDT,1670457600000,0.1199,0.1253,0.119,0.1231,28041442.0,1670543999999,3426594.2153,16240,13487544.0,1648341.308,0,2022-12-08
BTCUPUSDT,1670457600000,2.795,2.934,2.77,2.911,164211.58,1670543999999,468822.0594,6017,88520.1,253226.7227,0,2022-12-08
BTCDOWNUSDT,1670457600000,0.043712,0.044164,0.041244,0.041659,17881529.4,1670543999999,761938.35918895,14233,6950289.59,297361.44591323,0,2022-12-08
ARDRUSDT,1670457600000,0.0734,0.0769,0.073,0.076,1064235.0,1670543999999,79472.551,887,574782.0,42895.2139,0,2022-12-08
MDTUSDT,1670457600000,0.02316,0.0237,0.02279,0.02351,8409005.6,1670543999999,196102.974466,1720,3577476.4,83597.751569,0,2022-12-08
STMXUSDT,1670457600000,0.005015,0.005067,0.004929,0.005054,456660937.0,1670543999999,2278938.381523,29317,176617050.0,881962.382181,0,2022-12-08
KNCUSDT,1670457600000,0.623,0.637,0.609,0.635,2696269.1,1670543999999,1681897.4271,7680,1340031.2,836195.269,0,2022-12-08
REPUSDT,1670457600000,5.34,5.5,5.25,5.45,17155.91,1670543999999,91761.0328,912,7306.32,39159.2012,0,2022-12-08
LRCUSDT,1670457600000,0.24,0.2472,0.2359,0.2456,11790594.0,1670543999999,2851982.1005,10928,5506200.0,1332119.8889,0,2022-12-08
PNTUSDT,1670457600000,0.1556,0.1607,0.153,0.1597,1607768.0,1670543999999,250715.7636,2183,792545.0,123871.6121,0,2022-12-08
COMPUSDT,1670457600000,37.7,38.87,36.96,38.57,43695.002,1670543999999,1662011.91477,11018,21667.711,823790.41828,0,2022-12-08
SCUSDT,1670457600000,0.00251,0.00263,0.00249,0.00257,166963345.0,1670543999999,426376.99746,3557,87968621.0,224963.77937,0,2022-12-08
ZENUSDT,1670457600000,10.02,10.44,9.84,10.22,97747.29,1670543999999,990441.2449,5345,50296.74,510458.1104,0,2022-12-08
SNXUSDT,1670457600000,1.968,1.988,1.91,1.932,2322658.3,1670543999999,4526093.035,20968,1162914.9,2267903.6238,0,2022-12-08
ETHUPUSDT,1670457600000,2.786,3.111,2.729,3.044,368595.68,1670543999999,1072871.94493,17259,200005.79,585341.50062,0,2022-12-08
ETHDOWNUSDT,1670457600000,1.0712,1.097,0.9176,0.9502,2041177.66,1670543999999,2050386.115072,31486,853520.08,863207.346149,0,2022-12-08
ADAUPUSDT,1670457600000,0.297,0.313,0.29,0.308,1307160.38,1670543999999,393367.47209,7593,695710.79,210072.42215,0,2022-12-08
ADADOWNUSDT,1670457600000,0.006162,0.006244,0.005959,0.00603,51034356.02,1670543999999,312021.46573443,2251,24038305.75,147045.7595754,0,2022-12-08
LINKUPUSDT,1670457600000,0.0083,0.00865,0.00806,0.00852,87441257.14,1670543999999,730580.2822771,9646,42967500.03,359274.3279812,0,2022-12-08
LINKDOWNUSDT,1670457600000,0.002637,0.002703,0.002501,0.002552,313601606.0,1670543999999,816258.49280135,9802,155039845.29,404032.10277661,0,2022-12-08
VTHOUSDT,1670457600000,0.001052,0.001062,0.001014,0.00103,334354159.0,1670543999999,345413.674441,3382,137426857.0,142389.738377,0,2022-12-08
DGBUSDT,1670457600000,0.00731,0.00747,0.00726,0.00744,37396675.8,1670543999999,275229.985556,3166,17187093.5,126601.440071,0,2022-12-08
GBPUSDT,1670457600000,1.22,1.225,1.214,1.223,5388099.6,1670543999999,6575843.7504,8422,2710350.3,3308646.5332,0,2022-12-08
SXPUSDT,1670457600000,0.2437,0.2475,0.2389,0.2455,3886168.6,1670543999999,944154.4267,8377,1851374.7,449831.2193,0,2022-12-08
MKRUSDT,1670457600000,606.0,630.0,602.0,622.0,2398.3696,1670543999999,1475399.5074,4233,1269.8128,781215.2938,0,2022-12-08
DCRUSDT,1670457600000,20.4,21.2,20.3,21.0,5094.835,1670543999999,105339.7524,1319,3001.047,62014.3,0,2022-12-08
STORJUSDT,1670457600000,0.3128,0.3228,0.3097,0.3218,2387979.0,1670543999999,754760.2799,6431,1216283.0,384532.023,0,2022-12-08
BNBUPUSDT,1670457600000,36.02,37.81,35.59,37.42,6745.68,1670543999999,247313.2777,2982,3502.39,128537.3037,0,2022-12-08
BNBDOWNUSDT,1670457600000,0.02039,0.02058,0.01936,0.01955,15491449.63,1670543999999,309715.6912069,3970,6704413.12,134178.2477643,0,2022-12-08
MANAUSDT,1670457600000,0.3942,0.4036,0.3884,0.3997,10329496.0,1670543999999,4102809.1754,20181,4551222.0,1807316.384,0,2022-12-08
AUDUSDT,1670457600000,0.6729,0.6779,0.6706,0.6776,12602381.0,1670543999999,8486486.8761,15697,5184634.0,3492252.5712,0,2022-12-08
YFIUSDT,1670457600000,6980.0,7070.0,6864.0,7009.0,351.75123,1670543999999,2453281.86327,12586,189.01389,1318654.9263,0,2022-12-08
BALUSDT,1670457600000,5.877,6.099,5.762,6.053,107744.05,1670543999999,634316.5011,5048,44156.24,260832.38503,0,2022-12-08
BLZUSDT,1670457600000,0.0622,0.0638,0.0612,0.0636,16297214.0,1670543999999,1020542.367,7710,7519851.0,471484.9067,0,2022-12-08
IRISUSDT,1670457600000,0.01478,0.01504,0.01445,0.01502,7792616.0,1670543999999,114366.531866,1578,3157668.4,46426.082872,0,2022-12-08
KMDUSDT,1670457600000,0.2083,0.2123,0.2065,0.2103,579294.0,1670543999999,121294.6927,1646,290051.0,60772.4821,0,2022-12-08
JSTUSDT,1670457600000,0.02206,0.02353,0.02184,0.023,85527085.8,1670543999999,1937066.666698,12823,44196237.2,1002420.273547,0,2022-12-08
ANTUSDT,1670457600000,2.256,2.311,2.123,2.153,2500262.1,1670543999999,5503957.5594,30743,1144439.6,2521763.2325,0,2022-12-08
CRVUSDT,1670457600000,0.653,0.673,0.644,0.667,11403452.0,1670543999999,7510393.045,21982,5071651.2,3340765.0142,0,2022-12-08
SANDUSDT,1670457600000,0.5826,0.5997,0.5711,0.5935,19466445.0,1670543999999,11376569.4335,52365,9632422.0,5629384.3308,0,2022-12-08
OCEANUSDT,1670457600000,0.1348,0.147,0.1329,0.144,25412026.0,1670543999999,3595011.3932,20511,12783985.0,1808508.4577,0,2022-12-08
NMRUSDT,1670457600000,13.87,15.47,13.65,14.35,276014.14,1670543999999,3986653.8263,27574,125115.46,1813619.368,0,2022-12-08
DOTUSDT,1670457600000,5.29,5.47,5.25,5.42,4019638.16,1670543999999,21436693.9775,28335,2037934.21,10869955.9731,0,2022-12-08
LUNAUSDT,1670457600000,1.5723,1.7,1.5593,1.653,6988163.02,1670543999999,11508411.07204,73429,3498075.6,5767775.104193,0,2022-12-08
RSRUSDT,1670457600000,0.00401,0.00415,0.00396,0.00412,356250819.4,1670543999999,1442882.833228,4650,162507355.6,657959.772099,0,2022-12-08
PAXGUSDT,1670457600000,1787.0,1789.0,1779.0,1788.0,414.8279,1670543999999,740848.4686,1862,191.429,342082.0128,0,2022-12-08
WNXMUSDT,1670457600000,10.81,11.25,10.74,11.1,30714.02,1670543999999,335347.2894,1846,14387.55,157179.7602,0,2022-12-08
TRBUSDT,1670457600000,13.3,14.1,13.02,13.6,211125.27,1670543999999,2864029.8008,13178,93348.44,1268865.2651,0,2022-12-08
SUSHIUSDT,1670457600000,1.162,1.199,1.133,1.187,7430339.7,1670543999999,8687592.5327,28866,3590223.6,4198314.616,0,2022-12-08
YFIIUSDT,1670457600000,1514.6,1563.3,1441.1,1511.1,7522.6877,1670543999999,11319391.48083,52685,3679.4417,5544205.46182,0,2022-12-08
KSMUSDT,1670457600000,29.31,31.27,29.04,29.84,86280.26,1670543999999,2568155.93587,15675,42055.385,1254021.10621,0,2022-12-08
EGLDUSDT,1670457600000,44.25,45.5,43.68,45.41,105734.71,1670543999999,4719348.6022,23663,50158.18,2240273.2587,0,2022-12-08
DIAUSDT,1670457600000,0.327,0.333,0.321,0.331,912039.3,1670543999999,297461.7514,2643,398289.4,130220.9841,0,2022-12-08
RUNEUSDT,1670457600000,1.375,1.439,1.357,1.428,3981849.2,1670543999999,5558789.4078,21301,2105771.4,2938783.4454,0,2022-12-08
FIOUSDT,1670457600000,0.0333,0.0345,0.0327,0.0343,8316645.0,1670543999999,279089.6528,2103,4363793.0,147135.0606,0,2022-12-08
UMAUSDT,1670457600000,1.815,1.885,1.722,1.768,1106702.4,1670543999999,1982152.5951,15557,507774.1,910760.9599,0,2022-12-08
XRPUPUSDT,1670457600000,0.0915,0.0969,0.0913,0.0958,5439014.71,1670543999999,509669.34425,6375,2829005.06,265181.819986,0,2022-12-08
XRPDOWNUSDT,1670457600000,0.0002597,0.0002603,0.0002305,0.0002362,3313836100.24,1670543999999,820982.71240454,6974,1498952008.61,372404.09540685,0,2022-12-08
BELUSDT,1670457600000,0.46,0.471,0.445,0.461,5171441.7,1670543999999,2367184.3216,8330,2482824.3,1138647.8647,0,2022-12-08
WINGUSDT,1670457600000,6.37,6.65,6.31,6.54,107805.06,1670543999999,698709.9719,4401,52934.18,344062.9045,0,2022-12-08
UNIUSDT,1670457600000,6.0,6.23,5.92,6.19,1567224.99,1670543999999,9504760.6899,18718,754533.63,4581213.3793,0,2022-12-08
OXTUSDT,1670457600000,0.0817,0.0838,0.0814,0.0835,3499198.0,1670543999999,289640.5622,2347,1472324.0,121842.076,0,2022-12-08
SUNUSDT,1670457600000,0.00556,0.0059,0.00554,0.00567,170136171.0,1670543999999,970841.7032,5666,84525744.0,483263.15083,0,2022-12-08
AVAXUSDT,1670457600000,13.28,13.55,13.06,13.42,894124.36,1670543999999,11886533.871,31767,430469.59,5726005.2651,0,2022-12-08
FLMUSDT,1670457600000,0.0832,0.0849,0.0812,0.0844,6029145.0,1670543999999,501321.4122,3800,2695223.0,223988.9598,0,2022-12-08
ORNUSDT,1670457600000,0.915,0.935,0.884,0.933,434042.5,1670543999999,394629.1273,3628,210067.5,191425.827,0,2022-12-08
UTKUSDT,1670457600000,0.102,0.1049,0.101,0.1049,2234890.0,1670543999999,229423.1993,2146,1270372.0,130652.7322,0,2022-12-08
XVSUSDT,1670457600000,4.06,4.16,3.94,4.14,111472.11,1670543999999,449769.7318,2888,57062.59,231007.0476,0,2022-12-08
ALPHAUSDT,1670457600000,0.0866,0.0892,0.0857,0.0886,5661305.0,1670543999999,493211.9136,2662,2846037.0,248225.0152,0,2022-12-08
AAVEUSDT,1670457600000,61.4,63.5,60.4,62.8,78099.435,1670543999999,4824845.5937,12509,40802.931,2522532.8627,0,2022-12-08
NEARUSDT,1670457600000,1.691,1.715,1.638,1.706,8778615.7,1670543999999,14732235.3098,43658,4226426.4,7094610.108,0,2022-12-08
FILUSDT,1670457600000,4.34,4.44,4.3,4.4,1911133.52,1670543999999,8363459.236,15397,948791.64,4154510.8323,0,2022-12-08
INJUSDT,1670457600000,1.589,1.644,1.556,1.629,1071155.6,1670543999999,1717071.9682,7682,491524.7,787302.5285,0,2022-12-08
AUDIOUSDT,1670457600000,0.1519,0.1596,0.1494,0.1545,16137373.5,1670543999999,2484450.18153,17853,7565116.2,1165436.51762,0,2022-12-08
CTKUSDT,1670457600000,0.757,0.787,0.74,0.765,1266948.3,1670543999999,963380.9512,5840,576354.7,438836.3915,0,2022-12-08
AKROUSDT,1670457600000,0.00299,0.00324,0.00291,0.00305,219128623.0,1670543999999,666821.81743,5299,107031821.0,327748.97982,0,2022-12-08
AXSUSDT,1670457600000,8.45,8.48,7.93,8.27,2622969.95,1670543999999,21472827.6238,73731,1202140.24,9855217.8542,0,2022-12-08
HARDUSDT,1670457600000,0.1592,0.1644,0.1579,0.1627,1022356.0,1670543999999,164366.9046,1934,447535.0,71982.9951,0,2022-12-08
STRAXUSDT,1670457600000,0.463,0.518,0.457,0.472,2523459.6,1670543999999,1195737.732,5634,985602.5,468069.8927,0,2022-12-08
UNFIUSDT,1670457600000,4.902,5.049,4.709,4.913,1051542.2,1670543999999,5119583.7981,29973,503298.8,2452229.7998,0,2022-12-08
ROSEUSDT,1670457600000,0.0439,0.04487,0.04333,0.04458,65674259.1,1670543999999,2896356.203123,15436,34777317.8,1534239.401026,0,2022-12-08
AVAUSDT,1670457600000,0.613,0.619,0.606,0.617,262737.7,1670543999999,160987.6095,1546,137886.1,84540.6133,0,2022-12-08
XEMUSDT,1670457600000,0.0321,0.0328,0.0319,0.0327,7114854.0,1670543999999,229335.3492,1750,3158162.0,101709.6237,0,2022-12-08
SKLUSDT,1670457600000,0.02595,0.026,0.02492,0.02578,30050242.0,1670543999999,767010.92007,5941,14472277.0,370118.02785,0,2022-12-08
GRTUSDT,1670457600000,0.0617,0.064,0.0612,0.0636,59353082.0,1670543999999,3702364.0478,10966,29536791.0,1843564.9945,0,2022-12-08
JUVUSDT,1670457600000,2.99,3.05,2.96,3.05,56666.16,1670543999999,169994.7308,1971,32752.81,98380.9021,0,2022-12-08
PSGUSDT,1670457600000,5.4,5.44,5.31,5.42,47826.92,1670543999999,257519.2885,2700,19329.98,104154.5902,0,2022-12-08
1INCHUSDT,1670457600000,0.443,0.449,0.43,0.447,7579850.2,1670543999999,3320180.4829,10019,5179087.5,2268031.1661,0,2022-12-08
REEFUSDT,1670457600000,0.002995,0.003052,0.002887,0.003034,625451083.0,1670543999999,1867615.433827,10100,287091011.0,857127.705535,0,2022-12-08
OGUSDT,1670457600000,3.189,3.21,3.045,3.169,394409.1,1670543999999,1237701.0584,6367,196706.2,617508.394,0,2022-12-08
ATMUSDT,1670457600000,2.7,2.77,2.68,2.76,71583.41,1670543999999,194630.0803,2041,41213.35,112140.0809,0,2022-12-08
ASRUSDT,1670457600000,2.686,2.715,2.598,2.702,139878.7,1670543999999,373316.7747,4095,67824.4,181317.9784,0,2022-12-08
CELOUSDT,1670457600000,0.591,0.613,0.577,0.605,6167468.7,1670543999999,3644269.1305,16809,3402416.9,2013023.1169,0,2022-12-08
