Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DEGOUSDT,1702944000000,1.768,1.803,1.73,1.784,691332.59,1703030399999,1226345.53087,7747,330257.35,586980.85282,0,2023-12-19
ALICEUSDT,1702944000000,1.171,1.23,1.155,1.173,1715214.94,1703030399999,2056795.75159,17269,859558.18,1031768.51166,0,2023-12-19
LINAUSDT,1702944000000,0.01,0.01014,0.009682,0.00991,296154314.44,1703030399999,2948408.53774794,26082,149895421.62,1493749.4439965,0,2023-12-19
PERPUSDT,1702944000000,0.7271,0.7686,0.72302,0.73021,4653129.63,1703030399999,3472869.1496845,52222,2227023.0,1661951.7097872,0,2023-12-19
SUPERUSDT,1702944000000,0.5748,0.6413,0.5659,0.5786,26342295.0,1703030399999,16035547.436,105426,12988286.0,7914551.4521,0,2023-12-19
CFXUSDT,1702944000000,0.1834,0.1874,0.1736,0.1758,63057680.0,1703030399999,11368033.4315,44984,29183117.0,5263177.4782,0,2023-12-19
TKOUSDT,1702944000000,0.2544,0.2635,0.2509,0.2564,3723655.4,1703030399999,960124.76423,8322,1821208.3,470038.82277,0,2023-12-19
PUNDIXUSDT,1702944000000,0.4718,0.4971,0.4683,0.4773,2925078.5,1703030399999,1401310.57925,9214,1606104.0,771237.15664,0,2023-12-19
TLMUSDT,1702944000000,0.01521,0.01553,0.01456,0.01475,127503978.0,1703030399999,1919826.13845,15258,64102967.0,965380.19316,0,2023-12-19
BARUSDT,1702944000000,2.197,2.233,2.161,2.211,223694.03,1703030399999,492030.00228,4865,108628.93,239118.18751,0,2023-12-19
FORTHUSDT,1702944000000,3.384,3.59,3.372,3.512,474241.7,1703030399999,1651018.54092,10311,232655.88,809973.20425,0,2023-12-19
BAKEUSDT,1702944000000,0.2409,0.2869,0.216,0.2189,343725093.8,1703030399999,86592153.28821,448587,169562503.4,42714514.58064,0,2023-12-19
BURGERUSDT,1702944000000,0.4925,0.5245,0.48,0.4897,5214079.0,1703030399999,2620638.97168,36688,2416008.8,1218677.85911,0,2023-12-19
SLPUSDT,1702944000000,0.002903,0.003009,0.002845,0.002881,1265890563.0,1703030399999,3712961.433433,28212,632204655.0,1854771.9832,0,2023-12-19
SHIBUSDT,1702944000000,1.044e-05,1.059e-05,9.99e-06,1.012e-05,4259796688330.0,1703030399999,43833767.54167781,91636,2048387120904.0,21080117.78771558,0,2023-12-19
ICPUSDT,1702944000000,9.806,10.95,9.192,9.276,9200152.66,1703030399999,90881993.12694,480907,4462228.26,44082654.48942,0,2023-12-19
ARUSDT,1702944000000,9.304,9.465,8.454,8.753,1109605.7,1703030399999,9948844.04692,59592,522199.15,4692145.77823,0,2023-12-19
POLSUSDT,1702944000000,1.0051,1.0732,0.969,0.997,3074812.8,1703030399999,3122864.96306,23772,1534639.6,1559157.31301,0,2023-12-19
MDXUSDT,1702944000000,0.0805,0.0857,0.0778,0.0816,40385775.1,1703030399999,3293780.49338,21800,19333762.7,1580439.95464,0,2023-12-19
MASKUSDT,1702944000000,3.352,3.425,3.291,3.352,1896071.3,1703030399999,6389862.4603,26285,925524.5,3120249.9018,0,2023-12-19
LPTUSDT,1702944000000,7.31,7.97,7.1,7.81,1514003.47,1703030399999,11363442.2346,49567,762238.69,5723587.9281,0,2023-12-19
XVGUSDT,1702944000000,0.003408,0.003492,0.003273,0.003297,402672942.0,1703030399999,1373838.51194,12118,188792053.0,644505.318404,0,2023-12-19
ATAUSDT,1702944000000,0.1047,0.1112,0.1044,0.1077,31879300.0,1703030399999,3427445.1554,17994,15617446.0,1680375.6659,0,2023-12-19
GTCUSDT,1702944000000,1.137,1.181,1.119,1.132,2054584.7,1703030399999,2356884.8002,16525,1010488.4,1160739.8112,0,2023-12-19
ERNUSDT,1702944000000,1.946,2.065,1.94,2.032,616855.7,1703030399999,1235557.3078,8748,354418.4,710098.4253,0,2023-12-19
KLAYUSDT,1702944000000,0.242,0.2455,0.2311,0.2335,19494342.7,1703030399999,4656191.56314,31929,10429506.2,2490537.93324,0,2023-12-19
PHAUSDT,1702944000000,0.1077,0.1129,0.1055,0.107,37997583.0,1703030399999,4133069.728,24675,17333617.0,1890658.8382,0,2023-12-19
BONDUSDT,1702944000000,3.662,3.716,3.576,3.639,783285.86,1703030399999,2856657.4729,22391,367684.27,1341388.98554,0,2023-12-19
MLNUSDT,1702944000000,15.86,16.64,15.74,16.15,36727.483,1703030399999,596558.84223,6642,21716.572,353568.09941,0,2023-12-19
DEXEUSDT,1702944000000,3.701,3.76,3.447,3.48,178898.4,1703030399999,648655.84949,15310,85105.63,307854.98345,0,2023-12-19
C98USDT,1702944000000,0.2183,0.2439,0.2165,0.2401,54708999.7,1703030399999,12868811.16201,57973,27732545.1,6529728.09278,0,2023-12-19
CLVUSDT,1702944000000,0.0527,0.05465,0.0515,0.05311,50430566.4,1703030399999,2676938.9957,21116,23537304.8,1250377.169523,0,2023-12-19
QNTUSDT,1702944000000,109.4,111.0,106.1,106.8,32509.509,1703030399999,3544844.7101,18071,15646.816,1708686.0499,0,2023-12-19
FLOWUSDT,1702944000000,0.778,0.811,0.757,0.773,11152249.93,1703030399999,8758219.30721,28135,5578897.97,4382923.19952,0,2023-12-19
MINAUSDT,1702944000000,0.7309,0.7841,0.7234,0.7727,17688519.2,1703030399999,13392781.26526,65813,8842083.4,6693325.53524,0,2023-12-19
RAYUSDT,1702944000000,0.9281,0.9579,0.8324,0.8519,9559128.5,1703030399999,8577625.35656,117486,4842238.2,4346078.12326,0,2023-12-19
FARMUSDT,1702944000000,32.36,34.63,32.15,32.88,32055.467,1703030399999,1074623.91363,9488,17248.279,581292.66009,0,2023-12-19
ALPACAUSDT,1702944000000,0.1703,0.1797,0.1675,0.1724,9310755.4,1703030399999,1615430.1808,18901,4494901.5,781063.65143,0,2023-12-19
QUICKUSDT,1702944000000,0.04752,0.04956,0.04672,0.04717,19318479.0,1703030399999,929125.8109,8735,8177867.0,393058.14096,0,2023-12-19
MBOXUSDT,1702944000000,0.3175,0.3637,0.3005,0.318,77330379.7,1703030399999,25465668.20193,120069,36240956.1,11980809.36379,0,2023-12-19
FORUSDT,1702944000000,0.02013,0.02269,0.02009,0.02142,98862318.0,1703030399999,2141457.77049,17288,50393801.0,1095146.79544,0,2023-12-19
REQUSDT,1702944000000,0.0997,0.1025,0.0959,0.0966,18803452.0,1703030399999,1868200.4156,14317,8994891.0,894339.7131,0,2023-12-19
GHSTUSDT,1702944000000,0.88,0.914,0.867,0.884,719999.0,1703030399999,638460.4708,6193,370361.0,329035.0745,0,2023-12-19
WAXPUSDT,1702944000000,0.0686,0.0697,0.0664,0.0675,31508526.0,1703030399999,2152895.6916,14748,14843093.0,1014794.8439,0,2023-12-19
GNOUSDT,1702944000000,221.6,227.1,204.4,208.1,2429.489,1703030399999,524462.9235,7440,1247.299,268913.143,0,2023-12-19
XECUSDT,1702944000000,3.23e-05,3.281e-05,3.137e-05,3.17e-05,50271457455.0,1703030399999,1617568.21953056,14112,22653904803.0,728616.301378,0,2023-12-19
ELFUSDT,1702944000000,0.7702,0.8121,0.7251,0.7834,7643055.2,1703030399999,5833209.34506,39658,5185695.6,3950711.87674,0,2023-12-19
DYDXUSDT,1702944000000,2.916,2.985,2.781,2.821,14157248.83,1703030399999,40946610.994,107118,6491683.0,18783555.7492,0,2023-12-19
IDEXUSDT,1702944000000,0.05525,0.05754,0.05457,0.05554,25875429.1,1703030399999,1453643.216339,14521,12354057.8,695736.146223,0,2023-12-19
VIDTUSDT,1702944000000,0.02349,0.02459,0.02318,0.02369,71631576.0,1703030399999,1709898.94693,19643,33627703.0,804774.29785,0,2023-12-19
USDPUSDT,1702944000000,1.0002,1.0008,1.0001,1.0004,992046.0,1703030399999,992415.0952,1312,653663.0,653948.8303,0,2023-12-19
GALAUSDT,1702944000000,0.02926,0.0298,0.02811,0.02853,844113428.0,1703030399999,24519162.03815,60649,391134162.0,11369968.71742,0,2023-12-19
ILVUSDT,1702944000000,91.53,93.89,86.0,88.41,66854.991,1703030399999,6016779.00294,36182,31495.708,2829797.13016,0,2023-12-19
YGGUSDT,1702944000000,0.3865,0.3977,0.3704,0.381,16224744.4,1703030399999,6246399.95078,29000,7741878.7,2982852.3335,0,2023-12-19
SYSUSDT,1702944000000,0.1247,0.1285,0.1225,0.1231,6647836.0,1703030399999,833827.0336,6202,3113339.0,391023.9212,0,2023-12-19
DFUSDT,1702944000000,0.03731,0.04081,0.03716,0.03808,60348773.0,1703030399999,2367768.22487,13048,33537117.0,1321659.1939,0,2023-12-19
FIDAUSDT,1702944000000,0.2952,0.312,0.284,0.3005,12756816.5,1703030399999,3794762.11046,37268,6229961.4,1853522.91061,0,2023-12-19
FRONTUSDT,1702944000000,0.3599,0.3632,0.3473,0.3527,6959789.0,1703030399999,2481960.623,18473,3262284.0,1165205.1616,0,2023-12-19
CVPUSDT,1702944000000,0.3536,0.3719,0.3516,0.3528,2231768.9,1703030399999,804697.46171,8248,1096386.7,396033.26807,0,2023-12-19
AGLDUSDT,1702944000000,1.1,1.197,1.06,1.112,9605896.6,1703030399999,10834187.2506,64565,4685238.0,5289570.5665,0,2023-12-19
RADUSDT,1702944000000,1.569,1.656,1.56,1.579,1679759.4,1703030399999,2710947.0685,21393,822390.9,1328532.3622,0,2023-12-19
BETAUSDT,1702944000000,0.07469,0.0795,0.07273,0.07346,46712544.0,1703030399999,3543073.08724,61799,21866438.0,1659120.86655,0,2023-12-19
RAREUSDT,1702944000000,0.1091,0.1133,0.1041,0.1056,19804357.6,1703030399999,2154603.65368,14096,9175631.7,998863.77542,0,2023-12-19
LAZIOUSDT,1702944000000,1.813,1.835,1.777,1.797,284931.28,1703030399999,516104.2868,7183,124013.1,224745.97438,0,2023-12-19
CHESSUSDT,1702944000000,0.1858,0.1935,0.1805,0.1842,4199582.7,1703030399999,785182.41747,10921,2077919.7,388659.93791,0,2023-12-19
ADXUSDT,1702944000000,0.1735,0.2049,0.1729,0.183,20963618.0,1703030399999,3947365.6861,15575,10503060.0,1978287.2299,0,2023-12-19
AUCTIONUSDT,1702944000000,34.33,43.5,33.01,39.93,2676066.14,1703030399999,103621637.6061,516990,1329459.92,51505412.7531,0,2023-12-19
DARUSDT,1702944000000,0.13382,0.1374,0.13121,0.13351,15925112.0,1703030399999,2148169.01112,31667,7507432.0,1012963.64888,0,2023-12-19
BNXUSDT,1702944000000,0.2898,0.2978,0.2893,0.2933,10048734.4,1703030399999,2950442.54857,18954,5298605.6,1555806.16862,0,2023-12-19
MOVRUSDT,1702944000000,6.506,6.735,6.294,6.35,186820.756,1703030399999,1211777.91324,14171,87743.275,569052.567502,0,2023-12-19
CITYUSDT,1702944000000,2.788,2.811,2.719,2.756,164456.29,1703030399999,454268.26757,5213,70519.72,194651.77079,0,2023-12-19
ENSUSDT,1702944000000,8.34,8.5,8.09,8.14,563173.27,1703030399999,4677019.928,27225,266101.93,2212003.028,0,2023-12-19
KP3RUSDT,1702944000000,68.43,71.02,66.13,67.32,18275.04,1703030399999,1254490.4341,28028,8437.95,579279.5797,0,2023-12-19
QIUSDT,1702944000000,0.02167,0.0273,0.02134,0.02347,1371830169.0,1703030399999,33582682.02982,274550,682656349.0,16734868.61495,0,2023-12-19
PORTOUSDT,1702944000000,1.822,1.846,1.792,1.799,303576.37,1703030399999,552535.92083,7383,146346.78,266514.10573,0,2023-12-19
POWRUSDT,1702944000000,0.3756,0.3877,0.3585,0.3611,11475446.0,1703030399999,4271497.0058,36903,5984946.0,2229550.4725,0,2023-12-19
VGXUSDT,1702944000000,0.1281,0.1352,0.1277,0.1294,22973978.9,1703030399999,3012451.25152,19053,11258106.1,1477908.34708,0,2023-12-19
JASMYUSDT,1702944000000,0.005953,0.0062,0.005858,0.0059,819911710.0,1703030399999,4938945.5205146,28270,390589436.3,2352184.5482197,0,2023-12-19
AMPUSDT,1702944000000,0.003855,0.003999,0.003697,0.003738,483682123.0,1703030399999,1855428.304972,28515,237837474.0,912468.028154,0,2023-12-19
PLAUSDT,1702944000000,0.2046,0.2072,0.2012,0.2032,2547769.3,1703030399999,521710.676164,4725,1307508.61,267772.984257,0,2023-12-19
PYRUSDT,1702944000000,6.391,6.526,6.028,6.088,854768.457,1703030399999,5343521.899819,33001,410345.018,2564054.259304,0,2023-12-19
RNDRUSDT,1702944000000,4.431,4.545,4.157,4.188,8055506.63,1703030399999,35060351.56588,133503,3872571.02,16871499.92629,0,2023-12-19
ALCXUSDT,1702944000000,17.59,18.9,17.36,17.95,61085.1062,1703030399999,1099726.914649,12383,29576.8138,532713.889962,0,2023-12-19
SANTOSUSDT,1702944000000,2.884,2.928,2.816,2.833,241480.3,1703030399999,693351.49008,11065,113489.57,326086.08281,0,2023-12-19
BICOUSDT,1702944000000,0.3828,0.3833,0.3584,0.3631,7003075.48,1703030399999,2603309.768351,17441,2894815.71,1076593.32633,0,2023-12-19
FLUXUSDT,1702944000000,0.5743,0.6102,0.5555,0.5729,4089402.79,1703030399999,2358603.811577,13372,2050892.76,1184592.92843,0,2023-12-19
FXSUSDT,1702944000000,8.569,8.735,8.106,8.128,558651.3,1703030399999,4721127.9008,29558,240582.9,2028966.6798,0,2023-12-19
VOXELUSDT,1702944000000,0.2005,0.211,0.1902,0.1914,13528887.2,1703030399999,2709116.45868,16633,6111826.2,1224024.99452,0,2023-12-19
HIGHUSDT,1702944000000,1.669,1.746,1.636,1.655,2355005.062,1703030399999,3968008.186538,23561,1147081.617,1933298.688575,0,2023-12-19
CVXUSDT,1702944000000,3.585,3.798,3.375,3.402,334387.765,1703030399999,1180603.150289,7916,188786.595,668951.63256,0,2023-12-19
PEOPLEUSDT,1702944000000,0.01274,0.01309,0.01261,0.01279,205959604.1,1703030399999,2656136.672151,13966,96471588.5,1245235.78352,0,2023-12-19
OOKIUSDT,1702944000000,0.002163,0.00225,0.002106,0.002155,759921674.0,1703030399999,1650751.188622,16752,369543341.0,803083.269146,0,2023-12-19
SPELLUSDT,1702944000000,0.0005755,0.0005949,0.0005619,0.0005661,2043085506.0,1703030399999,1179256.12753,13322,1064963658.0,614928.2610477,0,2023-12-19
JOEUSDT,1702944000000,0.6164,0.6276,0.5662,0.5837,6867858.01,1703030399999,4085579.613521,34013,3192612.65,1903216.010068,0,2023-12-19
ACHUSDT,1702944000000,0.0199,0.0209,0.01969,0.01981,250443622.0,1703030399999,5058650.95214,26941,122513538.0,2475849.59833,0,2023-12-19
IMXUSDT,1702944000000,2.1613,2.2349,2.0592,2.0652,12959961.74,1703030399999,27985917.525868,152768,6143882.17,13280002.510241,0,2023-12-19
GLMRUSDT,1702944000000,0.3254,0.3289,0.3076,0.312,11515197.4,1703030399999,3683647.94345,35248,5667253.9,1812978.82188,0,2023-12-19
LOKAUSDT,1702944000000,0.2701,0.29,0.2673,0.2744,7889400.4,1703030399999,2202846.91265,34151,4057306.3,1134617.00734,0,2023-12-19
SCRTUSDT,1702944000000,0.4338,0.4429,0.4127,0.418,2058004.5,1703030399999,884166.13009,8643,1055072.9,452778.40063,0,2023-12-19
API3USDT,1702944000000,1.729,1.84,1.653,1.669,2432618.12,1703030399999,4250164.82635,27648,1207505.12,2110759.97448,0,2023-12-19
BTTCUSDT,1702944000000,1.2e-06,1.28e-06,1.11e-06,1.13e-06,8487796049057.0,1703030399999,10091598.36553983,23970,3745186689802.0,4471348.6722566,0,2023-12-19
ACAUSDT,1702944000000,0.0744,0.0776,0.0726,0.0746,21120983.59,1703030399999,1588318.042743,11530,9906832.12,745984.930207,0,2023-12-19
XNOUSDT,1702944000000,1.114,1.196,1.098,1.116,1641813.45,1703030399999,1879031.57098,18875,810636.07,930692.76458,0,2023-12-19
WOOUSDT,1702944000000,0.4334,0.4952,0.4258,0.4576,98033215.9,1703030399999,45920933.47585,310351,50489537.1,23689790.55502,0,2023-12-19
ALPINEUSDT,1702944000000,1.785,1.82,1.761,1.773,236306.34,1703030399999,422983.89935,5993,122492.27,219300.80287,0,2023-12-19
TUSDT,1702944000000,0.02398,0.02504,0.02338,0.02384,114147447.3,1703030399999,2776003.522443,21405,62829043.6,1530013.757577,0,2023-12-19
ASTRUSDT,1702944000000,0.1012,0.1012,0.0903,0.0931,404860208.1,1703030399999,38738427.70115,143722,196564414.5,18803181.18343,0,2023-12-19
GMTUSDT,1702944000000,0.2506,0.2544,0.2413,0.2488,45513092.8,1703030399999,11332939.99261,41561,22486780.6,5600991.37336,0,2023-12-19
KDAUSDT,1702944000000,0.718,0.749,0.692,0.705,3558512.37,1703030399999,2557398.71699,14218,1782753.59,1282399.77915,0,2023-12-19
APEUSDT,1702944000000,1.652,1.677,1.57,1.587,8856450.01,1703030399999,14397683.41171,45911,3860712.15,6276519.51447,0,2023-12-19
BSWUSDT,1702944000000,0.0876,0.0906,0.0868,0.0878,16994154.9,1703030399999,1506955.48988,9397,8218899.5,729276.83807,0,2023-12-19
BIFIUSDT,1702944000000,365.9,369.9,353.0,360.2,523.064,1703030399999,190083.77,3523,224.647,81712.4965,0,2023-12-19
MULTIUSDT,1702944000000,1.81,1.844,1.776,1.803,225240.868,1703030399999,408652.688466,11939,110464.77,200396.277079,0,2023-12-19
STEEMUSDT,1702944000000,0.2461,0.2494,0.2405,0.2435,5317632.4,1703030399999,1307988.73116,12692,2130314.9,523806.24169,0,2023-12-19
MOBUSDT,1702944000000,0.528,0.552,0.521,0.528,3522628.03,1703030399999,1886212.24095,10896,1659742.27,891123.74932,0,2023-12-19
NEXOUSDT,1702944000000,0.832,0.845,0.813,0.829,714332.97,1703030399999,594528.16011,9853,398243.24,331719.93657,0,2023-12-19
REIUSDT,1702944000000,0.03218,0.03464,0.03198,0.03344,55607297.3,1703030399999,1837145.153755,21026,24864702.2,825650.348774,0,2023-12-19
GALUSDT,1702944000000,1.607,1.81,1.602,1.667,5484812.793,1703030399999,9403339.857472,62078,2808897.788,4819354.47852,0,2023-12-19
LDOUSDT,1702944000000,2.135,2.16,2.017,2.051,3623834.39,1703030399999,7595813.88046,31718,1551123.89,3248513.43217,0,2023-12-19
EPXUSDT,1702944000000,0.0002188,0.0002245,0.0002136,0.0002194,1775866141.0,1703030399999,390263.5878343,7374,759826872.0,167028.6846555,0,2023-12-19
OPUSDT,1702944000000,2.237,2.275,2.081,2.108,21624309.98,1703030399999,47174713.03531,81312,10492744.36,22914008.35048,0,2023-12-19
LEVERUSDT,1702944000000,0.001309,0.001332,0.001277,0.001295,2144029412.0,1703030399999,2806898.87678,14494,1012195388.0,1325099.286317,0,2023-12-19
STGUSDT,1702944000000,0.5017,0.5243,0.4992,0.5064,10002596.1,1703030399999,5130608.52693,27012,5105543.8,2620068.56739,0,2023-12-19
LUNCUSDT,1702944000000,0.00015141,0.000178,0.00014976,0.00016115,601170149758.61,1703030399999,98307724.27450602,485244,306968761453.55,50232187.32242446,0,2023-12-19
GMXUSDT,1702944000000,44.87,45.38,42.22,43.12,121292.112,1703030399999,5339902.29866,26474,58338.208,2566686.03092,0,2023-12-19
POLYXUSDT,1702944000000,0.1858,0.1953,0.1852,0.189,23922728.9,1703030399999,4552826.39788,31587,12539727.3,2389849.35362,0,2023-12-19
APTUSDT,1702944000000,7.8809,8.116,7.6823,8.0937,3618222.99,1703030399999,28597762.6697,100846,1839889.97,14548798.065597,0,2023-12-19
OSMOUSDT,1702944000000,1.5203,1.58,1.29,1.3386,7444483.99,1703030399999,10544143.917632,119551,3585407.13,5074188.841969,0,2023-12-19
HFTUSDT,1702944000000,0.3505,0.3607,0.3313,0.3331,11562532.9,1703030399999,4041957.15723,21472,5195783.1,1816914.49154,0,2023-12-19
PHBUSDT,1702944000000,0.8386,0.8942,0.8099,0.8205,3895687.0,1703030399999,3320018.2686,26782,1796299.0,1529168.4364,0,2023-12-19
HOOKUSDT,1702944000000,1.1155,1.168,1.064,1.0759,11216735.6,1703030399999,12596842.05158,81599,5413998.7,6083695.63191,0,2023-12-19
MAGICUSDT,1702944000000,0.8358,0.8599,0.8027,0.8211,9362336.4,1703030399999,7814479.92916,39843,4852846.6,4049992.12494,0,2023-12-19
HIFIUSDT,1702944000000,0.6925,0.7059,0.6776,0.6875,3432019.9,1703030399999,2375908.95195,20642,1702675.9,1178708.92493,0,2023-12-19
RPLUSDT,1702944000000,26.7,27.07,25.94,26.14,18753.84,1703030399999,498066.1883,5458,9256.17,246152.8321,0,2023-12-19
PROSUSDT,1702944000000,0.319,0.3322,0.3101,0.3199,1727745.0,1703030399999,557135.4454,4779,851329.0,274708.0618,0,2023-12-19
AGIXUSDT,1702944000000,0.31933,0.3295,0.3096,0.31241,34135741.0,1703030399999,10939703.44796,61257,16805817.0,5389657.30742,0,2023-12-19
GNSUSDT,1702944000000,3.737,3.83,3.57,3.67,254214.12,1703030399999,947600.00884,13814,109453.99,408089.73415,0,2023-12-19
SYNUSDT,1702944000000,0.4023,0.4105,0.3818,0.3848,3323256.6,1703030399999,1319555.19953,9385,1490997.2,591374.32977,0,2023-12-19
VIBUSDT,1702944000000,0.06916,0.07079,0.068,0.06857,12833540.0,1703030399999,889011.94073,5891,6077674.0,421655.44932,0,2023-12-19
SSVUSDT,1702944000000,21.34,22.33,20.66,21.13,407790.679,1703030399999,8780224.25644,33631,193381.576,4169835.68438,0,2023-12-19
LQTYUSDT,1702944000000,1.339,1.37,1.286,1.311,2961291.4,1703030399999,3940441.9935,26507,1466328.0,1951648.3404,0,2023-12-19
AMBUSDT,1702944000000,0.00756,0.00779,0.00745,0.00767,286165887.0,1703030399999,2188861.25609,15138,137012608.0,1048918.28995,0,2023-12-19
USTCUSDT,1702944000000,0.03365594,0.03714047,0.03336275,0.03437374,985885570.0,1703030399999,34612948.27330779,189284,494902245.0,17375697.95409109,0,2023-12-19
GASUSDT,1702944000000,6.786,6.956,6.581,6.736,1049145.8,1703030399999,7125515.0719,42328,486176.1,3303154.1411,0,2023-12-19
GLMUSDT,1702944000000,0.2386,0.2657,0.2375,0.2434,5018506.3,1703030399999,1229805.72895,11276,2541607.2,623526.77431,0,2023-12-19
PROMUSDT,1702944000000,4.887,5.197,4.87,5.013,105715.99,1703030399999,534470.38856,6881,54257.7,274684.06974,0,2023-12-19
QKCUSDT,1702944000000,0.010354,0.010496,0.010099,0.010197,21584983.0,1703030399999,223575.071907,3779,11215166.0,116002.955293,0,2023-12-19
UFTUSDT,1702944000000,0.3031,0.3179,0.3014,0.3068,2208126.0,1703030399999,685067.6626,6094,1083916.0,336914.7574,0,2023-12-19
IDUSDT,1702944000000,0.27842,0.31563,0.27616,0.28783,80157643.0,1703030399999,23557822.30146,134054,39201659.0,11531780.01827,0,2023-12-19
ARBUSDT,1702944000000,1.101,1.1244,1.0633,1.0735,54149049.8,1703030399999,59427838.44149,125036,25584702.0,28080433.85483,0,2023-12-19
LOOMUSDT,1702944000000,0.10907,0.11004,0.10588,0.10787,41581265.0,1703030399999,4506156.04099,35057,20124438.0,2180153.86781,0,2023-12-19
OAXUSDT,1702944000000,0.1632,0.1711,0.1609,0.1654,2867408.0,1703030399999,476711.367,7717,1480490.0,246624.9886,0,2023-12-19
RDNTUSDT,1702944000000,0.2709,0.2759,0.2594,0.2629,28273613.0,1703030399999,7590785.2385,32680,14105122.0,3788823.0746,0,2023-12-19
WBTCUSDT,1702944000000,42538.67,43300.0,41695.76,42200.0,75.71737,1703030399999,3238563.0113699,7873,62.47633,2673442.3536446,0,2023-12-19
EDUUSDT,1702944000000,0.67059,0.69,0.65201,0.6812,9973934.0,1703030399999,6705466.30448,63873,4678463.0,3147883.36615,0,2023-12-19
SUIUSDT,1702944000000,0.6105,0.7189,0.6052,0.6786,143587474.8,1703030399999,95167231.64574,450556,70820968.3,46943258.30636,0,2023-12-19
AERGOUSDT,1702944000000,0.1498,0.1525,0.1477,0.149,2958579.0,1703030399999,444358.2641,3399,1547716.0,232519.3872,0,2023-12-19
PEPEUSDT,1702944000000,1.31e-06,1.34e-06,1.24e-06,1.25e-06,15598199506996.0,1703030399999,20065018.0521268,28562,7364748996302.0,9482930.88919285,0,2023-12-19
FLOKIUSDT,1702944000000,3.529e-05,3.596e-05,3.355e-05,3.409e-05,108319156023.0,1703030399999,3785303.33674639,21910,57542367015.0,2010871.26554548,0,2023-12-19
ASTUSDT,1702944000000,0.1216,0.1274,0.1191,0.1216,7075916.0,1703030399999,872074.2825,5114,2815553.0,347285.1025,0,2023-12-19
SNTUSDT,1702944000000,0.04129,0.0418,0.03987,0.04069,31333552.0,1703030399999,1284280.29711,13982,15990778.0,655407.97767,0,2023-12-19
COMBOUSDT,1702944000000,0.895,1.0,0.882,0.945,10203794.6,1703030399999,9721395.025,55481,4954148.6,4724033.2384,0,2023-12-19
MAVUSDT,1702944000000,0.3526,0.429,0.3475,0.381,90128718.0,1703030399999,35858496.0393,222870,43359053.0,17267131.1265,0,2023-12-19
PENDLEUSDT,1702944000000,1.0709,1.0946,1.0112,1.0307,3344533.8,1703030399999,3537440.02835,26858,1615946.9,1711203.26084,0,2023-12-19
ARKMUSDT,1702944000000,0.5386,0.6825,0.5326,0.5977,63213317.0,1703030399999,38927922.4372,200884,31466540.0,19404529.0091,0,2023-12-19
WBETHUSDT,1702944000000,2268.57,2306.99,2186.0,2226.73,487.4894,1703030399999,1105673.157727,5538,168.9735,383276.496679,0,2023-12-19
WLDUSDT,1702944000000,3.941,4.328,3.662,3.723,27637120.4,1703030399999,110256985.0176,441410,13279388.6,53003256.383,0,2023-12-19
FDUSDUSDT,1702944000000,0.9986,1.0022,0.9982,1.0008,1008219633.0,1703030399999,1008587129.6097,560879,489228853.0,489346974.1302,0,2023-12-19
SEIUSDT,1702944000000,0.2945,0.3777,0.2878,0.3584,674448726.2,1703030399999,228432019.31663,752165,342402148.5,115957703.91213,0,2023-12-19
CYBERUSDT,1702944000000,6.225,6.347,6.084,6.244,1762112.31,1703030399999,10965447.57909,62181,851692.83,5301674.73156,0,2023-12-19
ARKUSDT,1702944000000,0.9615,0.9673,0.92,0.9333,2598833.0,1703030399999,2457577.3733,22971,1190212.0,1125335.9726,0,2023-12-19
CREAMUSDT,1702944000000,17.39,17.76,17.1,17.26,25473.016,1703030399999,442310.19976,4526,11879.416,206608.34483,0,2023-12-19
GFTUSDT,1702944000000,0.0233,0.02533,0.02227,0.02394,325001572.0,1703030399999,7711963.94493,39224,163718608.0,3890268.27319,0,2023-12-19
IQUSDT,1702944000000,0.00556,0.00569,0.00545,0.00552,125978194.0,1703030399999,700927.3932,4130,66857763.0,372496.74342,0,2023-12-19
NTRNUSDT,1702944000000,1.1325,1.154,1.01,1.0294,16266027.5,1703030399999,17435833.17208,126867,8074504.3,8644412.21895,0,2023-12-19
TIAUSDT,1702944000000,12.9135,13.5,11.552,11.7295,8118943.3,1703030399999,101928723.50235,354193,4005351.4,50302592.27223,0,2023-12-19
MEMEUSDT,1702944000000,0.029171,0.031301,0.028882,0.030832,1667332995.0,1703030399999,50346137.651357,221316,846393016.0,25571893.933873,0,2023-12-19
ORDIUSDT,1702944000000,51.111,55.133,48.3,49.39,3700508.28,1703030399999,193453642.6605,534736,1847653.84,96687429.42974,0,2023-12-19
BEAMXUSDT,1702944000000,0.02061,0.021388,0.018356,0.018777,1217547648.0,1703030399999,24064612.22206,157475,554956060.0,10979714.240911,0,2023-12-19
PIVXUSDT,1702944000000,0.314,0.368,0.31,0.322,6710554.0,1703030399999,2243048.5852,13850,3336970.0,1119107.9727,0,2023-12-19
VICUSDT,1702944000000,0.78,0.875,0.756,0.817,3670561.64,1703030399999,2956736.80581,21923,1781648.19,1440668.19943,0,2023-12-19
BLURUSDT,1702944000000,0.4535,0.5442,0.4458,0.5166,142038562.6,1703030399999,70532148.64041,198159,75981839.0,37727553.51455,0,2023-12-19
