Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1626393600000,0.000232,0.000271,0.000213,0.000256,8633399541.79,1626479999999,2103223.02396685,9835,4823824160.13,1177195.62350841,0,2021-07-16
ORNUSDT,1626393600000,4.692,4.749,4.262,4.282,324050.299,1626479999999,1445884.411502,9174,155135.131,694241.452957,0,2021-07-16
UTKUSDT,1626393600000,0.1937,0.1953,0.1761,0.1768,7746197.4,1626479999999,1431971.425795,7842,3598598.53,665354.316203,0,2021-07-16
XVSUSDT,1626393600000,17.116,17.342,15.895,15.93,317152.367,1626479999999,5276275.200182,26566,138044.681,2301809.094396,0,2021-07-16
ALPHAUSDT,1626393600000,0.5662,0.6037,0.5172,0.5336,36959740.73,1626479999999,20640015.020241,64855,18382006.53,10263405.670354,0,2021-07-16
AAVEUSDT,1626393600000,272.28,279.79,252.2,253.13,159349.1979,1626479999999,42179701.929459,100794,73550.5191,19481023.939764,0,2021-07-16
NEARUSDT,1626393600000,1.9279,1.9847,1.8195,1.8404,5564754.22,1626479999999,10549728.05012,24730,2670749.95,5063064.813266,0,2021-07-16
SXPUPUSDT,1626393600000,0.2584,0.2727,0.225,0.2327,3516919.59,1626479999999,863353.996245,6990,1916939.52,471244.487075,0,2021-07-16
SXPDOWNUSDT,1626393600000,2.313,2.674,2.182,2.568,333433.71,1626479999999,813448.22053,5295,187449.13,458816.84911,0,2021-07-16
FILUSDT,1626393600000,47.32,48.36,45.77,45.82,992668.9548,1626479999999,46626350.395675,89381,486577.3087,22868819.221177,0,2021-07-16
FILUPUSDT,1626393600000,1.093,1.145,1.007,1.008,279661.18,1626479999999,299477.18027,1385,125555.87,134551.97955,0,2021-07-16
FILDOWNUSDT,1626393600000,0.005415,0.005867,0.005148,0.00586,55488651.42,1626479999999,306699.02340054,2260,31523821.95,174136.81725343,0,2021-07-16
YFIUPUSDT,1626393600000,0.331,0.343,0.263,0.267,2295741.54,1626479999999,689581.41933,6075,1318788.48,395561.51854,0,2021-07-16
YFIDOWNUSDT,1626393600000,3.1195,3.7755,2.9975,3.6999,176248.78,1626479999999,588953.549658,3251,102781.43,344664.283987,0,2021-07-16
INJUSDT,1626393600000,7.291,7.406,6.555,6.563,590387.387,1626479999999,4108984.655658,18391,270084.288,1882832.838214,0,2021-07-16
AUDIOUSDT,1626393600000,1.1411,1.159,0.9546,0.9628,18473863.69,1626479999999,19632518.828056,71363,8874729.81,9459379.571507,0,2021-07-16
CTKUSDT,1626393600000,1.2129,1.28,1.0726,1.0735,7296972.34,1626479999999,8511636.172855,43820,3907292.0,4573433.887034,0,2021-07-16
BCHUPUSDT,1626393600000,0.287,0.297,0.26,0.262,783687.57,1626479999999,217623.44303,742,606754.67,169242.73363,0,2021-07-16
BCHDOWNUSDT,1626393600000,1.074,1.173,1.022,1.168,417637.58,1626479999999,463336.18837,1765,264684.49,295179.20257,0,2021-07-16
AKROUSDT,1626393600000,0.020541,0.02123,0.017643,0.017812,227080319.0,1626479999999,4397576.853617,23286,111570235.0,2163938.211565,0,2021-07-16
AXSUSDT,1626393600000,24.0204,27.39,20.4535,20.9999,25427692.39,1626479999999,593233885.176786,851952,12609218.8,293756007.003414,0,2021-07-16
HARDUSDT,1626393600000,0.6661,0.75,0.66,0.6752,8954913.34,1626479999999,6326459.742701,34618,4504468.76,3189259.221526,0,2021-07-16
DNTUSDT,1626393600000,0.11349,0.19333,0.11208,0.11801,200199210.1,1626479999999,29785850.618053,105051,100601902.2,15016927.901753,0,2021-07-16
STRAXUSDT,1626393600000,1.5704,1.5704,1.3821,1.4205,1477584.39,1626479999999,2153486.34838,10397,728215.59,1059859.365692,0,2021-07-16
UNFIUSDT,1626393600000,7.821,8.34,6.529,6.558,1729280.333,1626479999999,12678138.607885,56857,823454.774,6055443.578541,0,2021-07-16
ROSEUSDT,1626393600000,0.06014,0.06281,0.05866,0.05913,33620459.5,1626479999999,2044865.674009,9919,17785247.0,1083263.673104,0,2021-07-16
AVAUSDT,1626393600000,1.972,2.4,1.9275,1.9349,2612497.41,1626479999999,5525977.598234,25351,1264321.14,2684771.578157,0,2021-07-16
XEMUSDT,1626393600000,0.122,0.1509,0.1193,0.1396,515207936.16,1626479999999,72380410.808979,209138,259640276.98,36464852.962133,0,2021-07-16
AAVEUPUSDT,1626393600000,1.565,1.681,1.262,1.269,6418963.44,1626479999999,9257049.79796,42900,3183759.98,4597355.39546,0,2021-07-16
AAVEDOWNUSDT,1626393600000,0.0361,0.0428,0.0338,0.0424,143293957.09,1626479999999,5512475.899767,23603,71927026.51,2777499.494932,0,2021-07-16
SKLUSDT,1626393600000,0.22929,0.23389,0.19972,0.20019,23475442.7,1626479999999,5035550.639435,21036,11633278.3,2496793.431962,0,2021-07-16
SUSDUSDT,1626393600000,1.004,1.0067,1.0033,1.0061,53035.02,1626479999999,53301.288588,792,29878.22,30048.291561,0,2021-07-16
SUSHIUPUSDT,1626393600000,0.046,0.049,0.039,0.039,266655456.41,1626479999999,11476685.55066,55521,130023139.5,5654684.65845,0,2021-07-16
SUSHIDOWNUSDT,1626393600000,0.008839,0.010269,0.00832,0.01021,365628976.38,1626479999999,3450530.91617348,20983,203822684.66,1927543.47197803,0,2021-07-16
XLMUPUSDT,1626393600000,0.061,0.071,0.055,0.056,134059884.62,1626479999999,8290742.37924,57521,87596796.28,5441099.29891,0,2021-07-16
XLMDOWNUSDT,1626393600000,0.000353,0.00038,0.00029,0.000374,1899366744.43,1626479999999,648290.53505807,8597,1032198900.06,353111.84165459,0,2021-07-16
GRTUSDT,1626393600000,0.6005,0.6173,0.5761,0.5807,18113424.4,1626479999999,10790825.127625,39952,8777428.11,5231516.887895,0,2021-07-16
JUVUSDT,1626393600000,8.258,8.37,7.725,7.9,213305.836,1626479999999,1743677.162143,8714,114134.882,933559.80099,0,2021-07-16
PSGUSDT,1626393600000,18.04,18.98,17.3,17.86,151355.419,1626479999999,2720246.47364,11852,77033.384,1386701.353744,0,2021-07-16
1INCHUSDT,1626393600000,2.1474,2.223,1.9516,1.9643,9437168.1,1626479999999,19354913.061957,70428,4135313.67,8508199.928078,0,2021-07-16
REEFUSDT,1626393600000,0.013925,0.014127,0.0131,0.01327,318604261.0,1626479999999,4336182.320946,18267,151678611.0,2064478.424514,0,2021-07-16
OGUSDT,1626393600000,4.119,4.388,3.843,3.911,408849.175,1626479999999,1678920.757468,10219,201100.334,829208.272553,0,2021-07-16
ATMUSDT,1626393600000,9.461,9.8,8.8,9.066,174768.158,1626479999999,1617286.48546,11420,83463.301,773787.916886,0,2021-07-16
ASRUSDT,1626393600000,5.479,5.691,5.167,5.226,138313.667,1626479999999,746789.796652,6118,73049.444,394170.529795,0,2021-07-16
CELOUSDT,1626393600000,2.5327,2.5929,2.3513,2.3519,650987.83,1626479999999,1610964.501249,10654,293104.79,725745.80807,0,2021-07-16
RIFUSDT,1626393600000,0.1578,0.1649,0.154,0.1598,8488869.92,1626479999999,1356585.115054,6823,3848331.94,614977.692746,0,2021-07-16
BTCSTUSDT,1626393600000,15.912,16.199,13.0,13.687,505782.907,1626479999999,7238168.792522,28291,220786.534,3162856.602216,0,2021-07-16
TRUUSDT,1626393600000,0.1443,0.159,0.1351,0.1387,12322517.65,1626479999999,1810611.570026,13388,5545901.42,816731.986522,0,2021-07-16
CKBUSDT,1626393600000,0.009305,0.009794,0.009008,0.00914,258100539.0,1626479999999,2418457.650276,13133,127459617.0,1192517.061695,0,2021-07-16
TWTUSDT,1626393600000,0.3443,0.3777,0.3184,0.3219,25736974.35,1626479999999,8822100.903649,34500,12427925.16,4272933.349809,0,2021-07-16
FIROUSDT,1626393600000,4.868,5.123,4.578,4.707,492462.366,1626479999999,2407909.599496,12898,258619.382,1265074.456016,0,2021-07-16
LITUSDT,1626393600000,3.2212,3.2238,2.7403,2.759,4157645.0,1626479999999,12403721.259412,56317,2100039.18,6276703.899017,0,2021-07-16
SFPUSDT,1626393600000,0.7798,0.828,0.699,0.7104,9412346.77,1626479999999,7091674.466851,21643,4623226.52,3480351.946773,0,2021-07-16
DODOUSDT,1626393600000,1.146,1.151,0.958,0.964,13851278.979,1626479999999,14484176.041226,47933,6788104.874,7090708.290784,0,2021-07-16
CAKEUSDT,1626393600000,13.699,14.022,12.795,12.816,3283178.657,1626479999999,43697912.822833,70301,1581797.789,21048914.817535,0,2021-07-16
ACMUSDT,1626393600000,6.29,6.343,5.981,6.07,132561.307,1626479999999,816679.476326,6400,64804.772,400014.403364,0,2021-07-16
BADGERUSDT,1626393600000,7.852,8.226,7.335,7.796,181191.115,1626479999999,1401132.226126,7768,85487.453,660844.389162,0,2021-07-16
FISUSDT,1626393600000,0.879,1.097,0.749,0.75,12586875.343,1626479999999,11558390.864517,60754,6122045.197,5645353.680314,0,2021-07-16
OMUSDT,1626393600000,0.1295,0.1444,0.1103,0.1107,67086196.93,1626479999999,8524556.474859,55104,33902233.69,4324484.448358,0,2021-07-16
PONDUSDT,1626393600000,0.0702,0.072,0.0601,0.061,106408098.45,1626479999999,6849806.953581,40120,50157065.46,3236328.021433,0,2021-07-16
DEGOUSDT,1626393600000,7.089,7.227,5.677,5.774,1486630.524,1626479999999,9579513.837644,42739,642857.085,4145961.683266,0,2021-07-16
ALICEUSDT,1626393600000,6.9482,7.3,5.72,5.7516,12017680.41,1626479999999,78681824.084577,201710,5898423.13,38687209.001911,0,2021-07-16
LINAUSDT,1626393600000,0.0339,0.0351,0.0305,0.0307,314850007.58,1626479999999,10280113.148982,34525,146174613.09,4782680.086587,0,2021-07-16
PERPUSDT,1626393600000,8.001,8.656,7.441,7.452,636503.934,1626479999999,5080928.668556,19764,285792.464,2290911.525196,0,2021-07-16
RAMPUSDT,1626393600000,0.158,0.1593,0.1462,0.1472,8172417.63,1626479999999,1251418.930202,6750,3886120.0,595729.067437,0,2021-07-16
SUPERUSDT,1626393600000,0.621,0.622,0.48,0.483,36440809.64,1626479999999,19619220.755913,76832,17098067.065,9223222.570408,0,2021-07-16
CFXUSDT,1626393600000,0.214,0.217,0.203,0.21,3357283.334,1626479999999,707112.137173,4346,1499051.19,316376.748652,0,2021-07-16
EPSUSDT,1626393600000,0.607,0.625,0.5,0.504,59584164.378,1626479999999,32513977.652187,105124,31002022.297,16983684.582145,0,2021-07-16
AUTOUSDT,1626393600000,759.48,1123.0,721.64,823.68,9815.710251,1626479999999,8432200.78224474,32054,4515.44055,3886121.05171195,0,2021-07-16
TKOUSDT,1626393600000,1.4931,1.866,1.4193,1.7117,27122473.19,1626479999999,45510389.444778,143934,13303296.67,22348834.952207,0,2021-07-16
PUNDIXUSDT,1626393600000,1.074,1.087,0.956,0.966,3612313.906,1626479999999,3639322.296508,19944,1773693.328,1786425.606209,0,2021-07-16
TLMUSDT,1626393600000,0.2422,0.2688,0.1711,0.1797,1280173817.46,1626479999999,277326446.517061,523886,615455513.29,133617974.249352,0,2021-07-16
1INCHUPUSDT,1626393600000,0.034656,0.036696,0.02823,0.028322,82558913.05,1626479999999,2608692.11031337,10662,44155480.98,1391041.76257674,0,2021-07-16
1INCHDOWNUSDT,1626393600000,0.391,0.484,0.359,0.474,7354370.46,1626479999999,3172849.58528,14982,4222294.97,1818269.20831,0,2021-07-16
BTGUSDT,1626393600000,40.076,40.852,37.098,37.232,13989.033,1626479999999,541949.683003,3481,5998.598,232929.617077,0,2021-07-16
MIRUSDT,1626393600000,3.367,3.412,3.115,3.115,488757.319,1626479999999,1595454.109924,7267,229619.515,749644.406779,0,2021-07-16
BARUSDT,1626393600000,15.969,16.573,15.143,15.564,77036.894,1626479999999,1222057.94809,8437,36385.299,578201.945933,0,2021-07-16
FORTHUSDT,1626393600000,15.733,15.875,13.977,14.1,297536.392,1626479999999,4405812.674424,21875,151597.722,2247672.21258,0,2021-07-16
BAKEUSDT,1626393600000,2.244,2.3904,1.9301,1.9406,53030146.2,1626479999999,113103270.4928,221828,25741688.2,54924619.91965,0,2021-07-16
BURGERUSDT,1626393600000,4.44,4.8,3.69,3.69,2726720.5,1626479999999,11411507.583,47201,1210117.6,5088891.379,0,2021-07-16
SLPUSDT,1626393600000,0.3075,0.322,0.232,0.2523,296556223.0,1626479999999,81196711.3397,337871,141337917.0,38690114.7551,0,2021-07-16
SHIBUSDT,1626393600000,6.9e-06,7e-06,6.55e-06,6.62e-06,6047433872423.0,1626479999999,40891183.26230067,130542,2816803357952.0,19063633.57782353,0,2021-07-16
ICPUSDT,1626393600000,35.99,36.12,32.14,32.37,1117974.43,1626479999999,38383594.9323,80475,513091.91,17624128.6214,0,2021-07-16
ARUSDT,1626393600000,9.42,9.713,8.5,8.754,121429.31,1626479999999,1097064.79928,8696,53989.24,487491.67654,0,2021-07-16
POLSUSDT,1626393600000,1.017,1.044,0.96,0.962,1081005.17,1626479999999,1079693.747,7307,451088.05,451766.75138,0,2021-07-16
MDXUSDT,1626393600000,1.4809,1.5151,1.4424,1.47,7302245.54,1626479999999,10791235.262009,20220,2548253.63,3762059.956079,0,2021-07-16
MASKUSDT,1626393600000,4.835,4.888,3.901,3.902,1515499.41,1626479999999,6582842.2825,37213,737364.64,3210466.42948,0,2021-07-16
LPTUSDT,1626393600000,13.39,14.54,12.19,12.28,141873.43,1626479999999,1852583.2578,10350,64901.99,849770.5926,0,2021-07-16
NUUSDT,1626393600000,0.2133,0.2238,0.2048,0.2054,6382956.0,1626479999999,1369154.5668,5744,3137322.0,673340.5432,0,2021-07-16
XVGUSDT,1626393600000,0.0202,0.02038,0.01784,0.01833,178784936.0,1626479999999,3367155.25136,15304,96092528.0,1805282.30201,0,2021-07-16
ATAUSDT,1626393600000,0.50799,0.55999,0.4,0.46704,155012362.0,1626479999999,75063462.24815,261557,78657539.0,38187676.11886,0,2021-07-16
GTCUSDT,1626393600000,5.4,5.57,5.02,5.05,399214.55,1626479999999,2119343.1498,13186,212259.76,1128729.3597,0,2021-07-16
TORNUSDT,1626393600000,31.55,33.55,30.14,31.09,25260.62,1626479999999,801858.5186,3633,10640.61,337044.9796,0,2021-07-16
KEEPUSDT,1626393600000,0.2804,0.2943,0.265,0.2677,18397565.0,1626479999999,5106707.5385,19946,9396942.0,2611016.9305,0,2021-07-16
ERNUSDT,1626393600000,9.601,10.25,7.201,7.214,1994387.3,1626479999999,16816896.6826,86711,872369.1,7441046.5897,0,2021-07-16
KLAYUSDT,1626393600000,0.9044,0.9246,0.8698,0.879,667048.0,1626479999999,599850.154,3201,318692.0,286526.4757,0,2021-07-16
PHAUSDT,1626393600000,0.7715,0.7928,0.7424,0.7482,4453218.0,1626479999999,3419733.7119,6366,2132162.0,1636365.5959,0,2021-07-16
BONDUSDT,1626393600000,25.05,25.57,23.5,24.15,60799.74,1626479999999,1493023.2474,8107,30410.74,747346.0974,0,2021-07-16
MLNUSDT,1626393600000,76.82,89.97,74.48,76.33,42507.96,1626479999999,3528027.9472,12857,20719.41,1718462.256,0,2021-07-16
