Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1707436800000,0.007759,0.008088,0.007745,0.008057,277985625.74,1707523199999,2212717.20098981,23478,139527757.28,1110946.89108978,0,2024-02-09
PERPUSDT,1707436800000,1.09196,1.16,1.09193,1.14094,2456248.85,1707523199999,2780664.453767,38949,1109066.93,1255768.3514139,0,2024-02-09
SUPERUSDT,1707436800000,0.6396,0.7444,0.6387,0.694,19519525.0,1707523199999,13586870.7348,68415,10102733.0,7036362.1214,0,2024-02-09
CFXUSDT,1707436800000,0.2243,0.2314,0.2239,0.2262,61167802.0,1707523199999,13888237.4388,39795,28979090.0,6581867.5002,0,2024-02-09
TKOUSDT,1707436800000,0.3493,0.3606,0.3388,0.3465,5297701.3,1707523199999,1845184.77397,11389,2519678.8,879270.8699,0,2024-02-09
PUNDIXUSDT,1707436800000,0.405,0.4169,0.4039,0.4152,1265961.0,1707523199999,521172.15229,4309,803200.8,330500.44193,0,2024-02-09
TLMUSDT,1707436800000,0.01314,0.01389,0.0131,0.01375,207742376.0,1707523199999,2818554.03171,26330,106431099.0,1443955.42668,0,2024-02-09
BARUSDT,1707436800000,2.498,2.574,2.493,2.544,383023.15,1707523199999,963669.44661,5224,163620.39,412370.94426,0,2024-02-09
FORTHUSDT,1707436800000,3.182,3.259,3.18,3.246,242355.94,1707523199999,780774.55982,5997,108756.52,350634.08311,0,2024-02-09
BAKEUSDT,1707436800000,0.3393,0.3554,0.3387,0.3523,27071912.8,1707523199999,9421926.40066,43184,13099847.3,4559751.15938,0,2024-02-09
BURGERUSDT,1707436800000,0.4677,0.4886,0.4677,0.4831,2797463.5,1707523199999,1340574.95003,23671,1482634.3,711282.19159,0,2024-02-09
SLPUSDT,1707436800000,0.002905,0.003046,0.00287,0.003014,1141484914.0,1707523199999,3386943.343162,20774,560837649.0,1667363.034581,0,2024-02-09
SHIBUSDT,1707436800000,9.21e-06,9.47e-06,9.21e-06,9.39e-06,2349462604465.0,1707523199999,21993712.47019507,62248,1133399217606.0,10610828.91187176,0,2024-02-09
ICPUSDT,1707436800000,12.186,13.023,12.165,12.855,2720930.85,1707523199999,34504165.87057,153025,1307295.74,16583987.86335,0,2024-02-09
ARUSDT,1707436800000,8.367,8.78,8.367,8.76,294541.21,1707523199999,2526363.10101,26078,152877.72,1311624.58681,0,2024-02-09
POLSUSDT,1707436800000,0.7545,0.7876,0.7534,0.7837,697297.0,1707523199999,535392.75179,7012,363268.0,279367.79963,0,2024-02-09
MDXUSDT,1707436800000,0.0611,0.064,0.0609,0.0637,9168127.8,1707523199999,570968.75022,10408,4352662.1,271434.11433,0,2024-02-09
MASKUSDT,1707436800000,3.445,3.535,3.435,3.52,1731506.4,1707523199999,6047084.8732,21192,868079.2,3033335.6588,0,2024-02-09
LPTUSDT,1707436800000,7.29,7.53,7.29,7.49,188759.58,1707523199999,1398124.1767,9553,88767.8,657609.4889,0,2024-02-09
XVGUSDT,1707436800000,0.003239,0.003342,0.003239,0.003313,385012557.0,1707523199999,1267535.149472,18715,179067046.0,590436.598934,0,2024-02-09
ATAUSDT,1707436800000,0.0862,0.0893,0.0862,0.089,11744603.0,1707523199999,1033526.8202,6613,6119767.0,539207.2105,0,2024-02-09
GTCUSDT,1707436800000,1.221,1.258,1.212,1.243,2185665.2,1707523199999,2694036.3866,18681,911055.0,1124326.9618,0,2024-02-09
ERNUSDT,1707436800000,2.109,2.3,2.072,2.26,1058926.6,1707523199999,2294258.1052,12256,540949.7,1180171.8396,0,2024-02-09
KLAYUSDT,1707436800000,0.2043,0.2143,0.204,0.2128,10132160.1,1707523199999,2128711.52742,15051,5332643.6,1120173.85179,0,2024-02-09
PHAUSDT,1707436800000,0.1032,0.108,0.103,0.1076,10487819.0,1707523199999,1106045.6464,8251,5048479.0,532411.3303,0,2024-02-09
BONDUSDT,1707436800000,3.254,3.438,3.254,3.354,719152.88,1707523199999,2413185.25471,17109,331879.38,1112813.63623,0,2024-02-09
MLNUSDT,1707436800000,17.53,18.15,17.45,18.12,27856.108,1707523199999,495358.84087,8157,14290.712,254392.70963,0,2024-02-09
DEXEUSDT,1707436800000,2.925,3.089,2.922,3.084,203620.89,1707523199999,614601.16468,16229,109336.09,330257.81633,0,2024-02-09
C98USDT,1707436800000,0.2384,0.2467,0.2379,0.2443,14764936.6,1707523199999,3564403.76191,14257,6964954.3,1682524.82093,0,2024-02-09
CLVUSDT,1707436800000,0.04784,0.05352,0.04779,0.05252,59582086.8,1707523199999,3059496.478657,23908,33431402.7,1717908.264979,0,2024-02-09
QNTUSDT,1707436800000,104.3,107.2,104.0,105.7,44752.64,1707523199999,4720688.331,19483,20762.903,2188654.6059,0,2024-02-09
FLOWUSDT,1707436800000,0.792,0.819,0.783,0.813,10166440.24,1707523199999,8174663.87601,26726,5001775.1,4024276.23251,0,2024-02-09
MINAUSDT,1707436800000,1.1828,1.2868,1.1788,1.2729,14017377.0,1707523199999,17290755.96283,98406,7293737.3,8996063.67058,0,2024-02-09
RAYUSDT,1707436800000,1.0806,1.1642,1.0755,1.1438,7355522.2,1707523199999,8225230.75042,156803,3761384.2,4206825.70524,0,2024-02-09
FARMUSDT,1707436800000,39.05,42.52,39.05,41.94,15789.75,1707523199999,637586.87605,6650,8366.741,337352.02466,0,2024-02-09
ALPACAUSDT,1707436800000,0.1756,0.1812,0.1709,0.1792,12979574.6,1707523199999,2271742.98741,24354,6187007.2,1083988.02668,0,2024-02-09
QUICKUSDT,1707436800000,0.04964,0.05546,0.04936,0.05167,73648673.0,1707523199999,3826015.92698,34557,37216352.0,1932668.66198,0,2024-02-09
MBOXUSDT,1707436800000,0.2886,0.2954,0.2855,0.2936,8007748.3,1707523199999,2329113.13851,15015,3970724.3,1155904.91273,0,2024-02-09
FORUSDT,1707436800000,0.0207,0.0238,0.02069,0.02249,144035368.0,1707523199999,3236193.10561,27000,74674383.0,1679810.13802,0,2024-02-09
REQUSDT,1707436800000,0.0841,0.118,0.084,0.1023,103508675.0,1707523199999,10440784.3809,77325,54365502.0,5472872.7674,0,2024-02-09
GHSTUSDT,1707436800000,0.953,1.034,0.951,0.976,1544944.6,1707523199999,1506529.9615,8636,772497.5,753786.2646,0,2024-02-09
WAXPUSDT,1707436800000,0.05486,0.05695,0.05481,0.05679,29145825.0,1707523199999,1631626.4625,27878,14815627.0,829200.49347,0,2024-02-09
GNOUSDT,1707436800000,242.0,249.4,239.5,246.1,1492.468,1707523199999,365621.0547,3961,870.836,213065.5033,0,2024-02-09
XECUSDT,1707436800000,3.209e-05,3.499e-05,3.195e-05,3.349e-05,195738811460.0,1707523199999,6594035.58737819,62103,98453162236.0,3316255.82486245,0,2024-02-09
ELFUSDT,1707436800000,0.5897,0.6072,0.5887,0.5994,2163230.4,1707523199999,1294344.14333,4849,922832.5,552094.95059,0,2024-02-09
DYDXUSDT,1707436800000,2.797,3.05,2.793,2.997,9454828.86,1707523199999,27399738.28922,69999,4681367.13,13573135.10528,0,2024-02-09
IDEXUSDT,1707436800000,0.04965,0.05226,0.04964,0.05143,52231203.4,1707523199999,2675277.033028,16761,25789601.7,1321829.038977,0,2024-02-09
VIDTUSDT,1707436800000,0.02925,0.038,0.02919,0.0366,315963339.0,1707523199999,10894446.83735,119759,168460640.0,5807728.34725,0,2024-02-09
USDPUSDT,1707436800000,1.0001,1.0014,1.0,1.0008,1585876.0,1707523199999,1585933.8639,1569,81071.0,81106.9715,0,2024-02-09
GALAUSDT,1707436800000,0.02257,0.02426,0.02256,0.0241,851481946.0,1707523199999,20067925.83531,50812,436107102.0,10275507.91401,0,2024-02-09
ILVUSDT,1707436800000,78.17,88.75,77.14,85.34,88824.859,1707523199999,7426481.05939,49280,48525.842,4052679.71811,0,2024-02-09
YGGUSDT,1707436800000,0.439,0.4539,0.4378,0.4507,10656650.9,1707523199999,4737029.55028,19697,5209175.7,2315974.71129,0,2024-02-09
SYSUSDT,1707436800000,0.119,0.1278,0.119,0.1264,9772039.0,1707523199999,1212153.6611,10082,5429863.0,675159.6055,0,2024-02-09
DFUSDT,1707436800000,0.04026,0.04324,0.04021,0.0425,30502935.0,1707523199999,1279190.84546,10023,17112997.0,718227.25918,0,2024-02-09
FIDAUSDT,1707436800000,0.2718,0.312,0.2716,0.302,16033737.7,1707523199999,4726469.21731,59024,8394878.6,2478714.88302,0,2024-02-09
FRONTUSDT,1707436800000,0.428,0.4441,0.428,0.4432,1997395.0,1707523199999,874194.7348,8246,888173.0,388814.904,0,2024-02-09
CVPUSDT,1707436800000,0.4173,0.455,0.4158,0.4426,5000727.6,1707523199999,2178433.4857,17528,2573164.0,1123560.83533,0,2024-02-09
AGLDUSDT,1707436800000,1.262,1.35,1.256,1.271,2365469.9,1707523199999,3064583.4433,18508,1064724.6,1379388.1131,0,2024-02-09
RADUSDT,1707436800000,1.873,1.926,1.871,1.898,1111823.8,1707523199999,2114395.0498,17230,521784.0,992838.6342,0,2024-02-09
BETAUSDT,1707436800000,0.06872,0.07184,0.06848,0.07124,9138654.0,1707523199999,637141.09623,15170,4359284.0,304573.75893,0,2024-02-09
RAREUSDT,1707436800000,0.1039,0.1093,0.1038,0.1079,12328700.1,1707523199999,1316343.79303,10017,6729086.0,719324.63032,0,2024-02-09
LAZIOUSDT,1707436800000,2.44,2.475,2.43,2.467,164767.6,1707523199999,404034.39883,5092,72590.9,178087.99477,0,2024-02-09
CHESSUSDT,1707436800000,0.181,0.1928,0.1807,0.19,5097737.0,1707523199999,948692.52387,14662,2796326.9,520415.11087,0,2024-02-09
ADXUSDT,1707436800000,0.1791,0.191,0.1772,0.186,7257114.0,1707523199999,1327776.3413,7103,3785100.0,693300.2777,0,2024-02-09
AUCTIONUSDT,1707436800000,26.21,29.15,26.04,27.82,698381.22,1707523199999,19598578.6559,102578,374489.23,10518344.0135,0,2024-02-09
DARUSDT,1707436800000,0.11298,0.11717,0.11298,0.11601,8510653.0,1707523199999,980934.32369,17932,4415808.0,508861.24324,0,2024-02-09
BNXUSDT,1707436800000,0.2801,0.283,0.2796,0.2826,3746324.7,1707523199999,1054501.86725,5341,1908658.8,537503.92933,0,2024-02-09
MOVRUSDT,1707436800000,21.974,23.366,21.974,22.98,349939.866,1707523199999,7864948.47936,119915,179886.916,4044006.330504,0,2024-02-09
CITYUSDT,1707436800000,3.029,3.083,3.012,3.071,188262.57,1707523199999,571800.92908,3663,88985.25,270773.43016,0,2024-02-09
ENSUSDT,1707436800000,20.43,21.9,20.4,21.1,1348869.68,1707523199999,28565816.5613,103222,658643.49,13956535.5549,0,2024-02-09
KP3RUSDT,1707436800000,69.08,72.49,69.06,71.61,16939.74,1707523199999,1202637.8217,22007,8636.7,613350.8035,0,2024-02-09
QIUSDT,1707436800000,0.01538,0.01625,0.01538,0.01596,88901338.0,1707523199999,1406234.66475,11731,49473685.0,782809.16142,0,2024-02-09
PORTOUSDT,1707436800000,2.387,2.427,2.379,2.421,139211.1,1707523199999,334923.10041,5098,70395.92,169477.29616,0,2024-02-09
POWRUSDT,1707436800000,0.2998,0.3074,0.2987,0.3062,8050537.0,1707523199999,2450237.0003,12086,4039155.0,1229699.3042,0,2024-02-09
VGXUSDT,1707436800000,0.0979,0.1003,0.0969,0.0995,10976223.2,1707523199999,1082729.7206,9573,5362297.6,529545.04521,0,2024-02-09
JASMYUSDT,1707436800000,0.005387,0.006333,0.005387,0.005715,3223525117.5,1707523199999,18790540.2042736,117216,1593027388.2,9285959.3275542,0,2024-02-09
AMPUSDT,1707436800000,0.003551,0.003677,0.003513,0.003622,293411173.0,1707523199999,1053739.488679,14784,133337700.0,479419.534649,0,2024-02-09
PLAUSDT,1707436800000,0.1776,0.1832,0.1466,0.163,94627886.89,1707523199999,15309929.240709,62218,62646731.87,10178522.597418,0,2024-02-09
PYRUSDT,1707436800000,5.568,6.15,5.556,6.018,837978.149,1707523199999,4969044.359081,34618,459910.181,2725587.718461,0,2024-02-09
RNDRUSDT,1707436800000,4.437,4.737,4.437,4.706,6425344.58,1707523199999,29600274.09394,114487,3324963.96,15322663.7078,0,2024-02-09
ALCXUSDT,1707436800000,24.13,27.2,23.95,25.98,125263.272,1707523199999,3214554.205494,24636,65223.9822,1675085.640958,0,2024-02-09
SANTOSUSDT,1707436800000,4.234,4.348,4.226,4.316,157416.63,1707523199999,674319.50732,8695,74556.25,319418.04322,0,2024-02-09
BICOUSDT,1707436800000,0.3728,0.3925,0.3718,0.3801,5641948.61,1707523199999,2162692.513751,13165,2541487.67,974822.174535,0,2024-02-09
FLUXUSDT,1707436800000,0.5779,0.6185,0.5776,0.6095,2257553.5,1707523199999,1343051.780579,10422,1123565.14,668663.785919,0,2024-02-09
FXSUSDT,1707436800000,9.076,9.258,8.899,9.005,985574.2,1707523199999,8965062.1747,51270,439388.2,3998430.697,0,2024-02-09
VOXELUSDT,1707436800000,0.1897,0.207,0.1884,0.2026,9371334.9,1707523199999,1848073.09651,11352,4692041.7,927416.35201,0,2024-02-09
HIGHUSDT,1707436800000,1.409,1.474,1.409,1.464,1305087.895,1707523199999,1883433.684531,12718,662034.909,955798.49206,0,2024-02-09
CVXUSDT,1707436800000,3.092,3.225,3.085,3.199,231531.709,1707523199999,735006.486512,6976,114257.576,362811.968656,0,2024-02-09
PEOPLEUSDT,1707436800000,0.02686,0.02867,0.02676,0.02777,417544716.6,1707523199999,11573836.482485,49702,200386949.1,5558774.856261,0,2024-02-09
OOKIUSDT,1707436800000,0.001852,0.00191,0.00185,0.001902,382879039.0,1707523199999,722365.09517,8251,205718995.0,388084.700206,0,2024-02-09
SPELLUSDT,1707436800000,0.0004907,0.000516,0.0004899,0.0005128,2051688618.0,1707523199999,1037449.2851275,14846,1090174286.0,551225.8732043,0,2024-02-09
JOEUSDT,1707436800000,0.475,0.4961,0.4744,0.4897,3047249.63,1707523199999,1477879.735009,10313,1424960.31,690907.683988,0,2024-02-09
ACHUSDT,1707436800000,0.01821,0.01894,0.01821,0.01885,146266204.0,1707523199999,2726841.25297,18955,68747296.0,1282537.83381,0,2024-02-09
IMXUSDT,1707436800000,2.2871,2.4897,2.2871,2.466,7203705.84,1707523199999,17174451.60906,142783,3863994.04,9216629.052706,0,2024-02-09
GLMRUSDT,1707436800000,0.3855,0.3955,0.3764,0.3869,9603618.2,1707523199999,3718264.20987,27379,4844212.3,1875677.88302,0,2024-02-09
LOKAUSDT,1707436800000,0.2276,0.2444,0.2272,0.2417,4349061.1,1707523199999,1020114.99318,19750,2274194.1,534400.45896,0,2024-02-09
SCRTUSDT,1707436800000,0.3713,0.3857,0.371,0.3817,1413931.6,1707523199999,535307.99556,9669,708769.0,268458.8351,0,2024-02-09
API3USDT,1707436800000,3.026,3.142,2.994,3.134,4754862.51,1707523199999,14539493.31752,70335,2366141.26,7240759.80288,0,2024-02-09
BTTCUSDT,1707436800000,1.03e-06,1.09e-06,1.02e-06,1.04e-06,10709309304326.0,1707523199999,11296435.75793836,35221,5208873402826.0,5511496.49642718,0,2024-02-09
ACAUSDT,1707436800000,0.1018,0.113,0.1008,0.1081,53355750.96,1707523199999,5601435.204265,31639,27117213.74,2849496.273952,0,2024-02-09
XNOUSDT,1707436800000,1.118,1.161,1.115,1.143,493684.79,1707523199999,563074.24148,7980,292242.65,333459.37376,0,2024-02-09
WOOUSDT,1707436800000,0.3674,0.3897,0.3655,0.3746,11256241.5,1707523199999,4247771.9839,26813,5906006.1,2229541.19152,0,2024-02-09
ALPINEUSDT,1707436800000,2.046,2.084,2.038,2.082,386252.32,1707523199999,795157.49315,6958,180731.31,372381.57827,0,2024-02-09
TUSDT,1707436800000,0.02555,0.02629,0.02549,0.02618,70363279.3,1707523199999,1825602.492099,9596,34674032.3,899533.197001,0,2024-02-09
ASTRUSDT,1707436800000,0.1785,0.1856,0.1775,0.1841,38434472.5,1707523199999,6983980.66581,31305,18788603.8,3416400.99308,0,2024-02-09
GMTUSDT,1707436800000,0.2439,0.2557,0.2438,0.2535,29583287.4,1707523199999,7414222.06524,27202,14987967.4,3755099.91801,0,2024-02-09
KDAUSDT,1707436800000,1.009,1.168,1.009,1.116,6971478.51,1707523199999,7745019.57624,45834,3588638.14,3986661.69694,0,2024-02-09
APEUSDT,1707436800000,1.399,1.45,1.389,1.423,22384117.82,1707523199999,31794888.15871,74328,12514172.9,17792283.46573,0,2024-02-09
BSWUSDT,1707436800000,0.0938,0.098,0.0937,0.0969,14093373.2,1707523199999,1346145.6782,8300,6476319.6,619260.1676,0,2024-02-09
BIFIUSDT,1707436800000,330.7,342.4,330.0,339.6,949.462,1707523199999,320029.2207,5753,542.984,183257.0004,0,2024-02-09
MULTIUSDT,1707436800000,1.249,1.284,1.11,1.207,3125179.854,1707523199999,3749709.359191,42244,1558485.12,1871245.837553,0,2024-02-09
STEEMUSDT,1707436800000,0.2172,0.225,0.2172,0.2235,2777742.0,1707523199999,615746.61617,5999,1426073.7,316104.46285,0,2024-02-09
MOBUSDT,1707436800000,0.3059,0.3147,0.3042,0.3128,3406239.53,1707523199999,1050610.085953,8478,1681539.01,519143.488194,0,2024-02-09
NEXOUSDT,1707436800000,0.921,0.958,0.913,0.95,1128441.21,1707523199999,1062974.45756,12069,593313.32,558957.75047,0,2024-02-09
REIUSDT,1707436800000,0.02815,0.03069,0.028,0.02933,34943674.3,1707523199999,1025645.63544,32446,17662150.8,518860.436661,0,2024-02-09
GALUSDT,1707436800000,2.098,2.301,2.092,2.148,3366225.838,1707523199999,7327047.37388,51779,1608218.356,3507038.957061,0,2024-02-09
LDOUSDT,1707436800000,2.867,3.01,2.866,2.977,5285155.94,1707523199999,15680839.3447,45355,2704203.99,8028004.69057,0,2024-02-09
EPXUSDT,1707436800000,0.0001994,0.0002078,0.000199,0.0002064,2390197010.0,1707523199999,486629.7391076,11446,1115286695.0,227357.4948585,0,2024-02-09
OPUSDT,1707436800000,3.303,3.517,3.299,3.46,18621608.85,1707523199999,63152970.3324,121078,9193734.63,31193760.87864,0,2024-02-09
LEVERUSDT,1707436800000,0.001416,0.001483,0.001411,0.001454,1964115257.0,1707523199999,2843890.5844,14510,973516212.0,1410917.227789,0,2024-02-09
STGUSDT,1707436800000,0.5378,0.5579,0.5351,0.5551,4933360.9,1707523199999,2688466.95937,15846,2111647.0,1151132.76339,0,2024-02-09
LUNCUSDT,1707436800000,0.00010742,0.00011259,0.00010703,0.00011241,169160805619.26,1707523199999,18616552.72716716,112289,81976481745.11,9025494.08228918,0,2024-02-09
GMXUSDT,1707436800000,44.76,45.98,44.72,45.5,52845.422,1707523199999,2394348.08168,13528,27586.502,1250798.43843,0,2024-02-09
POLYXUSDT,1707436800000,0.1576,0.1639,0.1575,0.1622,8234365.6,1707523199999,1328889.18905,7985,4883874.4,788539.80628,0,2024-02-09
APTUSDT,1707436800000,8.7591,9.1646,8.7178,9.0891,2934701.57,1707523199999,26336767.421397,110300,1401063.56,12577693.016219,0,2024-02-09
OSMOUSDT,1707436800000,1.6624,1.6998,1.6473,1.6732,2590417.39,1707523199999,4325933.585656,38342,1408888.79,2351866.519468,0,2024-02-09
HFTUSDT,1707436800000,0.324,0.3355,0.3239,0.3318,6998214.2,1707523199999,2308019.90676,11549,3384800.7,1116431.3097,0,2024-02-09
PHBUSDT,1707436800000,0.968,1.1198,0.9655,1.0622,4634779.0,1707523199999,4841342.2435,46518,2413733.0,2524859.2885,0,2024-02-09
HOOKUSDT,1707436800000,0.9013,0.9216,0.8871,0.9166,5919104.6,1707523199999,5358391.45537,37902,2864561.5,2595066.67328,0,2024-02-09
MAGICUSDT,1707436800000,1.2236,1.2488,1.2069,1.2301,10778637.3,1707523199999,13197176.39529,68138,5048660.3,6183985.34913,0,2024-02-09
HIFIUSDT,1707436800000,0.5651,0.5831,0.5645,0.581,1459329.1,1707523199999,839216.01946,8318,707687.7,407092.04864,0,2024-02-09
RPLUSDT,1707436800000,29.28,30.42,29.07,30.29,13415.94,1707523199999,397971.9445,4650,5273.74,156782.6527,0,2024-02-09
PROSUSDT,1707436800000,0.549,0.5759,0.5477,0.572,1659892.0,1707523199999,933349.2963,7351,825475.0,464846.2998,0,2024-02-09
AGIXUSDT,1707436800000,0.28989,0.3046,0.28928,0.30091,18074244.0,1707523199999,5357223.78882,42858,9637884.0,2857869.40969,0,2024-02-09
GNSUSDT,1707436800000,5.168,5.374,5.168,5.362,120381.53,1707523199999,634796.93305,8917,61509.38,324441.79272,0,2024-02-09
SYNUSDT,1707436800000,0.7182,0.7845,0.7123,0.7711,2771233.5,1707523199999,2076824.26129,26871,1366746.7,1023468.78028,0,2024-02-09
VIBUSDT,1707436800000,0.06373,0.06852,0.06365,0.06727,14994070.0,1707523199999,987440.94825,12086,8321111.0,549071.45438,0,2024-02-09
SSVUSDT,1707436800000,28.75,30.97,28.64,30.1,312890.66,1707523199999,9388498.83122,33265,155358.651,4657644.43095,0,2024-02-09
LQTYUSDT,1707436800000,1.348,1.399,1.339,1.378,3418994.9,1707523199999,4673902.1702,22243,1825885.4,2494267.9745,0,2024-02-09
AMBUSDT,1707436800000,0.00822,0.00838,0.00803,0.00824,255842095.0,1707523199999,2103828.16316,14673,126367106.0,1040001.63477,0,2024-02-09
USTCUSDT,1707436800000,0.02571233,0.02678333,0.02562782,0.02660612,186820760.0,1707523199999,4889660.34242196,33987,94801202.0,2482880.4382093,0,2024-02-09
GASUSDT,1707436800000,5.737,5.937,5.719,5.91,883818.8,1707523199999,5153077.5856,29932,441300.8,2573846.6306,0,2024-02-09
GLMUSDT,1707436800000,0.2069,0.2139,0.2067,0.2128,2426001.3,1707523199999,512890.06086,4956,1325193.0,280046.13423,0,2024-02-09
PROMUSDT,1707436800000,6.821,7.104,6.792,7.047,96428.38,1707523199999,673502.5512,14128,59964.99,418630.59341,0,2024-02-09
QKCUSDT,1707436800000,0.009958,0.010415,0.00986,0.010191,72688281.0,1707523199999,735654.393052,9256,40651722.0,411509.22543,0,2024-02-09
UFTUSDT,1707436800000,0.4192,0.4436,0.414,0.4162,5221512.0,1707523199999,2229646.548,14436,2438822.0,1043534.1185,0,2024-02-09
IDUSDT,1707436800000,0.54534,0.64866,0.53587,0.62685,136763403.0,1707523199999,83006321.10405,499219,65775668.0,39898411.08336,0,2024-02-09
ARBUSDT,1707436800000,1.8627,2.0,1.8627,1.9812,64261459.9,1707523199999,124332819.12615,210552,32698237.0,63299741.31745,0,2024-02-09
LOOMUSDT,1707436800000,0.08585,0.08856,0.08535,0.08827,42113232.0,1707523199999,3672784.34419,30307,20557342.0,1793571.4926,0,2024-02-09
OAXUSDT,1707436800000,0.1499,0.1554,0.1497,0.1552,2760658.0,1707523199999,422001.9104,9917,1446075.0,221290.7497,0,2024-02-09
RDNTUSDT,1707436800000,0.2932,0.3041,0.2923,0.2993,18075572.0,1707523199999,5401023.2502,24467,9608033.0,2870905.9389,0,2024-02-09
WBTCUSDT,1707436800000,45243.56,48053.83,45168.52,47061.38,42.93682,1707523199999,2018822.505024,5568,30.2965,1427290.1117673,0,2024-02-09
EDUUSDT,1707436800000,0.64658,0.71632,0.64658,0.70161,11611934.0,1707523199999,8021424.51756,62806,5985041.0,4130076.94939,0,2024-02-09
SUIUSDT,1707436800000,1.5261,1.808,1.5195,1.7612,90322002.0,1707523199999,151204960.74469,408749,45061849.9,75419071.07996,0,2024-02-09
AERGOUSDT,1707436800000,0.1279,0.1319,0.1271,0.1305,4082438.0,1707523199999,529838.9977,5504,2213371.0,287643.9265,0,2024-02-09
PEPEUSDT,1707436800000,9.5e-07,1.03e-06,9.5e-07,1.01e-06,12902858897938.0,1707523199999,12887105.99173332,25311,7214375714124.0,7205513.29356559,0,2024-02-09
FLOKIUSDT,1707436800000,2.88e-05,3.386e-05,2.87e-05,3.123e-05,384538142828.0,1707523199999,12093726.96583096,90492,192991061189.0,6070914.42019395,0,2024-02-09
ASTUSDT,1707436800000,0.1206,0.1223,0.1101,0.1137,18356268.0,1707523199999,2089099.6983,13990,7472927.0,850064.85,0,2024-02-09
SNTUSDT,1707436800000,0.03894,0.04062,0.03858,0.03918,51325623.0,1707523199999,2017204.84142,24204,23750583.0,934169.33802,0,2024-02-09
COMBOUSDT,1707436800000,0.689,0.721,0.689,0.711,1107413.7,1707523199999,783137.8017,6476,560949.6,397012.6147,0,2024-02-09
MAVUSDT,1707436800000,0.6468,0.6875,0.6436,0.6684,19919315.0,1707523199999,13232846.1555,88107,9554541.0,6349842.5678,0,2024-02-09
PENDLEUSDT,1707436800000,2.8444,3.2093,2.8288,3.1697,9691195.4,1707523199999,28562292.65223,193479,4802397.4,14162179.52478,0,2024-02-09
ARKMUSDT,1707436800000,0.5697,0.6042,0.5671,0.5959,10422043.0,1707523199999,6054255.5704,29798,5330795.0,3099161.5986,0,2024-02-09
WBETHUSDT,1707436800000,2489.18,2595.88,2488.58,2559.14,357.9164,1707523199999,915514.70015,5047,217.8932,557920.921916,0,2024-02-09
WLDUSDT,1707436800000,2.383,2.51,2.382,2.489,5584710.6,1707523199999,13690701.5004,64355,2728543.9,6690890.8841,0,2024-02-09
FDUSDUSDT,1707436800000,1.0028,1.0051,1.002,1.0042,1509900045.0,1707523199999,1514612965.4086,799736,717778030.0,720054402.3227,0,2024-02-09
SEIUSDT,1707436800000,0.6378,0.7224,0.6378,0.7021,118836544.7,1707523199999,80643647.38385,237944,57599932.4,39081589.22837,0,2024-02-09
CYBERUSDT,1707436800000,7.187,7.8,7.184,7.608,1253666.55,1707523199999,9501709.90969,63829,628271.63,4758797.03869,0,2024-02-09
ARKUSDT,1707436800000,0.846,0.8627,0.8398,0.8603,1708357.0,1707523199999,1455936.9287,18180,806364.0,686886.8702,0,2024-02-09
CREAMUSDT,1707436800000,15.78,16.54,15.7,16.2,45117.178,1707523199999,724877.01465,9014,20626.247,331757.64337,0,2024-02-09
GFTUSDT,1707436800000,0.018,0.01851,0.01795,0.01846,31243823.0,1707523199999,571887.24997,5382,16396091.0,300342.86797,0,2024-02-09
IQUSDT,1707436800000,0.004916,0.005049,0.004899,0.005025,98807396.0,1707523199999,493833.957833,8297,55455352.0,277314.415145,0,2024-02-09
NTRNUSDT,1707436800000,1.0758,1.1608,1.0745,1.1367,6103252.5,1707523199999,6895591.90077,40472,2944447.6,3325110.53819,0,2024-02-09
TIAUSDT,1707436800000,20.149,20.9,19.4038,19.7443,3119385.8,1707523199999,62203769.14046,268843,1605232.2,32030431.43251,0,2024-02-09
MEMEUSDT,1707436800000,0.022605,0.02382,0.022605,0.02342,570495148.0,1707523199999,13292603.055891,69000,280264931.0,6531799.797881,0,2024-02-09
ORDIUSDT,1707436800000,58.786,65.4,58.786,62.183,1807044.97,1707523199999,113644364.82045,349513,903107.5,56804127.75517,0,2024-02-09
BEAMXUSDT,1707436800000,0.018891,0.022,0.018808,0.020882,1308151220.0,1707523199999,27080399.515561,191336,672840344.0,13929200.601753,0,2024-02-09
PIVXUSDT,1707436800000,0.3046,0.3099,0.3003,0.3088,2004774.0,1707523199999,611606.3808,6616,903069.0,275731.4298,0,2024-02-09
VICUSDT,1707436800000,0.699,0.738,0.699,0.728,1234954.4,1707523199999,889093.32611,7211,608218.15,438652.3623,0,2024-02-09
BLURUSDT,1707436800000,0.6219,0.6477,0.6168,0.6397,32036605.0,1707523199999,20316130.12473,69409,15663230.7,9936661.6305,0,2024-02-09
VANRYUSDT,1707436800000,0.05704,0.059,0.05689,0.05838,24665283.0,1707523199999,1433270.56792,10755,12101606.0,703608.22884,0,2024-02-09
AEURUSDT,1707436800000,1.0763,1.0795,1.0755,1.079,283789.4,1707523199999,305918.04959,2406,184737.0,199221.41161,0,2024-02-09
