Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1683936000000,1.813,1.858,1.804,1.848,1809028.16,1684022399999,3316986.47368,25585,875250.9,1604822.38599,0,2023-05-13
ACMUSDT,1683936000000,2.328,2.334,2.26,2.301,331634.9,1684022399999,763640.2796,9016,160816.0,370490.1406,0,2023-05-13
BADGERUSDT,1683936000000,2.574,2.584,2.509,2.546,161751.64,1684022399999,411469.03301,7653,70654.13,179889.25854,0,2023-05-13
FISUSDT,1683936000000,0.3407,0.3726,0.3362,0.357,6905373.0,1684022399999,2443486.8353,18954,3467123.0,1226507.6935,0,2023-05-13
OMUSDT,1683936000000,0.02773,0.02773,0.02693,0.02717,8940102.0,1684022399999,244331.19579,3439,4389961.0,120054.39742,0,2023-05-13
PONDUSDT,1683936000000,0.00852,0.00862,0.00842,0.00855,17228652.48,1684022399999,146750.142024,2638,8633453.18,73576.396396,0,2023-05-13
DEGOUSDT,1683936000000,1.865,1.882,1.82,1.848,258823.76,1684022399999,477481.38249,4893,126152.94,233105.27906,0,2023-05-13
ALICEUSDT,1683936000000,1.246,1.249,1.208,1.222,778770.48,1684022399999,954183.48032,11095,404527.82,495663.67545,0,2023-05-13
LINAUSDT,1683936000000,0.009701,0.009785,0.00936,0.009525,390254414.76,1684022399999,3714940.07417826,26276,194518965.99,1851667.15424529,0,2023-05-13
PERPUSDT,1683936000000,0.62863,0.62863,0.60396,0.6061,807291.58,1684022399999,495094.5179906,8937,347781.1,213352.6737987,0,2023-05-13
SUPERUSDT,1683936000000,0.1268,0.1276,0.1209,0.1223,5460315.0,1684022399999,677916.7318,7471,2576191.0,320508.6488,0,2023-05-13
CFXUSDT,1683936000000,0.2486,0.2577,0.246,0.2516,84214258.0,1684022399999,21254217.8725,58232,41587990.0,10502295.9951,0,2023-05-13
TKOUSDT,1683936000000,0.2809,0.2823,0.2724,0.2747,1079002.1,1684022399999,298712.13544,6211,450406.8,124780.01196,0,2023-05-13
PUNDIXUSDT,1683936000000,0.398,0.406,0.395,0.398,483294.3,1684022399999,192774.1371,2811,238681.6,95278.409,0,2023-05-13
TLMUSDT,1683936000000,0.01548,0.01548,0.0148,0.01507,54912676.0,1684022399999,826394.91748,9308,27740425.0,417453.38814,0,2023-05-13
BARUSDT,1683936000000,3.67,3.75,3.64,3.74,128484.92,1684022399999,473843.8128,5269,61515.98,227190.2033,0,2023-05-13
FORTHUSDT,1683936000000,2.858,2.9,2.798,2.8,58113.52,1684022399999,165950.02289,3021,25875.21,73915.56678,0,2023-05-13
BAKEUSDT,1683936000000,0.1499,0.1504,0.1449,0.1459,3343855.1,1684022399999,491550.97237,6902,1468243.5,216043.54306,0,2023-05-13
BURGERUSDT,1683936000000,0.4719,0.474,0.4581,0.4606,1563499.9,1684022399999,726902.56975,8393,721987.8,335749.28538,0,2023-05-13
SLPUSDT,1683936000000,0.002169,0.002178,0.002139,0.00215,320189367.0,1684022399999,691004.708282,7541,154865632.0,334298.875835,0,2023-05-13
SHIBUSDT,1683936000000,8.84e-06,8.85e-06,8.66e-06,8.72e-06,1426741210569.0,1684022399999,12492581.86997452,39470,662020874169.0,5796383.49691836,0,2023-05-13
ICPUSDT,1683936000000,5.23,5.242,5.09,5.148,885281.01,1684022399999,4566882.43968,26358,411413.86,2124512.31007,0,2023-05-13
ARUSDT,1683936000000,6.66,6.66,6.39,6.47,316988.8,1684022399999,2057780.405,12666,157633.94,1024788.0905,0,2023-05-13
POLSUSDT,1683936000000,0.364,0.367,0.36,0.362,497790.8,1684022399999,181047.8342,4063,288304.5,104961.9868,0,2023-05-13
MDXUSDT,1683936000000,0.0668,0.0673,0.0662,0.0665,2238701.7,1684022399999,149238.72716,3567,1248526.9,83381.96001,0,2023-05-13
MASKUSDT,1683936000000,3.727,3.74,3.62,3.682,972056.0,1684022399999,3567851.9126,17540,466311.2,1711866.536,0,2023-05-13
LPTUSDT,1683936000000,4.84,4.85,4.65,4.69,71269.29,1684022399999,336226.357,3972,39562.55,186695.7545,0,2023-05-13
XVGUSDT,1683936000000,0.001931,0.001938,0.001844,0.001879,105959259.0,1684022399999,199403.080248,3025,42068246.0,79226.195327,0,2023-05-13
ATAUSDT,1683936000000,0.1278,0.1279,0.1237,0.1256,4097212.0,1684022399999,513689.6704,7581,1844000.0,231224.1564,0,2023-05-13
GTCUSDT,1683936000000,1.395,1.396,1.346,1.364,594500.6,1684022399999,811078.2997,9173,304509.8,415282.6884,0,2023-05-13
ERNUSDT,1683936000000,1.769,1.964,1.746,1.881,1309397.5,1684022399999,2416007.4148,17707,693221.2,1280450.0339,0,2023-05-13
KLAYUSDT,1683936000000,0.1888,0.191,0.1867,0.1885,12637497.7,1684022399999,2384336.53215,15216,6266232.6,1182071.04356,0,2023-05-13
PHAUSDT,1683936000000,0.1178,0.1178,0.1143,0.1153,2140152.0,1684022399999,247062.8917,5047,947956.0,109454.4285,0,2023-05-13
BONDUSDT,1683936000000,3.737,3.74,3.672,3.693,118782.67,1684022399999,440075.60978,4078,56583.78,209654.91324,0,2023-05-13
MLNUSDT,1683936000000,18.56,18.59,17.8,17.92,14236.098,1684022399999,256445.10802,6305,5599.052,100941.66985,0,2023-05-13
DEXEUSDT,1683936000000,2.601,2.641,2.582,2.586,39776.45,1684022399999,103592.74258,2460,19270.61,50227.35939,0,2023-05-13
C98USDT,1683936000000,0.1929,0.193,0.188,0.1902,4730097.7,1684022399999,899309.17863,7882,2035664.3,387237.86924,0,2023-05-13
CLVUSDT,1683936000000,0.04733,0.04746,0.04607,0.04682,7271091.4,1684022399999,339990.289596,4773,3574726.4,167273.219366,0,2023-05-13
QNTUSDT,1683936000000,106.7,107.3,105.6,106.1,15532.243,1684022399999,1652596.9144,9388,7300.389,776872.7695,0,2023-05-13
FLOWUSDT,1683936000000,0.754,0.756,0.74,0.75,2212295.72,1684022399999,1651800.73049,9879,1109225.29,828652.58776,0,2023-05-13
TVKUSDT,1683936000000,0.0333,0.0334,0.0323,0.0326,16257332.0,1684022399999,531028.7303,5002,7285197.0,238374.4549,0,2023-05-13
MINAUSDT,1683936000000,0.567,0.568,0.552,0.558,4831890.6,1684022399999,2704634.8901,11337,2225654.1,1246864.8447,0,2023-05-13
RAYUSDT,1683936000000,0.1884,0.1931,0.1857,0.1884,1710462.5,1684022399999,322836.49699,5278,818868.6,154549.21811,0,2023-05-13
FARMUSDT,1683936000000,27.1,29.1,26.9,27.7,21514.33,1684022399999,608338.3183,8087,12300.966,348348.2899,0,2023-05-13
ALPACAUSDT,1683936000000,0.2087,0.209,0.2044,0.2048,448944.5,1684022399999,92617.6481,3457,173735.2,35832.26452,0,2023-05-13
QUICKUSDT,1683936000000,59.7,59.7,57.8,58.5,4140.39,1684022399999,242804.6605,4905,2184.74,128269.1098,0,2023-05-13
MBOXUSDT,1683936000000,0.411,0.416,0.404,0.408,641170.3,1684022399999,262193.3942,3974,289061.0,118287.2551,0,2023-05-13
FORUSDT,1683936000000,0.01847,0.01892,0.0184,0.01867,9031983.0,1684022399999,169242.74491,2905,4834637.0,90747.42512,0,2023-05-13
REQUSDT,1683936000000,0.0899,0.0899,0.0874,0.0874,1221690.0,1684022399999,108382.8949,1750,551364.0,49007.4788,0,2023-05-13
GHSTUSDT,1683936000000,0.935,0.948,0.933,0.946,159384.7,1684022399999,149909.4298,4065,73992.9,69646.8564,0,2023-05-13
WAXPUSDT,1683936000000,0.0564,0.0566,0.0556,0.0561,4605597.0,1684022399999,258068.6863,3628,2322474.0,130203.607,0,2023-05-13
GNOUSDT,1683936000000,111.9,113.1,110.6,112.2,664.662,1684022399999,74535.1167,1856,203.225,22815.2838,0,2023-05-13
XECUSDT,1683936000000,2.694e-05,2.714e-05,2.667e-05,2.696e-05,16255032965.0,1684022399999,437453.68290987,5542,6943315191.0,186906.8221995,0,2023-05-13
ELFUSDT,1683936000000,0.2824,0.2831,0.2793,0.2807,638119.5,1684022399999,179297.54736,3786,366678.6,103059.21026,0,2023-05-13
DYDXUSDT,1683936000000,2.112,2.169,2.07,2.12,3343189.45,1684022399999,7076533.87235,31822,1648797.11,3490867.55936,0,2023-05-13
IDEXUSDT,1683936000000,0.08684,0.08969,0.08466,0.08524,86773545.4,1684022399999,7562303.228202,54598,42627326.8,3716636.750997,0,2023-05-13
VIDTUSDT,1683936000000,0.0311,0.03121,0.03047,0.03076,18370530.0,1684022399999,565997.68395,4097,8724729.0,269015.6476,0,2023-05-13
USDPUSDT,1683936000000,0.9995,0.9995,0.9994,0.9995,90366.0,1684022399999,90315.6179,847,38375.0,38355.8125,0,2023-05-13
GALAUSDT,1683936000000,0.03009,0.03014,0.02904,0.02953,516506203.0,1684022399999,15235894.4312,52996,233158328.0,6880535.40934,0,2023-05-13
ILVUSDT,1683936000000,45.33,46.08,44.41,44.85,14261.439,1684022399999,643084.00903,9693,6830.573,307950.63573,0,2023-05-13
YGGUSDT,1683936000000,0.1782,0.1808,0.1737,0.1748,3228613.4,1684022399999,571937.62274,7359,1604193.7,284390.11603,0,2023-05-13
SYSUSDT,1683936000000,0.1182,0.1182,0.1147,0.1151,2455909.0,1684022399999,285438.8717,4047,1121276.0,130352.7181,0,2023-05-13
DFUSDT,1683936000000,0.046,0.0461,0.0442,0.0446,7626924.0,1684022399999,342717.3493,5203,4494833.0,202088.4287,0,2023-05-13
FIDAUSDT,1683936000000,0.3373,0.3455,0.33,0.3312,1435424.0,1684022399999,482801.36971,6695,748225.7,252033.44254,0,2023-05-13
FRONTUSDT,1683936000000,0.1735,0.1736,0.1694,0.1719,740521.0,1684022399999,127010.3555,3384,338302.0,58041.6949,0,2023-05-13
CVPUSDT,1683936000000,0.3746,0.3902,0.3697,0.3733,1055390.9,1684022399999,399660.26818,5339,556970.6,210677.92542,0,2023-05-13
AGLDUSDT,1683936000000,0.373,0.373,0.356,0.364,1298231.3,1684022399999,471802.2414,4752,594961.5,216465.4491,0,2023-05-13
RADUSDT,1683936000000,2.254,2.447,2.174,2.222,9043036.2,1684022399999,20818860.4001,86544,4455254.0,10264308.916,0,2023-05-13
BETAUSDT,1683936000000,0.10078,0.104,0.09721,0.09778,23282556.0,1684022399999,2333817.66579,20859,11246801.0,1128749.35211,0,2023-05-13
RAREUSDT,1683936000000,0.1002,0.1004,0.0976,0.0984,3418918.2,1684022399999,337977.88714,3691,1624004.4,160663.7854,0,2023-05-13
LAZIOUSDT,1683936000000,2.43,2.47,2.3713,2.4364,490498.75,1684022399999,1185394.813577,12275,237973.91,575239.052983,0,2023-05-13
CHESSUSDT,1683936000000,0.1788,0.1813,0.1738,0.1754,2117642.5,1684022399999,373222.82478,5804,1071535.4,188805.12948,0,2023-05-13
ADXUSDT,1683936000000,0.1565,0.1572,0.154,0.1552,2045236.0,1684022399999,317655.6228,3566,1010535.0,156884.1041,0,2023-05-13
AUCTIONUSDT,1683936000000,4.94,4.95,4.85,4.86,42906.79,1684022399999,209739.9445,2852,19106.85,93493.9715,0,2023-05-13
DARUSDT,1683936000000,0.13513,0.1354,0.13215,0.13327,8596107.0,1684022399999,1146913.86452,13431,4216664.0,562715.81569,0,2023-05-13
BNXUSDT,1683936000000,0.486,0.501,0.48,0.497,5485023.5,1684022399999,2695210.8629,12590,2799038.5,1376708.1813,0,2023-05-13
MOVRUSDT,1683936000000,6.41,6.42,6.3,6.34,49585.523,1684022399999,315040.88054,3318,27159.345,172660.20676,0,2023-05-13
CITYUSDT,1683936000000,5.46,5.51,5.32,5.44,148519.61,1684022399999,802840.1063,9282,74954.8,405537.0552,0,2023-05-13
ENSUSDT,1683936000000,10.45,10.46,10.2,10.27,139412.19,1684022399999,1439636.6778,9250,68522.48,707823.8423,0,2023-05-13
KP3RUSDT,1683936000000,64.29,64.43,63.23,63.65,1618.98,1684022399999,103390.9528,2088,767.72,49052.2488,0,2023-05-13
QIUSDT,1683936000000,0.00788,0.00789,0.00772,0.00773,49492810.0,1684022399999,386070.49702,5376,22039150.0,172107.94389,0,2023-05-13
PORTOUSDT,1683936000000,2.3082,2.4088,2.2692,2.3508,545517.29,1684022399999,1272689.758415,13716,269120.09,627984.117708,0,2023-05-13
POWRUSDT,1683936000000,0.1587,0.1622,0.1576,0.159,813268.0,1684022399999,129640.7243,2304,425472.0,67883.114,0,2023-05-13
VGXUSDT,1683936000000,0.1468,0.1634,0.143,0.1575,35787780.0,1684022399999,5475205.87857,34925,18306702.9,2806652.0503,0,2023-05-13
JASMYUSDT,1683936000000,0.004761,0.004942,0.004688,0.004802,3021501310.6,1684022399999,14484674.3360638,84681,1410760102.1,6764571.6915961,0,2023-05-13
AMPUSDT,1683936000000,0.00294,0.00295,0.00287,0.00292,218034623.0,1684022399999,633587.18254,4716,110019081.0,319904.16803,0,2023-05-13
PLAUSDT,1683936000000,0.1826,0.1911,0.18,0.1836,3845119.93,1684022399999,714262.402076,8376,1798325.19,334187.153693,0,2023-05-13
PYRUSDT,1683936000000,3.03,3.04,2.97,3.0,109529.627,1684022399999,329633.29019,3566,48666.493,146615.57645,0,2023-05-13
RNDRUSDT,1683936000000,1.818,1.886,1.773,1.837,10621633.64,1684022399999,19386965.01893,65628,5200829.59,9497815.17455,0,2023-05-13
ALCXUSDT,1683936000000,18.37,20.45,18.32,19.0,88639.0086,1684022399999,1709269.846926,20988,47002.6381,909223.271541,0,2023-05-13
SANTOSUSDT,1683936000000,3.982,4.16,3.906,4.041,521876.01,1684022399999,2102574.04553,19714,263179.01,1060897.08308,0,2023-05-13
MCUSDT,1683936000000,0.2426,0.253,0.2382,0.2397,2290576.15,1684022399999,557791.608277,6121,1095877.91,266521.046462,0,2023-05-13
BICOUSDT,1683936000000,0.314,0.316,0.307,0.31,1080165.65,1684022399999,335505.27105,4340,484459.94,150684.10361,0,2023-05-13
FLUXUSDT,1683936000000,0.492,0.5,0.484,0.493,1006868.41,1684022399999,494465.14831,4445,566342.57,278228.00337,0,2023-05-13
FXSUSDT,1683936000000,6.547,6.584,6.314,6.52,427321.3,1684022399999,2739961.999,16552,239747.3,1536643.0262,0,2023-05-13
VOXELUSDT,1683936000000,0.1858,0.1864,0.1809,0.1816,1688866.2,1684022399999,310396.45266,4223,808468.2,148696.20651,0,2023-05-13
HIGHUSDT,1683936000000,1.515,1.523,1.452,1.466,1817365.796,1684022399999,2680474.243272,17120,902816.669,1331764.563337,0,2023-05-13
CVXUSDT,1683936000000,4.513,4.588,4.439,4.507,118942.576,1684022399999,533967.206845,6851,59369.103,266428.699851,0,2023-05-13
PEOPLEUSDT,1683936000000,0.01808,0.01813,0.01644,0.01664,533246348.1,1684022399999,9123634.445607,38789,202767592.0,3448860.496319,0,2023-05-13
OOKIUSDT,1683936000000,0.00309,0.00315,0.00302,0.00305,86680989.0,1684022399999,266481.24471,4164,39335032.0,121249.45746,0,2023-05-13
SPELLUSDT,1683936000000,0.0005718,0.0005727,0.0005588,0.000564,921208732.0,1684022399999,520253.3455646,5390,425320079.0,240144.1235286,0,2023-05-13
JOEUSDT,1683936000000,0.3363,0.3378,0.3172,0.3196,9516984.0,1684022399999,3094869.301529,19222,5129812.32,1667071.97656,0,2023-05-13
ACHUSDT,1683936000000,0.02287,0.02287,0.02178,0.02194,214118978.0,1684022399999,4751275.39154,21040,101761031.0,2258480.97189,0,2023-05-13
IMXUSDT,1683936000000,0.757,0.758,0.733,0.745,3046591.46,1684022399999,2263455.53425,12388,1441264.74,1071516.13114,0,2023-05-13
GLMRUSDT,1683936000000,0.289,0.2909,0.286,0.2889,3236639.9,1684022399999,935454.73448,8972,1302945.6,376600.11839,0,2023-05-13
LOKAUSDT,1683936000000,0.3528,0.3658,0.3503,0.3579,2078064.5,1684022399999,742837.19355,13061,1098052.8,392630.33617,0,2023-05-13
SCRTUSDT,1683936000000,0.504,0.505,0.486,0.491,952386.6,1684022399999,469208.7956,6381,478390.4,235660.8528,0,2023-05-13
API3USDT,1683936000000,1.314,1.321,1.296,1.311,315456.61,1684022399999,412830.41084,4667,147207.89,192708.66956,0,2023-05-13
BTTCUSDT,1683936000000,6e-07,6e-07,5.9e-07,6e-07,1088415775411.0,1684022399999,649462.05174342,6492,729674425093.0,437804.6550558,0,2023-05-13
ACAUSDT,1683936000000,0.0577,0.058,0.0562,0.0568,11613253.07,1684022399999,660407.59487,9158,5714516.8,325339.284713,0,2023-05-13
XNOUSDT,1683936000000,0.714,0.715,0.7,0.703,108941.25,1684022399999,77050.00106,2063,59609.76,42197.31575,0,2023-05-13
WOOUSDT,1683936000000,0.2345,0.2347,0.2262,0.2268,22289037.0,1684022399999,5127363.92341,44201,10503246.6,2417429.58658,0,2023-05-13
ALPINEUSDT,1683936000000,2.3155,2.6934,2.28,2.4929,2599823.1,1684022399999,6545066.225958,57316,1304658.78,3281244.573343,0,2023-05-13
TUSDT,1683936000000,0.02751,0.02765,0.02691,0.02707,38610735.5,1684022399999,1051532.138819,8876,17721177.2,482771.755654,0,2023-05-13
ASTRUSDT,1683936000000,0.0521,0.0522,0.0505,0.0512,15893389.2,1684022399999,811978.58881,7555,8496398.1,434396.78491,0,2023-05-13
GMTUSDT,1683936000000,0.2738,0.2749,0.2667,0.2687,14599763.5,1684022399999,3948168.56547,22977,7384970.1,1997855.26457,0,2023-05-13
KDAUSDT,1683936000000,0.808,0.81,0.783,0.785,764531.92,1684022399999,610081.13462,6902,328681.5,262678.50947,0,2023-05-13
APEUSDT,1683936000000,3.311,3.36,3.221,3.255,2177546.58,1684022399999,7157641.09547,39710,1117183.34,3672589.18106,0,2023-05-13
BSWUSDT,1683936000000,0.1284,0.1299,0.1261,0.127,4480824.2,1684022399999,572709.28243,6097,2401140.9,306813.63968,0,2023-05-13
BIFIUSDT,1683936000000,429.3,434.9,424.5,430.8,103.54,1684022399999,44457.875,1438,67.839,29142.8309,0,2023-05-13
MULTIUSDT,1683936000000,8.03,8.07,7.85,7.91,18036.849,1684022399999,143280.63153,3012,10578.1,84042.57462,0,2023-05-13
STEEMUSDT,1683936000000,0.1948,0.1957,0.1926,0.1937,981276.8,1684022399999,190121.41135,5714,537792.2,104172.12809,0,2023-05-13
MOBUSDT,1683936000000,0.748,0.749,0.706,0.711,704215.78,1684022399999,509885.088,6195,245873.88,178198.89227,0,2023-05-13
NEXOUSDT,1683936000000,0.679,0.687,0.66,0.669,964710.2,1684022399999,650614.27282,16236,481200.77,324828.36688,0,2023-05-13
REIUSDT,1683936000000,0.02333,0.02334,0.02253,0.02263,7079008.0,1684022399999,161233.840883,3744,3103028.6,70633.713411,0,2023-05-13
GALUSDT,1683936000000,1.464,1.467,1.422,1.431,886968.462,1684022399999,1274391.864856,12613,460652.745,661932.440827,0,2023-05-13
LDOUSDT,1683936000000,1.904,1.95,1.856,1.879,6171980.31,1684022399999,11686923.33005,51247,3171767.65,6008153.92202,0,2023-05-13
EPXUSDT,1683936000000,0.0002469,0.0002477,0.0002414,0.0002431,669209451.0,1684022399999,163965.5952604,3001,313008594.0,76826.9931091,0,2023-05-13
OPUSDT,1683936000000,1.676,1.677,1.626,1.638,6576530.93,1684022399999,10825837.50219,50221,3430822.84,5649734.21627,0,2023-05-13
LEVERUSDT,1683936000000,0.001456,0.001457,0.001374,0.001404,1072959152.0,1684022399999,1509146.677122,13729,549484585.0,774379.019872,0,2023-05-13
STGUSDT,1683936000000,0.6162,0.618,0.5919,0.6065,6510472.7,1684022399999,3927852.98459,26492,3212793.0,1937576.39211,0,2023-05-13
LUNCUSDT,1683936000000,9.122e-05,9.184e-05,8.775e-05,8.882e-05,76520819530.06,1684022399999,6833302.04924357,40430,37279388152.44,3329356.69960962,0,2023-05-13
GMXUSDT,1683936000000,61.37,61.72,60.44,61.19,31286.172,1684022399999,1913713.44005,15059,13994.914,856184.34008,0,2023-05-13
POLYXUSDT,1683936000000,0.1525,0.1534,0.1483,0.151,4025601.7,1684022399999,606166.11059,4884,1841495.7,277341.76387,0,2023-05-13
APTUSDT,1683936000000,8.2966,8.3648,8.1608,8.2869,1717124.55,1684022399999,14161691.868766,52595,908224.53,7491588.604973,0,2023-05-13
OSMOUSDT,1683936000000,0.641,0.642,0.627,0.633,680333.74,1684022399999,430832.26538,5963,344819.32,218556.38539,0,2023-05-13
HFTUSDT,1683936000000,0.4547,0.4558,0.436,0.4484,5551058.1,1684022399999,2470054.42936,22319,2679524.5,1192123.04285,0,2023-05-13
PHBUSDT,1683936000000,0.6753,0.6753,0.6364,0.6475,1781165.0,1684022399999,1153080.8258,12995,887400.0,574082.082,0,2023-05-13
HOOKUSDT,1683936000000,1.4289,1.4294,1.382,1.3941,2845042.0,1684022399999,3981666.5683,31953,1396605.7,1954416.21143,0,2023-05-13
MAGICUSDT,1683936000000,0.8686,0.869,0.8282,0.8351,10520327.0,1684022399999,8877578.10068,46360,5083078.4,4290244.56349,0,2023-05-13
HIFIUSDT,1683936000000,0.3607,0.3616,0.3538,0.3559,450367.9,1684022399999,160870.33454,2536,167100.7,59696.94052,0,2023-05-13
RPLUSDT,1683936000000,46.63,51.0,45.9,49.92,39112.31,1684022399999,1887626.7637,20984,17315.77,836537.3933,0,2023-05-13
PROSUSDT,1683936000000,0.3861,0.3872,0.375,0.3815,808317.0,1684022399999,308474.8276,3355,366637.0,140095.2333,0,2023-05-13
AGIXUSDT,1683936000000,0.25534,0.25642,0.24382,0.24496,33265645.0,1684022399999,8279740.86307,58204,15677283.0,3902701.32485,0,2023-05-13
GNSUSDT,1683936000000,4.839,4.995,4.764,4.849,225151.27,1684022399999,1094808.4863,10901,109191.09,531238.11004,0,2023-05-13
SYNUSDT,1683936000000,0.6209,0.6299,0.6126,0.6155,1426881.2,1684022399999,887901.08465,9179,655080.2,407656.39762,0,2023-05-13
VIBUSDT,1683936000000,0.06171,0.06197,0.06088,0.0614,2871460.0,1684022399999,176250.14614,2683,1255232.0,77082.53589,0,2023-05-13
SSVUSDT,1683936000000,20.97,21.24,19.82,20.11,329380.681,1684022399999,6736973.78012,29222,156316.305,3199591.80691,0,2023-05-13
LQTYUSDT,1683936000000,1.227,1.235,1.164,1.189,2586014.9,1684022399999,3068518.8962,21614,1182140.4,1403478.6335,0,2023-05-13
AMBUSDT,1683936000000,0.01005,0.01005,0.00955,0.00957,78901245.0,1684022399999,766915.02845,6903,36348207.0,353430.43324,0,2023-05-13
BETHUSDT,1683936000000,1803.76,1813.38,1782.76,1792.19,484.3399,1684022399999,870950.946506,7012,218.5402,393281.369102,0,2023-05-13
USTCUSDT,1683936000000,0.01505077,0.0155,0.01465662,0.01512028,149841635.0,1684022399999,2254647.12446068,17386,70102751.0,1055791.31304827,0,2023-05-13
GASUSDT,1683936000000,2.715,2.727,2.677,2.702,32873.7,1684022399999,88768.1788,2153,14248.2,38449.1356,0,2023-05-13
GLMUSDT,1683936000000,0.2136,0.2228,0.211,0.2139,811103.4,1684022399999,173876.7271,3493,423268.7,90784.27442,0,2023-05-13
PROMUSDT,1683936000000,4.26,4.34,4.2,4.24,34321.0,1684022399999,146424.5202,4479,14856.65,63462.5972,0,2023-05-13
QKCUSDT,1683936000000,0.009329,0.009397,0.009193,0.009219,8408595.0,1684022399999,78338.235633,2667,4238615.0,39514.777997,0,2023-05-13
UFTUSDT,1683936000000,0.3568,0.3612,0.3502,0.3536,870991.0,1684022399999,308168.8611,2655,369541.0,130989.6897,0,2023-05-13
IDUSDT,1683936000000,0.47711,0.49583,0.46532,0.48061,52356943.0,1684022399999,25289782.17995,119756,24975598.0,12070287.79573,0,2023-05-13
ARBUSDT,1683936000000,1.172,1.1916,1.1438,1.1701,72548008.2,1684022399999,84728589.58257,152262,36313732.0,42402414.42755,0,2023-05-13
LOOMUSDT,1683936000000,0.05263,0.05263,0.0514,0.05164,1753766.0,1684022399999,90787.4648,1943,852557.0,44142.48528,0,2023-05-13
OAXUSDT,1683936000000,0.2259,0.2266,0.2164,0.2168,11181825.0,1684022399999,2469633.8068,12510,5679221.0,1254107.4807,0,2023-05-13
RDNTUSDT,1683936000000,0.3079,0.3081,0.29,0.2929,24578207.0,1684022399999,7294737.7231,27241,10244098.0,3039784.715,0,2023-05-13
WBTCUSDT,1683936000000,26829.17,27000.62,26708.5,26821.56,2.06862,1684022399999,55506.5092083,1731,1.03999,27934.758071,0,2023-05-13
EDUUSDT,1683936000000,1.14251,1.19888,1.10526,1.12543,58098580.0,1684022399999,66939358.08096,252854,29914262.0,34487274.74987,0,2023-05-13
SUIUSDT,1683936000000,1.115,1.14,1.0855,1.0994,35948047.8,1684022399999,39727684.27435,106508,17509780.4,19352170.25762,0,2023-05-13
AERGOUSDT,1683936000000,0.1104,0.1127,0.1094,0.1099,1416623.0,1684022399999,156731.8766,2430,578410.0,64114.6692,0,2023-05-13
PEPEUSDT,1683936000000,1.75e-06,2.08e-06,1.54e-06,1.87e-06,160845317539432.0,1684022399999,294238070.6149711,482121,81478358514522.0,149531081.80711493,0,2023-05-13
FLOKIUSDT,1683936000000,3.637e-05,3.725e-05,3.487e-05,3.586e-05,222106493653.0,1684022399999,7997098.24516317,50654,103481313367.0,3726448.58386356,0,2023-05-13
