Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1692403200000,0.0195,0.01979,0.01918,0.01942,11201283.0,1692489599999,217572.12487,1425,4666406.0,90899.65912,0,2023-08-19
PONDUSDT,1692403200000,0.0079,0.00808,0.00788,0.00795,28286746.75,1692489599999,225124.4503334,2708,13941914.97,110893.4587406,0,2023-08-19
DEGOUSDT,1692403200000,1.362,1.368,1.344,1.351,96335.62,1692489599999,130280.20631,1422,42733.54,57848.07262,0,2023-08-19
ALICEUSDT,1692403200000,0.74,0.763,0.732,0.76,1028802.4,1692489599999,769374.45231,6703,537403.37,402115.12541,0,2023-08-19
LINAUSDT,1692403200000,0.011685,0.0121,0.011648,0.011821,353991765.96,1692489599999,4178631.26169322,15268,175482426.19,2071632.08097496,0,2023-08-19
PERPUSDT,1692403200000,0.41522,0.4303,0.41515,0.42445,1228311.52,1692489599999,518505.8141984,4215,612211.26,258642.2424125,0,2023-08-19
SUPERUSDT,1692403200000,0.0833,0.0851,0.0829,0.0836,3269712.0,1692489599999,274175.6056,2183,1280101.0,107457.3725,0,2023-08-19
CFXUSDT,1692403200000,0.1283,0.1306,0.1259,0.1292,56367249.0,1692489599999,7251075.0076,23647,27320151.0,3516075.4179,0,2023-08-19
TKOUSDT,1692403200000,0.2246,0.233,0.2238,0.231,737512.8,1692489599999,168601.56747,2248,382368.8,87394.07344,0,2023-08-19
PUNDIXUSDT,1692403200000,0.3294,0.3474,0.3285,0.3414,1123725.0,1692489599999,380627.91719,4411,576246.7,195327.26485,0,2023-08-19
TLMUSDT,1692403200000,0.01016,0.01043,0.01015,0.01035,71315975.0,1692489599999,732588.87928,5883,34244398.0,352047.80417,0,2023-08-19
BARUSDT,1692403200000,2.496,3.085,2.479,2.723,4321864.32,1692489599999,12330897.00656,77169,2108183.03,6016742.29229,0,2023-08-19
FORTHUSDT,1692403200000,2.61,2.674,2.595,2.662,86226.63,1692489599999,225979.18337,1733,46180.28,121029.70922,0,2023-08-19
BAKEUSDT,1692403200000,0.1075,0.1084,0.0925,0.0969,110071750.1,1692489599999,10997369.21132,44985,52135695.5,5211194.15483,0,2023-08-19
BURGERUSDT,1692403200000,0.3407,0.3525,0.3384,0.342,1755553.9,1692489599999,605325.93476,5006,848223.7,292698.42755,0,2023-08-19
SLPUSDT,1692403200000,0.001448,0.001487,0.001447,0.001479,368689081.0,1692489599999,539042.968573,5151,190980347.0,279293.082072,0,2023-08-19
SHIBUSDT,1692403200000,8.59e-06,8.68e-06,8.32e-06,8.44e-06,3369714578502.0,1692489599999,28589466.34972743,61024,1549626123521.0,13158701.03600661,0,2023-08-19
ICPUSDT,1692403200000,3.503,3.568,3.47,3.561,539302.18,1692489599999,1897675.90712,10845,278706.92,981206.40153,0,2023-08-19
ARUSDT,1692403200000,4.32,4.47,4.24,4.45,1255931.14,1692489599999,5464177.3396,20560,666303.09,2899472.2538,0,2023-08-19
POLSUSDT,1692403200000,0.2565,0.2616,0.2555,0.2588,295494.9,1692489599999,76282.82999,750,128528.9,33228.97204,0,2023-08-19
MDXUSDT,1692403200000,0.0601,0.0612,0.0596,0.061,1391590.4,1692489599999,84041.85657,1056,768199.5,46459.05313,0,2023-08-19
MASKUSDT,1692403200000,2.647,2.83,2.643,2.764,2173431.0,1692489599999,5916229.0251,18605,1133129.6,3087912.3232,0,2023-08-19
LPTUSDT,1692403200000,6.34,7.45,6.17,6.37,2518340.82,1692489599999,16785685.9521,61265,1259364.28,8404508.5316,0,2023-08-19
XVGUSDT,1692403200000,0.003458,0.003661,0.003455,0.003573,1019408299.0,1692489599999,3635121.34621,13765,468589186.0,1672203.15497,0,2023-08-19
ATAUSDT,1692403200000,0.0654,0.07,0.0653,0.0688,11591470.0,1692489599999,788208.5612,4628,6510736.0,443236.6659,0,2023-08-19
GTCUSDT,1692403200000,0.869,0.893,0.849,0.891,1624884.8,1692489599999,1417860.1608,6664,770591.5,672601.9157,0,2023-08-19
ERNUSDT,1692403200000,1.493,1.509,1.476,1.483,164841.6,1692489599999,245680.5497,2054,76298.8,113773.253,0,2023-08-19
KLAYUSDT,1692403200000,0.1414,0.143,0.1406,0.1417,8445281.3,1692489599999,1197360.53906,6645,4078069.1,578361.69849,0,2023-08-19
PHAUSDT,1692403200000,0.0858,0.0919,0.084,0.085,16728892.0,1692489599999,1467319.7152,17641,8240249.0,724113.1362,0,2023-08-19
BONDUSDT,1692403200000,2.638,2.675,2.612,2.625,153154.55,1692489599999,403399.29194,2990,73723.98,194294.57409,0,2023-08-19
MLNUSDT,1692403200000,16.28,16.48,16.18,16.4,2256.077,1692489599999,36754.87498,459,1500.845,24474.88557,0,2023-08-19
DEXEUSDT,1692403200000,2.169,2.249,2.161,2.182,120070.33,1692489599999,263371.98786,2356,51446.18,112982.01184,0,2023-08-19
C98USDT,1692403200000,0.1345,0.1418,0.1338,0.1397,16810616.5,1692489599999,2312222.5996,8175,8343944.3,1147429.49821,0,2023-08-19
CLVUSDT,1692403200000,0.03253,0.03357,0.03238,0.0329,13311996.5,1692489599999,437824.783383,3131,6981449.5,229769.539683,0,2023-08-19
QNTUSDT,1692403200000,99.9,101.3,99.5,100.2,34662.703,1692489599999,3483954.1315,11457,14364.379,1444658.0176,0,2023-08-19
FLOWUSDT,1692403200000,0.455,0.466,0.449,0.464,5339760.66,1692489599999,2431314.29664,8527,2869408.46,1306853.94204,0,2023-08-19
TVKUSDT,1692403200000,0.0211,0.02135,0.02088,0.02106,14872040.0,1692489599999,313839.64587,5631,6539369.0,138200.49146,0,2023-08-19
MINAUSDT,1692403200000,0.411,0.425,0.407,0.417,4067004.9,1692489599999,1688654.8331,8656,1891836.7,786408.2008,0,2023-08-19
RAYUSDT,1692403200000,0.1839,0.2032,0.1829,0.196,7063948.8,1692489599999,1370998.569,10911,3576526.0,694378.60198,0,2023-08-19
FARMUSDT,1692403200000,21.16,21.64,21.16,21.53,3084.696,1692489599999,66102.95558,850,1512.892,32436.00875,0,2023-08-19
ALPACAUSDT,1692403200000,0.1372,0.1439,0.1367,0.1398,4021768.4,1692489599999,561352.55546,5118,2057992.4,287549.93448,0,2023-08-19
QUICKUSDT,1692403200000,0.04053,0.04185,0.04005,0.04112,7553308.0,1692489599999,309059.92357,2471,3200837.0,131028.84448,0,2023-08-19
MBOXUSDT,1692403200000,0.2445,0.248,0.242,0.2462,516637.0,1692489599999,126384.96644,1340,251964.7,61658.87589,0,2023-08-19
FORUSDT,1692403200000,0.01699,0.01756,0.01698,0.01748,5469757.0,1692489599999,94818.99689,1022,3502696.0,60773.37739,0,2023-08-19
REQUSDT,1692403200000,0.0665,0.068,0.066,0.0673,1362519.0,1692489599999,90970.8777,864,647343.0,43249.3004,0,2023-08-19
GHSTUSDT,1692403200000,0.769,0.817,0.765,0.802,542519.0,1692489599999,430072.3692,2702,256689.9,203198.8402,0,2023-08-19
WAXPUSDT,1692403200000,0.0405,0.0417,0.0403,0.0414,5816154.0,1692489599999,238211.4486,2832,3070461.0,125946.2746,0,2023-08-19
GNOUSDT,1692403200000,100.2,101.2,99.6,100.4,244.421,1692489599999,24524.7008,459,194.34,19509.7749,0,2023-08-19
XECUSDT,1692403200000,2.368e-05,2.453e-05,2.367e-05,2.442e-05,65961865934.0,1692489599999,1592533.26997723,7913,34473344065.0,832626.75677705,0,2023-08-19
ELFUSDT,1692403200000,0.2814,0.284,0.28,0.2815,1109018.9,1692489599999,312504.63412,1962,565685.7,159406.86456,0,2023-08-19
DYDXUSDT,1692403200000,1.966,1.993,1.94,1.971,1467016.32,1692489599999,2882498.65954,10110,643962.82,1266300.20962,0,2023-08-19
IDEXUSDT,1692403200000,0.04348,0.04537,0.04318,0.0448,18620644.9,1692489599999,825817.51665,7877,9725623.6,431301.759979,0,2023-08-19
VIDTUSDT,1692403200000,0.01756,0.01792,0.01746,0.01774,11313032.0,1692489599999,200411.18364,1181,5629670.0,99795.12844,0,2023-08-19
USDPUSDT,1692403200000,1.0007,1.0012,1.0003,1.0004,60435.0,1692489599999,60477.1865,164,25827.0,25852.516,0,2023-08-19
GALAUSDT,1692403200000,0.01966,0.02036,0.01949,0.02007,269557282.0,1692489599999,5362731.53943,19238,140722889.0,2801698.75206,0,2023-08-19
ILVUSDT,1692403200000,44.63,46.04,44.02,45.16,15769.151,1692489599999,707494.22202,5807,7784.118,349394.18497,0,2023-08-19
YGGUSDT,1692403200000,0.2689,0.2782,0.237,0.2485,132409160.9,1692489599999,34012580.15536,144098,63955384.9,16466025.97457,0,2023-08-19
SYSUSDT,1692403200000,0.0895,0.0923,0.0888,0.0902,1555418.0,1692489599999,140046.8165,1312,709597.0,64020.9289,0,2023-08-19
DFUSDT,1692403200000,0.03172,0.0322,0.03141,0.03192,6765483.0,1692489599999,214542.63618,1785,3533118.0,112029.90839,0,2023-08-19
FIDAUSDT,1692403200000,0.1678,0.1705,0.1645,0.1686,5458080.1,1692489599999,914737.74189,7774,2784091.4,466921.0845,0,2023-08-19
FRONTUSDT,1692403200000,0.1542,0.1556,0.1472,0.1502,3609080.0,1692489599999,540680.3717,3352,1443165.0,216385.8419,0,2023-08-19
CVPUSDT,1692403200000,0.2732,0.2785,0.2718,0.2748,295892.2,1692489599999,81536.307,1084,116747.9,32184.1573,0,2023-08-19
AGLDUSDT,1692403200000,0.491,0.52,0.487,0.506,4897350.4,1692489599999,2473136.8185,8114,2523635.9,1275524.3242,0,2023-08-19
RADUSDT,1692403200000,1.354,1.369,1.333,1.347,626199.7,1692489599999,847657.0589,5877,296939.1,402415.9848,0,2023-08-19
BETAUSDT,1692403200000,0.07435,0.07562,0.07408,0.07507,1723766.0,1692489599999,128986.01067,1647,750297.0,56181.13888,0,2023-08-19
RAREUSDT,1692403200000,0.0605,0.0624,0.0598,0.0613,1734863.2,1692489599999,105685.4071,1034,723631.3,44110.51021,0,2023-08-19
LAZIOUSDT,1692403200000,1.953,2.18,1.951,2.076,1242782.39,1692489599999,2556513.55704,23886,625252.03,1286825.17797,0,2023-08-19
CHESSUSDT,1692403200000,0.1239,0.1271,0.1228,0.125,4324832.3,1692489599999,539130.5806,3782,1841589.2,229832.68013,0,2023-08-19
ADXUSDT,1692403200000,0.1226,0.1254,0.1226,0.1236,603998.0,1692489599999,75010.3285,708,260527.0,32321.224,0,2023-08-19
AUCTIONUSDT,1692403200000,4.49,4.68,4.44,4.48,394577.94,1692489599999,1796921.9641,9704,186512.33,851168.5964,0,2023-08-19
DARUSDT,1692403200000,0.08252,0.08434,0.0817,0.08376,12347120.0,1692489599999,1024025.72379,7071,6377858.0,528969.23963,0,2023-08-19
BNXUSDT,1692403200000,0.1927,0.2045,0.192,0.2023,3378530.6,1692489599999,671238.17958,6382,1726759.0,342534.80768,0,2023-08-19
MOVRUSDT,1692403200000,4.53,4.84,4.46,4.62,223655.707,1692489599999,1030446.40549,6635,114740.685,529526.1277,0,2023-08-19
CITYUSDT,1692403200000,3.05,3.202,3.034,3.132,406118.45,1692489599999,1269883.60705,11731,198522.73,620941.6929,0,2023-08-19
ENSUSDT,1692403200000,8.02,8.2,7.95,8.1,91548.17,1692489599999,738412.2721,5628,42985.54,346745.6629,0,2023-08-19
KP3RUSDT,1692403200000,45.7,46.64,45.64,46.4,4715.33,1692489599999,217638.4724,1698,2819.68,130215.6601,0,2023-08-19
QIUSDT,1692403200000,0.00537,0.00548,0.00537,0.00542,34057903.0,1692489599999,184694.96601,1571,13400149.0,72765.26796,0,2023-08-19
PORTOUSDT,1692403200000,1.873,2.05,1.863,1.987,938832.73,1692489599999,1837858.81093,16733,457862.15,896479.66764,0,2023-08-19
POWRUSDT,1692403200000,0.132,0.1377,0.1317,0.1367,2762613.0,1692489599999,374086.6516,3008,1410100.0,191006.7213,0,2023-08-19
VGXUSDT,1692403200000,0.1351,0.141,0.1348,0.1359,7274140.4,1692489599999,999843.15248,5227,3369153.2,463804.38509,0,2023-08-19
JASMYUSDT,1692403200000,0.003326,0.003469,0.003295,0.003464,628936074.5,1692489599999,2126086.8996164,10461,318730771.4,1078212.0889472,0,2023-08-19
AMPUSDT,1692403200000,0.002151,0.002159,0.002098,0.002114,373172906.0,1692489599999,791107.277522,6304,166707351.0,353780.994962,0,2023-08-19
PLAUSDT,1692403200000,0.1712,0.1727,0.1677,0.1717,4518288.25,1692489599999,766346.238172,5619,1982018.2,336276.095534,0,2023-08-19
PYRUSDT,1692403200000,3.206,3.306,3.139,3.287,328323.035,1692489599999,1059834.516288,8476,173650.98,561596.083966,0,2023-08-19
RNDRUSDT,1692403200000,1.425,1.447,1.396,1.419,3988659.46,1692489599999,5645852.37388,21961,2085591.25,2953071.40156,0,2023-08-19
ALCXUSDT,1692403200000,11.06,11.49,11.05,11.41,27251.6663,1692489599999,307650.546671,3496,12892.8962,145768.917783,0,2023-08-19
SANTOSUSDT,1692403200000,2.876,3.495,2.844,3.235,2830474.63,1692489599999,9219589.97462,57873,1420980.95,4626241.85511,0,2023-08-19
MCUSDT,1692403200000,0.3094,0.3399,0.2912,0.315,31309165.52,1692489599999,9881912.52687,66279,15320442.7,4843442.11766,0,2023-08-19
BICOUSDT,1692403200000,0.2123,0.2238,0.2122,0.2195,1179357.51,1692489599999,256733.834891,2732,645300.01,140547.207137,0,2023-08-19
FLUXUSDT,1692403200000,0.323,0.328,0.3192,0.3233,1286857.35,1692489599999,416020.17855,4680,613378.63,198337.828646,0,2023-08-19
FXSUSDT,1692403200000,6.041,6.41,6.041,6.41,477691.7,1692489599999,2982078.6359,18949,288048.1,1798656.6371,0,2023-08-19
VOXELUSDT,1692403200000,0.1319,0.1333,0.1278,0.1297,4737720.8,1692489599999,615807.78273,4929,2346745.5,305042.72707,0,2023-08-19
HIGHUSDT,1692403200000,1.142,1.157,1.118,1.148,1566877.916,1692489599999,1779973.645329,7713,715182.807,813164.024853,0,2023-08-19
CVXUSDT,1692403200000,2.794,2.935,2.784,2.924,103506.534,1692489599999,294920.153395,3999,42649.155,121840.41435,0,2023-08-19
PEOPLEUSDT,1692403200000,0.00965,0.01005,0.00961,0.00992,71436344.5,1692489599999,702633.311948,4655,36582791.8,359830.265081,0,2023-08-19
OOKIUSDT,1692403200000,0.002311,0.002376,0.002306,0.002338,53169450.0,1692489599999,124037.878892,1965,22252929.0,51943.109378,0,2023-08-19
SPELLUSDT,1692403200000,0.0003946,0.0004046,0.0003936,0.0004008,907036856.0,1692489599999,361876.7125417,3352,412432582.0,164486.2701747,0,2023-08-19
JOEUSDT,1692403200000,0.2442,0.2511,0.2438,0.2477,2296648.33,1692489599999,568411.526755,4826,1064765.11,263620.849787,0,2023-08-19
ACHUSDT,1692403200000,0.01439,0.01521,0.01428,0.0152,104329132.0,1692489599999,1532808.58271,8137,55388867.0,814288.99426,0,2023-08-19
IMXUSDT,1692403200000,0.5981,0.6207,0.598,0.6172,2002669.1,1692489599999,1218802.264511,9030,1002273.73,610012.444221,0,2023-08-19
GLMRUSDT,1692403200000,0.2008,0.2031,0.1982,0.2019,2552379.4,1692489599999,512288.97728,6048,1267264.7,254473.01629,0,2023-08-19
LOKAUSDT,1692403200000,0.2093,0.2093,0.198,0.2014,2328061.4,1692489599999,470893.87657,3492,1007204.3,203961.90275,0,2023-08-19
SCRTUSDT,1692403200000,0.2968,0.3018,0.294,0.3005,846021.9,1692489599999,251965.17986,2823,430208.9,128166.90628,0,2023-08-19
API3USDT,1692403200000,0.985,1.035,0.962,0.983,3229186.89,1692489599999,3195963.65235,14674,1471338.78,1459607.30616,0,2023-08-19
BTTCUSDT,1692403200000,4.2e-07,4.3e-07,4.2e-07,4.2e-07,454940513048.0,1692489599999,194202.13495904,1361,312711947888.0,134466.13759184,0,2023-08-19
ACAUSDT,1692403200000,0.048,0.0509,0.0479,0.0487,14875493.21,1692489599999,728443.602776,5465,6704349.37,328904.376512,0,2023-08-19
XNOUSDT,1692403200000,0.579,0.59,0.574,0.577,235605.17,1692489599999,136601.5459,1178,90318.95,52521.91523,0,2023-08-19
WOOUSDT,1692403200000,0.1647,0.1783,0.1644,0.1735,18598261.6,1692489599999,3214354.44368,19697,9900749.3,1708825.55472,0,2023-08-19
ALPINEUSDT,1692403200000,1.848,1.998,1.837,1.96,1387543.66,1692489599999,2660608.83652,17124,664846.87,1275443.35557,0,2023-08-19
TUSDT,1692403200000,0.01903,0.01936,0.01896,0.01936,32912836.3,1692489599999,629853.143813,7059,16255329.9,311031.625857,0,2023-08-19
ASTRUSDT,1692403200000,0.0581,0.0624,0.0577,0.0594,160077161.3,1692489599999,9583783.35507,28734,81740746.0,4894448.46379,0,2023-08-19
GMTUSDT,1692403200000,0.1639,0.1698,0.1637,0.1682,11216103.3,1692489599999,1867041.73333,11136,6218521.5,1034429.85134,0,2023-08-19
KDAUSDT,1692403200000,0.449,0.465,0.444,0.46,1244863.4,1692489599999,565339.24325,5758,653441.37,297029.90968,0,2023-08-19
APEUSDT,1692403200000,1.561,1.628,1.544,1.604,4228186.98,1692489599999,6688597.03688,22265,2175491.81,3443512.31121,0,2023-08-19
BSWUSDT,1692403200000,0.0662,0.0677,0.0656,0.0669,9367150.1,1692489599999,625373.81455,4640,4802466.8,320825.65729,0,2023-08-19
BIFIUSDT,1692403200000,305.7,312.8,305.6,309.6,96.622,1692489599999,29861.0693,532,46.416,14369.0742,0,2023-08-19
MULTIUSDT,1692403200000,1.398,1.437,1.369,1.378,299706.899,1692489599999,417821.538896,3381,138512.196,193241.934693,0,2023-08-19
STEEMUSDT,1692403200000,0.1588,0.1615,0.1579,0.1611,823668.9,1692489599999,131210.45529,1316,366842.7,58517.4227,0,2023-08-19
MOBUSDT,1692403200000,0.554,0.573,0.554,0.565,421280.27,1692489599999,237819.72657,1974,221159.83,124919.12081,0,2023-08-19
NEXOUSDT,1692403200000,0.589,0.6,0.581,0.59,479636.93,1692489599999,282759.33417,3903,255014.47,150602.9622,0,2023-08-19
REIUSDT,1692403200000,0.02109,0.02221,0.02081,0.02158,28324029.7,1692489599999,609789.591607,4203,15821730.9,340965.551403,0,2023-08-19
GALUSDT,1692403200000,1.129,1.159,1.124,1.143,2392532.454,1692489599999,2730452.921327,13015,1112805.021,1271980.422692,0,2023-08-19
LDOUSDT,1692403200000,1.634,1.673,1.61,1.65,1944993.86,1692489599999,3192654.19844,12689,914347.09,1501171.99119,0,2023-08-19
EPXUSDT,1692403200000,0.0001767,0.0001809,0.0001752,0.0001798,956553327.0,1692489599999,170876.7867407,1527,459873387.0,82333.0008317,0,2023-08-19
OPUSDT,1692403200000,1.44,1.519,1.427,1.474,14957944.38,1692489599999,21994587.88819,41686,7913078.35,11649796.47165,0,2023-08-19
LEVERUSDT,1692403200000,0.001118,0.00125,0.001117,0.001221,4541568157.0,1692489599999,5376588.591153,28011,2317276564.0,2743840.391489,0,2023-08-19
STGUSDT,1692403200000,0.5431,0.5566,0.5393,0.5522,3107502.2,1692489599999,1705448.1249,10259,1526935.9,837982.9656,0,2023-08-19
LUNCUSDT,1692403200000,6.246e-05,6.78e-05,6.239e-05,6.674e-05,85100429723.2,1692489599999,5574158.54171727,36257,40537140235.9,2652305.19363227,0,2023-08-19
GMXUSDT,1692403200000,37.08,38.98,37.01,38.31,67868.909,1692489599999,2580609.23309,11329,28241.466,1074254.80259,0,2023-08-19
POLYXUSDT,1692403200000,0.1062,0.1091,0.1059,0.1086,1706174.9,1692489599999,183962.48541,2308,933482.3,100728.4855,0,2023-08-19
APTUSDT,1692403200000,5.8308,6.0741,5.8191,6.0198,1931740.9,1692489599999,11528232.273794,31307,964192.58,5753916.042429,0,2023-08-19
OSMOUSDT,1692403200000,0.439,0.441,0.428,0.437,2753516.65,1692489599999,1192705.08676,4669,1546105.33,670276.00802,0,2023-08-19
HFTUSDT,1692403200000,0.3242,0.3444,0.3189,0.3427,4241728.2,1692489599999,1396528.25422,10974,2205685.6,727147.14191,0,2023-08-19
PHBUSDT,1692403200000,0.5059,0.5233,0.4973,0.5156,3667256.0,1692489599999,1866865.699,8449,1696565.0,863291.0289,0,2023-08-19
HOOKUSDT,1692403200000,0.7536,0.7973,0.7531,0.7867,2027690.4,1692489599999,1569669.54601,12039,998135.5,772452.33619,0,2023-08-19
MAGICUSDT,1692403200000,0.6026,0.6229,0.5998,0.6131,4293503.5,1692489599999,2616190.86748,12760,2115166.9,1288923.33859,0,2023-08-19
HIFIUSDT,1692403200000,0.3736,0.4656,0.3161,0.3555,53125713.2,1692489599999,20615627.36349,97428,21679881.1,8499500.221,0,2023-08-19
RPLUSDT,1692403200000,24.65,25.26,24.28,25.13,12036.23,1692489599999,297481.6183,2296,6700.78,165852.8462,0,2023-08-19
PROSUSDT,1692403200000,0.2352,0.2478,0.2327,0.2468,2897566.0,1692489599999,697692.2279,6853,1518565.0,366260.4594,0,2023-08-19
AGIXUSDT,1692403200000,0.17522,0.18442,0.17475,0.18237,28802359.0,1692489599999,5187960.59952,26032,14302358.0,2577187.00846,0,2023-08-19
GNSUSDT,1692403200000,3.933,3.984,3.859,3.883,105614.08,1692489599999,412579.21698,3842,44441.12,173677.17947,0,2023-08-19
SYNUSDT,1692403200000,0.471,0.48,0.4582,0.459,1671881.1,1692489599999,784415.3292,9686,924788.0,434008.63457,0,2023-08-19
VIBUSDT,1692403200000,0.03989,0.04167,0.03935,0.04064,8303881.0,1692489599999,334831.12865,2065,4590750.0,185409.41044,0,2023-08-19
SSVUSDT,1692403200000,14.62,15.08,14.57,14.93,88610.948,1692489599999,1311788.00452,6008,36002.244,533480.8681,0,2023-08-19
LQTYUSDT,1692403200000,0.809,0.838,0.807,0.827,971638.2,1692489599999,798266.3911,4600,542968.1,445999.0253,0,2023-08-19
AMBUSDT,1692403200000,0.00563,0.00666,0.0056,0.0064,868402749.0,1692489599999,5364273.69527,20713,440558580.0,2711553.2376,0,2023-08-19
BETHUSDT,1692403200000,1658.71,1692.84,1647.71,1667.16,626.3571,1692489599999,1040872.657245,4098,388.1131,644344.087099,0,2023-08-19
USTCUSDT,1692403200000,0.01209829,0.01325125,0.01206972,0.01291994,229862483.0,1692489599999,2902460.6370719,13570,119055302.0,1504548.25818723,0,2023-08-19
GASUSDT,1692403200000,2.233,2.267,2.22,2.264,96849.8,1692489599999,217585.9975,1117,48543.8,109288.7172,0,2023-08-19
GLMUSDT,1692403200000,0.1675,0.1724,0.1675,0.1709,1408153.7,1692489599999,239288.73009,2544,741797.3,126106.80321,0,2023-08-19
PROMUSDT,1692403200000,3.805,3.949,3.769,3.897,45783.92,1692489599999,175706.38927,2226,22500.58,86501.6868,0,2023-08-19
QKCUSDT,1692403200000,0.007848,0.007984,0.007803,0.007955,5592959.0,1692489599999,44155.876086,648,3314965.0,26218.647666,0,2023-08-19
UFTUSDT,1692403200000,0.2041,0.2124,0.2026,0.208,1100707.0,1692489599999,227973.9788,1474,629531.0,130580.1268,0,2023-08-19
IDUSDT,1692403200000,0.18919,0.1978,0.18894,0.19597,19703508.0,1692489599999,3817245.31567,12714,9858901.0,1911116.2809,0,2023-08-19
ARBUSDT,1692403200000,1.007,1.0331,1.004,1.0211,18304473.4,1692489599999,18600593.2756,42571,8753488.5,8897762.03409,0,2023-08-19
LOOMUSDT,1692403200000,0.03921,0.04087,0.03917,0.04012,3453273.0,1692489599999,137819.72598,1222,1912964.0,76414.45238,0,2023-08-19
OAXUSDT,1692403200000,0.1133,0.1206,0.1125,0.1144,2802777.0,1692489599999,324394.1082,1894,1351097.0,157025.8674,0,2023-08-19
RDNTUSDT,1692403200000,0.2466,0.2525,0.2454,0.2499,7870901.0,1692489599999,1955793.7484,8299,3882395.0,965076.2178,0,2023-08-19
WBTCUSDT,1692403200000,26017.2,26326.16,25850.98,26154.96,16.39808,1692489599999,426475.1690069,721,13.17191,342626.1945729,0,2023-08-19
EDUUSDT,1692403200000,0.43196,0.46818,0.43195,0.45201,8658092.0,1692489599999,3891579.52988,19304,4230499.0,1900707.04035,0,2023-08-19
SUIUSDT,1692403200000,0.4841,0.565,0.4826,0.5598,77340052.6,1692489599999,41138398.51227,109844,40081960.6,21317039.0081,0,2023-08-19
AERGOUSDT,1692403200000,0.0896,0.0911,0.0882,0.0907,678355.0,1692489599999,60862.037,495,302017.0,27116.9199,0,2023-08-19
PEPEUSDT,1692403200000,1.08e-06,1.15e-06,1.08e-06,1.13e-06,14784184285282.0,1692489599999,16464790.75286119,19444,8370070557644.0,9339920.6173149,0,2023-08-19
FLOKIUSDT,1692403200000,1.841e-05,1.901e-05,1.825e-05,1.875e-05,113394946009.0,1692489599999,2108552.21507805,9459,53960975708.0,1004008.74860805,0,2023-08-19
ASTUSDT,1692403200000,0.0842,0.085,0.0829,0.0837,1558258.0,1692489599999,130779.4095,622,444724.0,37387.2002,0,2023-08-19
SNTUSDT,1692403200000,0.02132,0.02185,0.02124,0.02163,4530997.0,1692489599999,97299.34563,1059,2263403.0,48595.21799,0,2023-08-19
COMBOUSDT,1692403200000,0.485,0.518,0.484,0.502,3140522.8,1692489599999,1568405.0188,7714,1567461.3,784197.4051,0,2023-08-19
MAVUSDT,1692403200000,0.2182,0.2245,0.2131,0.2193,8703070.0,1692489599999,1895936.2231,7600,3758086.0,820442.978,0,2023-08-19
PENDLEUSDT,1692403200000,0.5422,0.558,0.5334,0.5498,1937358.2,1692489599999,1059565.49264,5953,990340.1,541651.60895,0,2023-08-19
ARKMUSDT,1692403200000,0.4049,0.408,0.3763,0.4021,15843310.0,1692489599999,6253939.433,21583,7488749.0,2956766.8243,0,2023-08-19
WBETHUSDT,1692403200000,1680.26,1715.78,1671.23,1690.09,22.0433,1692489599999,37090.250558,444,4.9382,8332.834635,0,2023-08-19
WLDUSDT,1692403200000,1.542,1.545,1.446,1.48,9330031.6,1692489599999,13804050.5391,43498,4600761.4,6807356.0727,0,2023-08-19
FDUSDUSDT,1692403200000,1.0001,1.0004,0.9999,1.0003,9296003.0,1692489599999,9297085.5706,8479,3745208.0,3745906.8089,0,2023-08-19
SEIUSDT,1692403200000,0.1671,0.171,0.154,0.1599,155269725.2,1692489599999,24828915.20524,100316,74931010.4,11985598.98399,0,2023-08-19
CYBERUSDT,1692403200000,4.449,4.67,4.011,4.041,3549718.65,1692489599999,15067780.21494,100653,1571218.74,6684688.60462,0,2023-08-19
