Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1653609600000,2.014,2.044,1.849,1.899,3752883.3,1653695999999,7303223.0473,50339,1899409.1,3695339.15,0,2022-05-27
ROSEUSDT,1653609600000,0.06347,0.06471,0.05946,0.06115,358681177.9,1653695999999,22202097.282354,129863,175209662.0,10850280.908363,0,2022-05-27
AVAUSDT,1653609600000,0.664,0.665,0.628,0.637,475259.5,1653695999999,304811.9531,2222,222831.9,143076.201,0,2022-05-27
XEMUSDT,1653609600000,0.0483,0.0496,0.0453,0.0469,37209673.0,1653695999999,1754772.571,7125,16996481.0,802144.225,0,2022-05-27
SKLUSDT,1653609600000,0.0669,0.0694,0.0611,0.0626,97376174.0,1653695999999,6384790.9919,27675,47702207.0,3130159.2504,0,2022-05-27
GRTUSDT,1653609600000,0.1379,0.1444,0.1313,0.1361,104195569.0,1653695999999,14352591.1977,64152,50778843.0,6992915.5427,0,2022-05-27
JUVUSDT,1653609600000,3.68,4.89,3.43,4.25,1964043.59,1653695999999,8196563.4482,36894,959605.95,4024062.7425,0,2022-05-27
PSGUSDT,1653609600000,7.26,7.9,6.7,7.38,337995.92,1653695999999,2467560.8798,14463,172347.11,1263625.9724,0,2022-05-27
1INCHUSDT,1653609600000,0.914,0.925,0.886,0.898,5644321.2,1653695999999,5103259.5197,27173,2692071.5,2434222.7081,0,2022-05-27
REEFUSDT,1653609600000,0.00387,0.00398,0.00364,0.00373,654236490.0,1653695999999,2491369.84946,12891,322647723.0,1231436.08218,0,2022-05-27
OGUSDT,1653609600000,2.341,2.838,2.203,2.833,2162487.4,1653695999999,5348556.1204,33967,1099658.2,2727236.4533,0,2022-05-27
ATMUSDT,1653609600000,3.56,4.2,3.31,3.98,816420.74,1653695999999,2954167.2008,12569,375660.02,1365512.6328,0,2022-05-27
ASRUSDT,1653609600000,2.144,2.28,1.948,2.264,860209.2,1653695999999,1816238.8345,9684,418866.4,883442.8979,0,2022-05-27
CELOUSDT,1653609600000,1.434,1.524,1.28,1.306,21624318.6,1653695999999,29862062.3773,90902,10526102.8,14556163.8694,0,2022-05-27
RIFUSDT,1653609600000,0.0866,0.0875,0.086,0.086,1492003.0,1653695999999,129225.1162,713,482185.0,41923.2433,0,2022-05-27
BTCSTUSDT,1653609600000,7.26,7.35,6.66,6.9,191694.19,1653695999999,1347873.9853,7693,84945.83,598170.1318,0,2022-05-27
TRUUSDT,1653609600000,0.0857,0.0882,0.0784,0.081,3815960.0,1653695999999,317630.6806,2289,1672600.0,139895.5264,0,2022-05-27
CKBUSDT,1653609600000,0.00432,0.0044,0.00413,0.00422,256504673.0,1653695999999,1093085.11258,6671,134214913.0,572121.13177,0,2022-05-27
TWTUSDT,1653609600000,0.5767,0.65,0.5503,0.6008,7717872.0,1653695999999,4592470.9501,25612,3832900.0,2286949.8188,0,2022-05-27
FIROUSDT,1653609600000,1.729,1.736,1.599,1.653,186034.7,1653695999999,309148.2517,2541,83082.7,138221.1003,0,2022-05-27
LITUSDT,1653609600000,0.539,0.548,0.493,0.527,12125890.8,1653695999999,6299625.9092,28308,6112604.2,3175323.1394,0,2022-05-27
SFPUSDT,1653609600000,0.3792,0.3916,0.3615,0.3707,8175251.0,1653695999999,3082618.2694,20558,3974522.0,1497697.3519,0,2022-05-27
DODOUSDT,1653609600000,0.154,0.157,0.131,0.132,16054589.8,1653695999999,2264066.234,9377,7286729.8,1030779.0388,0,2022-05-27
CAKEUSDT,1653609600000,4.367,4.449,4.172,4.29,1718993.43,1653695999999,7409285.94683,44026,794397.27,3424332.64521,0,2022-05-27
ACMUSDT,1653609600000,3.297,3.482,2.914,3.347,419090.1,1653695999999,1347038.1941,8367,201731.4,650601.5229,0,2022-05-27
BADGERUSDT,1653609600000,5.85,6.08,5.5,5.54,156312.72,1653695999999,901510.2608,5312,75550.87,434329.0765,0,2022-05-27
FISUSDT,1653609600000,0.3219,0.345,0.2911,0.2956,15807807.0,1653695999999,4977415.7561,27556,7489679.0,2363693.4755,0,2022-05-27
OMUSDT,1653609600000,0.051,0.0523,0.0483,0.0496,23895664.0,1653695999999,1196957.4359,5639,11540414.0,577975.0185,0,2022-05-27
PONDUSDT,1653609600000,0.01026,0.01051,0.0091,0.00946,383065903.35,1653695999999,3724720.6892408,16826,188636498.51,1832800.4220305,0,2022-05-27
DEGOUSDT,1653609600000,1.22,1.24,1.15,1.19,377171.62,1653695999999,451128.2557,2250,183285.48,220313.7843,0,2022-05-27
ALICEUSDT,1653609600000,2.61,2.67,2.42,2.51,7202177.9,1653695999999,18357691.218,39512,3517751.59,8971872.7298,0,2022-05-27
LINAUSDT,1653609600000,0.00867,0.00894,0.00807,0.00844,793424371.39,1653695999999,6733131.9361057,32613,388172122.47,3294548.1378597,0,2022-05-27
PERPUSDT,1653609600000,1.12,1.17,1.05,1.08,1425743.04,1653695999999,1576216.5967,6315,699889.44,775584.2252,0,2022-05-27
RAMPUSDT,1653609600000,0.0361,0.0371,0.0344,0.0356,15422272.0,1653695999999,551187.361,3036,7282309.0,260826.5141,0,2022-05-27
SUPERUSDT,1653609600000,0.1886,0.1913,0.1733,0.1762,6996532.0,1653695999999,1272702.6572,8055,3263676.0,593685.3067,0,2022-05-27
CFXUSDT,1653609600000,0.0909,0.1011,0.0858,0.0926,63337360.0,1653695999999,5867238.5863,22282,28274018.0,2620181.1743,0,2022-05-27
AUTOUSDT,1653609600000,159.0,162.7,146.4,154.2,2994.929,1653695999999,464589.3613,3016,1239.592,192958.6745,0,2022-05-27
TKOUSDT,1653609600000,0.347,0.36,0.334,0.341,1783766.3,1653695999999,620436.3092,4091,857086.0,298150.9147,0,2022-05-27
PUNDIXUSDT,1653609600000,0.473,0.544,0.448,0.46,2400971.8,1653695999999,1120413.6512,4932,1141185.9,532192.575,0,2022-05-27
TLMUSDT,1653609600000,0.032,0.033,0.0304,0.031,346490157.0,1653695999999,10983262.7677,38722,173623189.0,5503949.4268,0,2022-05-27
BTGUSDT,1653609600000,21.37,23.21,20.64,21.33,41380.77,1653695999999,905868.5846,5245,20712.68,454620.3952,0,2022-05-27
MIRUSDT,1653609600000,0.28838,0.30959,0.25124,0.27802,44879275.0,1653695999999,12565517.814628,66849,23007533.5,6457982.783455,0,2022-05-27
BARUSDT,1653609600000,4.14,4.5,3.95,4.48,275342.11,1653695999999,1168660.3569,5664,139348.24,593441.6722,0,2022-05-27
FORTHUSDT,1653609600000,3.03,3.1,2.82,2.84,120775.18,1653695999999,357294.4264,2424,52790.93,156530.2675,0,2022-05-27
BAKEUSDT,1653609600000,0.277,0.288,0.262,0.275,61836901.4,1653695999999,16997991.4347,34650,30736116.4,8447690.8313,0,2022-05-27
BURGERUSDT,1653609600000,0.693,0.715,0.611,0.621,4476055.5,1653695999999,2972158.5408,19728,1980002.6,1319675.9137,0,2022-05-27
SLPUSDT,1653609600000,0.00516,0.00524,0.00473,0.00491,2462280244.0,1653695999999,12354620.96643,50467,1168879104.0,5871154.45561,0,2022-05-27
SHIBUSDT,1653609600000,1.059e-05,1.087e-05,1.012e-05,1.048e-05,6949305599762.0,1653695999999,72895535.05005302,154478,3511533713605.0,36837513.63208931,0,2022-05-27
ICPUSDT,1653609600000,7.3,7.51,6.82,6.97,2789660.91,1653695999999,19988236.588,59325,1397427.84,10011850.3536,0,2022-05-27
ARUSDT,1653609600000,13.88,14.17,12.31,13.04,876487.07,1653695999999,11439540.2531,53874,429953.17,5615163.9064,0,2022-05-27
POLSUSDT,1653609600000,0.569,0.575,0.538,0.555,785629.4,1653695999999,437279.0578,3702,408429.9,227391.5917,0,2022-05-27
MDXUSDT,1653609600000,0.099,0.0998,0.0937,0.095,6301424.4,1653695999999,612611.03174,9226,3073734.8,298341.70031,0,2022-05-27
MASKUSDT,1653609600000,1.697,1.762,1.606,1.651,3750465.6,1653695999999,6315000.5563,26906,1835636.6,3091690.4537,0,2022-05-27
LPTUSDT,1653609600000,12.11,12.85,11.68,12.05,102369.95,1653695999999,1240117.7644,8303,51745.44,623979.5018,0,2022-05-27
XVGUSDT,1653609600000,0.0048,0.00482,0.0046,0.00467,159387562.0,1653695999999,748953.58501,3010,76749490.0,360798.55025,0,2022-05-27
ATAUSDT,1653609600000,0.1452,0.1497,0.1363,0.1414,16820276.0,1653695999999,2400136.4886,19166,8194393.0,1170686.7135,0,2022-05-27
GTCUSDT,1653609600000,2.301,2.384,2.146,2.251,739886.2,1653695999999,1668136.8532,11657,337333.3,761540.0498,0,2022-05-27
TORNUSDT,1653609600000,26.39,26.82,22.61,23.77,79942.58,1653695999999,1950595.9121,12653,33671.75,819857.2777,0,2022-05-27
ERNUSDT,1653609600000,2.017,2.127,1.932,2.024,333148.0,1653695999999,677185.1821,3890,152591.3,310529.4089,0,2022-05-27
KLAYUSDT,1653609600000,0.432,0.435,0.412,0.418,17172866.4,1653695999999,7253145.5311,20964,8229867.7,3478860.7854,0,2022-05-27
PHAUSDT,1653609600000,0.1256,0.13,0.1216,0.1227,2587638.0,1653695999999,325158.3035,2519,1436181.0,180681.7596,0,2022-05-27
BONDUSDT,1653609600000,3.27,3.79,3.16,3.41,268262.02,1653695999999,923614.7266,6704,156718.84,539590.348,0,2022-05-27
MLNUSDT,1653609600000,27.2,27.6,25.6,26.7,11427.47,1653695999999,306547.3318,1344,4834.718,129694.344,0,2022-05-27
DEXEUSDT,1653609600000,3.01,3.16,2.92,3.0,190883.49,1653695999999,578681.2379,1731,135503.32,411140.3569,0,2022-05-27
C98USDT,1653609600000,0.589,0.6,0.53,0.544,13190780.8,1653695999999,7443109.3069,25997,5409739.4,3059560.9629,0,2022-05-27
CLVUSDT,1653609600000,0.133,0.135,0.125,0.127,4016024.0,1653695999999,521916.2111,2268,1934582.6,252169.1013,0,2022-05-27
QNTUSDT,1653609600000,63.6,65.1,60.4,62.2,33132.143,1653695999999,2082380.1364,8476,16023.01,1009214.4078,0,2022-05-27
FLOWUSDT,1653609600000,2.48,2.52,2.3,2.36,2965174.6,1653695999999,7089705.2657,13398,1415048.43,3388054.8465,0,2022-05-27
TVKUSDT,1653609600000,0.0397,0.0403,0.037,0.0379,20246916.0,1653695999999,782296.8057,3416,9883593.0,381891.6077,0,2022-05-27
MINAUSDT,1653609600000,0.857,0.874,0.806,0.813,8847553.3,1653695999999,7423408.3134,31220,3713248.0,3119524.3626,0,2022-05-27
RAYUSDT,1653609600000,0.891,0.923,0.853,0.889,1527658.1,1653695999999,1355130.5215,6158,671586.2,595660.3469,0,2022-05-27
FARMUSDT,1653609600000,44.3,44.7,40.8,41.8,9465.427,1653695999999,402574.1065,2383,4563.641,194338.0186,0,2022-05-27
ALPACAUSDT,1653609600000,0.3015,0.3073,0.295,0.2962,1768614.5,1653695999999,531603.3031,4261,851271.1,256054.98003,0,2022-05-27
QUICKUSDT,1653609600000,70.3,71.9,66.7,68.3,11142.313,1653695999999,767692.9793,5038,5565.348,383516.3209,0,2022-05-27
MBOXUSDT,1653609600000,0.875,0.897,0.832,0.872,3648537.3,1653695999999,3172537.3074,18434,1659308.4,1444124.2973,0,2022-05-27
FORUSDT,1653609600000,0.01891,0.01902,0.01656,0.01712,76085484.0,1653695999999,1344799.822,6425,36848850.0,650758.78849,0,2022-05-27
REQUSDT,1653609600000,0.1154,0.1187,0.1097,0.1143,24975602.0,1653695999999,2852829.4067,14051,12425705.0,1419191.5862,0,2022-05-27
GHSTUSDT,1653609600000,1.531,1.538,1.494,1.495,738877.9,1653695999999,1117678.9697,2744,152664.2,231173.4131,0,2022-05-27
WAXPUSDT,1653609600000,0.1159,0.1176,0.1062,0.1084,42857465.0,1653695999999,4723534.2433,28602,22684126.0,2500557.7539,0,2022-05-27
TRIBEUSDT,1653609600000,0.241,0.2435,0.2316,0.2354,4227380.0,1653695999999,1007442.1439,4119,1737307.0,413088.562,0,2022-05-27
GNOUSDT,1653609600000,192.4,195.2,181.7,183.7,552.82,1653695999999,103798.4462,1174,276.733,52110.3084,0,2022-05-27
XECUSDT,1653609600000,4.655e-05,4.866e-05,4.458e-05,4.689e-05,61503847924.0,1653695999999,2856852.765231,16631,30309941507.0,1409066.88161039,0,2022-05-27
ELFUSDT,1653609600000,0.1521,0.278,0.1475,0.1561,119342765.9,1653695999999,22715874.5585,105872,55413609.2,10603364.94724,0,2022-05-27
DYDXUSDT,1653609600000,1.73,1.767,1.598,1.679,9829459.82,1653695999999,16546692.99102,65386,4738125.5,7983463.65728,0,2022-05-27
POLYUSDT,1653609600000,0.2294,0.2364,0.2148,0.2199,5293695.7,1653695999999,1191798.12098,6429,2635510.2,594206.29754,0,2022-05-27
IDEXUSDT,1653609600000,0.07079,0.07354,0.0674,0.07015,43521251.3,1653695999999,3053786.156427,22727,22043539.5,1547954.385254,0,2022-05-27
VIDTUSDT,1653609600000,0.1911,0.1939,0.1782,0.182,2604892.5,1653695999999,481949.34009,2791,1204353.8,223372.46211,0,2022-05-27
USDPUSDT,1653609600000,1.001,1.0012,1.001,1.0012,1012124.65,1653695999999,1013237.455003,699,901333.08,902332.882747,0,2022-05-27
GALAUSDT,1653609600000,0.073,0.07447,0.06776,0.07028,987383051.0,1653695999999,70115633.21403,319177,487486011.0,34623590.36199,0,2022-05-27
ILVUSDT,1653609600000,268.0,276.7,253.4,255.7,4420.545,1653695999999,1159166.2572,7728,2273.373,596662.0283,0,2022-05-27
YGGUSDT,1653609600000,0.573,0.603,0.546,0.58,3312154.0,1653695999999,1898687.697,10702,1585733.2,909997.2124,0,2022-05-27
SYSUSDT,1653609600000,0.1809,0.1891,0.1723,0.1774,7764786.0,1653695999999,1399820.6309,8146,3541119.0,638530.7735,0,2022-05-27
DFUSDT,1653609600000,0.0353,0.0355,0.0332,0.0335,9646671.0,1653695999999,332753.3619,1846,4421757.0,152553.1254,0,2022-05-27
FIDAUSDT,1653609600000,0.477,0.485,0.447,0.468,1413317.2,1653695999999,659613.4367,6129,631034.0,294763.8566,0,2022-05-27
FRONTUSDT,1653609600000,0.2499,0.2769,0.2413,0.2442,7534688.0,1653695999999,1934898.1105,8671,3674648.0,946701.3294,0,2022-05-27
CVPUSDT,1653609600000,0.321,0.329,0.302,0.308,1312466.6,1653695999999,417659.5386,3915,665528.7,212435.2465,0,2022-05-27
AGLDUSDT,1653609600000,0.513,0.522,0.475,0.479,1766921.0,1653695999999,881414.35,6060,803215.2,401150.1743,0,2022-05-27
RADUSDT,1653609600000,2.341,2.384,2.013,2.124,1249855.7,1653695999999,2722855.2638,12082,592495.1,1290318.5727,0,2022-05-27
BETAUSDT,1653609600000,0.12238,0.12599,0.11343,0.11542,30074286.0,1653695999999,3582895.75058,19532,14460883.0,1726119.36084,0,2022-05-27
RAREUSDT,1653609600000,0.255,0.287,0.233,0.239,4965785.7,1653695999999,1246745.7729,7962,2381634.1,602292.1079,0,2022-05-27
LAZIOUSDT,1653609600000,2.4073,2.4883,2.1931,2.411,939188.13,1653695999999,2201831.525551,13147,445047.45,1043375.885831,0,2022-05-27
CHESSUSDT,1653609600000,0.306,0.308,0.273,0.278,4519098.3,1653695999999,1316376.1654,6916,2102048.9,612648.381,0,2022-05-27
ADXUSDT,1653609600000,0.2133,0.2179,0.2035,0.2051,10101584.0,1653695999999,2124222.4137,7361,5054033.0,1062026.832,0,2022-05-27
AUCTIONUSDT,1653609600000,6.94,7.09,6.09,6.11,390836.26,1653695999999,2566569.3573,9778,185236.45,1218339.9952,0,2022-05-27
DARUSDT,1653609600000,0.41859,0.43541,0.39423,0.40917,45134969.0,1653695999999,18644333.62606,79042,22250354.0,9193901.99398,0,2022-05-27
BNXUSDT,1653609600000,112.3,136.9,110.7,130.2,381419.359,1653695999999,48203380.9875,125773,153503.483,19389882.153,0,2022-05-27
MOVRUSDT,1653609600000,21.9,22.2,20.6,20.7,124804.969,1653695999999,2668601.7096,13352,63406.77,1357132.1456,0,2022-05-27
CITYUSDT,1653609600000,5.37,5.47,4.86,5.3,262232.88,1653695999999,1361561.665,5965,127510.89,662775.8787,0,2022-05-27
ENSUSDT,1653609600000,10.39,10.64,9.52,9.73,3092484.7,1653695999999,31080291.1384,75516,1516864.51,15260246.2734,0,2022-05-27
KP3RUSDT,1653609600000,126.72,129.42,116.48,119.8,33541.94,1653695999999,4087975.7391,24934,16182.58,1972909.866,0,2022-05-27
QIUSDT,1653609600000,0.0132,0.0136,0.0122,0.0128,144195724.0,1653695999999,1847901.1861,7062,69922973.0,898772.1184,0,2022-05-27
PORTOUSDT,1653609600000,2.3054,2.45,2.1173,2.2822,2241272.79,1653695999999,5089112.078604,22233,1116511.25,2533774.25877,0,2022-05-27
POWRUSDT,1653609600000,0.2525,0.2651,0.2406,0.2502,7297492.0,1653695999999,1838295.2942,7901,3562746.0,897034.4422,0,2022-05-27
VGXUSDT,1653609600000,0.748,0.759,0.723,0.727,848922.8,1653695999999,628631.9907,4677,418979.8,310272.7619,0,2022-05-27
JASMYUSDT,1653609600000,0.011172,0.012128,0.010709,0.011942,2868978324.5,1653695999999,32951875.0330648,110846,1431056164.9,16450283.9940757,0,2022-05-27
AMPUSDT,1653609600000,0.01228,0.01238,0.01139,0.01143,76309944.0,1653695999999,903541.73813,9173,38296021.0,453521.69398,0,2022-05-27
PLAUSDT,1653609600000,0.531,0.549,0.499,0.507,1893322.18,1653695999999,982058.41866,3605,885149.36,459666.53509,0,2022-05-27
PYRUSDT,1653609600000,4.08,4.23,3.71,3.81,1029544.451,1653695999999,4057964.47171,18696,480392.897,1897803.71532,0,2022-05-27
RNDRUSDT,1653609600000,0.743,0.768,0.676,0.695,3440412.82,1653695999999,2482920.16948,10777,1822714.2,1316884.14203,0,2022-05-27
ALCXUSDT,1653609600000,28.8,35.4,28.1,32.4,96365.7445,1653695999999,3045391.49357,12651,49522.4261,1559102.3468,0,2022-05-27
SANTOSUSDT,1653609600000,4.094,4.294,3.771,4.024,1491532.27,1653695999999,6007425.63747,37827,755826.11,3044410.39095,0,2022-05-27
MCUSDT,1653609600000,1.01,1.04,0.96,0.98,346638.9,1653695999999,344512.5735,1566,149515.19,149800.0371,0,2022-05-27
BICOUSDT,1653609600000,0.621,0.726,0.585,0.653,11421376.96,1653695999999,7711069.27458,22466,6282570.78,4253858.88677,0,2022-05-27
FLUXUSDT,1653609600000,0.668,0.683,0.628,0.648,2578658.22,1653695999999,1687814.04028,9265,1139849.41,746558.61708,0,2022-05-27
FXSUSDT,1653609600000,6.761,6.871,6.589,6.628,244937.6,1653695999999,1646495.1819,6053,92956.2,623610.8408,0,2022-05-27
VOXELUSDT,1653609600000,0.6246,0.6332,0.5582,0.5748,6562199.9,1653695999999,3884494.44557,19011,3100506.1,1834383.50662,0,2022-05-27
HIGHUSDT,1653609600000,1.96,2.0,1.76,1.79,1173710.072,1653695999999,2174210.36329,7073,539436.604,1000855.65881,0,2022-05-27
CVXUSDT,1653609600000,9.68,9.87,9.13,9.18,70883.415,1653695999999,668896.18154,4986,35340.45,334021.19425,0,2022-05-27
PEOPLEUSDT,1653609600000,0.0214,0.0217,0.0181,0.0193,903089757.2,1653695999999,17690525.71554,33983,447759475.5,8788214.65184,0,2022-05-27
OOKIUSDT,1653609600000,0.00518,0.00543,0.00491,0.00509,269790747.0,1653695999999,1396567.25411,6839,118472555.0,613456.1197,0,2022-05-27
SPELLUSDT,1653609600000,0.00125,0.00131,0.00119,0.00121,1628260720.0,1653695999999,2015856.98615,8053,856923762.0,1061381.74349,0,2022-05-27
JOEUSDT,1653609600000,0.315,0.319,0.284,0.297,5837325.26,1653695999999,1750968.0561,9412,2798541.1,840915.80235,0,2022-05-27
ACHUSDT,1653609600000,0.01742,0.01804,0.01601,0.01654,148879106.0,1653695999999,2544869.20695,10996,66741144.0,1141079.41968,0,2022-05-27
IMXUSDT,1653609600000,0.836,0.923,0.797,0.852,12934018.35,1653695999999,11109920.49169,33830,6435988.62,5522405.43964,0,2022-05-27
GLMRUSDT,1653609600000,1.1648,1.245,1.1288,1.1767,6447271.6,1653695999999,7662047.78515,41507,3246198.2,3860492.50355,0,2022-05-27
LOKAUSDT,1653609600000,1.3247,1.3406,1.0972,1.1644,12153482.6,1653695999999,14570456.3957,88461,5697651.0,6827844.43709,0,2022-05-27
SCRTUSDT,1653609600000,1.759,1.774,1.624,1.634,660981.6,1653695999999,1115768.5096,4286,306025.1,516315.4108,0,2022-05-27
API3USDT,1653609600000,1.531,1.61,1.419,1.524,1544545.27,1653695999999,2341320.4155,10685,773751.98,1174913.50053,0,2022-05-27
BTTCUSDT,1653609600000,1.06e-06,1.06e-06,1.01e-06,1.02e-06,5701417365097.0,1653695999999,5891565.90647416,11652,2492626161062.0,2583663.23981652,0,2022-05-27
ACAUSDT,1653609600000,0.361,0.37,0.333,0.348,7429983.25,1653695999999,2607369.3344,14429,3284386.22,1156149.95518,0,2022-05-27
ANCUSDT,1653609600000,0.28797,0.29894,0.17234,0.21351,455278748.9,1653695999999,99698520.9380606,402905,224579015.49,49140296.4801667,0,2022-05-27
XNOUSDT,1653609600000,1.048,1.4,1.025,1.057,5599037.74,1653695999999,6561511.95418,41472,2851852.01,3359732.85201,0,2022-05-27
WOOUSDT,1653609600000,0.1669,0.1724,0.156,0.1585,24023288.0,1653695999999,3911290.52223,22806,10759492.2,1754627.1218,0,2022-05-27
ALPINEUSDT,1653609600000,3.1236,3.36,2.9174,3.234,1619331.45,1653695999999,5173536.006567,26114,838721.71,2681654.303826,0,2022-05-27
TUSDT,1653609600000,0.0432,0.0451,0.0417,0.0418,22923264.3,1653695999999,983231.37349,5400,11702803.9,501859.77736,0,2022-05-27
ASTRUSDT,1653609600000,0.0595,0.0605,0.0517,0.0544,185633954.3,1653695999999,10242366.99684,32549,91611470.9,5057516.08068,0,2022-05-27
GMTUSDT,1653609600000,0.89421,1.15888,0.8028,1.04263,566706465.4,1653695999999,550746475.892933,1341751,283022592.4,274917314.723373,0,2022-05-27
KDAUSDT,1653609600000,2.111,2.161,1.98,2.004,3738332.78,1653695999999,7711408.78463,35917,1651684.23,3410547.61505,0,2022-05-27
APEUSDT,1653609600000,6.3759,6.4752,5.796,6.0857,21290874.69,1653695999999,130468266.958052,358933,10761545.34,65987708.520474,0,2022-05-27
BSWUSDT,1653609600000,0.5655,0.5738,0.5368,0.5528,6883551.6,1653695999999,3817589.45035,20789,3479935.1,1932165.94098,0,2022-05-27
BIFIUSDT,1653609600000,606.2,608.1,562.3,570.3,423.618,1653695999999,249652.525,1585,231.327,136784.2679,0,2022-05-27
MULTIUSDT,1653609600000,4.9,5.04,4.65,4.71,218749.515,1653695999999,1063462.43368,4522,108032.606,525534.04448,0,2022-05-27
STEEMUSDT,1653609600000,0.2454,0.2499,0.2278,0.2344,2386952.4,1653695999999,569390.78025,3708,1262302.2,300954.8681,0,2022-05-27
MOBUSDT,1653609600000,1.921,1.958,1.844,1.906,370082.24,1653695999999,700098.87755,3552,184458.25,348760.56133,0,2022-05-27
NEXOUSDT,1653609600000,1.226,1.276,1.143,1.184,1999790.8,1653695999999,2450546.52437,12808,1115769.68,1370676.76044,0,2022-05-27
REIUSDT,1653609600000,0.0448,0.0473,0.0424,0.044,31495462.2,1653695999999,1415866.44525,9618,14818880.7,666425.02415,0,2022-05-27
GALUSDT,1653609600000,4.497,5.002,4.121,4.492,12985689.734,1653695999999,58451252.828915,146587,6379793.866,28713027.182275,0,2022-05-27
LDOUSDT,1653609600000,1.001,1.275,0.949,1.069,9935394.84,1653695999999,10940005.1689,58152,3904069.62,4339470.65203,0,2022-05-27
EPXUSDT,1653609600000,0.001627,0.001799,0.001558,0.001618,5527130405.0,1653695999999,9274813.186,44928,2663465765.0,4486315.532231,0,2022-05-27
