Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1690243200000,2.11,2.137,2.069,2.082,198602.8,1690329599999,416060.6113,4580,86748.8,182066.343,0,2023-07-25
BADGERUSDT,1690243200000,2.064,2.126,2.038,2.09,146370.65,1690329599999,305207.09392,2551,75402.83,157138.06167,0,2023-07-25
FISUSDT,1690243200000,0.2711,0.2821,0.2696,0.2783,1257051.0,1690329599999,346550.3702,2418,665349.0,183359.6248,0,2023-07-25
OMUSDT,1690243200000,0.02249,0.02383,0.02245,0.02307,13962292.0,1690329599999,323009.70569,3298,7088614.0,164094.15272,0,2023-07-25
PONDUSDT,1690243200000,0.00813,0.00897,0.00803,0.00819,439545506.07,1690329599999,3779358.4441318,36501,212810896.02,1831639.4598647,0,2023-07-25
DEGOUSDT,1690243200000,1.427,1.496,1.415,1.455,222224.94,1690329599999,323536.41471,3069,130887.59,190139.1132,0,2023-07-25
ALICEUSDT,1690243200000,0.956,0.959,0.935,0.94,729621.38,1690329599999,691031.03398,7378,328476.44,311134.79054,0,2023-07-25
LINAUSDT,1690243200000,0.012375,0.012578,0.012186,0.012298,419066389.75,1690329599999,5179463.39367823,21552,187708960.69,2322347.20899771,0,2023-07-25
PERPUSDT,1690243200000,0.47781,0.47952,0.46858,0.46921,501727.23,1690329599999,237249.4364548,3288,192402.04,91057.8537771,0,2023-07-25
SUPERUSDT,1690243200000,0.0992,0.1029,0.0976,0.1003,8933275.0,1690329599999,893059.1667,5561,4204215.0,420317.5307,0,2023-07-25
CFXUSDT,1690243200000,0.1737,0.1751,0.1692,0.1719,38814877.0,1690329599999,6672465.4121,22380,18769053.0,3227690.5952,0,2023-07-25
TKOUSDT,1690243200000,0.2455,0.253,0.2401,0.2483,1580241.8,1690329599999,390400.43874,5061,802996.9,198564.96676,0,2023-07-25
PUNDIXUSDT,1690243200000,0.391,0.394,0.381,0.393,1010420.2,1690329599999,392404.7946,2950,565012.7,219660.9267,0,2023-07-25
TLMUSDT,1690243200000,0.01065,0.01081,0.0105,0.01071,83341530.0,1690329599999,886357.47138,8535,37982823.0,404132.34046,0,2023-07-25
BARUSDT,1690243200000,2.542,2.62,2.525,2.551,340348.14,1690329599999,873632.4369,6253,166428.15,427592.03762,0,2023-07-25
FORTHUSDT,1690243200000,2.719,2.797,2.683,2.706,192839.12,1690329599999,525468.74723,5827,93916.74,256342.7817,0,2023-07-25
BAKEUSDT,1690243200000,0.0917,0.0922,0.0902,0.0909,6320835.4,1690329599999,576556.65304,6561,3141737.8,286751.93443,0,2023-07-25
BURGERUSDT,1690243200000,0.3556,0.368,0.3528,0.3612,1170474.1,1690329599999,423098.07708,4380,593789.8,214718.22079,0,2023-07-25
SLPUSDT,1690243200000,0.001568,0.001788,0.00155,0.00166,3474784277.0,1690329599999,5848088.285095,40707,1701322686.0,2865726.40176,0,2023-07-25
SHIBUSDT,1690243200000,7.67e-06,7.95e-06,7.65e-06,7.92e-06,3425283964672.0,1690329599999,26733138.43815863,61410,1825011183903.0,14253040.39721639,0,2023-07-25
ICPUSDT,1690243200000,4.016,4.076,3.975,4.019,918259.98,1690329599999,3688414.55934,18682,446413.48,1794534.83838,0,2023-07-25
ARUSDT,1690243200000,5.66,5.7,5.55,5.61,293738.89,1690329599999,1650415.9623,10831,137480.01,773348.6935,0,2023-07-25
POLSUSDT,1690243200000,0.3117,0.3244,0.3036,0.3103,1493531.6,1690329599999,467684.9645,5079,743557.4,233423.45072,0,2023-07-25
MDXUSDT,1690243200000,0.0655,0.0685,0.0651,0.0677,4374682.4,1690329599999,294324.0624,4689,2543362.4,171118.57976,0,2023-07-25
MASKUSDT,1690243200000,3.532,3.805,3.476,3.748,6472914.4,1690329599999,23613762.4183,59032,3312297.6,12093281.6827,0,2023-07-25
LPTUSDT,1690243200000,4.0,4.06,3.93,4.01,130256.15,1690329599999,517776.5606,3242,60413.64,240353.7609,0,2023-07-25
XVGUSDT,1690243200000,0.004945,0.005257,0.004456,0.004547,2130338038.0,1690329599999,10191125.887973,53602,999149825.0,4767545.939066,0,2023-07-25
ATAUSDT,1690243200000,0.0798,0.0806,0.0781,0.0789,5650253.0,1690329599999,448310.7906,4167,2512770.0,199671.4348,0,2023-07-25
GTCUSDT,1690243200000,1.024,1.024,0.929,0.944,1552473.5,1690329599999,1499587.1487,9927,751172.4,724737.6771,0,2023-07-25
ERNUSDT,1690243200000,1.521,1.559,1.499,1.549,243786.5,1690329599999,372591.9274,3775,128675.6,196860.9292,0,2023-07-25
KLAYUSDT,1690243200000,0.1621,0.1638,0.1612,0.1634,5373601.6,1690329599999,872816.01426,7423,2587054.6,420148.72434,0,2023-07-25
PHAUSDT,1690243200000,0.0955,0.1008,0.0946,0.0978,3192537.0,1690329599999,313235.5243,4213,1793845.0,175867.3602,0,2023-07-25
BONDUSDT,1690243200000,2.701,2.845,2.698,2.79,197976.47,1690329599999,549716.25755,4386,106312.88,295098.9433,0,2023-07-25
MLNUSDT,1690243200000,16.62,17.38,16.41,16.89,8732.913,1690329599999,147907.03513,1688,5564.957,94187.91577,0,2023-07-25
DEXEUSDT,1690243200000,2.165,2.33,2.15,2.233,106858.34,1690329599999,239998.24273,3902,62077.73,139594.70267,0,2023-07-25
C98USDT,1690243200000,0.1359,0.137,0.1336,0.1347,6116408.8,1690329599999,825787.71513,6459,2834761.8,382835.0838,0,2023-07-25
CLVUSDT,1690243200000,0.03734,0.03749,0.03593,0.0362,51414643.4,1690329599999,1881371.205203,15224,21187053.7,775743.562641,0,2023-07-25
QNTUSDT,1690243200000,103.3,103.9,101.5,102.2,21337.588,1690329599999,2191327.6009,10002,9923.622,1020024.6734,0,2023-07-25
FLOWUSDT,1690243200000,0.59,0.6,0.576,0.585,6387028.7,1690329599999,3746419.08139,16285,3274151.35,1924608.49391,0,2023-07-25
TVKUSDT,1690243200000,0.0242,0.02545,0.0238,0.025,48222378.0,1690329599999,1193220.38627,9846,21940561.0,542795.36511,0,2023-07-25
MINAUSDT,1690243200000,0.442,0.442,0.432,0.436,4272696.3,1690329599999,1862551.264,8537,2004413.8,874521.7224,0,2023-07-25
RAYUSDT,1690243200000,0.2036,0.214,0.2015,0.2078,5623604.3,1690329599999,1166446.87276,10183,2652805.6,550761.18447,0,2023-07-25
FARMUSDT,1690243200000,23.46,24.52,23.33,24.27,7780.788,1690329599999,186627.01131,1994,5375.769,128747.96823,0,2023-07-25
ALPACAUSDT,1690243200000,0.1399,0.151,0.1374,0.1461,2875612.6,1690329599999,417173.03011,4799,1625916.8,236583.44752,0,2023-07-25
QUICKUSDT,1690243200000,0.04653,0.04733,0.04485,0.04638,16519832.0,1690329599999,759692.35568,4481,7952768.0,365816.32863,0,2023-07-25
MBOXUSDT,1690243200000,0.27,0.2767,0.2665,0.2716,1344544.4,1690329599999,364688.90148,5465,738611.5,200433.5759,0,2023-07-25
FORUSDT,1690243200000,0.01859,0.0189,0.01834,0.01871,7299803.0,1690329599999,135889.3656,1299,4003654.0,74763.94191,0,2023-07-25
REQUSDT,1690243200000,0.074,0.0819,0.0737,0.0776,10633599.0,1690329599999,834350.8205,7931,5582034.0,437482.5233,0,2023-07-25
GHSTUSDT,1690243200000,0.946,0.981,0.939,0.968,230407.1,1690329599999,221406.562,2300,114366.3,110119.2624,0,2023-07-25
WAXPUSDT,1690243200000,0.0586,0.0625,0.0529,0.0548,56094838.0,1690329599999,3190025.1715,19065,27011187.0,1542742.6003,0,2023-07-25
GNOUSDT,1690243200000,113.4,117.4,113.0,116.1,1991.173,1690329599999,230233.9388,3443,1065.343,123249.5889,0,2023-07-25
XECUSDT,1690243200000,2.957e-05,2.978e-05,2.906e-05,2.949e-05,51343842317.0,1690329599999,1510563.00515257,10931,23962740487.0,705204.06953072,0,2023-07-25
ELFUSDT,1690243200000,0.2921,0.2925,0.2806,0.283,2722062.4,1690329599999,775142.31364,7072,984904.4,280127.02959,0,2023-07-25
DYDXUSDT,1690243200000,2.077,2.084,2.007,2.063,5269808.26,1690329599999,10770065.69357,28192,2531766.74,5175523.29856,0,2023-07-25
IDEXUSDT,1690243200000,0.04904,0.04974,0.04828,0.04921,19147765.8,1690329599999,936095.937135,10900,9121868.8,446114.236459,0,2023-07-25
VIDTUSDT,1690243200000,0.02037,0.02095,0.01992,0.0207,19136509.0,1690329599999,391875.00071,2829,9849175.0,201648.95126,0,2023-07-25
USDPUSDT,1690243200000,1.0001,1.0001,0.9994,0.9995,18156807.0,1690329599999,18151361.6665,1691,4549119.0,4547570.9637,0,2023-07-25
GALAUSDT,1690243200000,0.02461,0.02469,0.02396,0.02408,376213823.0,1690329599999,9155386.71644,32719,170826037.0,4158363.50139,0,2023-07-25
ILVUSDT,1690243200000,39.75,39.94,38.92,39.68,18108.796,1690329599999,714815.22801,6097,9381.478,370579.95306,0,2023-07-25
YGGUSDT,1690243200000,0.1612,0.1615,0.1501,0.1528,7694443.3,1690329599999,1188247.19614,7433,3447212.8,531861.21495,0,2023-07-25
SYSUSDT,1690243200000,0.1087,0.1127,0.1075,0.1104,3136575.0,1690329599999,345611.5478,3459,1769291.0,195526.8469,0,2023-07-25
DFUSDT,1690243200000,0.0364,0.0382,0.036,0.0373,6714488.0,1690329599999,249880.3904,2045,3781484.0,140924.8155,0,2023-07-25
FIDAUSDT,1690243200000,0.2208,0.2243,0.2124,0.2174,7699518.6,1690329599999,1678804.97861,11487,3646850.1,795688.51875,0,2023-07-25
FRONTUSDT,1690243200000,0.1408,0.1453,0.1392,0.1437,1113437.0,1690329599999,158666.214,2061,682867.0,97466.6172,0,2023-07-25
CVPUSDT,1690243200000,0.31,0.3226,0.3075,0.3154,492311.2,1690329599999,155305.3779,2112,300567.8,95091.95442,0,2023-07-25
AGLDUSDT,1690243200000,0.57,0.647,0.543,0.612,13090677.6,1690329599999,7892136.0141,35081,6172978.1,3728682.7436,0,2023-07-25
RADUSDT,1690243200000,1.53,1.572,1.509,1.555,844057.7,1690329599999,1298896.2515,7492,382241.1,588878.0655,0,2023-07-25
BETAUSDT,1690243200000,0.08006,0.08204,0.07892,0.08057,3812075.0,1690329599999,307007.42056,3373,2108500.0,169920.52263,0,2023-07-25
RAREUSDT,1690243200000,0.0767,0.077,0.0743,0.075,6216481.8,1690329599999,468479.63084,4245,3009727.9,227021.55792,0,2023-07-25
LAZIOUSDT,1690243200000,2.057,2.133,2.05,2.089,385647.71,1690329599999,805280.46716,7624,191329.99,399819.85411,0,2023-07-25
CHESSUSDT,1690243200000,0.1484,0.1548,0.1408,0.1489,15157081.7,1690329599999,2227729.07074,15304,7069104.4,1041014.57478,0,2023-07-25
ADXUSDT,1690243200000,0.1394,0.1462,0.1382,0.1417,1955308.0,1690329599999,276480.5368,2869,1013914.0,143631.31,0,2023-07-25
AUCTIONUSDT,1690243200000,5.15,6.1,5.15,5.87,574010.59,1690329599999,3317495.3525,21307,284471.75,1646653.7767,0,2023-07-25
DARUSDT,1690243200000,0.09823,0.0989,0.09641,0.09777,11169712.0,1690329599999,1089687.83203,8750,5688558.0,555119.84475,0,2023-07-25
BNXUSDT,1690243200000,0.2425,0.244,0.2391,0.2405,2294920.8,1690329599999,554051.5819,4512,1042816.6,252012.62586,0,2023-07-25
MOVRUSDT,1690243200000,4.78,5.06,4.72,4.89,100801.639,1690329599999,494688.76164,4506,56751.15,279074.5353,0,2023-07-25
CITYUSDT,1690243200000,3.157,3.207,3.09,3.194,436791.42,1690329599999,1377047.08359,7168,211589.53,667962.76917,0,2023-07-25
ENSUSDT,1690243200000,9.14,9.25,9.07,9.21,94970.75,1690329599999,870522.3024,9641,53190.76,487893.284,0,2023-07-25
KP3RUSDT,1690243200000,53.11,55.05,52.33,53.94,5090.0,1690329599999,274101.0949,2538,2784.15,149998.3047,0,2023-07-25
QIUSDT,1690243200000,0.00592,0.00621,0.00585,0.00603,57049268.0,1690329599999,345265.22881,3112,31018443.0,187635.24921,0,2023-07-25
PORTOUSDT,1690243200000,2.047,2.069,2.022,2.041,366976.89,1690329599999,751253.08465,8146,157664.44,323057.70131,0,2023-07-25
POWRUSDT,1690243200000,0.1528,0.1538,0.1486,0.1522,2336574.0,1690329599999,352673.7722,3258,1233338.0,186365.7467,0,2023-07-25
VGXUSDT,1690243200000,0.1392,0.1445,0.1346,0.1384,26881650.9,1690329599999,3751313.40372,25666,12261725.9,1712778.97345,0,2023-07-25
JASMYUSDT,1690243200000,0.003733,0.003881,0.003706,0.003776,1025828277.7,1690329599999,3880814.0919396,19027,548232907.3,2075362.6973301,0,2023-07-25
AMPUSDT,1690243200000,0.002263,0.00299,0.002083,0.002642,12473580131.0,1690329599999,32377056.708956,231235,6045370986.0,15715658.974692,0,2023-07-25
PLAUSDT,1690243200000,0.1774,0.1776,0.1697,0.1732,13943747.31,1690329599999,2424740.931995,11731,5715045.46,992839.510381,0,2023-07-25
PYRUSDT,1690243200000,3.019,3.09,2.999,3.052,130768.325,1690329599999,398630.337139,3699,68804.23,210101.432517,0,2023-07-25
RNDRUSDT,1690243200000,1.749,1.811,1.747,1.771,3478655.69,1690329599999,6193753.02435,19873,1786452.98,3183556.03756,0,2023-07-25
ALCXUSDT,1690243200000,14.05,14.13,13.67,13.78,19907.7485,1690329599999,276424.861177,4443,9843.6644,136822.650863,0,2023-07-25
SANTOSUSDT,1690243200000,3.017,3.073,2.998,3.021,272645.28,1690329599999,826247.84493,6982,127183.04,385806.55115,0,2023-07-25
MCUSDT,1690243200000,0.193,0.2183,0.1915,0.205,24317911.05,1690329599999,5023339.035835,48711,11886360.39,2456469.877091,0,2023-07-25
BICOUSDT,1690243200000,0.2181,0.2223,0.2158,0.2198,1002152.33,1690329599999,219861.663548,2420,580940.08,127496.838012,0,2023-07-25
FLUXUSDT,1690243200000,0.398,0.406,0.389,0.402,1597049.37,1690329599999,634617.12956,4926,818406.93,325645.30932,0,2023-07-25
FXSUSDT,1690243200000,5.95,6.005,5.83,5.855,356561.8,1690329599999,2110243.0096,10170,163071.0,963815.4688,0,2023-07-25
VOXELUSDT,1690243200000,0.1304,0.1343,0.1281,0.1318,3328479.6,1690329599999,436688.03167,3872,1707268.8,224033.50046,0,2023-07-25
HIGHUSDT,1690243200000,1.081,1.11,1.071,1.092,963278.455,1690329599999,1050910.283914,6571,489687.467,534363.605226,0,2023-07-25
CVXUSDT,1690243200000,3.377,3.542,3.362,3.53,161138.806,1690329599999,554296.576978,8990,71536.09,245962.668075,0,2023-07-25
PEOPLEUSDT,1690243200000,0.01268,0.01277,0.01249,0.01268,40443670.3,1690329599999,511062.75304,4084,16363739.7,207050.861979,0,2023-07-25
OOKIUSDT,1690243200000,0.002932,0.003187,0.00292,0.003031,405759600.0,1690329599999,1236363.857526,11697,205184800.0,625940.304636,0,2023-07-25
SPELLUSDT,1690243200000,0.0004595,0.0004683,0.0004512,0.0004581,1245432227.0,1690329599999,571509.7453941,4599,697565927.0,320515.5693656,0,2023-07-25
JOEUSDT,1690243200000,0.3261,0.3338,0.3219,0.3327,4720825.71,1690329599999,1551054.422377,8666,2450123.39,804666.237018,0,2023-07-25
ACHUSDT,1690243200000,0.01742,0.0178,0.01725,0.01764,86865306.0,1690329599999,1520963.49749,9110,42414413.0,742827.70863,0,2023-07-25
IMXUSDT,1690243200000,0.7075,0.7167,0.697,0.7073,1311807.93,1690329599999,925997.953995,7303,606978.85,428666.157282,0,2023-07-25
GLMRUSDT,1690243200000,0.2304,0.2321,0.2269,0.2295,5336864.8,1690329599999,1228867.70861,11033,2885765.4,664566.8357,0,2023-07-25
LOKAUSDT,1690243200000,0.2306,0.2456,0.2284,0.2318,1737968.4,1690329599999,409879.44377,5772,828943.9,196265.23516,0,2023-07-25
SCRTUSDT,1690243200000,0.331,0.35,0.328,0.342,1089400.7,1690329599999,369199.647,3733,565149.5,191586.0687,0,2023-07-25
API3USDT,1690243200000,0.981,0.992,0.959,0.964,636514.29,1690329599999,619102.31606,2691,419276.8,408011.73262,0,2023-07-25
BTTCUSDT,1690243200000,4.8e-07,4.8e-07,4.7e-07,4.7e-07,412548605896.0,1690329599999,195220.17170902,1645,132232693790.0,63471.6930192,0,2023-07-25
ACAUSDT,1690243200000,0.0651,0.0756,0.0645,0.0676,108584581.41,1690329599999,7641415.699598,46018,53667737.47,3775090.420288,0,2023-07-25
XNOUSDT,1690243200000,0.671,0.716,0.663,0.693,427066.71,1690329599999,294529.0232,3414,263415.82,181753.72729,0,2023-07-25
WOOUSDT,1690243200000,0.1999,0.2006,0.1957,0.1978,5547231.5,1690329599999,1100378.54181,9433,2777013.0,550732.68816,0,2023-07-25
ALPINEUSDT,1690243200000,1.924,1.969,1.906,1.923,401446.67,1690329599999,775096.30534,6829,173955.54,336374.81876,0,2023-07-25
TUSDT,1690243200000,0.02331,0.02368,0.02293,0.02339,32169661.6,1690329599999,747233.719782,5674,15580943.5,362004.190538,0,2023-07-25
ASTRUSDT,1690243200000,0.042,0.0478,0.0415,0.045,176498903.4,1690329599999,8005399.43885,33654,93193916.4,4216497.62176,0,2023-07-25
GMTUSDT,1690243200000,0.2123,0.2154,0.2103,0.2116,10893776.7,1690329599999,2314237.93049,12843,5185685.5,1101901.22363,0,2023-07-25
KDAUSDT,1690243200000,0.562,0.583,0.56,0.572,1090565.76,1690329599999,622869.57237,8175,589215.18,337307.09133,0,2023-07-25
APEUSDT,1690243200000,2.033,2.054,1.975,1.994,6739237.55,1690329599999,13644498.66279,31380,3404628.9,6894600.91685,0,2023-07-25
BSWUSDT,1690243200000,0.087,0.0884,0.0852,0.0873,12100917.3,1690329599999,1052618.78072,7987,6308934.2,549415.38667,0,2023-07-25
BIFIUSDT,1690243200000,328.3,348.2,325.1,336.9,530.271,1690329599999,177929.3795,2094,332.78,111469.1109,0,2023-07-25
MULTIUSDT,1690243200000,1.83,1.99,1.81,1.88,494430.394,1690329599999,937628.45975,6617,234389.472,445867.13149,0,2023-07-25
STEEMUSDT,1690243200000,0.1819,0.1849,0.1798,0.1825,2121905.7,1690329599999,387072.94381,3818,1020934.6,186441.38412,0,2023-07-25
MOBUSDT,1690243200000,0.664,0.724,0.66,0.692,2635125.81,1690329599999,1847795.13247,12222,1337754.94,939625.34359,0,2023-07-25
NEXOUSDT,1690243200000,0.626,0.653,0.624,0.626,1049264.02,1690329599999,667166.74723,8289,534524.09,340457.82879,0,2023-07-25
REIUSDT,1690243200000,0.02265,0.02412,0.02244,0.02356,24659791.3,1690329599999,573855.992941,5130,14470419.3,336783.805453,0,2023-07-25
GALUSDT,1690243200000,1.236,1.259,1.226,1.237,608378.349,1690329599999,754593.534985,7409,292343.337,362629.597162,0,2023-07-25
LDOUSDT,1690243200000,1.978,2.061,1.936,1.956,7075004.0,1690329599999,14106784.85493,45655,3621101.22,7221788.68694,0,2023-07-25
EPXUSDT,1690243200000,0.0001983,0.0002057,0.0001942,0.0002026,2201109428.0,1690329599999,440738.9004554,4622,1171446198.0,234504.1968492,0,2023-07-25
OPUSDT,1690243200000,1.508,1.524,1.444,1.451,17114401.42,1690329599999,25431295.49915,56102,8074138.95,11996752.79392,0,2023-07-25
LEVERUSDT,1690243200000,0.001132,0.001146,0.001121,0.001135,452823938.0,1690329599999,513371.147404,4028,225140183.0,255378.386423,0,2023-07-25
STGUSDT,1690243200000,0.5892,0.5945,0.5796,0.5846,3601767.5,1690329599999,2119266.64579,10592,1800039.5,1058849.39682,0,2023-07-25
LUNCUSDT,1690243200000,8.193e-05,8.362e-05,8.15e-05,8.175e-05,66549917389.24,1690329599999,5500640.25637402,31590,30456967273.09,2518399.34321477,0,2023-07-25
GMXUSDT,1690243200000,52.78,54.37,52.62,53.47,81866.667,1690329599999,4395335.61783,20646,37478.831,2012806.1012,0,2023-07-25
POLYXUSDT,1690243200000,0.1337,0.1365,0.1302,0.1349,9583998.3,1690329599999,1278205.63937,8633,4652044.7,620624.6763,0,2023-07-25
APTUSDT,1690243200000,7.055,7.076,6.8441,6.9755,1734385.37,1690329599999,12085453.548605,40971,811236.64,5652453.457348,0,2023-07-25
OSMOUSDT,1690243200000,0.492,0.498,0.488,0.495,893665.67,1690329599999,441197.70173,3972,478765.42,236628.33657,0,2023-07-25
HFTUSDT,1690243200000,0.3319,0.3395,0.3302,0.3342,2446385.1,1690329599999,817526.22377,6977,1054886.3,352495.22449,0,2023-07-25
PHBUSDT,1690243200000,0.5984,0.6101,0.5921,0.602,1478995.0,1690329599999,888422.7174,4796,656790.0,395094.1061,0,2023-07-25
HOOKUSDT,1690243200000,0.9503,0.9681,0.9402,0.9491,2072490.3,1690329599999,1979372.0468,13790,1027702.0,982455.83793,0,2023-07-25
MAGICUSDT,1690243200000,0.7318,0.7396,0.7222,0.7245,3637724.1,1690329599999,2650924.54876,11168,1658779.5,1208634.64193,0,2023-07-25
HIFIUSDT,1690243200000,0.3109,0.3172,0.3067,0.3142,637606.8,1690329599999,199595.90915,1650,331374.6,103849.93386,0,2023-07-25
RPLUSDT,1690243200000,29.7,30.2,29.57,29.57,13267.8,1690329599999,395810.7693,3262,5898.76,176316.3442,0,2023-07-25
PROSUSDT,1690243200000,0.2912,0.2995,0.2821,0.2925,848723.0,1690329599999,246684.176,1837,501987.0,146139.1417,0,2023-07-25
AGIXUSDT,1690243200000,0.22082,0.22337,0.2159,0.21785,19902286.0,1690329599999,4368856.02405,17630,8720253.0,1914240.60816,0,2023-07-25
GNSUSDT,1690243200000,4.286,4.323,4.161,4.277,144528.12,1690329599999,613367.58095,5255,66726.81,283503.08854,0,2023-07-25
SYNUSDT,1690243200000,0.6489,0.6631,0.6406,0.6473,949908.0,1690329599999,619376.83214,6525,466964.2,304527.75725,0,2023-07-25
VIBUSDT,1690243200000,0.04587,0.04965,0.04539,0.04806,14188096.0,1690329599999,675865.75602,5771,7874792.0,375018.1704,0,2023-07-25
SSVUSDT,1690243200000,16.87,17.33,16.66,17.27,81838.609,1690329599999,1386501.95897,7421,43349.491,734942.86285,0,2023-07-25
LQTYUSDT,1690243200000,1.036,1.085,1.025,1.047,8600401.5,1690329599999,9039531.0215,27985,4669707.5,4908472.7316,0,2023-07-25
AMBUSDT,1690243200000,0.00658,0.00664,0.00638,0.00659,84194300.0,1690329599999,548804.80689,3633,42369148.0,276385.61918,0,2023-07-25
BETHUSDT,1690243200000,1848.46,1870.97,1842.37,1856.39,294.0219,1690329599999,545531.691649,4736,159.807,296741.349474,0,2023-07-25
USTCUSDT,1690243200000,0.01612436,0.01701794,0.01562183,0.01620989,235052707.0,1690329599999,3814902.48481193,19696,112998272.0,1834724.0740959,0,2023-07-25
GASUSDT,1690243200000,2.628,2.699,2.6,2.68,143216.0,1690329599999,380494.8138,2488,64360.4,171224.0536,0,2023-07-25
GLMUSDT,1690243200000,0.1968,0.1985,0.1914,0.1973,1484629.4,1690329599999,289692.50589,2711,814136.8,158978.65051,0,2023-07-25
PROMUSDT,1690243200000,3.81,4.3,3.78,4.01,286542.11,1690329599999,1177244.3308,6838,145310.11,596861.4683,0,2023-07-25
QKCUSDT,1690243200000,0.009136,0.00979,0.008992,0.009593,35650656.0,1690329599999,334977.957561,2645,22045353.0,206964.950866,0,2023-07-25
UFTUSDT,1690243200000,0.2556,0.266,0.2526,0.2621,1122600.0,1690329599999,291617.3524,2705,602241.0,156399.7803,0,2023-07-25
IDUSDT,1690243200000,0.24581,0.24981,0.24177,0.24571,27260048.0,1690329599999,6681278.90224,29854,13499563.0,3307694.45124,0,2023-07-25
ARBUSDT,1690243200000,1.1863,1.1952,1.1552,1.1687,24737966.6,1690329599999,29042574.44483,68530,11432154.7,13423058.60401,0,2023-07-25
LOOMUSDT,1690243200000,0.04572,0.04632,0.0449,0.04611,7112425.0,1690329599999,324200.13379,2415,4097651.0,186872.14072,0,2023-07-25
OAXUSDT,1690243200000,0.1544,0.1619,0.1535,0.1587,1464620.0,1690329599999,232488.2965,1967,785959.0,124876.2289,0,2023-07-25
RDNTUSDT,1690243200000,0.3004,0.305,0.2935,0.2957,27231654.0,1690329599999,8122918.2084,22463,12914171.0,3855457.0983,0,2023-07-25
WBTCUSDT,1690243200000,29182.16,29500.0,29045.47,29197.25,5.39011,1690329599999,157470.9818264,1280,1.93471,56520.0774686,0,2023-07-25
EDUUSDT,1690243200000,0.566,0.58271,0.56389,0.57174,5016757.0,1690329599999,2878556.58194,16193,2290905.0,1314814.5379,0,2023-07-25
SUIUSDT,1690243200000,0.6367,0.652,0.6248,0.6367,18172584.3,1690329599999,11584216.63176,41988,8871564.3,5656028.02834,0,2023-07-25
AERGOUSDT,1690243200000,0.1078,0.1106,0.1048,0.1092,3813896.0,1690329599999,412887.965,2780,2031741.0,220056.9179,0,2023-07-25
PEPEUSDT,1690243200000,1.35e-06,1.36e-06,1.28e-06,1.3e-06,13320675142486.0,1690329599999,17615723.61871057,27257,6581504661288.0,8729502.35006989,0,2023-07-25
FLOKIUSDT,1690243200000,2.21e-05,2.317e-05,2.17e-05,2.261e-05,115033770405.0,1690329599999,2580026.12953941,17511,55585823708.0,1247821.66708933,0,2023-07-25
ASTUSDT,1690243200000,0.1062,0.1128,0.1049,0.1087,2762305.0,1690329599999,302027.7888,2507,1439949.0,157870.7736,0,2023-07-25
SNTUSDT,1690243200000,0.02466,0.02544,0.02435,0.02502,12814893.0,1690329599999,319018.99711,3827,6847212.0,170543.20617,0,2023-07-25
COMBOUSDT,1690243200000,0.629,0.65,0.62,0.626,1870934.0,1690329599999,1183351.7045,7678,869094.8,550638.2059,0,2023-07-25
MAVUSDT,1690243200000,0.29,0.3093,0.2845,0.2948,16193329.0,1690329599999,4738175.1292,21349,7247377.0,2122524.4245,0,2023-07-25
PENDLEUSDT,1690243200000,0.6914,0.7363,0.6709,0.7072,3552826.4,1690329599999,2525740.64177,12287,1614679.4,1152359.00154,0,2023-07-25
ARKMUSDT,1690243200000,0.5306,0.5439,0.5,0.5137,15017969.0,1690329599999,7822593.0353,28749,6159866.0,3212479.5394,0,2023-07-25
WBETHUSDT,1690243200000,1869.95,1889.58,1862.23,1875.14,8.7091,1690329599999,16312.706435,302,3.3935,6361.443749,0,2023-07-25
WLDUSDT,1690243200000,2.16,2.458,1.85,2.257,56332386.6,1690329599999,122107118.8009,393503,29576707.0,64446349.3828,0,2023-07-25
