Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILUPUSDT,1640908800000,0.1557,0.1639,0.1395,0.1472,7127676.23,1640995199999,1100226.993321,6614,3328171.47,514768.470234,0,2021-12-31
FILDOWNUSDT,1640908800000,0.0007515,0.0008168,0.0007222,0.0007858,789337238.79,1640995199999,599277.16611341,5511,427957350.88,325337.33356871,0,2021-12-31
INJUSDT,1640908800000,8.567,8.62,8.217,8.246,220321.0,1640995199999,1856837.4769,6744,107843.8,908546.9857,0,2021-12-31
AUDIOUSDT,1640908800000,1.657,1.735,1.562,1.601,7493744.8,1640995199999,12345975.2649,43823,3813651.9,6287557.8192,0,2021-12-31
CTKUSDT,1640908800000,1.624,1.714,1.603,1.634,2487072.9,1640995199999,4125832.493,24094,1133648.0,1883158.0144,0,2021-12-31
BCHUPUSDT,1640908800000,0.0734,0.0757,0.06865,0.07274,2054999.89,1640995199999,150115.1953449,1543,1091888.91,79621.0365185,0,2021-12-31
BCHDOWNUSDT,1640908800000,0.2215,0.2378,0.2137,0.2216,1013345.19,1640995199999,226968.404938,1732,515517.59,115542.617588,0,2021-12-31
AKROUSDT,1640908800000,0.02267,0.02384,0.02168,0.02218,90486310.0,1640995199999,2065523.34442,20876,40490384.0,927705.19238,0,2021-12-31
AXSUSDT,1640908800000,94.98,97.97,91.1,93.25,450805.04,1640995199999,42764139.6773,98248,238449.3,22611241.581,0,2021-12-31
HARDUSDT,1640908800000,0.8075,0.8218,0.757,0.7869,3958037.0,1640995199999,3137250.3579,13159,1948359.0,1543727.3644,0,2021-12-31
DNTUSDT,1640908800000,0.1322,0.1369,0.1269,0.1284,9751819.0,1640995199999,1292316.4671,8898,4681521.0,621768.1047,0,2021-12-31
STRAXUSDT,1640908800000,1.4,1.466,1.354,1.393,729756.3,1640995199999,1032165.1311,8377,367227.9,520521.0663,0,2021-12-31
UNFIUSDT,1640908800000,8.154,8.407,7.621,7.911,791346.3,1640995199999,6399594.4578,21115,385604.6,3118755.0401,0,2021-12-31
ROSEUSDT,1640908800000,0.41304,0.4444,0.39142,0.42792,328968506.7,1640995199999,137993253.771877,386283,161941223.5,68037142.608782,0,2021-12-31
AVAUSDT,1640908800000,1.835,1.9,1.832,1.85,502660.5,1640995199999,932820.833,6032,236422.5,439836.0408,0,2021-12-31
XEMUSDT,1640908800000,0.1259,0.1313,0.1197,0.1229,26201502.0,1640995199999,3282656.6155,19331,12062392.0,1514298.1667,0,2021-12-31
SKLUSDT,1640908800000,0.2079,0.2142,0.1895,0.2022,16375355.0,1640995199999,3353764.3529,18492,8008151.0,1642746.3487,0,2021-12-31
SUSDUSDT,1640908800000,0.996,0.996,0.993,0.994,13311.8,1640995199999,13237.5212,113,4980.1,4955.5905,0,2021-12-31
GRTUSDT,1640908800000,0.6465,0.68,0.6211,0.6419,38475996.0,1640995199999,25177426.1618,103196,19455870.0,12726461.1098,0,2021-12-31
JUVUSDT,1640908800000,8.74,8.79,8.32,8.41,55844.81,1640995199999,479247.9418,3186,26401.72,226563.7265,0,2021-12-31
PSGUSDT,1640908800000,15.37,15.72,14.92,15.07,38783.09,1640995199999,596132.948,4159,17455.26,269061.3318,0,2021-12-31
1INCHUSDT,1640908800000,2.466,2.52,2.343,2.39,8514515.3,1640995199999,20737610.9307,78641,4424506.0,10776852.7433,0,2021-12-31
REEFUSDT,1640908800000,0.0186,0.01974,0.01796,0.01829,683407281.0,1640995199999,12999323.58546,54394,327448261.0,6228746.23935,0,2021-12-31
OGUSDT,1640908800000,4.705,4.771,4.463,4.508,271297.7,1640995199999,1263705.6728,6994,122345.5,570153.7557,0,2021-12-31
ATMUSDT,1640908800000,7.13,7.3,7.0,7.06,59595.53,1640995199999,426961.3866,3797,27224.91,195131.8591,0,2021-12-31
ASRUSDT,1640908800000,4.056,4.157,3.903,4.018,97449.2,1640995199999,394668.2058,3137,41571.1,168693.1672,0,2021-12-31
CELOUSDT,1640908800000,4.779,5.25,4.669,4.868,3532078.7,1640995199999,17411644.7252,67710,1769311.3,8738553.2219,0,2021-12-31
RIFUSDT,1640908800000,0.2006,0.2122,0.1959,0.1984,2368657.0,1640995199999,484268.8645,2693,1145103.0,233917.6161,0,2021-12-31
BTCSTUSDT,1640908800000,22.61,23.72,21.79,22.11,97375.1,1640995199999,2214769.8751,19825,48786.07,1112115.0175,0,2021-12-31
TRUUSDT,1640908800000,0.321,0.3284,0.3093,0.3147,8630858.0,1640995199999,2749513.3922,12978,3865604.0,1234146.7233,0,2021-12-31
CKBUSDT,1640908800000,0.02267,0.02305,0.02162,0.02224,163196032.0,1640995199999,3677885.11903,19697,78491562.0,1770797.92993,0,2021-12-31
TWTUSDT,1640908800000,0.7282,0.7434,0.7001,0.7078,3627908.0,1640995199999,2623261.3336,12664,1706403.0,1235697.3128,0,2021-12-31
FIROUSDT,1640908800000,5.191,5.393,5.072,5.203,103730.7,1640995199999,542733.2675,3907,49826.6,260859.1325,0,2021-12-31
LITUSDT,1640908800000,2.952,3.08,2.855,2.968,1324740.5,1640995199999,3947800.3282,39561,607279.2,1811524.794,0,2021-12-31
SFPUSDT,1640908800000,1.6329,1.6422,1.4829,1.5146,7514353.0,1640995199999,11781393.7867,43249,3683011.0,5778043.9373,0,2021-12-31
DODOUSDT,1640908800000,0.862,0.894,0.825,0.843,8420176.6,1640995199999,7269512.3395,25142,4179182.7,3608675.5107,0,2021-12-31
CAKEUSDT,1640908800000,12.03,12.15,11.56,11.74,1636714.77,1640995199999,19432420.079,49357,808794.18,9606340.7423,0,2021-12-31
ACMUSDT,1640908800000,5.068,5.26,4.921,5.023,60132.2,1640995199999,305958.561,2386,27628.4,140710.197,0,2021-12-31
BADGERUSDT,1640908800000,14.71,15.17,14.14,14.46,78785.69,1640995199999,1157411.6199,7214,39264.6,575997.7585,0,2021-12-31
FISUSDT,1640908800000,1.1488,1.2579,1.126,1.1486,1726547.0,1640995199999,2040580.5428,10081,841074.0,995986.9993,0,2021-12-31
OMUSDT,1640908800000,0.1533,0.1627,0.1452,0.1474,10451455.0,1640995199999,1611604.7323,8526,4734699.0,731980.414,0,2021-12-31
PONDUSDT,1640908800000,0.06361,0.06691,0.06247,0.06337,63971676.35,1640995199999,4131773.0105064,20010,31492855.56,2035017.9981936,0,2021-12-31
DEGOUSDT,1640908800000,6.32,6.55,6.08,6.25,224641.93,1640995199999,1418559.1252,9780,108109.26,684457.8365,0,2021-12-31
ALICEUSDT,1640908800000,12.47,13.04,12.13,12.48,2766004.47,1640995199999,34980038.5729,71691,1369522.74,17328047.8442,0,2021-12-31
LINAUSDT,1640908800000,0.0449,0.04577,0.04198,0.04314,538512919.82,1640995199999,23878116.9962244,93801,261644472.4,11606406.0147442,0,2021-12-31
PERPUSDT,1640908800000,9.03,9.07,8.55,8.77,146049.54,1640995199999,1293688.6989,7660,75801.7,670722.1986,0,2021-12-31
RAMPUSDT,1640908800000,0.1957,0.2008,0.189,0.1909,4739117.0,1640995199999,926046.3072,5343,2215146.0,433241.8683,0,2021-12-31
SUPERUSDT,1640908800000,1.1284,1.25,1.107,1.134,5406936.0,1640995199999,6207850.9943,20281,2611141.0,3003205.5036,0,2021-12-31
CFXUSDT,1640908800000,0.199,0.208,0.195,0.1986,6997128.0,1640995199999,1410789.8915,8629,3232126.0,651236.749,0,2021-12-31
EPSUSDT,1640908800000,0.2659,0.2745,0.2535,0.2608,16170440.0,1640995199999,4282668.2949,16960,7707155.0,2042059.4393,0,2021-12-31
AUTOUSDT,1640908800000,617.8,636.1,582.7,597.5,4029.558,1640995199999,2460373.7035,11764,1788.456,1090982.0185,0,2021-12-31
TKOUSDT,1640908800000,1.266,1.311,1.24,1.259,1770690.3,1640995199999,2260276.2413,12160,796142.9,1017223.3826,0,2021-12-31
PUNDIXUSDT,1640908800000,1.037,1.066,0.99,1.018,1060577.3,1640995199999,1091678.256,6239,505209.2,520323.3461,0,2021-12-31
TLMUSDT,1640908800000,0.2103,0.2199,0.2043,0.2126,135624906.0,1640995199999,28910240.669,82162,71120328.0,15165142.3449,0,2021-12-31
BTGUSDT,1640908800000,41.13,41.75,39.87,40.48,9279.17,1640995199999,379474.653,2276,4285.27,175094.1661,0,2021-12-31
MIRUSDT,1640908800000,2.38,2.562,2.359,2.443,1581376.3,1640995199999,3929329.2992,14365,843464.6,2097805.9896,0,2021-12-31
BARUSDT,1640908800000,8.89,9.15,8.65,8.8,52013.12,1640995199999,462868.1725,3709,24354.37,216921.6078,0,2021-12-31
FORTHUSDT,1640908800000,9.51,9.69,9.0,9.08,77274.83,1640995199999,723733.8567,4707,33745.57,316966.3782,0,2021-12-31
BAKEUSDT,1640908800000,1.083,1.106,1.041,1.065,4689292.3,1640995199999,5047863.6763,26855,2224105.4,2394741.9299,0,2021-12-31
BURGERUSDT,1640908800000,3.04,3.107,2.932,2.989,424772.9,1640995199999,1286334.6089,6391,201267.9,610527.4757,0,2021-12-31
SLPUSDT,1640908800000,0.0276,0.0281,0.0264,0.0269,791462534.0,1640995199999,21769708.525,72555,355805550.0,9799004.7585,0,2021-12-31
SHIBUSDT,1640908800000,3.375e-05,3.465e-05,3.262e-05,3.337e-05,5588760741830.0,1640995199999,189122029.91624784,313951,2690505425899.0,91091329.7062069,0,2021-12-31
ICPUSDT,1640908800000,24.77,26.59,24.0,24.4,2542720.78,1640995199999,64499934.0833,144029,1260143.2,31953866.4066,0,2021-12-31
ARUSDT,1640908800000,58.18,63.77,56.26,59.02,592380.34,1640995199999,35916004.3375,108045,315461.44,19154709.0926,0,2021-12-31
POLSUSDT,1640908800000,2.789,2.85,2.686,2.744,378636.1,1640995199999,1049854.7136,5819,183653.0,508971.9461,0,2021-12-31
MDXUSDT,1640908800000,0.366,0.398,0.362,0.378,9413969.9,1640995199999,3574835.3899,20166,4379965.5,1663021.6445,0,2021-12-31
MASKUSDT,1640908800000,11.977,12.955,11.761,12.249,966973.9,1640995199999,11945356.4439,41865,479842.2,5930218.2859,0,2021-12-31
LPTUSDT,1640908800000,40.29,42.59,38.68,39.66,175658.6,1640995199999,7159420.1159,39379,84893.16,3462118.4249,0,2021-12-31
NUUSDT,1640908800000,0.7556,0.783,0.715,0.741,8490690.0,1640995199999,6424348.7344,20475,4145136.0,3130935.9874,0,2021-12-31
XVGUSDT,1640908800000,0.0171,0.0185,0.01667,0.01703,85975262.0,1640995199999,1501887.72507,9519,41865148.0,732008.86094,0,2021-12-31
ATAUSDT,1640908800000,0.6436,0.6633,0.6114,0.6252,6353801.0,1640995199999,4075263.6124,27224,2834556.0,1819831.1009,0,2021-12-31
GTCUSDT,1640908800000,12.938,13.726,12.335,12.671,1031663.2,1640995199999,13512159.6568,42439,506081.6,6641911.9455,0,2021-12-31
TORNUSDT,1640908800000,37.16,37.62,35.33,36.27,27797.19,1640995199999,1022412.4936,8360,14569.15,537856.9415,0,2021-12-31
KEEPUSDT,1640908800000,0.6525,0.8,0.65,0.7329,62314044.0,1640995199999,46748589.043,204778,31249851.0,23433771.5921,0,2021-12-31
ERNUSDT,1640908800000,9.034,9.298,8.831,8.94,112518.9,1640995199999,1020587.4816,5879,52946.3,480998.6874,0,2021-12-31
KLAYUSDT,1640908800000,1.282,1.324,1.266,1.278,5861971.3,1640995199999,7599021.7166,31387,2990149.7,3878243.5975,0,2021-12-31
PHAUSDT,1640908800000,0.4052,0.474,0.4007,0.4228,19712558.0,1640995199999,8704747.8811,41962,10090528.0,4460453.564,0,2021-12-31
BONDUSDT,1640908800000,16.34,16.78,16.11,16.49,137492.99,1640995199999,2264457.4921,21287,80919.33,1333699.6982,0,2021-12-31
MLNUSDT,1640908800000,89.1,96.6,88.4,88.4,20705.336,1640995199999,1905272.7386,10435,9501.579,875029.5563,0,2021-12-31
DEXEUSDT,1640908800000,12.06,12.26,11.61,11.78,63657.2,1640995199999,760495.7495,5552,25709.31,307453.5988,0,2021-12-31
C98USDT,1640908800000,2.453,2.54,2.324,2.382,4770742.4,1640995199999,11686809.3204,31383,2205083.6,5407379.0849,0,2021-12-31
CLVUSDT,1640908800000,0.725,0.74,0.693,0.703,3416361.9,1640995199999,2451505.0504,11988,1523695.9,1094911.3892,0,2021-12-31
QNTUSDT,1640908800000,178.8,186.6,172.0,178.7,23955.771,1640995199999,4315887.8933,18301,10625.725,1916050.1899,0,2021-12-31
FLOWUSDT,1640908800000,8.74,8.92,8.67,8.82,1061351.9,1640995199999,9336184.6547,14807,599617.21,5282020.2878,0,2021-12-31
TVKUSDT,1640908800000,0.2021,0.2088,0.197,0.2006,14421388.0,1640995199999,2942548.2067,16857,6787004.0,1385969.1665,0,2021-12-31
MINAUSDT,1640908800000,3.576,3.699,3.47,3.538,3634770.8,1640995199999,13058652.7937,28743,1724739.3,6196099.9556,0,2021-12-31
RAYUSDT,1640908800000,6.524,6.67,6.284,6.345,408448.5,1640995199999,2654530.2687,13319,189432.9,1234777.1428,0,2021-12-31
FARMUSDT,1640908800000,142.3,159.3,132.6,137.0,85430.878,1640995199999,12354378.0385,64436,41290.969,5999368.7843,0,2021-12-31
ALPACAUSDT,1640908800000,0.6043,0.6271,0.5938,0.5954,3975745.9,1640995199999,2435311.48104,13532,1959611.8,1200650.67462,0,2021-12-31
QUICKUSDT,1640908800000,312.7,333.2,304.9,318.5,12626.193,1640995199999,4032995.7336,20451,6464.406,2065184.675,0,2021-12-31
MBOXUSDT,1640908800000,5.504,5.618,5.135,5.186,4405488.7,1640995199999,23797915.56,58361,2146183.0,11592335.0641,0,2021-12-31
FORUSDT,1640908800000,0.07523,0.07728,0.0709,0.07373,83929432.0,1640995199999,6209576.52378,24089,39399914.0,2916905.1121,0,2021-12-31
REQUSDT,1640908800000,0.3832,0.3923,0.3618,0.3716,15607847.0,1640995199999,5906874.5344,26237,7343870.0,2781413.7161,0,2021-12-31
GHSTUSDT,1640908800000,2.335,2.38,2.281,2.284,649793.8,1640995199999,1503741.0836,4334,243142.1,564759.9098,0,2021-12-31
WAXPUSDT,1640908800000,0.4546,0.475,0.44,0.449,20428712.0,1640995199999,9326848.8898,27759,10028565.0,4581126.8529,0,2021-12-31
TRIBEUSDT,1640908800000,1.0286,1.043,1.0019,1.0055,782006.0,1640995199999,799855.9084,2955,302765.0,310749.1777,0,2021-12-31
GNOUSDT,1640908800000,559.8,598.0,526.5,530.5,7787.972,1640995199999,4391294.1258,26313,3625.318,2051705.5068,0,2021-12-31
XECUSDT,1640908800000,0.00010959,0.0001123,0.00010534,0.00010819,37421994262.0,1640995199999,4086517.12305589,27920,17147075341.0,1874317.24218986,0,2021-12-31
ELFUSDT,1640908800000,0.3761,0.3908,0.3635,0.3721,1990057.0,1640995199999,755846.51641,5412,1077411.8,409843.14617,0,2021-12-31
DYDXUSDT,1640908800000,8.394,8.72,7.877,8.097,4523975.98,1640995199999,37839581.53824,109788,2138169.25,17898419.0621,0,2021-12-31
POLYUSDT,1640908800000,0.4828,0.4914,0.466,0.4788,2340373.0,1640995199999,1129945.26375,6143,1200366.3,579670.43861,0,2021-12-31
IDEXUSDT,1640908800000,0.26266,0.2697,0.25489,0.25945,11607329.1,1640995199999,3064964.678047,14955,5801433.0,1534072.712102,0,2021-12-31
VIDTUSDT,1640908800000,0.7958,0.8279,0.783,0.795,1989037.0,1640995199999,1601309.55578,7914,880385.4,709692.10849,0,2021-12-31
USDPUSDT,1640908800000,1.0,1.0001,0.9999,0.9999,1199299.32,1640995199999,1199294.009797,326,566559.67,566577.203572,0,2021-12-31
GALAUSDT,1640908800000,0.46214,0.47593,0.4441,0.45045,361142463.0,1640995199999,167435298.55682,286186,171517747.0,79532602.36919,0,2021-12-31
ILVUSDT,1640908800000,1012.1,1051.0,996.3,1016.7,5294.046,1640995199999,5426713.9927,15321,2765.077,2834655.2889,0,2021-12-31
YGGUSDT,1640908800000,5.372,5.564,5.198,5.295,1065355.1,1640995199999,5746465.1047,18575,518366.5,2796318.7158,0,2021-12-31
SYSUSDT,1640908800000,1.0242,1.03,0.9181,0.9644,16576076.0,1640995199999,16176401.2384,83415,7787843.0,7607635.0691,0,2021-12-31
DFUSDT,1640908800000,0.1196,0.1268,0.1164,0.118,8353526.0,1640995199999,1012779.4995,6637,3547564.0,430299.371,0,2021-12-31
FIDAUSDT,1640908800000,3.791,3.869,3.495,3.538,276182.9,1640995199999,1012543.7087,5658,130255.3,476409.0838,0,2021-12-31
FRONTUSDT,1640908800000,0.7006,0.7224,0.6733,0.6888,2094174.0,1640995199999,1459086.9191,7192,829155.0,579961.2234,0,2021-12-31
CVPUSDT,1640908800000,1.433,1.446,1.368,1.375,486110.0,1640995199999,678190.2853,5208,217845.9,304184.3254,0,2021-12-31
AGLDUSDT,1640908800000,1.691,1.77,1.591,1.623,1357682.9,1640995199999,2291193.6858,14569,556831.4,942923.8463,0,2021-12-31
RADUSDT,1640908800000,10.868,11.32,10.71,10.848,179048.0,1640995199999,1969268.6605,7989,89010.8,979813.0262,0,2021-12-31
BETAUSDT,1640908800000,0.62382,0.65118,0.6,0.60876,6123034.0,1640995199999,3839801.80322,22869,2731439.0,1715756.92677,0,2021-12-31
RAREUSDT,1640908800000,0.953,0.998,0.915,0.948,2924966.4,1640995199999,2799045.3774,15743,1319406.7,1265301.249,0,2021-12-31
LAZIOUSDT,1640908800000,4.7106,4.7589,4.557,4.6064,702641.26,1640995199999,3291840.2025,12323,356385.43,1668866.525091,0,2021-12-31
CHESSUSDT,1640908800000,1.823,2.09,1.79,1.931,6016527.6,1640995199999,11706563.7162,47887,2987905.3,5819038.3511,0,2021-12-31
ADXUSDT,1640908800000,0.5699,0.6017,0.5498,0.5546,5702635.0,1640995199999,3262172.0629,5034,2876697.0,1644023.5698,0,2021-12-31
AUCTIONUSDT,1640908800000,23.98,27.0,23.52,24.4,74406.24,1640995199999,1843078.8357,9355,36191.87,897861.883,0,2021-12-31
DARUSDT,1640908800000,2.13202,2.25599,2.07037,2.09633,6458523.0,1640995199999,14038278.8471,38306,3054871.0,6648333.91616,0,2021-12-31
BNXUSDT,1640908800000,67.1,68.0,63.0,63.6,50371.979,1640995199999,3314054.6341,14164,22206.756,1464307.0158,0,2021-12-31
RGTUSDT,1640908800000,27.78,28.69,26.43,26.95,17285.11,1640995199999,479559.4319,2987,8682.17,241479.4024,0,2021-12-31
MOVRUSDT,1640908800000,186.9,198.3,180.2,186.0,15379.894,1640995199999,2911262.7553,19172,7181.854,1360427.4531,0,2021-12-31
CITYUSDT,1640908800000,10.09,10.41,9.88,10.11,55035.87,1640995199999,559479.2938,3386,25788.58,262100.3052,0,2021-12-31
ENSUSDT,1640908800000,39.08,41.87,38.19,38.93,578761.88,1640995199999,23240585.4545,54929,285943.92,11507681.5929,0,2021-12-31
KP3RUSDT,1640908800000,724.96,1040.0,722.54,892.75,52569.83,1640995199999,48051707.2129,136127,27386.58,25012546.9004,0,2021-12-31
QIUSDT,1640908800000,0.1463,0.1522,0.1436,0.1485,22370377.0,1640995199999,3315642.8019,15359,10448404.0,1550036.6316,0,2021-12-31
PORTOUSDT,1640908800000,3.1792,3.2593,3.1072,3.1464,387673.54,1640995199999,1239488.085592,5723,199406.41,637055.191028,0,2021-12-31
POWRUSDT,1640908800000,0.4203,0.4299,0.4024,0.4157,2104103.0,1640995199999,878142.4834,3444,832598.0,346448.7058,0,2021-12-31
VGXUSDT,1640908800000,3.084,3.143,2.881,2.968,544473.2,1640995199999,1642437.2479,7692,289055.3,873071.1772,0,2021-12-31
JASMYUSDT,1640908800000,0.079,0.0982,0.0783,0.0852,707078728.6,1640995199999,63405956.34238,200826,330944028.0,29578910.64513,0,2021-12-31
AMPUSDT,1640908800000,0.04892,0.05003,0.04773,0.04826,51729053.0,1640995199999,2535169.70556,11067,16097966.0,788924.36186,0,2021-12-31
PLAUSDT,1640908800000,1.426,1.508,1.397,1.428,1013006.91,1640995199999,1455806.08286,7650,602044.81,863306.55411,0,2021-12-31
PYRUSDT,1640908800000,15.1,15.84,14.28,14.71,785011.385,1640995199999,11800087.52104,56081,348266.77,5257450.04217,0,2021-12-31
RNDRUSDT,1640908800000,4.614,5.108,4.53,4.601,1708500.45,1640995199999,8115860.41209,27180,774722.0,3682962.45828,0,2021-12-31
ALCXUSDT,1640908800000,236.5,296.0,233.1,274.0,37332.0763,1640995199999,9949748.9315,31512,21190.389,5622478.27246,0,2021-12-31
SANTOSUSDT,1640908800000,3.57,3.866,3.465,3.496,333646.6,1640995199999,1195307.68687,5068,175401.12,627977.78926,0,2021-12-31
MCUSDT,1640908800000,5.08,5.2,4.76,4.83,797428.37,1640995199999,3985656.0808,10745,365697.16,1835393.3166,0,2021-12-31
ANYUSDT,1640908800000,16.91,17.4,16.6,16.99,111128.63,1640995199999,1897656.6473,5742,56979.18,973886.2325,0,2021-12-31
BICOUSDT,1640908800000,4.711,5.015,4.401,4.538,2120485.4,1640995199999,10111823.68211,24302,989406.34,4722650.8412,0,2021-12-31
FLUXUSDT,1640908800000,2.074,2.49,2.07,2.395,8603742.25,1640995199999,19987746.59126,115504,4354025.73,10128702.74668,0,2021-12-31
FXSUSDT,1640908800000,29.964,43.899,29.702,39.158,1007001.7,1640995199999,37798447.8525,89356,500536.1,18900610.2604,0,2021-12-31
VOXELUSDT,1640908800000,3.2619,3.9888,3.1999,3.6101,22411969.1,1640995199999,81911898.03379,164964,11113874.6,40721606.42752,0,2021-12-31
HIGHUSDT,1640908800000,11.07,11.87,10.8,11.0,844296.363,1640995199999,9574448.19711,24922,390823.552,4444448.60385,0,2021-12-31
CVXUSDT,1640908800000,42.83,52.65,42.59,48.85,361255.702,1640995199999,17286465.99673,68034,213114.665,10233509.69748,0,2021-12-31
PEOPLEUSDT,1640908800000,0.1244,0.1344,0.112,0.1177,239585888.5,1640995199999,29608613.25587,89845,116805891.7,14447918.34839,0,2021-12-31
OOKIUSDT,1640908800000,0.03589,0.03778,0.03326,0.03441,455058565.0,1640995199999,16221865.78145,79837,221321359.0,7881939.4782,0,2021-12-31
SPELLUSDT,1640908800000,0.02161,0.02451,0.0214,0.02344,801333804.0,1640995199999,18691820.13214,49122,390638450.0,9111362.0102,0,2021-12-31
USTUSDT,1640908800000,1.001,1.003,1.0006,1.0008,12345542.0,1640995199999,12361305.0874,2857,4865548.0,4873746.5152,0,2021-12-31
JOEUSDT,1640908800000,2.069,2.183,2.03,2.105,3381122.83,1640995199999,7109977.89011,20281,1687007.89,3554383.33959,0,2021-12-31
