Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1705708800000,0.008278,0.008509,0.008179,0.008498,186492748.43,1705795199999,1548800.88641359,20936,93517829.04,777285.14456359,0,2024-01-20
PERPUSDT,1705708800000,1.23023,1.23825,1.19146,1.22871,2861265.74,1705795199999,3481116.6923867,33177,1481283.62,1803713.4333948,0,2024-01-20
SUPERUSDT,1705708800000,0.6093,0.65,0.6024,0.6269,7732780.0,1705795199999,4818555.5273,28676,3970520.0,2474698.0263,0,2024-01-20
CFXUSDT,1705708800000,0.182,0.1949,0.1793,0.1914,96022789.0,1705795199999,18072507.8284,63491,46183029.0,8682669.541,0,2024-01-20
TKOUSDT,1705708800000,0.3016,0.3148,0.2883,0.2963,4948472.8,1705795199999,1488369.29555,11527,2314755.5,696757.44517,0,2024-01-20
PUNDIXUSDT,1705708800000,0.4369,0.4424,0.4331,0.4408,627633.9,1705795199999,274186.49231,2433,387207.0,169076.37755,0,2024-01-20
TLMUSDT,1705708800000,0.01434,0.01507,0.01414,0.01503,94838981.0,1705795199999,1377807.89182,14093,50016464.0,727151.43805,0,2024-01-20
BARUSDT,1705708800000,2.328,2.468,2.303,2.404,754488.17,1705795199999,1794172.37234,11748,373668.92,891297.46791,0,2024-01-20
FORTHUSDT,1705708800000,3.443,3.704,3.232,3.297,783960.67,1705795199999,2663123.92631,20664,335353.21,1145082.07396,0,2024-01-20
BAKEUSDT,1705708800000,0.3208,0.3273,0.3105,0.3232,24299164.8,1705795199999,7746146.44281,40436,11801068.6,3766935.92067,0,2024-01-20
BURGERUSDT,1705708800000,0.4804,0.4919,0.4685,0.4808,3218821.4,1705795199999,1537357.34232,25391,1658575.0,793505.26707,0,2024-01-20
SLPUSDT,1705708800000,0.003038,0.003102,0.003002,0.003091,986740552.0,1705795199999,3003083.050843,21687,478791364.0,1457742.750651,0,2024-01-20
SHIBUSDT,1705708800000,9.3e-06,9.86e-06,9.27e-06,9.68e-06,3129666689656.0,1705795199999,29734759.34482262,85617,1592273649421.0,15144741.98574511,0,2024-01-20
ICPUSDT,1705708800000,11.213,11.766,10.964,11.439,2491737.68,1705795199999,28084226.00787,96627,1230636.12,13882266.31216,0,2024-01-20
ARUSDT,1705708800000,10.139,10.7,9.71,9.763,820238.36,1705795199999,8276720.79912,76894,390861.31,3952361.36229,0,2024-01-20
POLSUSDT,1705708800000,0.7912,0.8028,0.772,0.7869,527860.3,1705795199999,415606.16971,4124,247445.0,194832.2377,0,2024-01-20
MDXUSDT,1705708800000,0.061,0.0635,0.059,0.0611,19237890.1,1705795199999,1176820.28626,14431,9762712.0,597886.97472,0,2024-01-20
MASKUSDT,1705708800000,3.52,3.71,3.452,3.656,3010875.7,1705795199999,10730215.4968,31473,1579301.8,5636419.6284,0,2024-01-20
LPTUSDT,1705708800000,7.18,7.65,7.09,7.62,440582.64,1705795199999,3258207.0912,16445,254158.45,1880927.3273,0,2024-01-20
XVGUSDT,1705708800000,0.003278,0.003435,0.003221,0.003385,413204378.0,1705795199999,1372056.8096,18214,214663921.0,713858.36968,0,2024-01-20
ATAUSDT,1705708800000,0.0889,0.0948,0.0876,0.0925,26018034.0,1705795199999,2391356.8404,15407,13185521.0,1211242.2947,0,2024-01-20
GTCUSDT,1705708800000,1.112,1.434,1.091,1.248,24132706.1,1705795199999,31259402.8431,176018,12261910.6,15839388.521,0,2024-01-20
ERNUSDT,1705708800000,1.866,1.896,1.856,1.879,273938.7,1705795199999,514281.8011,3660,130901.1,245992.7358,0,2024-01-20
KLAYUSDT,1705708800000,0.2035,0.2186,0.1971,0.2001,36912976.9,1705795199999,7521344.29323,43829,19043945.9,3885055.05331,0,2024-01-20
PHAUSDT,1705708800000,0.1083,0.114,0.1075,0.1101,18661585.0,1705795199999,2061754.7621,15519,9344282.0,1033363.9346,0,2024-01-20
BONDUSDT,1705708800000,3.2,3.348,3.156,3.24,1340252.96,1705795199999,4318754.48287,26308,670084.28,2160605.31385,0,2024-01-20
MLNUSDT,1705708800000,17.94,19.15,17.91,18.46,36788.483,1705795199999,680733.82338,8350,18959.205,352172.35483,0,2024-01-20
DEXEUSDT,1705708800000,3.46,3.599,3.404,3.46,123382.02,1705795199999,427596.53661,9874,55914.37,193831.63794,0,2024-01-20
C98USDT,1705708800000,0.2362,0.2443,0.2312,0.2424,10429611.1,1705795199999,2466141.81046,13653,5246665.4,1241721.40749,0,2024-01-20
CLVUSDT,1705708800000,0.04812,0.05217,0.04718,0.04945,57651132.6,1705795199999,2879121.036134,19074,29902285.0,1496568.184333,0,2024-01-20
QNTUSDT,1705708800000,114.4,115.8,112.3,114.9,12203.057,1705795199999,1391109.7116,10311,6371.423,727467.7034,0,2024-01-20
FLOWUSDT,1705708800000,0.776,0.787,0.759,0.786,4079414.3,1705795199999,3145595.87776,13610,2161467.55,1668050.67955,0,2024-01-20
MINAUSDT,1705708800000,1.1681,1.1687,1.1092,1.1271,6439580.6,1705795199999,7284968.04498,46309,3045817.1,3446001.76834,0,2024-01-20
RAYUSDT,1705708800000,1.1768,1.1854,1.1219,1.1623,3276758.1,1705795199999,3768297.27391,47894,1513759.1,1740054.51883,0,2024-01-20
FARMUSDT,1705708800000,44.18,46.18,43.15,43.99,14727.992,1705795199999,652580.54256,6002,6882.029,305398.00871,0,2024-01-20
ALPACAUSDT,1705708800000,0.196,0.217,0.1937,0.2018,28592167.0,1705795199999,5922567.62127,66787,13805986.8,2864332.50827,0,2024-01-20
QUICKUSDT,1705708800000,0.04764,0.04927,0.04728,0.04875,11124147.0,1705795199999,538105.52489,8684,5338650.0,258240.95334,0,2024-01-20
MBOXUSDT,1705708800000,0.3292,0.3517,0.314,0.3265,25215123.4,1705795199999,8294354.48532,54149,12225501.1,4024545.54911,0,2024-01-20
FORUSDT,1705708800000,0.02096,0.02252,0.02095,0.02186,82777050.0,1705795199999,1819333.84454,15592,40631630.0,893848.78777,0,2024-01-20
REQUSDT,1705708800000,0.0867,0.0889,0.0858,0.0872,12218157.0,1705795199999,1066659.1029,5699,5550909.0,484829.2399,0,2024-01-20
GHSTUSDT,1705708800000,0.957,0.961,0.945,0.959,483610.1,1705795199999,461007.0292,3548,200754.1,191573.9696,0,2024-01-20
WAXPUSDT,1705708800000,0.05859,0.05953,0.05746,0.05934,16926921.0,1705795199999,986100.51404,16172,8822089.0,514021.54062,0,2024-01-20
GNOUSDT,1705708800000,210.4,213.6,209.1,212.5,878.647,1705795199999,185879.3895,4635,399.873,84708.7458,0,2024-01-20
XECUSDT,1705708800000,3.201e-05,3.219e-05,3.145e-05,3.217e-05,25004948789.0,1705795199999,795726.22930638,7211,9078046074.0,288815.31464738,0,2024-01-20
ELFUSDT,1705708800000,0.5596,0.5993,0.5596,0.5648,1825338.4,1705795199999,1048394.84846,10121,831690.2,477196.55647,0,2024-01-20
DYDXUSDT,1705708800000,2.93,2.95,2.766,2.8,7611712.53,1705795199999,21624095.19681,55750,3546106.63,10076601.31833,0,2024-01-20
IDEXUSDT,1705708800000,0.04908,0.05047,0.04853,0.05022,27552189.7,1705795199999,1364689.847889,11382,13407772.9,664265.134442,0,2024-01-20
VIDTUSDT,1705708800000,0.03028,0.0314,0.02896,0.02944,39272801.0,1705795199999,1166128.61101,16246,16876938.0,500917.8886,0,2024-01-20
USDPUSDT,1705708800000,1.0009,1.0011,1.0005,1.0009,23153.0,1705795199999,23170.8068,329,12557.0,12567.7993,0,2024-01-20
GALAUSDT,1705708800000,0.02377,0.0239,0.02325,0.02375,384532212.0,1705795199999,9065177.01955,26725,182244229.0,4297280.23137,0,2024-01-20
ILVUSDT,1705708800000,82.31,84.35,80.45,83.83,29918.442,1705795199999,2457100.0553,17767,17115.542,1406578.28137,0,2024-01-20
YGGUSDT,1705708800000,0.5155,0.5299,0.496,0.5255,17005799.0,1705795199999,8723051.03683,33337,8753402.7,4493885.82061,0,2024-01-20
SYSUSDT,1705708800000,0.1252,0.1294,0.1241,0.1265,3518484.0,1705795199999,444665.9157,5405,1706910.0,215878.9934,0,2024-01-20
DFUSDT,1705708800000,0.03992,0.04196,0.03955,0.0403,19748621.0,1705795199999,801514.78466,11548,10174106.0,414194.49222,0,2024-01-20
FIDAUSDT,1705708800000,0.289,0.289,0.2753,0.2809,3679356.2,1705795199999,1029524.44242,12021,1713019.6,479429.68163,0,2024-01-20
FRONTUSDT,1705708800000,0.4733,0.5779,0.458,0.4936,69636693.0,1705795199999,35671242.0283,283809,35775828.0,18341352.0971,0,2024-01-20
CVPUSDT,1705708800000,0.3584,0.3809,0.3562,0.3662,3264963.4,1705795199999,1206607.08759,13120,1605037.4,593951.83149,0,2024-01-20
AGLDUSDT,1705708800000,1.208,1.234,1.178,1.221,992128.6,1705795199999,1195912.9063,8018,548262.1,660684.7434,0,2024-01-20
RADUSDT,1705708800000,2.345,2.488,2.066,2.124,13786732.8,1705795199999,30305994.1453,184663,6510630.8,14325843.3591,0,2024-01-20
BETAUSDT,1705708800000,0.0692,0.07076,0.068,0.07021,10499443.0,1705795199999,724960.20337,19532,5011048.0,346323.25144,0,2024-01-20
RAREUSDT,1705708800000,0.1051,0.1076,0.1026,0.106,7424082.0,1705795199999,777749.38851,6184,3435123.9,360171.87321,0,2024-01-20
LAZIOUSDT,1705708800000,2.354,2.471,2.28,2.411,1235548.15,1705795199999,2931449.90071,24593,589692.28,1399094.57356,0,2024-01-20
CHESSUSDT,1705708800000,0.1925,0.1931,0.1861,0.1904,3753885.9,1705795199999,710948.04987,10503,1773223.1,335930.06926,0,2024-01-20
ADXUSDT,1705708800000,0.1766,0.18,0.1736,0.178,2678134.0,1705795199999,471331.8366,2647,1387053.0,243959.6445,0,2024-01-20
AUCTIONUSDT,1705708800000,24.08,24.38,22.71,23.77,349840.72,1705795199999,8220083.8219,52038,160682.04,3777712.9419,0,2024-01-20
DARUSDT,1705708800000,0.11622,0.12408,0.11372,0.12044,24906212.0,1705795199999,2984084.24081,41445,11892050.0,1426593.96291,0,2024-01-20
BNXUSDT,1705708800000,0.2957,0.2975,0.2934,0.2945,4853241.8,1705795199999,1432087.43071,6291,2053343.7,606207.9874,0,2024-01-20
MOVRUSDT,1705708800000,24.044,25.0,22.98,24.465,442114.291,1705795199999,10569985.120875,109558,213099.687,5102503.010488,0,2024-01-20
CITYUSDT,1705708800000,2.866,3.182,2.849,2.99,1005681.35,1705795199999,3025160.10244,20308,536827.83,1617228.83569,0,2024-01-20
ENSUSDT,1705708800000,20.02,20.09,18.3,18.97,960571.51,1705795199999,18226414.703,74482,475266.25,9018632.5721,0,2024-01-20
KP3RUSDT,1705708800000,74.48,80.22,73.07,75.86,65567.27,1705795199999,5010350.4233,82808,30976.26,2371751.1832,0,2024-01-20
QIUSDT,1705708800000,0.01589,0.01688,0.01544,0.01641,83076008.0,1705795199999,1334148.98164,14223,42335820.0,682091.13908,0,2024-01-20
PORTOUSDT,1705708800000,2.274,2.446,2.25,2.333,884929.81,1705795199999,2071225.6364,23446,404416.36,949042.85635,0,2024-01-20
POWRUSDT,1705708800000,0.337,0.3553,0.3337,0.3411,23835177.0,1705795199999,8229422.3627,33879,12027249.0,4151848.6548,0,2024-01-20
VGXUSDT,1705708800000,0.1162,0.1277,0.1154,0.1207,13155412.6,1705795199999,1588977.55848,12125,6783364.3,821266.87341,0,2024-01-20
JASMYUSDT,1705708800000,0.00498,0.006092,0.004936,0.005337,1579805334.2,1705795199999,8509075.215285,81265,764739003.0,4115101.9821354,0,2024-01-20
AMPUSDT,1705708800000,0.00352,0.004137,0.003309,0.003414,3060078511.0,1705795199999,11008400.586525,144561,1486289696.0,5364375.508992,0,2024-01-20
PLAUSDT,1705708800000,0.1948,0.1966,0.1932,0.196,2605175.06,1705795199999,507231.843046,3491,1109671.95,216076.712159,0,2024-01-20
PYRUSDT,1705708800000,6.074,6.22,6.029,6.134,194210.789,1705795199999,1188219.504754,9317,102753.504,629178.207648,0,2024-01-20
RNDRUSDT,1705708800000,4.126,4.159,3.909,4.004,4995906.84,1705795199999,20095443.71006,75005,2423270.37,9752224.71983,0,2024-01-20
ALCXUSDT,1705708800000,24.67,25.55,24.24,25.02,41954.9574,1705795199999,1044673.201978,10654,20851.5606,519306.324221,0,2024-01-20
SANTOSUSDT,1705708800000,4.399,5.55,4.08,4.958,4214283.47,1705795199999,20278805.90243,205602,2146655.49,10356979.70367,0,2024-01-20
BICOUSDT,1705708800000,0.3748,0.4379,0.3684,0.3979,11998655.83,1705795199999,4865762.950687,40391,6027488.34,2445776.591979,0,2024-01-20
FLUXUSDT,1705708800000,0.543,0.5652,0.5352,0.5589,1217061.34,1705795199999,668767.499981,6524,618565.52,340110.776395,0,2024-01-20
FXSUSDT,1705708800000,8.924,9.183,8.857,9.108,512381.0,1705795199999,4620437.5341,32909,257055.6,2319251.4195,0,2024-01-20
VOXELUSDT,1705708800000,0.199,0.2234,0.1947,0.214,15041144.3,1705795199999,3150311.99468,20628,7547702.1,1587578.54079,0,2024-01-20
HIGHUSDT,1705708800000,1.693,1.775,1.61,1.697,9585769.841,1705795199999,16260079.477534,103422,4844229.634,8230267.65481,0,2024-01-20
CVXUSDT,1705708800000,2.927,3.023,2.882,2.953,307215.835,1705795199999,900133.479519,8382,129631.174,379685.3086,0,2024-01-20
PEOPLEUSDT,1705708800000,0.03213,0.03555,0.03139,0.03521,872371582.8,1705795199999,29403256.994345,159812,421608626.3,14212602.243509,0,2024-01-20
OOKIUSDT,1705708800000,0.001974,0.00214,0.00196,0.002024,732442805.0,1705795199999,1505835.88147,21118,384456148.0,793408.222574,0,2024-01-20
SPELLUSDT,1705708800000,0.0005307,0.0005471,0.0005246,0.0005465,1328650620.0,1705795199999,711704.4010818,10585,693524396.0,371882.100338,0,2024-01-20
JOEUSDT,1705708800000,0.4693,0.4773,0.4596,0.4765,3368742.07,1705795199999,1577834.812358,11851,1671330.3,782936.620373,0,2024-01-20
ACHUSDT,1705708800000,0.01855,0.01904,0.01833,0.01878,148666872.0,1705795199999,2773407.17426,19621,72433699.0,1351590.33493,0,2024-01-20
IMXUSDT,1705708800000,1.9373,1.9425,1.8701,1.9192,2025863.73,1705795199999,3857776.898594,20390,943333.25,1798498.275396,0,2024-01-20
GLMRUSDT,1705708800000,0.3742,0.3869,0.3676,0.3807,5606813.5,1705795199999,2114626.38816,22219,2831844.2,1068037.59879,0,2024-01-20
LOKAUSDT,1705708800000,0.252,0.3034,0.2496,0.2735,9432690.9,1705795199999,2589310.20391,45929,4885394.8,1341640.52484,0,2024-01-20
SCRTUSDT,1705708800000,0.393,0.4028,0.388,0.4009,939426.3,1705795199999,371040.42666,7222,476641.1,188297.06895,0,2024-01-20
API3USDT,1705708800000,1.666,3.346,1.644,2.715,76607521.81,1705795199999,209799818.32055,1194749,38361438.51,105162077.69743,0,2024-01-20
BTTCUSDT,1705708800000,9.9e-07,1e-06,9.3e-07,9.5e-07,1325730495944.0,1705795199999,1278459.78633801,4075,615007131991.0,591768.60527818,0,2024-01-20
ACAUSDT,1705708800000,0.0947,0.0966,0.0925,0.0939,8081619.8,1705795199999,763115.684634,6238,4099814.32,388449.952014,0,2024-01-20
XNOUSDT,1705708800000,1.083,1.325,1.075,1.102,2983835.21,1705795199999,3516428.1622,40974,1487835.86,1762252.40336,0,2024-01-20
WOOUSDT,1705708800000,0.409,0.4179,0.3935,0.4038,10442377.3,1705795199999,4225662.10629,26378,5174913.2,2096613.60957,0,2024-01-20
ALPINEUSDT,1705708800000,2.077,2.193,2.0,2.125,2128655.68,1705795199999,4452221.52814,36475,967573.86,2027519.3242,0,2024-01-20
TUSDT,1705708800000,0.03027,0.03039,0.02889,0.02977,99669416.8,1705795199999,2934027.854594,15688,44830205.1,1319371.573217,0,2024-01-20
ASTRUSDT,1705708800000,0.1744,0.1842,0.1702,0.1801,114439214.4,1705795199999,20239557.02501,84394,58763941.1,10402531.66999,0,2024-01-20
GMTUSDT,1705708800000,0.2949,0.2962,0.2885,0.2957,21422503.3,1705795199999,6268100.22489,27537,10641005.7,3113885.87878,0,2024-01-20
KDAUSDT,1705708800000,1.109,1.169,1.07,1.12,3507310.41,1705795199999,3910993.29567,19305,1725652.67,1926213.7717,0,2024-01-20
APEUSDT,1705708800000,1.39,1.42,1.372,1.397,6308230.54,1705795199999,8780919.74915,28264,2991358.86,4167777.13447,0,2024-01-20
BSWUSDT,1705708800000,0.0961,0.1046,0.0942,0.0948,48386994.9,1705795199999,4706509.95305,25836,23575275.7,2296957.95069,0,2024-01-20
BIFIUSDT,1705708800000,344.1,350.9,338.8,349.4,442.679,1705795199999,152109.3333,2940,207.532,71388.8357,0,2024-01-20
MULTIUSDT,1705708800000,1.555,1.661,1.543,1.581,797629.465,1705795199999,1268266.320837,19151,382304.745,611574.139828,0,2024-01-20
STEEMUSDT,1705708800000,0.2374,0.2417,0.2295,0.2349,8166608.4,1705795199999,1912251.52065,20695,3900321.7,914315.10461,0,2024-01-20
MOBUSDT,1705708800000,0.2915,0.467,0.2901,0.3881,45735560.69,1705795199999,18030247.499068,113682,23574036.59,9299384.981175,0,2024-01-20
NEXOUSDT,1705708800000,0.869,0.871,0.856,0.864,444380.92,1705795199999,383541.94464,3939,222525.21,192080.34714,0,2024-01-20
REIUSDT,1705708800000,0.02862,0.03048,0.02838,0.02923,32225466.9,1705795199999,951989.751323,28176,15824050.9,468244.963041,0,2024-01-20
GALUSDT,1705708800000,1.782,2.288,1.76,1.934,17258034.504,1705795199999,35543939.174321,273918,8418236.923,17339174.712038,0,2024-01-20
LDOUSDT,1705708800000,2.96,2.96,2.846,2.893,3659684.68,1705795199999,10582648.71896,29756,1865480.46,5401044.11543,0,2024-01-20
EPXUSDT,1705708800000,0.0002172,0.000218,0.0002067,0.0002141,3191280632.0,1705795199999,673182.0800177,9435,1512447436.0,318982.363084,0,2024-01-20
OPUSDT,1705708800000,3.204,3.232,3.105,3.196,12663877.65,1705795199999,40200858.61945,75611,6563973.13,20841038.3448,0,2024-01-20
LEVERUSDT,1705708800000,0.001395,0.001419,0.001375,0.001418,1439812179.0,1705795199999,2011739.059369,11616,712762610.0,996682.428115,0,2024-01-20
STGUSDT,1705708800000,0.5372,0.5622,0.5325,0.5529,8219305.8,1705795199999,4518452.66745,28094,4312624.5,2369605.80492,0,2024-01-20
LUNCUSDT,1705708800000,0.00011068,0.00011236,0.00010875,0.00011111,97904901607.32,1705795199999,10820325.77045476,71492,45926415679.55,5077168.75257664,0,2024-01-20
GMXUSDT,1705708800000,47.03,47.3,46.33,47.05,54982.25,1705795199999,2576182.37153,12257,27938.485,1308930.71138,0,2024-01-20
POLYXUSDT,1705708800000,0.166,0.1676,0.1637,0.1674,8144403.2,1705795199999,1346617.70515,11240,3579982.9,592435.03918,0,2024-01-20
APTUSDT,1705708800000,8.5832,8.5936,8.3332,8.5718,1345709.8,1705795199999,11385855.371997,41073,621272.22,5256558.665565,0,2024-01-20
OSMOUSDT,1705708800000,1.6293,1.6402,1.5926,1.619,1186390.64,1705795199999,1917507.505389,20178,621069.23,1003879.953943,0,2024-01-20
HFTUSDT,1705708800000,0.3573,0.3583,0.3411,0.3464,6098094.1,1705795199999,2123430.8415,11923,2818438.6,981530.35354,0,2024-01-20
PHBUSDT,1705708800000,0.8586,0.9123,0.845,0.9046,3320100.0,1705795199999,2919785.0381,33182,1694177.0,1490619.954,0,2024-01-20
HOOKUSDT,1705708800000,0.8938,0.974,0.8728,0.9641,8659014.7,1705795199999,7920163.94418,62289,4416876.8,4035774.61242,0,2024-01-20
MAGICUSDT,1705708800000,1.1038,1.1046,1.0639,1.0852,4109966.5,1705795199999,4456669.03641,26450,1989564.0,2157199.85981,0,2024-01-20
HIFIUSDT,1705708800000,0.6263,0.6265,0.6084,0.6182,1878790.3,1705795199999,1157087.16352,10093,662339.2,407735.07301,0,2024-01-20
RPLUSDT,1705708800000,30.1,30.85,29.8,30.57,18459.93,1705795199999,557629.2725,4177,10795.15,325932.8935,0,2024-01-20
PROSUSDT,1705708800000,0.4954,0.5864,0.4737,0.5088,25890910.0,1705795199999,13566533.1126,88290,12642703.0,6655258.0188,0,2024-01-20
AGIXUSDT,1705708800000,0.27125,0.27919,0.26781,0.27778,12779786.0,1705795199999,3491341.16733,26619,6715231.0,1836079.22055,0,2024-01-20
GNSUSDT,1705708800000,4.775,4.798,4.714,4.758,151243.85,1705795199999,718951.17975,6424,69411.58,329998.66212,0,2024-01-20
SYNUSDT,1705708800000,0.7374,0.7466,0.6501,0.6648,4997316.8,1705795199999,3413501.46199,31889,2511296.8,1716010.50388,0,2024-01-20
VIBUSDT,1705708800000,0.06383,0.06595,0.06336,0.06526,9718162.0,1705795199999,629678.97098,5472,4858529.0,315266.34237,0,2024-01-20
SSVUSDT,1705708800000,31.28,31.37,29.91,30.57,144204.434,1705795199999,4424171.16817,14821,72822.06,2236420.25601,0,2024-01-20
LQTYUSDT,1705708800000,1.256,1.297,1.236,1.293,2580356.5,1705795199999,3265076.7459,20836,1257435.4,1590938.186,0,2024-01-20
AMBUSDT,1705708800000,0.00726,0.0077,0.00714,0.00733,442339644.0,1705795199999,3258826.03399,22491,218735359.0,1611921.03574,0,2024-01-20
USTCUSDT,1705708800000,0.02705431,0.02775999,0.02628571,0.02682832,226255589.0,1705795199999,6089698.09943835,35659,108644153.0,2923975.67132993,0,2024-01-20
GASUSDT,1705708800000,6.406,6.928,6.129,6.59,4778074.2,1705795199999,31688582.6484,180223,2423950.2,16083604.7475,0,2024-01-20
GLMUSDT,1705708800000,0.2158,0.2194,0.2148,0.2179,1308721.3,1705795199999,283631.9885,2899,655691.5,142124.40592,0,2024-01-20
PROMUSDT,1705708800000,5.473,5.477,5.365,5.423,75836.23,1705795199999,411581.48891,6620,29684.91,161591.66576,0,2024-01-20
QKCUSDT,1705708800000,0.010015,0.010169,0.01,0.010151,9548966.0,1705795199999,96223.779283,1926,5245390.0,52875.444424,0,2024-01-20
UFTUSDT,1705708800000,0.3737,0.3952,0.3695,0.3801,3668719.0,1705795199999,1392956.2735,10511,1802419.0,685824.3363,0,2024-01-20
IDUSDT,1705708800000,0.28876,0.29937,0.28461,0.29521,19909830.0,1705795199999,5805659.94502,43078,10117459.0,2951796.31052,0,2024-01-20
ARBUSDT,1705708800000,1.8564,1.8564,1.7585,1.8169,47701803.2,1705795199999,85919973.55326,159716,23919620.2,43087899.36134,0,2024-01-20
LOOMUSDT,1705708800000,0.09878,0.10062,0.09558,0.09851,66277771.0,1705795199999,6498573.22774,48770,32035307.0,3142356.51871,0,2024-01-20
OAXUSDT,1705708800000,0.1519,0.1532,0.1503,0.1524,913637.0,1705795199999,138646.9577,6355,495513.0,75290.8044,0,2024-01-20
RDNTUSDT,1705708800000,0.3351,0.3352,0.3184,0.3249,25774161.0,1705795199999,8392906.2988,37260,12440419.0,4047667.3639,0,2024-01-20
WBTCUSDT,1705708800000,41639.51,41801.88,41399.91,41606.58,60.21757,1705795199999,2510459.7323083,2510,58.68432,2446725.4223276,0,2024-01-20
EDUUSDT,1705708800000,0.5977,0.61192,0.5906,0.60907,2222925.0,1705795199999,1337462.29575,16411,1141143.0,686475.51036,0,2024-01-20
SUIUSDT,1705708800000,1.1659,1.1663,1.057,1.1024,61866223.8,1705795199999,67819921.04164,150858,29305348.7,32149947.1863,0,2024-01-20
AERGOUSDT,1705708800000,0.1337,0.1348,0.1328,0.1347,1589854.0,1705795199999,212258.785,3141,772399.0,103173.6774,0,2024-01-20
PEPEUSDT,1705708800000,1.14e-06,1.18e-06,1.1e-06,1.17e-06,10269148882077.0,1705795199999,11636838.73723779,18120,4916347268699.0,5593454.49377584,0,2024-01-20
FLOKIUSDT,1705708800000,2.926e-05,3.547e-05,2.867e-05,3.425e-05,493333406280.0,1705795199999,16244978.80141919,122238,246674033313.0,8122435.21314273,0,2024-01-20
ASTUSDT,1705708800000,0.1152,0.1178,0.1141,0.1173,2167909.0,1705795199999,251766.4333,3791,1033949.0,120167.7682,0,2024-01-20
SNTUSDT,1705708800000,0.04267,0.04402,0.04066,0.04173,35508933.0,1705795199999,1480331.12286,10904,17592295.0,734764.27204,0,2024-01-20
COMBOUSDT,1705708800000,0.747,0.766,0.737,0.753,1520748.0,1705795199999,1142318.413,10136,699157.0,524997.1228,0,2024-01-20
MAVUSDT,1705708800000,0.5462,0.5509,0.501,0.5188,19901522.0,1705795199999,10291265.4872,63430,9220780.0,4772324.8557,0,2024-01-20
PENDLEUSDT,1705708800000,2.1622,2.1705,2.0059,2.0407,4767488.1,1705795199999,9864611.24254,71876,2409141.8,4989497.37718,0,2024-01-20
ARKMUSDT,1705708800000,0.5288,0.5423,0.52,0.5359,12799185.0,1705795199999,6809452.5489,37112,6310371.0,3359584.9606,0,2024-01-20
WBETHUSDT,1705708800000,2561.51,2565.07,2519.96,2544.28,104.5867,1705795199999,266008.023382,1501,48.4851,123400.254405,0,2024-01-20
WLDUSDT,1705708800000,2.515,2.555,2.44,2.498,3317927.2,1705795199999,8269104.7447,49346,1481322.4,3694717.8843,0,2024-01-20
FDUSDUSDT,1705708800000,1.0036,1.0045,1.002,1.0025,437818871.0,1705795199999,439101249.1558,318071,192886060.0,193458817.7094,0,2024-01-20
SEIUSDT,1705708800000,0.7068,0.7068,0.657,0.6767,89032404.6,1705795199999,60205303.54069,220374,42766301.6,28919998.86188,0,2024-01-20
CYBERUSDT,1705708800000,7.697,7.979,7.593,7.789,900326.12,1705795199999,7024988.43503,52018,443891.95,3465117.85207,0,2024-01-20
ARKUSDT,1705708800000,0.7838,0.7841,0.7539,0.7688,1295004.0,1705795199999,994902.3132,9999,645278.0,495196.794,0,2024-01-20
CREAMUSDT,1705708800000,16.88,17.06,16.36,16.87,25413.533,1705795199999,423940.50611,10437,11973.599,199864.63213,0,2024-01-20
GFTUSDT,1705708800000,0.01892,0.01933,0.01861,0.01905,35031784.0,1705795199999,662992.3301,6875,17216735.0,326261.84473,0,2024-01-20
IQUSDT,1705708800000,0.005197,0.005235,0.005,0.005226,43568524.0,1705795199999,225079.312611,2988,21056911.0,109033.240495,0,2024-01-20
NTRNUSDT,1705708800000,1.2125,1.2125,1.17,1.1924,3635660.9,1705795199999,4306488.36819,20464,1739760.2,2061687.05315,0,2024-01-20
TIAUSDT,1705708800000,17.8687,17.8733,17.0165,17.6715,2181982.9,1705795199999,37976724.3913,104981,1096340.0,19092280.84006,0,2024-01-20
MEMEUSDT,1705708800000,0.024232,0.024972,0.023432,0.024782,645871951.0,1705795199999,15670384.079189,90120,312670440.0,7592017.212975,0,2024-01-20
ORDIUSDT,1705708800000,68.114,69.484,66.0,66.936,628459.03,1705795199999,42366739.40195,105355,305452.47,20590919.6942,0,2024-01-20
BEAMXUSDT,1705708800000,0.018792,0.018911,0.018044,0.018463,287080150.0,1705795199999,5288268.395503,41306,147308416.0,2715885.556031,0,2024-01-20
PIVXUSDT,1705708800000,0.2832,0.2862,0.2743,0.2815,1748902.0,1705795199999,487367.492,4233,826864.0,230421.2381,0,2024-01-20
VICUSDT,1705708800000,0.737,0.76,0.733,0.755,1124494.33,1705795199999,839408.83044,5532,551137.93,411617.8269,0,2024-01-20
BLURUSDT,1705708800000,0.6698,0.691,0.6183,0.6249,60834071.5,1705795199999,39374427.51816,112647,33163140.9,21459719.71394,0,2024-01-20
VANRYUSDT,1705708800000,0.05923,0.068,0.0573,0.06493,123182505.0,1705795199999,7837614.25131,49759,63226582.0,4034230.63754,0,2024-01-20
AEURUSDT,1705708800000,1.0896,1.0905,1.0866,1.0883,617775.4,1705795199999,672512.67125,2125,191254.5,208370.95854,0,2024-01-20
