Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1621900800000,0.9865,1.0297,0.8844,0.9767,11197563.98,1621987199999,10650370.685189,36192,6037859.71,5731119.522744,0,2021-05-25
FETUSDT,1621900800000,0.28787,0.30147,0.24228,0.27909,62732163.8,1621987199999,16684602.802934,48169,31494133.5,8376756.320834,0,2021-05-25
BATUSDT,1621900800000,0.7263,0.7731,0.66,0.7376,22408633.41,1621987199999,15984084.414629,74132,11614899.43,8282685.477022,0,2021-05-25
XMRUSDT,1621900800000,256.39,265.5,226.55,246.62,198293.23228,1621987199999,48420921.8735936,132326,98418.37985,24048397.6780062,0,2021-05-25
ZECUSDT,1621900800000,149.38,154.76,130.0,145.4,587340.63037,1621987199999,83224649.9408893,201741,300275.44558,42581687.9248499,0,2021-05-25
IOSTUSDT,1621900800000,0.034161,0.0355,0.028785,0.032883,1260278877.0,1621987199999,40175592.091722,104446,637207321.0,20333466.643069,0,2021-05-25
CELRUSDT,1621900800000,0.03668,0.0395,0.03193,0.0364,643173406.1,1621987199999,22850254.431389,78479,336243832.6,11935613.954235,0,2021-05-25
DASHUSDT,1621900800000,201.48,216.06,176.14,195.0,381481.93012,1621987199999,73596099.2689364,158635,190328.30846,36725802.5103945,0,2021-05-25
NANOUSDT,1621900800000,7.4306,7.68,6.4614,7.2621,2565360.72,1621987199999,18166091.209266,63713,1274680.85,9047126.107015,0,2021-05-25
OMGUSDT,1621900800000,6.2692,6.5409,5.4891,6.1447,12971737.79,1621987199999,77993995.20096,242708,6450283.57,38778442.478697,0,2021-05-25
THETAUSDT,1621900800000,6.756,7.285,5.912,6.896,23469575.67,1621987199999,153269289.260954,416805,11677247.541,76313897.686215,0,2021-05-25
ENJUSDT,1621900800000,1.2644,1.3113,1.085,1.2377,38888971.58,1621987199999,46365326.61421,128793,19692997.63,23488431.98105,0,2021-05-25
MITHUSDT,1621900800000,0.04799,0.05055,0.04251,0.04864,154934280.8,1621987199999,7227917.742649,33004,76046829.8,3560405.258549,0,2021-05-25
MATICUSDT,1621900800000,1.7473,1.948,1.511,1.93463,1411469800.1,1621987199999,2416797573.396687,3638992,704415967.3,1208433228.195097,0,2021-05-25
ATOMUSDT,1621900800000,14.541,14.95,12.357,13.934,5195073.903,1621987199999,70800258.641554,192383,2650134.039,36150459.767802,0,2021-05-25
TFUELUSDT,1621900800000,0.27818,0.29,0.25,0.27915,69292824.0,1621987199999,18691918.089102,53880,35183119.2,9525952.428008,0,2021-05-25
ONEUSDT,1621900800000,0.10802,0.12,0.09342,0.10431,660177820.0,1621987199999,68631756.589279,219294,333392664.5,34781412.993813,0,2021-05-25
FTMUSDT,1621900800000,0.34295,0.379,0.28606,0.33,284633357.3,1621987199999,89960484.098898,182150,141635109.8,44804177.197061,0,2021-05-25
ALGOUSDT,1621900800000,0.9813,1.0179,0.8672,0.9754,36972077.69,1621987199999,35002880.021693,107094,18958921.77,17974789.355399,0,2021-05-25
GTOUSDT,1621900800000,0.02977,0.034,0.02612,0.0313,184929221.7,1621987199999,5724804.314277,23972,91829982.6,2852023.7453,0,2021-05-25
DOGEUSDT,1621900800000,0.36589,0.38,0.32141,0.34598,3709319825.9,1621987199999,1290339194.015137,1728572,1887630886.5,657323829.903688,0,2021-05-25
DUSKUSDT,1621900800000,0.1286,0.1368,0.1117,0.1323,24825345.36,1621987199999,3137324.682717,12829,12430692.9,1570163.068993,0,2021-05-25
ANKRUSDT,1621900800000,0.11271,0.11585,0.09938,0.10591,254623026.1,1621987199999,27132554.35259,78895,130556049.1,13916786.087488,0,2021-05-25
WINUSDT,1621900800000,0.0005266,0.0005751,0.00047,0.0005304,83740411673.0,1621987199999,43184360.2668297,194123,41225102332.0,21271780.2995852,0,2021-05-25
COSUSDT,1621900800000,0.01406,0.0158,0.01309,0.01562,192137304.5,1621987199999,2747780.92314,23058,89977181.9,1284462.472812,0,2021-05-25
COCOSUSDT,1621900800000,0.4086,0.5,0.3833,0.4959,4587813.64,1621987199999,1969309.141403,16794,2313076.62,996690.422393,0,2021-05-25
MTLUSDT,1621900800000,2.3937,2.7,2.202,2.4345,3214889.85,1621987199999,7853927.062515,40781,1687671.72,4125066.753943,0,2021-05-25
TOMOUSDT,1621900800000,1.6229,1.67,1.3857,1.5414,5362305.09,1621987199999,8040976.100622,33841,2772318.4,4149692.463379,0,2021-05-25
PERLUSDT,1621900800000,0.05552,0.06448,0.05001,0.064,70613165.4,1621987199999,4186696.556656,20543,35080657.4,2091865.221431,0,2021-05-25
DENTUSDT,1621900800000,0.0038154,0.0046,0.0036995,0.0040586,15117198188.0,1621987199999,60838195.6399068,198232,7768714552.0,31319928.4815764,0,2021-05-25
MFTUSDT,1621900800000,0.009762,0.010881,0.008816,0.009942,513318275.0,1621987199999,4945924.260753,22809,257315677.0,2488897.856133,0,2021-05-25
KEYUSDT,1621900800000,0.008017,0.009,0.007361,0.008574,410971966.0,1621987199999,3288727.757384,19926,205179853.0,1643294.592972,0,2021-05-25
DOCKUSDT,1621900800000,0.049823,0.078278,0.045022,0.066701,520956049.0,1621987199999,30569407.218349,69022,268270443.0,15906233.016194,0,2021-05-25
WANUSDT,1621900800000,0.8998,0.9623,0.8234,0.9192,3243449.5,1621987199999,2877233.428477,15551,1653770.69,1467719.283826,0,2021-05-25
FUNUSDT,1621900800000,0.022241,0.022884,0.021012,0.022449,200624512.0,1621987199999,4428177.135165,11258,103559375.0,2284787.257615,0,2021-05-25
CVCUSDT,1621900800000,0.32224,0.3321,0.28357,0.32317,21168759.9,1621987199999,6534978.390436,35204,10828803.0,3341335.321676,0,2021-05-25
CHZUSDT,1621900800000,0.26463,0.27496,0.2302,0.25774,478382810.6,1621987199999,120563452.865801,307329,251365191.5,63257893.123323,0,2021-05-25
BANDUSDT,1621900800000,8.2,8.625,7.235,8.08,1871750.75,1621987199999,14744436.365368,51819,922082.844,7265996.926465,0,2021-05-25
BUSDUSDT,1621900800000,0.9989,0.999,0.998,0.9989,1385213311.29,1621987199999,1383187132.417759,650785,663315797.36,662373517.106857,0,2021-05-25
BEAMUSDT,1621900800000,0.6815,0.7452,0.5795,0.7075,6750985.35,1621987199999,4463885.848677,23611,3377411.23,2238011.097902,0,2021-05-25
XTZUSDT,1621900800000,3.5427,3.757,3.2382,3.6601,12314817.23,1621987199999,43382203.03684,137910,6198358.44,21843510.068204,0,2021-05-25
RENUSDT,1621900800000,0.4789,0.50753,0.4341,0.47877,16393005.2,1621987199999,7664678.934977,39138,8571850.7,4013460.629378,0,2021-05-25
RVNUSDT,1621900800000,0.08014,0.088,0.07574,0.08671,184917813.8,1621987199999,15180098.814001,59478,92559997.9,7605248.101237,0,2021-05-25
HBARUSDT,1621900800000,0.2549,0.26562,0.22775,0.25289,198099324.3,1621987199999,48430840.070912,144491,99090243.3,24258376.840981,0,2021-05-25
NKNUSDT,1621900800000,0.3288,0.43,0.31335,0.4121,68771784.9,1621987199999,25797915.111593,102379,35803710.4,13460715.020797,0,2021-05-25
STXUSDT,1621900800000,1.0713,1.0879,0.9337,1.0191,11157730.65,1621987199999,11128839.044317,42334,5376787.69,5342087.894654,0,2021-05-25
KAVAUSDT,1621900800000,3.206,3.5172,2.875,3.4376,19752337.78,1621987199999,62652874.455128,127739,8983339.87,28225912.011399,0,2021-05-25
ARPAUSDT,1621900800000,0.04222,0.0471,0.038,0.04464,107592084.8,1621987199999,4600379.021483,28350,53733638.9,2309688.44739,0,2021-05-25
IOTXUSDT,1621900800000,0.035058,0.037945,0.031426,0.033861,286986564.0,1621987199999,9870429.162009,33170,145331529.0,4992731.267056,0,2021-05-25
RLCUSDT,1621900800000,5.865,6.4292,5.09,5.4589,8431270.49,1621987199999,47234637.347497,131561,4239020.48,23749068.837349,0,2021-05-25
CTXCUSDT,1621900800000,0.1714,0.1791,0.1499,0.1735,9323665.81,1621987199999,1535913.393814,11584,4643577.9,765539.927073,0,2021-05-25
BCHUSDT,1621900800000,753.8,792.61,667.6,718.79,453339.03018,1621987199999,324501332.348698,506510,226392.30063,162191167.2005347,0,2021-05-25
TROYUSDT,1621900800000,0.009571,0.010375,0.00884,0.010331,244725625.0,1621987199999,2356756.342997,15103,124221244.0,1195066.54482,0,2021-05-25
VITEUSDT,1621900800000,0.10289,0.10851,0.09095,0.09956,59269222.4,1621987199999,5828448.623374,22630,31535246.1,3101390.978395,0,2021-05-25
FTTUSDT,1621900800000,33.409,34.668,30.265,33.276,438491.527,1621987199999,14158763.019245,20139,229484.565,7407900.919216,0,2021-05-25
EURUSDT,1621900800000,1.2157,1.2322,1.2151,1.2221,180455000.62,1621987199999,220225514.321426,242500,93744995.6,114415138.616256,0,2021-05-25
OGNUSDT,1621900800000,0.6862,1.098,0.6389,1.066,51434571.08,1621987199999,42524882.239131,161669,26833364.62,22290409.336154,0,2021-05-25
DREPUSDT,1621900800000,0.533,0.554,0.458,0.531,2611124.04,1621987199999,1323592.158581,9080,1345423.777,684976.416559,0,2021-05-25
TCTUSDT,1621900800000,0.029067,0.03206,0.026503,0.030281,131186809.0,1621987199999,3812998.970386,21292,64307977.0,1869331.244651,0,2021-05-25
WRXUSDT,1621900800000,1.5474,1.7805,1.3508,1.5817,53447826.18,1621987199999,82639594.586429,243325,27064891.14,41941900.983789,0,2021-05-25
BTSUSDT,1621900800000,0.0553,0.05742,0.04758,0.05327,116276317.8,1621987199999,6015509.014408,27517,59727238.7,3081713.644139,0,2021-05-25
LSKUSDT,1621900800000,3.8594,4.7124,3.7604,4.3448,7386791.31,1621987199999,30622500.585788,90247,3793536.69,15734200.662965,0,2021-05-25
BNTUSDT,1621900800000,4.6428,4.8326,4.18,4.6775,1154707.15,1621987199999,5176618.311303,22730,619679.86,2773149.400945,0,2021-05-25
LTOUSDT,1621900800000,0.2178,0.24345,0.19131,0.23293,55559578.3,1621987199999,12657763.203877,26051,28461254.8,6510456.567724,0,2021-05-25
AIONUSDT,1621900800000,0.2092,0.242,0.1936,0.212,39206870.02,1621987199999,8372091.49439,34718,20770299.59,4436249.400811,0,2021-05-25
MBLUSDT,1621900800000,0.009797,0.00986,0.008527,0.00982,717935873.0,1621987199999,6599354.417807,26930,351828420.0,3231642.504803,0,2021-05-25
COTIUSDT,1621900800000,0.21367,0.22699,0.18427,0.22099,137935013.9,1621987199999,28049678.066005,93209,68990896.2,14036077.378165,0,2021-05-25
STPTUSDT,1621900800000,0.05507,0.06822,0.04999,0.055,137815357.2,1621987199999,7814937.500808,27994,73095085.1,4153803.711043,0,2021-05-25
WTCUSDT,1621900800000,0.8195,0.8999,0.7458,0.8846,3720575.59,1621987199999,3044610.478888,15585,1940760.39,1587679.454567,0,2021-05-25
DATAUSDT,1621900800000,0.07867,0.0808,0.06761,0.07729,12632564.8,1621987199999,936452.951627,6345,5976899.0,443809.019212,0,2021-05-25
SOLUSDT,1621900800000,31.42,33.195,25.915,29.973,10300933.608,1621987199999,298415170.731741,577950,5045450.239,146243188.375431,0,2021-05-25
CTSIUSDT,1621900800000,0.7363,0.75746,0.62055,0.7,19566846.7,1621987199999,13450860.21141,53032,10102278.6,6951746.385425,0,2021-05-25
HIVEUSDT,1621900800000,0.5649,0.6381,0.4515,0.512,15292419.48,1621987199999,7719156.944002,37576,7350796.38,3709816.271525,0,2021-05-25
CHRUSDT,1621900800000,0.16797,0.255,0.16369,0.22352,457779320.0,1621987199999,99159594.494987,306673,232216175.4,50309342.25522,0,2021-05-25
BTCUPUSDT,1621900800000,63.701,66.815,56.379,62.148,534047.04,1621987199999,32749729.23983,60787,256242.12,15686675.16534,0,2021-05-25
BTCDOWNUSDT,1621900800000,0.05386,0.06097,0.0512,0.05524,1226269496.59,1621987199999,69510642.0674688,101419,600620590.73,34041397.1893236,0,2021-05-25
GXSUSDT,1621900800000,0.6345,0.66,0.5622,0.6323,6893502.18,1621987199999,4231991.877344,22785,3709535.42,2280614.238141,0,2021-05-25
ARDRUSDT,1621900800000,0.23788,0.25,0.20161,0.22663,12898363.1,1621987199999,2817215.557709,16919,6624511.1,1444379.277796,0,2021-05-25
MDTUSDT,1621900800000,0.03354,0.03559,0.03013,0.03506,59760112.9,1621987199999,1979960.258926,11835,28179768.4,937437.60763,0,2021-05-25
STMXUSDT,1621900800000,0.026533,0.027543,0.022735,0.026061,668341195.0,1621987199999,16631403.537677,67463,379895068.0,9462027.963318,0,2021-05-25
KNCUSDT,1621900800000,1.728,1.811,1.507,1.732,5792514.209,1621987199999,9551363.213924,37584,3112948.27,5130015.364442,0,2021-05-25
REPUSDT,1621900800000,25.212,26.51,23.353,26.355,122893.776,1621987199999,3057234.603533,16066,70069.811,1744823.232737,0,2021-05-25
LRCUSDT,1621900800000,0.33809,0.40999,0.28983,0.39204,48899649.3,1621987199999,17110430.889099,61489,24839845.5,8706156.767246,0,2021-05-25
PNTUSDT,1621900800000,1.0273,1.0587,0.8867,1.0146,2740447.74,1621987199999,2660958.260194,15195,1282805.14,1241583.013704,0,2021-05-25
COMPUSDT,1621900800000,427.02,440.89,367.81,427.06,88926.56932,1621987199999,35605466.7501703,98210,46681.28978,18683977.2210702,0,2021-05-25
SCUSDT,1621900800000,0.017845,0.01848,0.015869,0.017559,1475277918.0,1621987199999,25355798.266299,81155,755982291.0,12986953.975149,0,2021-05-25
ZENUSDT,1621900800000,106.7,111.89,86.32,99.91,585514.9898,1621987199999,56543804.980393,147098,292147.9755,28254538.765615,0,2021-05-25
SNXUSDT,1621900800000,13.89,14.652,11.982,13.628,1834456.231,1621987199999,24005232.250564,88887,906105.171,11871823.119356,0,2021-05-25
ETHUPUSDT,1621900800000,61.577,65.733,51.004,64.025,740400.6,1621987199999,43494781.49823,126391,371535.09,21863592.26782,0,2021-05-25
ETHDOWNUSDT,1621900800000,7.9e-05,9.2e-05,6.9e-05,7.1e-05,203672046916.42,1621987199999,16365675.46816696,54714,100049411224.72,8121760.65799411,0,2021-05-25
ADAUPUSDT,1621900800000,102.188,114.78,88.809,102.94,306969.5,1621987199999,30776614.97978,118335,142936.09,14334856.21772,0,2021-05-25
ADADOWNUSDT,1621900800000,0.0531,0.0616,0.0447,0.0528,380772524.79,1621987199999,20742045.034081,69516,194765911.43,10613221.962473,0,2021-05-25
LINKUPUSDT,1621900800000,4.13,4.574,3.282,4.54,2135340.75,1621987199999,8439816.54096,26844,1005626.38,3985835.27774,0,2021-05-25
LINKDOWNUSDT,1621900800000,0.3255,0.3769,0.2858,0.2871,10066510.09,1621987199999,3388885.212175,17388,4849587.14,1651987.422808,0,2021-05-25
VTHOUSDT,1621900800000,0.009422,0.01037,0.008628,0.009172,2302687849.0,1621987199999,21269314.731263,84524,1134746402.0,10488346.714113,0,2021-05-25
DGBUSDT,1621900800000,0.07133,0.075,0.0628,0.06924,180904019.2,1621987199999,12350425.366093,44933,93028218.1,6354467.505058,0,2021-05-25
GBPUSDT,1621900800000,1.4111,1.414,1.4042,1.4125,65791455.12,1621987199999,92847138.780012,103881,34256727.96,48346362.474594,0,2021-05-25
SXPUSDT,1621900800000,2.142,2.227,1.886,2.221,59164028.961,1621987199999,121376284.251716,265333,29578980.274,60696298.167733,0,2021-05-25
MKRUSDT,1621900800000,4186.76,4338.71,3290.11,3858.37,17581.74243,1621987199999,65795555.407686,149144,8944.45678,33459796.4875149,0,2021-05-25
DCRUSDT,1621900800000,132.57,140.0,117.83,139.74,16884.6006,1621987199999,2140463.910492,12740,9128.2105,1163473.152062,0,2021-05-25
STORJUSDT,1621900800000,1.0901,1.1425,0.9579,1.1013,8237871.72,1621987199999,8698659.019132,34718,4515965.7,4767526.65034,0,2021-05-25
BNBUPUSDT,1621900800000,348.0,397.635,284.0,339.109,149194.23,1621987199999,49121046.34681,154969,69850.05,23127175.72807,0,2021-05-25
BNBDOWNUSDT,1621900800000,4.334,5.3,3.458,4.15,6817822.55,1621987199999,30859195.24642,113575,3110468.73,14187636.11326,0,2021-05-25
XTZUPUSDT,1621900800000,0.081,0.092,0.066,0.087,39954423.43,1621987199999,3218876.80627,22906,20087128.74,1618162.66785,0,2021-05-25
XTZDOWNUSDT,1621900800000,0.00217,0.00252,0.0019,0.00201,324536158.9,1621987199999,708891.5227177,5701,172670260.8,378774.4227742,0,2021-05-25
MANAUSDT,1621900800000,0.7799,0.8508,0.7168,0.786,35854623.14,1621987199999,27842860.981561,105794,18316075.08,14234419.456253,0,2021-05-25
AUDUSDT,1621900800000,0.76903,0.775,0.76849,0.77264,52050007.2,1621987199999,40171936.00043,59531,28149215.1,21725569.529119,0,2021-05-25
YFIUSDT,1621900800000,48350.0,50988.07,42088.0,46899.38,2518.16536,1621987199999,117490149.70245399,206578,1238.999926,57833027.66493369,0,2021-05-25
BALUSDT,1621900800000,31.702,33.066,28.162,31.717,139385.541,1621987199999,4265492.998979,15606,79636.565,2440565.259209,0,2021-05-25
BLZUSDT,1621900800000,0.19752,0.2065,0.16676,0.18428,60154221.9,1621987199999,10982448.682726,42913,31392372.1,5730769.275849,0,2021-05-25
IRISUSDT,1621900800000,0.08476,0.08991,0.07349,0.08418,37160246.8,1621987199999,3063862.456361,21094,18074553.4,1493103.579166,0,2021-05-25
KMDUSDT,1621900800000,1.6514,1.7697,1.4649,1.695,1789388.22,1621987199999,2894105.653525,13751,978998.65,1585385.166978,0,2021-05-25
JSTUSDT,1621900800000,0.06905,0.0716,0.06294,0.06858,65599921.8,1621987199999,4397752.084098,19459,32208026.4,2152636.036126,0,2021-05-25
SRMUSDT,1621900800000,4.7488,4.9085,4.1076,4.6104,6459213.13,1621987199999,28973444.029067,105735,3155201.56,14168111.607175,0,2021-05-25
ANTUSDT,1621900800000,4.0764,4.595,3.6758,4.4209,1554804.22,1621987199999,6365794.18705,25623,763695.33,3134180.813217,0,2021-05-25
CRVUSDT,1621900800000,1.628,1.705,1.389,1.612,33231112.372,1621987199999,50963946.310716,116664,16282069.359,24976102.915337,0,2021-05-25
SANDUSDT,1621900800000,0.312,0.3207,0.26156,0.29254,64392512.3,1621987199999,18497237.363157,67232,31812794.6,9135139.033913,0,2021-05-25
OCEANUSDT,1621900800000,0.6237,0.6412,0.5429,0.604,39172504.25,1621987199999,22926481.019668,55317,19572410.97,11465375.90118,0,2021-05-25
NMRUSDT,1621900800000,40.467,42.853,38.273,42.513,53380.959,1621987199999,2149444.655644,16619,28557.196,1150085.054727,0,2021-05-25
DOTUSDT,1621900800000,23.267,24.217,19.65,22.16,34789720.032,1621987199999,752653508.704671,1090363,17461185.286,377981254.316633,0,2021-05-25
LUNAUSDT,1621900800000,6.637,7.044,5.173,6.657,52035956.194,1621987199999,320408409.840539,553255,25059173.244,154416914.318313,0,2021-05-25
RSRUSDT,1621900800000,0.04079,0.04166,0.03427,0.03788,712291347.7,1621987199999,26653979.332161,80584,370849627.0,13859469.708654,0,2021-05-25
PAXGUSDT,1621900800000,1881.36,1908.06,1872.77,1898.24,11174.940404,1621987199999,21139226.28332935,27338,5223.232962,9883985.7713836,0,2021-05-25
WNXMUSDT,1621900800000,72.24,76.545,68.0,74.404,40640.444,1621987199999,2917216.516677,12609,16551.714,1195068.350696,0,2021-05-25
TRBUSDT,1621900800000,52.399,56.946,46.45,52.669,232113.874,1621987199999,11885204.911181,39554,115915.142,5934436.496526,0,2021-05-25
BZRXUSDT,1621900800000,0.2988,0.3138,0.2591,0.2968,21041280.33,1621987199999,5912521.921399,36638,10616793.42,2979400.589062,0,2021-05-25
SUSHIUSDT,1621900800000,11.989,12.7,9.579,12.229,16898906.659,1621987199999,185219996.102009,340495,8310267.188,91079449.62195,0,2021-05-25
YFIIUSDT,1621900800000,1893.83,1999.87,1645.56,1829.98,5805.671194,1621987199999,10353066.42957212,38471,2979.282028,5317159.94957669,0,2021-05-25
KSMUSDT,1621900800000,348.9,372.98,281.56,322.21,358158.9582,1621987199999,114755736.113647,229631,174095.2623,55833878.981809,0,2021-05-25
EGLDUSDT,1621900800000,104.22,109.4,95.88,102.38,362549.4186,1621987199999,37048944.227614,97409,182554.4846,18652982.875739,0,2021-05-25
DIAUSDT,1621900800000,1.97,2.15,1.691,1.934,3034348.524,1621987199999,5649507.713852,24801,1447208.115,2697019.882594,0,2021-05-25
RUNEUSDT,1621900800000,10.18,12.699,9.5,12.653,15237481.699,1621987199999,165270865.625861,241144,7562924.224,82106519.02824,0,2021-05-25
FIOUSDT,1621900800000,0.1606,0.1701,0.1403,0.1574,23648804.18,1621987199999,3749591.185261,17755,12033606.76,1912052.889966,0,2021-05-25
UMAUSDT,1621900800000,14.22,14.95,12.832,14.389,140138.321,1621987199999,1939918.486613,9348,69418.252,960045.29023,0,2021-05-25
EOSUPUSDT,1621900800000,2.23,2.462,1.853,2.262,4879041.74,1621987199999,10430743.04765,27752,2404624.06,5153188.71314,0,2021-05-25
EOSDOWNUSDT,1621900800000,0.00125,0.00149,0.00105,0.00114,2347566772.95,1621987199999,3020742.1797663,14485,1304587027.38,1681586.023767,0,2021-05-25
TRXUPUSDT,1621900800000,0.432,0.473,0.378,0.435,3749697.05,1621987199999,1565830.88693,7291,2150119.27,903091.9263,0,2021-05-25
TRXDOWNUSDT,1621900800000,0.001166,0.001417,0.00097,0.001134,1196942525.12,1621987199999,1460381.8321727,10611,683591058.89,835148.71219413,0,2021-05-25
XRPUPUSDT,1621900800000,5.521,6.083,4.6,5.384,4094143.63,1621987199999,21437447.4445,40852,1990298.52,10437681.60934,0,2021-05-25
XRPDOWNUSDT,1621900800000,0.01622,0.018583,0.013075,0.01495,1261179608.55,1621987199999,20219660.8747329,69610,643026545.79,10333667.34480539,0,2021-05-25
DOTUPUSDT,1621900800000,13.641,14.63,9.8,12.222,1371241.0,1621987199999,16074398.0629,26712,636792.45,7501050.11513,0,2021-05-25
DOTDOWNUSDT,1621900800000,0.0127,0.0172,0.0114,0.0132,472467348.05,1621987199999,6804237.024893,22502,258234550.6,3730083.681951,0,2021-05-25
BELUSDT,1621900800000,1.4937,1.65,1.3282,1.6497,3746212.34,1621987199999,5536816.100451,26906,1903489.97,2816726.658577,0,2021-05-25
WINGUSDT,1621900800000,23.064,24.0,19.579,22.029,95912.538,1621987199999,2082897.287355,12218,45285.626,983797.296509,0,2021-05-25
LTCUPUSDT,1621900800000,7.539,8.355,5.89,7.4,1760979.66,1621987199999,11887253.08167,22731,881029.94,5958517.00209,0,2021-05-25
LTCDOWNUSDT,1621900800000,0.000136,0.000167,0.000119,0.000138,3104692558.13,1621987199999,459347.9836064,9644,1888309103.55,280999.80763887,0,2021-05-25
UNIUSDT,1621900800000,24.68,26.7,21.505,25.106,10314512.406,1621987199999,248885567.091844,494244,5121015.47,123545730.910079,0,2021-05-25
NBSUSDT,1621900800000,0.01223,0.01499,0.01077,0.0143,252108214.5,1621987199999,3411339.394959,24511,122756728.5,1665475.112915,0,2021-05-25
OXTUSDT,1621900800000,0.3776,0.536,0.3517,0.4396,101370412.41,1621987199999,46824514.061892,141914,51644841.23,23805286.532317,0,2021-05-25
SUNUSDT,1621900800000,20.357,26.96,19.666,26.402,353821.003,1621987199999,8271310.504346,30471,166141.303,3907011.202896,0,2021-05-25
AVAXUSDT,1621900800000,19.395,20.243,17.001,19.446,2878326.676,1621987199999,53730357.65711,138929,1433995.262,26851902.561423,0,2021-05-25
HNTUSDT,1621900800000,13.528,14.978,12.544,14.011,833419.719,1621987199999,11421348.114819,63659,412698.592,5679121.43996,0,2021-05-25
FLMUSDT,1621900800000,0.4933,0.589,0.4816,0.5606,28134219.43,1621987199999,14779330.285848,65714,14301066.18,7509159.047027,0,2021-05-25
