Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1650585600000,0.1081,0.122,0.1055,0.1108,53479073.0,1650671999999,6053671.8564,33866,26534146.0,3011102.1604,0,2022-04-22
STRAXUSDT,1650585600000,1.092,1.344,1.085,1.122,6453385.2,1650671999999,7552058.3791,36512,3285343.9,3845382.6811,0,2022-04-22
UNFIUSDT,1650585600000,4.901,5.081,4.871,4.988,1681510.0,1650671999999,8385374.6952,36569,843972.6,4208296.595,0,2022-04-22
ROSEUSDT,1650585600000,0.21806,0.2243,0.21609,0.2179,71276263.2,1650671999999,15644960.001615,71428,34540401.0,7585429.041044,0,2022-04-22
AVAUSDT,1650585600000,1.359,1.369,1.311,1.328,312787.0,1650671999999,419818.0978,4269,146022.6,196275.4873,0,2022-04-22
XEMUSDT,1650585600000,0.0984,0.1024,0.0958,0.0962,39909876.0,1650671999999,3939553.4752,18302,20394933.0,2013349.8543,0,2022-04-22
SKLUSDT,1650585600000,0.1872,0.1934,0.1836,0.1891,35208953.0,1650671999999,6632046.1777,25452,17417709.0,3282141.1724,0,2022-04-22
GRTUSDT,1650585600000,0.3541,0.3669,0.348,0.3538,51946718.0,1650671999999,18578499.5741,72364,24383892.0,8725482.57,0,2022-04-22
JUVUSDT,1650585600000,5.67,5.75,5.46,5.59,66133.63,1650671999999,369995.5038,2967,28890.69,161547.0915,0,2022-04-22
PSGUSDT,1650585600000,13.45,14.01,13.35,13.85,85282.19,1650671999999,1165363.5,7539,45444.36,621647.2467,0,2022-04-22
1INCHUSDT,1650585600000,1.492,1.612,1.468,1.475,6933546.8,1650671999999,10777300.8726,45411,3472330.3,5403097.9822,0,2022-04-22
REEFUSDT,1650585600000,0.00914,0.00957,0.00909,0.00926,778665015.0,1650671999999,7260410.14729,30687,388648609.0,3623487.59564,0,2022-04-22
OGUSDT,1650585600000,3.494,3.597,3.411,3.48,214481.7,1650671999999,754166.0391,5435,104368.7,367552.0122,0,2022-04-22
ATMUSDT,1650585600000,5.01,5.06,4.9,5.05,74165.43,1650671999999,369411.1418,3174,39401.23,196483.8245,0,2022-04-22
ASRUSDT,1650585600000,3.468,3.538,3.417,3.475,143941.5,1650671999999,499486.8761,3457,67814.8,235591.9472,0,2022-04-22
CELOUSDT,1650585600000,3.076,3.132,2.99,3.028,5452759.3,1650671999999,16659934.144,55231,2643829.3,8079720.315,0,2022-04-22
RIFUSDT,1650585600000,0.1372,0.138,0.1355,0.137,851672.0,1650671999999,116424.7858,938,363471.0,49760.8418,0,2022-04-22
BTCSTUSDT,1650585600000,16.26,17.74,15.7,16.44,289621.77,1650671999999,4817589.5236,34362,143098.55,2388526.3224,0,2022-04-22
TRUUSDT,1650585600000,0.1888,0.2032,0.1844,0.1911,13707360.0,1650671999999,2641832.7511,15682,7230045.0,1396625.8112,0,2022-04-22
CKBUSDT,1650585600000,0.01115,0.01131,0.01083,0.01102,239964800.0,1650671999999,2655216.56106,13870,122683384.0,1356676.94701,0,2022-04-22
TWTUSDT,1650585600000,1.2445,1.285,1.1786,1.2006,10362988.0,1650671999999,12593442.0092,33940,5112640.0,6213739.5023,0,2022-04-22
FIROUSDT,1650585600000,3.407,3.43,3.218,3.282,287651.3,1650671999999,952285.8997,5775,132019.1,437658.8281,0,2022-04-22
LITUSDT,1650585600000,1.337,1.384,1.318,1.343,2031906.7,1650671999999,2737423.7852,21590,988857.8,1332919.3405,0,2022-04-22
SFPUSDT,1650585600000,0.7853,0.8161,0.7798,0.8006,5412583.0,1650671999999,4322728.8709,26033,2578552.0,2059406.5896,0,2022-04-22
DODOUSDT,1650585600000,0.408,0.425,0.399,0.407,14944939.6,1650671999999,6132286.4392,22067,7449528.9,3057971.9524,0,2022-04-22
CAKEUSDT,1650585600000,9.04,9.46,8.99,9.26,2654784.21,1650671999999,24557208.8926,62622,1214415.18,11236480.0813,0,2022-04-22
ACMUSDT,1650585600000,5.878,6.198,5.84,5.914,159094.2,1650671999999,948400.2789,5819,75750.0,452409.0914,0,2022-04-22
BADGERUSDT,1650585600000,8.85,8.94,8.48,8.64,125924.9,1650671999999,1098698.8498,5223,58146.64,508530.3786,0,2022-04-22
FISUSDT,1650585600000,0.6509,0.719,0.6253,0.6415,5107222.0,1650671999999,3396843.9784,14707,2381069.0,1584614.7763,0,2022-04-22
OMUSDT,1650585600000,0.0966,0.0988,0.0941,0.0957,19336608.0,1650671999999,1859748.7798,13669,9598307.0,924462.3551,0,2022-04-22
PONDUSDT,1650585600000,0.02742,0.02779,0.02663,0.02714,97356615.27,1650671999999,2654663.6632486,13175,45206911.55,1233456.2859304,0,2022-04-22
DEGOUSDT,1650585600000,3.22,3.37,3.1,3.37,474724.09,1650671999999,1526468.1997,6576,233630.89,753970.3792,0,2022-04-22
ALICEUSDT,1650585600000,6.54,6.74,6.41,6.49,2374830.81,1650671999999,15602396.8878,43546,1070378.11,7034198.8824,0,2022-04-22
LINAUSDT,1650585600000,0.02775,0.0323,0.02656,0.02662,1990434437.44,1650671999999,58411860.7502642,181424,988751916.66,29078161.234515,0,2022-04-22
PERPUSDT,1650585600000,4.44,4.75,4.33,4.35,658040.34,1650671999999,2987195.5044,12660,321033.81,1460725.0813,0,2022-04-22
RAMPUSDT,1650585600000,0.0936,0.0958,0.0905,0.0925,15291845.0,1650671999999,1429481.387,7280,7278129.0,681035.9354,0,2022-04-22
SUPERUSDT,1650585600000,0.6098,0.6226,0.5842,0.5929,4554410.0,1650671999999,2738605.4675,11103,2200956.0,1324136.5811,0,2022-04-22
CFXUSDT,1650585600000,0.1627,0.1649,0.159,0.161,24332681.0,1650671999999,3936120.9205,16785,11921742.0,1929249.2409,0,2022-04-22
EPSUSDT,1650585600000,0.2237,0.265,0.2165,0.2335,133799720.0,1650671999999,32169823.0374,142836,65220052.0,15773357.2327,0,2022-04-22
AUTOUSDT,1650585600000,390.6,400.1,382.0,386.8,978.182,1650671999999,380588.9533,3254,450.15,175516.8466,0,2022-04-22
TKOUSDT,1650585600000,0.716,0.725,0.689,0.714,1549593.6,1650671999999,1096356.3951,9079,750263.2,530740.4268,0,2022-04-22
PUNDIXUSDT,1650585600000,0.87,0.897,0.854,0.867,1321010.4,1650671999999,1155727.1494,8428,740638.0,648714.4667,0,2022-04-22
TLMUSDT,1650585600000,0.0972,0.1006,0.0958,0.0972,103865769.0,1650671999999,10176237.797,32695,45548858.0,4463640.3607,0,2022-04-22
BTGUSDT,1650585600000,34.41,35.49,33.65,34.13,18346.65,1650671999999,636716.8268,3976,8746.81,303623.0753,0,2022-04-22
MIRUSDT,1650585600000,1.358,1.395,1.339,1.362,1501182.1,1650671999999,2055420.221,10682,765937.6,1049822.4913,0,2022-04-22
BARUSDT,1650585600000,6.19,6.26,6.02,6.16,95767.21,1650671999999,589709.1024,5009,41978.64,258574.1967,0,2022-04-22
FORTHUSDT,1650585600000,5.96,6.04,5.79,5.91,79606.29,1650671999999,471340.7217,4343,38798.0,229688.2723,0,2022-04-22
BAKEUSDT,1650585600000,0.874,0.97,0.836,0.84,41926876.7,1650671999999,37875732.8341,115132,20650037.1,18684478.2335,0,2022-04-22
BURGERUSDT,1650585600000,1.429,1.464,1.372,1.389,717343.2,1650671999999,1013759.2203,7421,302896.4,428545.5176,0,2022-04-22
SLPUSDT,1650585600000,0.0161,0.0166,0.0158,0.0159,1559702029.0,1650671999999,25163685.4972,56401,698731968.0,11293639.7048,0,2022-04-22
SHIBUSDT,1650585600000,2.431e-05,2.468e-05,2.398e-05,2.429e-05,3791174459062.0,1650671999999,92217815.10531,147499,1852385458465.0,45060837.66866274,0,2022-04-22
ICPUSDT,1650585600000,16.46,17.0,16.24,16.59,1258930.12,1650671999999,20900815.3231,51754,594229.34,9869225.1419,0,2022-04-22
ARUSDT,1650585600000,28.18,29.21,28.01,28.41,212054.8,1650671999999,6066019.0873,25222,102657.46,2937065.8052,0,2022-04-22
POLSUSDT,1650585600000,1.276,1.304,1.27,1.287,722964.1,1650671999999,931042.0263,6932,356458.9,459108.3281,0,2022-04-22
MDXUSDT,1650585600000,0.225,0.231,0.215,0.217,7645239.6,1650671999999,1695973.4902,8798,3268764.5,725857.8849,0,2022-04-22
MASKUSDT,1650585600000,4.161,4.357,4.131,4.214,1147293.1,1650671999999,4884350.731,23825,554993.9,2363766.3887,0,2022-04-22
LPTUSDT,1650585600000,25.72,28.72,25.37,25.81,443521.98,1650671999999,11670584.8661,49220,212172.64,5588247.0407,0,2022-04-22
XVGUSDT,1650585600000,0.01033,0.01085,0.01024,0.01032,134040009.0,1650671999999,1411517.11916,7259,68574308.0,722358.80643,0,2022-04-22
ATAUSDT,1650585600000,0.3641,0.3754,0.3609,0.3641,4782318.0,1650671999999,1754953.0858,14468,2411064.0,884819.0313,0,2022-04-22
GTCUSDT,1650585600000,5.836,6.086,5.799,5.965,421218.8,1650671999999,2508277.677,17308,207442.2,1235726.5301,0,2022-04-22
TORNUSDT,1650585600000,46.58,47.64,44.25,46.09,50645.74,1650671999999,2316048.5223,16597,23586.57,1080470.7978,0,2022-04-22
ERNUSDT,1650585600000,4.547,4.96,4.531,4.61,348589.2,1650671999999,1639914.9856,9354,173109.1,816508.2914,0,2022-04-22
KLAYUSDT,1650585600000,0.938,0.954,0.927,0.936,8144410.3,1650671999999,7677381.6402,18066,4037066.2,3807373.6321,0,2022-04-22
PHAUSDT,1650585600000,0.2728,0.2739,0.2671,0.2693,3171906.0,1650671999999,857411.5171,4031,1534561.0,414848.6751,0,2022-04-22
BONDUSDT,1650585600000,7.55,7.69,7.32,7.52,59968.7,1650671999999,451814.2604,3386,26303.31,198185.2551,0,2022-04-22
MLNUSDT,1650585600000,57.1,57.5,54.9,55.0,6276.603,1650671999999,352339.7432,3041,2516.164,141628.8212,0,2022-04-22
DEXEUSDT,1650585600000,6.08,7.0,6.03,6.2,946047.97,1650671999999,6161553.2456,35582,474980.76,3105924.603,0,2022-04-22
C98USDT,1650585600000,1.486,1.528,1.471,1.51,3057100.1,1650671999999,4579645.4615,21372,1519556.5,2278092.9001,0,2022-04-22
CLVUSDT,1650585600000,0.333,0.341,0.324,0.335,6036109.7,1650671999999,1994123.7129,6602,2788784.6,922042.3316,0,2022-04-22
QNTUSDT,1650585600000,107.9,110.8,106.3,108.0,19243.579,1650671999999,2086317.5576,14559,9292.841,1009568.5087,0,2022-04-22
FLOWUSDT,1650585600000,5.66,5.79,5.53,5.63,1331031.45,1650671999999,7548386.933,21875,665974.21,3777929.0212,0,2022-04-22
TVKUSDT,1650585600000,0.1068,0.112,0.1032,0.1057,19869668.0,1650671999999,2122310.7539,11775,9421097.0,1007338.8498,0,2022-04-22
MINAUSDT,1650585600000,2.316,2.434,2.253,2.299,5820071.1,1650671999999,13515452.8446,34125,2874010.8,6686680.6643,0,2022-04-22
RAYUSDT,1650585600000,2.603,2.667,2.577,2.619,611252.5,1650671999999,1604350.144,8814,307003.3,805703.783,0,2022-04-22
FARMUSDT,1650585600000,94.7,97.1,92.7,93.7,8071.766,1650671999999,763979.2548,6122,3784.02,358626.4933,0,2022-04-22
ALPACAUSDT,1650585600000,0.6136,0.6322,0.585,0.5981,4356454.8,1650671999999,2653168.71115,15659,2292013.8,1396480.71582,0,2022-04-22
QUICKUSDT,1650585600000,183.0,187.7,179.1,180.7,3241.735,1650671999999,595079.8259,3900,1466.545,269849.5548,0,2022-04-22
MBOXUSDT,1650585600000,2.559,2.607,2.458,2.507,3139712.7,1650671999999,7962594.0548,31522,1566901.7,3974625.9146,0,2022-04-22
FORUSDT,1650585600000,0.0404,0.04251,0.03967,0.04153,27307448.0,1650671999999,1116675.72073,6662,13160707.0,538404.89222,0,2022-04-22
REQUSDT,1650585600000,0.2215,0.2293,0.216,0.2183,7024395.0,1650671999999,1556178.3859,8651,3353060.0,743391.5644,0,2022-04-22
GHSTUSDT,1650585600000,1.905,1.919,1.883,1.897,229646.3,1650671999999,436815.46,1438,58110.7,110643.5884,0,2022-04-22
WAXPUSDT,1650585600000,0.2739,0.2816,0.267,0.2714,15869887.0,1650671999999,4359269.5999,16134,8373631.0,2300933.9325,0,2022-04-22
TRIBEUSDT,1650585600000,0.5386,0.5411,0.5223,0.5244,1416475.0,1650671999999,755559.0779,3781,742176.0,395673.8078,0,2022-04-22
GNOUSDT,1650585600000,337.6,341.7,332.4,333.4,969.167,1650671999999,327251.0812,2961,491.457,166029.8082,0,2022-04-22
XECUSDT,1650585600000,9.019e-05,9.421e-05,8.851e-05,8.903e-05,106294314745.0,1650671999999,9646290.78554303,40923,57533685852.0,5222477.85396779,0,2022-04-22
ELFUSDT,1650585600000,0.3413,0.3579,0.3387,0.348,1821189.7,1650671999999,631587.25585,6440,881048.4,305752.76874,0,2022-04-22
DYDXUSDT,1650585600000,4.559,4.792,4.503,4.68,4485897.76,1650671999999,20799335.39541,77191,2129690.26,9878786.96833,0,2022-04-22
POLYUSDT,1650585600000,0.4176,0.47,0.4119,0.45,12972426.5,1650671999999,5685283.66367,27500,6469731.6,2838503.95326,0,2022-04-22
IDEXUSDT,1650585600000,0.14822,0.1599,0.14638,0.14804,37055461.8,1650671999999,5640654.676228,27542,17644923.5,2689184.624803,0,2022-04-22
VIDTUSDT,1650585600000,0.4211,0.4316,0.4118,0.4215,1565353.2,1650671999999,660754.54796,4099,728043.3,307740.19531,0,2022-04-22
USDPUSDT,1650585600000,0.9997,1.0001,0.9997,0.9997,2692083.9,1650671999999,2691778.335356,276,1653349.57,1653156.610307,0,2022-04-22
GALAUSDT,1650585600000,0.18929,0.19449,0.18647,0.19213,317398161.0,1650671999999,60370270.20905,156686,152946057.0,29097382.16987,0,2022-04-22
ILVUSDT,1650585600000,520.7,530.4,514.5,522.0,2674.785,1650671999999,1398670.4395,6262,977.821,511632.9125,0,2022-04-22
YGGUSDT,1650585600000,1.942,2.03,1.933,1.993,1565319.6,1650671999999,3107919.6962,16201,812042.3,1612014.5615,0,2022-04-22
SYSUSDT,1650585600000,0.5019,0.5103,0.48,0.4905,5675661.0,1650671999999,2810800.4916,14945,2713857.0,1345210.7834,0,2022-04-22
DFUSDT,1650585600000,0.0733,0.0733,0.0697,0.0706,14156283.0,1650671999999,1009449.3736,4872,6550681.0,467051.8177,0,2022-04-22
FIDAUSDT,1650585600000,1.412,1.451,1.368,1.387,1112110.9,1650671999999,1558971.1721,11264,488325.5,685251.9101,0,2022-04-22
FRONTUSDT,1650585600000,0.5072,0.5234,0.4987,0.5132,2250852.0,1650671999999,1153116.8253,6943,1070680.0,549168.4982,0,2022-04-22
CVPUSDT,1650585600000,0.75,0.782,0.744,0.755,521096.4,1650671999999,394200.0486,2930,256782.6,194918.6702,0,2022-04-22
AGLDUSDT,1650585600000,1.2,1.244,1.134,1.158,5355153.1,1650671999999,6394884.6857,30197,2586480.0,3090904.0894,0,2022-04-22
RADUSDT,1650585600000,4.481,4.59,4.366,4.414,239784.2,1650671999999,1069266.5509,5807,114430.3,510688.1558,0,2022-04-22
BETAUSDT,1650585600000,0.3866,0.39401,0.375,0.38277,9056208.0,1650671999999,3481257.26167,16092,4080600.0,1569456.97619,0,2022-04-22
RAREUSDT,1650585600000,0.585,0.6,0.564,0.574,3992328.5,1650671999999,2322325.47,14830,1837541.8,1070714.0353,0,2022-04-22
LAZIOUSDT,1650585600000,4.0055,4.1706,3.9017,3.9426,567892.56,1650671999999,2267446.890578,14717,300908.92,1202318.331827,0,2022-04-22
CHESSUSDT,1650585600000,0.761,0.77,0.734,0.75,1964554.8,1650671999999,1478695.9462,8330,800624.3,602649.993,0,2022-04-22
ADXUSDT,1650585600000,0.4016,0.4123,0.3586,0.3776,11905449.0,1650671999999,4636962.0913,24744,5481156.0,2133695.0099,0,2022-04-22
AUCTIONUSDT,1650585600000,13.75,13.86,13.0,13.26,64673.57,1650671999999,863686.4198,5016,28309.95,377946.2558,0,2022-04-22
DARUSDT,1650585600000,1.04238,1.07665,1.0098,1.05455,18290451.0,1650671999999,19002672.23935,61631,8857129.0,9205979.59355,0,2022-04-22
BNXUSDT,1650585600000,100.6,102.9,99.9,101.9,35836.859,1650671999999,3637075.4006,10178,16251.56,1649283.681,0,2022-04-22
MOVRUSDT,1650585600000,56.9,57.3,54.2,55.3,69590.761,1650671999999,3882178.8293,21359,33905.721,1893757.3204,0,2022-04-22
CITYUSDT,1650585600000,14.37,14.54,13.88,14.35,118295.56,1650671999999,1685287.0961,7232,63418.62,903581.9286,0,2022-04-22
ENSUSDT,1650585600000,14.52,15.15,14.01,14.19,964081.01,1650671999999,14047520.1435,37489,486027.89,7083912.9499,0,2022-04-22
KP3RUSDT,1650585600000,390.0,398.31,380.01,384.25,6870.33,1650671999999,2669109.8197,10851,3137.97,1219888.7395,0,2022-04-22
QIUSDT,1650585600000,0.0468,0.0476,0.0448,0.0456,54842695.0,1650671999999,2536181.6726,14316,25985898.0,1202824.097,0,2022-04-22
PORTOUSDT,1650585600000,5.3437,5.5357,5.0248,5.0919,937173.59,1650671999999,4931100.338903,18755,484268.34,2549149.661327,0,2022-04-22
POWRUSDT,1650585600000,0.518,0.5338,0.5043,0.5134,3191147.0,1650671999999,1651795.4984,8285,1539277.0,797184.5622,0,2022-04-22
VGXUSDT,1650585600000,1.4,1.448,1.377,1.427,959173.3,1650671999999,1345209.9875,9272,489322.8,687069.9524,0,2022-04-22
JASMYUSDT,1650585600000,0.0231,0.0251,0.0223,0.0236,6551523173.4,1650671999999,154981926.46424,188560,3245239408.1,76893151.96412,0,2022-04-22
AMPUSDT,1650585600000,0.02449,0.02449,0.02261,0.02266,489093292.0,1650671999999,11464845.24781,44282,237091096.0,5560935.96818,0,2022-04-22
PLAUSDT,1650585600000,0.922,0.957,0.887,0.892,2656939.95,1650671999999,2424082.45927,8869,1755391.94,1599098.64897,0,2022-04-22
PYRUSDT,1650585600000,12.35,12.73,11.58,11.72,985571.759,1650671999999,11875854.20948,46230,462395.668,5584494.49193,0,2022-04-22
RNDRUSDT,1650585600000,1.912,1.97,1.848,1.936,1678870.41,1650671999999,3206608.00305,14505,828441.35,1583426.90847,0,2022-04-22
ALCXUSDT,1650585600000,75.9,80.7,74.9,76.0,31312.5328,1650671999999,2423564.23849,11749,14225.7382,1101999.36417,0,2022-04-22
SANTOSUSDT,1650585600000,4.997,5.18,4.67,4.731,667897.13,1650671999999,3264393.59947,18856,315090.14,1541018.08589,0,2022-04-22
MCUSDT,1650585600000,2.01,2.07,1.98,2.0,360270.47,1650671999999,725932.5963,3013,128145.61,259152.9386,0,2022-04-22
BICOUSDT,1650585600000,1.346,1.369,1.294,1.319,2163045.12,1650671999999,2883582.81869,15541,1003909.1,1338938.37001,0,2022-04-22
FLUXUSDT,1650585600000,1.401,1.44,1.377,1.396,968821.8,1650671999999,1364034.64386,10592,424884.03,598744.61748,0,2022-04-22
FXSUSDT,1650585600000,32.576,33.0,30.011,30.056,275049.1,1650671999999,8660699.051,18293,128439.3,4048265.3001,0,2022-04-22
VOXELUSDT,1650585600000,1.4069,1.4388,1.3412,1.3825,5032404.7,1650671999999,7016771.41722,22873,2334713.8,3258148.44192,0,2022-04-22
HIGHUSDT,1650585600000,4.55,4.63,4.38,4.51,546307.012,1650671999999,2471911.68506,9427,259444.14,1176759.46266,0,2022-04-22
CVXUSDT,1650585600000,28.33,28.98,23.4,26.0,655528.889,1650671999999,16763739.03202,53919,318177.931,8095113.04091,0,2022-04-22
PEOPLEUSDT,1650585600000,0.0493,0.0512,0.0485,0.0497,647779031.5,1650671999999,32230201.45134,51948,327469318.1,16302828.72991,0,2022-04-22
OOKIUSDT,1650585600000,0.0131,0.01332,0.01276,0.01297,188751837.0,1650671999999,2464732.67967,15998,98663539.0,1288818.65569,0,2022-04-22
SPELLUSDT,1650585600000,0.00402,0.00448,0.00395,0.00418,3715439790.0,1650671999999,15619406.563,56627,1826380366.0,7690705.16,0,2022-04-22
USTUSDT,1650585600000,1.0033,1.0035,1.0015,1.0021,225856697.0,1650671999999,226343529.4318,23263,114071210.0,114314549.1972,0,2022-04-22
JOEUSDT,1650585600000,1.173,1.2,1.117,1.122,1059580.31,1650671999999,1224880.83336,7060,456563.38,528822.59614,0,2022-04-22
ACHUSDT,1650585600000,0.03309,0.03446,0.03182,0.03211,220892880.0,1650671999999,7295975.91046,17368,90762075.0,3002009.07063,0,2022-04-22
IMXUSDT,1650585600000,1.881,1.943,1.783,1.832,7379255.27,1650671999999,13746511.6073,36176,3645365.65,6796332.26774,0,2022-04-22
GLMRUSDT,1650585600000,3.8954,3.9838,3.6391,3.718,5731676.5,1650671999999,21819497.11203,63397,2675978.4,10191728.78847,0,2022-04-22
LOKAUSDT,1650585600000,2.844,2.9599,2.738,2.8632,3764904.1,1650671999999,10693684.46651,48273,1716239.0,4880642.54028,0,2022-04-22
SCRTUSDT,1650585600000,4.885,5.076,4.766,4.81,447338.6,1650671999999,2191681.7617,6882,209282.5,1025255.2525,0,2022-04-22
API3USDT,1650585600000,4.499,4.599,4.302,4.41,2605131.78,1650671999999,11668332.89744,46052,1318551.4,5914531.1425,0,2022-04-22
BTTCUSDT,1650585600000,1.89e-06,1.92e-06,1.86e-06,1.89e-06,5067882749487.0,1650671999999,9569753.268639,31167,2353312250059.0,4453658.87165791,0,2022-04-22
ACAUSDT,1650585600000,1.468,1.546,1.382,1.412,6250691.8,1650671999999,9108391.97231,35554,2950320.62,4319373.04156,0,2022-04-22
ANCUSDT,1650585600000,2.078,2.096,1.987,2.001,2850933.66,1650671999999,5834047.42957,16147,1448884.57,2966022.19263,0,2022-04-22
XNOUSDT,1650585600000,2.041,2.115,2.031,2.054,339367.0,1650671999999,702134.38843,6211,178510.67,369602.32727,0,2022-04-22
WOOUSDT,1650585600000,0.4467,0.4619,0.4397,0.4518,23358619.1,1650671999999,10517321.05425,44892,11820888.8,5324146.6616,0,2022-04-22
ALPINEUSDT,1650585600000,7.2282,7.3545,5.9569,6.0004,5155555.61,1650671999999,33867945.065608,130177,2502125.12,16449010.210941,0,2022-04-22
TUSDT,1650585600000,0.1084,0.1109,0.106,0.1081,21193841.4,1650671999999,2299518.93251,8324,10481627.0,1136744.72116,0,2022-04-22
ASTRUSDT,1650585600000,0.2118,0.233,0.2021,0.206,106238636.4,1650671999999,22888211.0989,59386,49953749.5,10773801.61094,0,2022-04-22
GMTUSDT,1650585600000,3.12173,3.28542,3.05,3.17547,195572855.2,1650671999999,620270740.26958,1025049,96809603.5,307199300.306552,0,2022-04-22
KDAUSDT,1650585600000,5.205,5.284,5.055,5.144,1725395.39,1650671999999,8897563.87118,34859,857134.09,4422734.05348,0,2022-04-22
APEUSDT,1650585600000,14.2887,15.4872,13.6921,15.3693,24889565.67,1650671999999,359744085.596368,584494,12465788.77,180463613.17557,0,2022-04-22
BSWUSDT,1650585600000,1.1372,1.2,1.12,1.1353,12139264.1,1650671999999,13957373.20685,46941,5658539.6,6518323.51225,0,2022-04-22
BIFIUSDT,1650585600000,1499.5,1550.0,1442.6,1449.7,107.615,1650671999999,159467.1928,1786,43.255,64227.0719,0,2022-04-22
MULTIUSDT,1650585600000,11.97,12.38,11.37,11.63,345508.697,1650671999999,4121459.65424,14700,166018.088,1982435.59537,0,2022-04-22
STEEMUSDT,1650585600000,0.5988,0.6688,0.5002,0.5163,34725711.1,1650671999999,19326724.56116,89798,16073036.2,8952250.93232,0,2022-04-22
