Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1649030400000,0.5478,0.5484,0.502,0.5229,5356357.0,1649116799999,2817999.2247,10151,2628974.0,1383879.9038,0,2022-04-04
DNTUSDT,1649030400000,0.1564,0.2085,0.1358,0.1365,1237109043.0,1649116799999,217992078.0151,659465,617332857.0,109271753.9253,0,2022-04-04
STRAXUSDT,1649030400000,1.365,1.39,1.241,1.277,1702271.7,1649116799999,2246908.3666,15053,859484.4,1139192.1411,0,2022-04-04
UNFIUSDT,1649030400000,6.994,6.994,6.158,6.48,2100127.4,1649116799999,13818660.6578,52208,1028923.2,6766225.2288,0,2022-04-04
ROSEUSDT,1649030400000,0.3062,0.3185,0.2855,0.3092,374697741.3,1649116799999,113953711.749623,434815,187313332.0,57018204.677029,0,2022-04-04
AVAUSDT,1649030400000,1.799,1.814,1.73,1.777,463544.4,1649116799999,824862.535,6479,217884.7,388446.9277,0,2022-04-04
XEMUSDT,1649030400000,0.1231,0.1231,0.1135,0.1182,29141727.0,1649116799999,3447448.7941,21612,14361976.0,1699309.5647,0,2022-04-04
SKLUSDT,1649030400000,0.2644,0.2807,0.2465,0.2637,102036777.0,1649116799999,26498858.6566,81404,48718239.0,12662264.3681,0,2022-04-04
SUSDUSDT,1649030400000,0.999,1.001,0.991,0.999,539731.9,1649116799999,537477.14,541,158037.4,157337.8578,0,2022-04-04
GRTUSDT,1649030400000,0.5174,0.5174,0.4663,0.4926,77559660.0,1649116799999,38168028.3608,134843,36077384.0,17748574.2348,0,2022-04-04
JUVUSDT,1649030400000,6.64,6.8,6.41,6.6,218567.49,1649116799999,1446797.6293,8703,105035.58,696557.5053,0,2022-04-04
PSGUSDT,1649030400000,14.87,15.0,14.12,14.51,121477.43,1649116799999,1771902.9241,9765,59356.31,865533.7471,0,2022-04-04
1INCHUSDT,1649030400000,1.979,2.004,1.801,1.9,10113282.9,1649116799999,19254058.3885,96202,5026266.1,9558374.5755,0,2022-04-04
REEFUSDT,1649030400000,0.01242,0.01257,0.01139,0.01195,1293875666.0,1649116799999,15604770.31688,59585,623662485.0,7528828.60842,0,2022-04-04
OGUSDT,1649030400000,4.266,4.287,3.97,4.132,484320.8,1649116799999,1992745.3716,12033,213919.2,880778.5031,0,2022-04-04
ATMUSDT,1649030400000,7.92,8.29,7.49,7.81,201853.06,1649116799999,1584999.7505,8110,104325.28,819396.9483,0,2022-04-04
ASRUSDT,1649030400000,3.966,4.182,3.792,4.077,716304.2,1649116799999,2870549.9971,15479,330103.1,1327391.957,0,2022-04-04
CELOUSDT,1649030400000,3.812,4.891,3.66,4.883,40610308.6,1649116799999,170475162.3378,408071,21398252.8,90214323.6776,0,2022-04-04
RIFUSDT,1649030400000,0.1674,0.1721,0.1605,0.1673,2215235.0,1649116799999,366502.5124,3654,1161020.0,192170.91,0,2022-04-04
BTCSTUSDT,1649030400000,19.3,20.0,18.42,19.23,414054.18,1649116799999,7905937.1017,41714,186568.88,3566941.0293,0,2022-04-04
TRUUSDT,1649030400000,0.242,0.2436,0.2255,0.2342,5821727.0,1649116799999,1368551.9179,7716,2812512.0,662894.8013,0,2022-04-04
CKBUSDT,1649030400000,0.01345,0.01354,0.01276,0.01334,306270976.0,1649116799999,4050314.51323,21290,152956244.0,2023105.45718,0,2022-04-04
TWTUSDT,1649030400000,1.3064,1.33,1.2218,1.283,7607240.0,1649116799999,9705898.0668,34171,3813290.0,4868160.6814,0,2022-04-04
FIROUSDT,1649030400000,4.796,4.85,4.56,4.749,233470.7,1649116799999,1107579.9992,6370,92304.5,438367.2293,0,2022-04-04
LITUSDT,1649030400000,1.97,2.028,1.781,1.912,4890119.5,1649116799999,9323206.7918,65390,2299203.3,4388879.015,0,2022-04-04
SFPUSDT,1649030400000,1.0764,1.0782,0.9427,0.9997,13943868.0,1649116799999,14079735.1718,47699,6631121.0,6687198.5055,0,2022-04-04
DODOUSDT,1649030400000,0.567,0.569,0.5,0.529,26950352.2,1649116799999,14427382.0097,57980,13472104.0,7217226.3641,0,2022-04-04
CAKEUSDT,1649030400000,9.76,10.99,9.25,9.92,8241765.59,1649116799999,81210285.9701,186658,4024361.32,39631485.6781,0,2022-04-04
ACMUSDT,1649030400000,8.614,8.967,7.594,7.703,334971.6,1649116799999,2759934.5021,18269,156999.8,1298054.7323,0,2022-04-04
BADGERUSDT,1649030400000,12.06,12.38,11.12,11.63,536957.83,1649116799999,6260001.8643,25762,265815.66,3102425.1877,0,2022-04-04
FISUSDT,1649030400000,0.8202,0.8712,0.783,0.8466,3807266.0,1649116799999,3161490.0997,15342,1872202.0,1558930.2044,0,2022-04-04
OMUSDT,1649030400000,0.0997,0.1408,0.0957,0.1105,294769869.0,1649116799999,35033171.7783,165057,149017465.0,17775713.6436,0,2022-04-04
PONDUSDT,1649030400000,0.0439,0.04495,0.03908,0.04261,277622081.02,1649116799999,11720470.2068657,38311,131491315.93,5562792.9330705,0,2022-04-04
DEGOUSDT,1649030400000,4.05,4.19,3.76,4.02,826504.55,1649116799999,3294005.1281,15467,379191.49,1515208.6526,0,2022-04-04
ALICEUSDT,1649030400000,8.28,8.44,7.52,7.94,4763911.15,1649116799999,38142427.5079,88143,2210514.89,17705463.716,0,2022-04-04
LINAUSDT,1649030400000,0.02962,0.02962,0.02618,0.02822,437739120.98,1649116799999,12393244.1171703,48742,207330462.83,5873714.6344464,0,2022-04-04
PERPUSDT,1649030400000,5.26,5.29,4.69,4.92,1036213.47,1649116799999,5163597.6286,25997,436123.59,2175105.3691,0,2022-04-04
RAMPUSDT,1649030400000,0.108,0.1671,0.105,0.1288,584797620.0,1649116799999,82832906.9647,305558,295251937.0,41858682.3806,0,2022-04-04
SUPERUSDT,1649030400000,0.8703,0.8767,0.7652,0.8292,10024801.0,1649116799999,8216788.8424,32554,4613048.0,3773197.6358,0,2022-04-04
CFXUSDT,1649030400000,0.1682,0.1765,0.1576,0.164,33538867.0,1649116799999,5577228.258,29826,15798157.0,2637983.4529,0,2022-04-04
EPSUSDT,1649030400000,0.2237,0.2489,0.2133,0.2399,105016703.0,1649116799999,24458399.9608,67961,51695677.0,12053603.4792,0,2022-04-04
AUTOUSDT,1649030400000,514.6,529.0,487.1,516.3,3877.906,1649116799999,1981688.479,11366,1786.72,915472.5875,0,2022-04-04
TKOUSDT,1649030400000,0.954,0.959,0.86,0.91,4378262.6,1649116799999,4007878.6366,17189,2133386.3,1954734.7197,0,2022-04-04
PUNDIXUSDT,1649030400000,1.067,1.067,0.954,0.994,1650891.7,1649116799999,1645423.7619,9949,763471.4,761588.0085,0,2022-04-04
TLMUSDT,1649030400000,0.1359,0.1379,0.1257,0.1337,240943610.0,1649116799999,31951682.3325,66177,117565932.0,15596951.4554,0,2022-04-04
BTGUSDT,1649030400000,42.2,44.5,41.19,43.03,75306.46,1649116799999,3215514.3149,15990,38440.43,1641922.0281,0,2022-04-04
MIRUSDT,1649030400000,1.695,2.16,1.654,1.958,26023594.3,1649116799999,49239266.5841,173959,13022589.8,24665700.3232,0,2022-04-04
BARUSDT,1649030400000,9.57,9.89,9.25,9.69,242589.25,1649116799999,2312755.2302,13238,131577.36,1253386.6483,0,2022-04-04
FORTHUSDT,1649030400000,7.94,8.47,7.6,7.99,358103.77,1649116799999,2856914.9067,20003,173812.87,1392389.0676,0,2022-04-04
BAKEUSDT,1649030400000,1.192,1.222,1.05,1.094,32241443.1,1649116799999,36778641.9704,131276,15692238.6,17902385.3548,0,2022-04-04
BURGERUSDT,1649030400000,1.797,1.87,1.694,1.767,2530953.5,1649116799999,4520908.9878,18342,1220014.8,2182538.256,0,2022-04-04
SLPUSDT,1649030400000,0.0239,0.0295,0.0226,0.028,22004920379.0,1649116799999,583827094.1238,942426,11092007071.0,294610977.6823,0,2022-04-04
SHIBUSDT,1649030400000,2.683e-05,2.754e-05,2.557e-05,2.645e-05,7867944752555.0,1649116799999,209464885.41551057,383632,3876876231375.0,103370648.59420124,0,2022-04-04
ICPUSDT,1649030400000,22.65,23.52,20.75,21.89,3945185.63,1649116799999,87596436.3976,248503,1922805.26,42734816.6782,0,2022-04-04
ARUSDT,1649030400000,40.86,40.92,37.02,38.97,485678.87,1649116799999,18840304.0207,59686,242696.24,9426189.1095,0,2022-04-04
POLSUSDT,1649030400000,1.858,1.893,1.76,1.815,989749.3,1649116799999,1804636.9888,10210,482280.6,880393.324,0,2022-04-04
MDXUSDT,1649030400000,0.3,0.301,0.273,0.282,14438041.3,1649116799999,4120093.8317,20303,6355633.3,1812139.4479,0,2022-04-04
MASKUSDT,1649030400000,6.032,6.041,5.3,5.656,1848043.5,1649116799999,10482080.8386,40093,811060.1,4599648.7859,0,2022-04-04
LPTUSDT,1649030400000,29.6,29.6,26.49,27.97,140939.55,1649116799999,3959801.0103,18351,68695.94,1929996.6987,0,2022-04-04
XVGUSDT,1649030400000,0.01412,0.01412,0.01308,0.01375,142956330.0,1649116799999,1938388.19855,11577,65356299.0,886849.51652,0,2022-04-04
ATAUSDT,1649030400000,0.5227,0.5237,0.4632,0.4956,14574768.0,1649116799999,7250827.8415,47517,6948041.0,3459718.4721,0,2022-04-04
GTCUSDT,1649030400000,8.232,8.237,7.307,7.74,914668.8,1649116799999,7109196.3792,33494,448439.2,3491910.4203,0,2022-04-04
TORNUSDT,1649030400000,47.03,50.25,45.36,47.4,109980.13,1649116799999,5217268.8174,29401,53643.93,2552429.9518,0,2022-04-04
ERNUSDT,1649030400000,6.314,6.44,5.879,6.159,460114.0,1649116799999,2827985.6786,14308,209675.8,1290037.1872,0,2022-04-04
KLAYUSDT,1649030400000,1.171,1.175,1.133,1.157,10886290.2,1649116799999,12585847.4161,34098,5489141.4,6345663.5127,0,2022-04-04
PHAUSDT,1649030400000,0.3135,0.3135,0.2908,0.3027,4280412.0,1649116799999,1297640.916,9253,1946560.0,590061.9847,0,2022-04-04
BONDUSDT,1649030400000,9.5,10.58,8.9,9.74,267792.69,1649116799999,2524839.781,16065,147477.87,1397131.4003,0,2022-04-04
MLNUSDT,1649030400000,63.7,63.8,59.5,61.7,13992.288,1649116799999,861565.8999,6170,6387.418,393363.8767,0,2022-04-04
DEXEUSDT,1649030400000,7.34,8.2,6.8,7.06,607279.69,1649116799999,4548435.4486,22550,295442.74,2226250.4285,0,2022-04-04
C98USDT,1649030400000,1.851,1.875,1.687,1.797,6321912.3,1649116799999,11255075.5255,45150,2897369.1,5160318.8588,0,2022-04-04
CLVUSDT,1649030400000,0.506,0.534,0.445,0.458,28591138.9,1649116799999,13793553.019,53793,12474955.1,6027171.5764,0,2022-04-04
QNTUSDT,1649030400000,139.8,140.0,131.3,139.1,43820.552,1649116799999,5961414.4499,26232,20371.622,2773053.4643,0,2022-04-04
FLOWUSDT,1649030400000,7.47,7.48,6.82,7.25,2597398.55,1649116799999,18693794.5263,40784,1329452.66,9572674.6867,0,2022-04-04
TVKUSDT,1649030400000,0.145,0.1605,0.1407,0.1553,83740444.0,1649116799999,12565049.402,58027,45406567.0,6827089.4298,0,2022-04-04
MINAUSDT,1649030400000,2.793,3.223,2.692,3.14,19403921.1,1649116799999,58057672.3053,146554,9473587.8,28419972.3282,0,2022-04-04
RAYUSDT,1649030400000,3.664,3.666,3.329,3.456,1457617.6,1649116799999,5054958.838,17604,670008.2,2324078.411,0,2022-04-04
FARMUSDT,1649030400000,112.8,117.7,110.3,114.6,40634.335,1649116799999,4622623.9181,26267,19911.702,2267588.0925,0,2022-04-04
ALPACAUSDT,1649030400000,0.5272,0.5302,0.495,0.5134,3311122.8,1649116799999,1702745.09487,10029,1642677.6,844301.41993,0,2022-04-04
QUICKUSDT,1649030400000,243.6,257.0,236.0,244.0,9180.208,1649116799999,2244074.8551,12946,4275.105,1045262.4477,0,2022-04-04
MBOXUSDT,1649030400000,4.116,4.306,3.605,3.847,18484809.9,1649116799999,71983262.2195,158138,8813352.5,34385203.321,0,2022-04-04
FORUSDT,1649030400000,0.05279,0.05542,0.04801,0.0504,113613202.0,1649116799999,5989339.74106,25073,55085588.0,2912583.25399,0,2022-04-04
REQUSDT,1649030400000,0.2724,0.2824,0.2554,0.268,20443826.0,1649116799999,5502063.759,30700,9863067.0,2661082.088,0,2022-04-04
GHSTUSDT,1649030400000,2.086,2.15,2.058,2.104,638502.8,1649116799999,1340887.4455,6585,349248.9,734412.0522,0,2022-04-04
WAXPUSDT,1649030400000,0.3707,0.3856,0.3417,0.3609,42545392.0,1649116799999,15622240.4706,36361,21273111.0,7813713.9525,0,2022-04-04
TRIBEUSDT,1649030400000,0.6188,0.6188,0.5823,0.5933,5945942.0,1649116799999,3548358.1697,9410,2073218.0,1237727.792,0,2022-04-04
GNOUSDT,1649030400000,435.5,438.8,417.5,425.6,1050.888,1649116799999,448151.866,2529,463.17,197595.4887,0,2022-04-04
XECUSDT,1649030400000,0.00011602,0.00011666,0.00010551,0.0001088,322322285763.0,1649116799999,35541762.27161212,130118,157202961645.0,17326484.15471892,0,2022-04-04
ELFUSDT,1649030400000,0.4284,0.4295,0.3861,0.4011,2167458.7,1649116799999,875564.27042,6638,998211.3,402849.97054,0,2022-04-04
DYDXUSDT,1649030400000,6.919,7.17,6.252,6.793,6906094.08,1649116799999,46801095.4536,134028,3412593.73,23153164.36249,0,2022-04-04
POLYUSDT,1649030400000,0.5464,0.5515,0.4823,0.5104,7552529.8,1649116799999,3852222.23651,15775,3795191.9,1935605.49644,0,2022-04-04
IDEXUSDT,1649030400000,0.1875,0.19182,0.17654,0.18256,62900661.0,1649116799999,11513820.258477,43925,30710556.4,5623366.466883,0,2022-04-04
VIDTUSDT,1649030400000,0.5586,0.5698,0.5173,0.5448,6140090.2,1649116799999,3340414.12391,15764,2959568.2,1612681.00774,0,2022-04-04
USDPUSDT,1649030400000,0.9997,0.9999,0.9996,0.9998,667780.83,1649116799999,667635.545612,973,448190.3,448097.429992,0,2022-04-04
GALAUSDT,1649030400000,0.26639,0.26661,0.24444,0.25665,467099110.0,1649116799999,120021315.45366,232476,216872859.0,55760905.76809,0,2022-04-04
ILVUSDT,1649030400000,656.6,666.4,632.1,655.8,3011.059,1649116799999,1945384.7826,8118,1490.716,963712.2775,0,2022-04-04
YGGUSDT,1649030400000,3.193,3.196,2.879,3.045,2750290.7,1649116799999,8387190.5886,27148,1245086.2,3802428.0593,0,2022-04-04
SYSUSDT,1649030400000,0.6647,0.6998,0.635,0.6818,14910818.0,1649116799999,9978743.7651,43029,7071773.0,4740944.2175,0,2022-04-04
DFUSDT,1649030400000,0.0948,0.0977,0.088,0.0914,34290087.0,1649116799999,3158083.6089,14273,15525267.0,1434233.3486,0,2022-04-04
FIDAUSDT,1649030400000,2.096,2.17,1.899,1.98,2380307.5,1649116799999,4796499.2292,24541,1109021.3,2238895.3596,0,2022-04-04
FRONTUSDT,1649030400000,0.6237,0.658,0.5684,0.6065,4767970.0,1649116799999,2893404.9263,15839,2275974.0,1386012.9682,0,2022-04-04
CVPUSDT,1649030400000,0.905,0.923,0.861,0.891,2432419.2,1649116799999,2156977.9024,9367,1095677.1,972738.7996,0,2022-04-04
AGLDUSDT,1649030400000,1.713,1.731,1.485,1.576,4185693.4,1649116799999,6620905.8525,28873,2253690.3,3525958.984,0,2022-04-04
RADUSDT,1649030400000,6.053,6.058,5.47,5.711,587310.5,1649116799999,3389271.1643,17394,276064.8,1592022.0816,0,2022-04-04
BETAUSDT,1649030400000,0.56354,0.56434,0.49789,0.52361,31633339.0,1649116799999,16697440.48494,67786,14143228.0,7473860.19445,0,2022-04-04
RAREUSDT,1649030400000,0.699,0.703,0.632,0.663,6737264.0,1649116799999,4512324.1543,23565,3077800.5,2062981.7729,0,2022-04-04
LAZIOUSDT,1649030400000,4.356,4.5151,4.175,4.3923,1038468.4,1649116799999,4521967.67633,20193,491534.01,2142668.573965,0,2022-04-04
CHESSUSDT,1649030400000,1.095,1.097,0.985,1.047,6576851.9,1649116799999,6879700.3745,24752,2721354.2,2844741.2994,0,2022-04-04
ADXUSDT,1649030400000,0.4655,0.5342,0.4308,0.4461,25601657.0,1649116799999,12214279.1628,46418,12394669.0,5928284.772,0,2022-04-04
AUCTIONUSDT,1649030400000,16.89,19.23,15.65,16.08,472391.44,1649116799999,8190547.5506,36037,215951.42,3768345.1631,0,2022-04-04
DARUSDT,1649030400000,1.15862,1.26995,1.08501,1.25651,50072822.0,1649116799999,58357022.89651,148994,25234926.0,29466797.24428,0,2022-04-04
BNXUSDT,1649030400000,93.5,104.4,86.0,88.0,860028.738,1649116799999,81752916.0966,182645,428240.034,40782792.9035,0,2022-04-04
MOVRUSDT,1649030400000,84.6,89.0,76.2,84.1,182309.172,1649116799999,15041860.9119,41979,90486.985,7478947.417,0,2022-04-04
CITYUSDT,1649030400000,17.56,18.1,16.39,17.25,249876.41,1649116799999,4291973.9926,14627,121807.11,2096573.128,0,2022-04-04
ENSUSDT,1649030400000,20.92,20.99,18.67,19.83,1441686.77,1649116799999,28477751.6293,74046,687675.6,13596438.3635,0,2022-04-04
KP3RUSDT,1649030400000,532.12,532.75,499.0,507.3,14931.79,1649116799999,7677866.8324,28493,6485.7,3335169.2821,0,2022-04-04
QIUSDT,1649030400000,0.0736,0.0738,0.0633,0.0693,138397708.0,1649116799999,9582756.7213,33505,62074515.0,4296441.3865,0,2022-04-04
PORTOUSDT,1649030400000,5.058,5.6875,4.9731,5.4212,1479495.14,1649116799999,7767612.872108,32349,748099.22,3936697.667318,0,2022-04-04
POWRUSDT,1649030400000,0.6249,0.6402,0.58,0.5982,4522723.0,1649116799999,2736049.667,10118,2196311.0,1330926.4444,0,2022-04-04
VGXUSDT,1649030400000,1.78,1.807,1.704,1.75,1312842.7,1649116799999,2299697.4482,13855,664523.1,1167290.186,0,2022-04-04
JASMYUSDT,1649030400000,0.03,0.0314,0.0286,0.0301,2782338032.5,1649116799999,83745547.58371,149311,1385026028.0,41820330.58736,0,2022-04-04
AMPUSDT,1649030400000,0.02781,0.03,0.02714,0.02831,347767788.0,1649116799999,9930731.00535,35971,178780938.0,5106630.45252,0,2022-04-04
PLAUSDT,1649030400000,1.16,1.172,1.066,1.107,1510668.76,1649116799999,1678546.31022,9595,832528.54,924922.98582,0,2022-04-04
PYRUSDT,1649030400000,17.57,19.6,15.4,18.41,2870265.588,1649116799999,50187823.15815,171826,1427938.332,25084103.27271,0,2022-04-04
RNDRUSDT,1649030400000,3.061,3.061,2.73,2.906,2314853.08,1649116799999,6735781.15105,18557,1096369.88,3190764.22854,0,2022-04-04
ALCXUSDT,1649030400000,131.0,131.0,116.7,122.6,18049.5141,1649116799999,2250971.12563,13570,8820.8806,1101931.71921,0,2022-04-04
SANTOSUSDT,1649030400000,6.171,6.211,5.79,5.956,432344.12,1649116799999,2599161.28265,16086,200011.33,1202818.05314,0,2022-04-04
MCUSDT,1649030400000,2.94,2.94,2.71,2.82,606164.52,1649116799999,1700417.8779,5365,185412.34,522341.701,0,2022-04-04
BICOUSDT,1649030400000,1.894,1.925,1.76,1.858,6273702.37,1649116799999,11561059.96918,36625,2948265.56,5436924.59739,0,2022-04-04
FLUXUSDT,1649030400000,1.896,1.9,1.795,1.861,1413057.1,1649116799999,2629231.88598,13075,608258.76,1131036.12068,0,2022-04-04
FXSUSDT,1649030400000,38.395,39.969,33.5,34.6,1138340.8,1649116799999,41696215.3194,95068,529154.7,19448126.4974,0,2022-04-04
VOXELUSDT,1649030400000,2.1148,2.1916,1.8,1.9307,12198812.9,1649116799999,23663872.91678,69383,5218537.0,10120695.89538,0,2022-04-04
HIGHUSDT,1649030400000,7.27,7.42,6.52,6.64,2030699.388,1649116799999,14191959.20209,39665,904708.417,6345888.24199,0,2022-04-04
CVXUSDT,1649030400000,38.88,39.88,35.27,37.08,291076.172,1649116799999,10829098.90517,37360,143373.778,5341955.48941,0,2022-04-04
PEOPLEUSDT,1649030400000,0.0703,0.0745,0.0641,0.0678,660583819.0,1649116799999,46050785.62846,118273,317109816.2,22165392.03695,0,2022-04-04
OOKIUSDT,1649030400000,0.01824,0.0185,0.01627,0.01685,1292703293.0,1649116799999,22691715.01574,115305,617161949.0,10838059.40877,0,2022-04-04
SPELLUSDT,1649030400000,0.00587,0.00653,0.00503,0.00549,12991250177.0,1649116799999,75812135.52248,181698,6227706263.0,36471947.33495,0,2022-04-04
USTUSDT,1649030400000,1.0,1.0003,0.9996,1.0,135505375.0,1649116799999,135502393.4481,19560,63133107.0,63133026.6556,0,2022-04-04
JOEUSDT,1649030400000,1.384,1.397,1.262,1.366,2975345.1,1649116799999,3984211.66204,20829,1436304.48,1923247.74895,0,2022-04-04
ACHUSDT,1649030400000,0.04275,0.048,0.04157,0.04253,310167104.0,1649116799999,13622922.37607,55074,152716898.0,6711661.46638,0,2022-04-04
IMXUSDT,1649030400000,2.613,2.615,2.325,2.495,11495360.22,1649116799999,28524027.25428,59460,5664356.4,14060509.67006,0,2022-04-04
GLMRUSDT,1649030400000,5.2323,5.99,4.8156,5.0476,35836151.5,1649116799999,194753824.49525,598309,17750398.7,96635722.48517,0,2022-04-04
LOKAUSDT,1649030400000,4.0131,4.0357,3.3489,3.5321,10918691.1,1649116799999,40151541.18883,152090,5092724.1,18712173.13271,0,2022-04-04
SCRTUSDT,1649030400000,6.383,6.538,5.987,6.253,1079060.4,1649116799999,6752557.6422,16192,482283.3,3022654.5504,0,2022-04-04
API3USDT,1649030400000,5.419,5.766,5.183,5.584,3553592.52,1649116799999,19550002.58939,90626,1761223.33,9703048.23927,0,2022-04-04
BTTCUSDT,1649030400000,2.23e-06,2.24e-06,2.12e-06,2.17e-06,3474997653793.0,1649116799999,7565674.63970847,30434,1531932952955.0,3341613.95813864,0,2022-04-04
ACAUSDT,1649030400000,1.668,2.1,1.58,1.9,21585278.13,1649116799999,39451026.6525,138719,10789842.19,19776624.18394,0,2022-04-04
ANCUSDT,1649030400000,2.897,2.916,2.576,2.724,9332459.39,1649116799999,25616283.44344,49523,4512226.71,12358154.03809,0,2022-04-04
XNOUSDT,1649030400000,2.726,3.33,2.687,2.867,6985496.75,1649116799999,20892999.80726,87459,3547064.48,10624002.08206,0,2022-04-04
WOOUSDT,1649030400000,0.5945,0.603,0.5516,0.6018,9991684.9,1649116799999,5742355.67687,25540,4889625.9,2815289.76432,0,2022-04-04
ALPINEUSDT,1649030400000,6.9113,6.9342,6.237,6.4594,1089177.58,1649116799999,7138435.858142,35414,529954.09,3473892.691877,0,2022-04-04
TUSDT,1649030400000,0.1455,0.1524,0.1341,0.1405,121843382.8,1649116799999,17596918.05117,38275,56665796.4,8205106.77547,0,2022-04-04
ASTRUSDT,1649030400000,0.2163,0.2395,0.1976,0.2302,159174276.3,1649116799999,33775057.71919,145146,73716369.8,15659205.51211,0,2022-04-04
GMTUSDT,1649030400000,2.45384,2.55852,2.05322,2.16605,343013149.8,1649116799999,783272491.443251,1414774,168440718.4,384651271.766072,0,2022-04-04
KDAUSDT,1649030400000,7.618,7.75,6.973,7.312,2631974.47,1649116799999,19386368.71598,79394,1208404.3,8919312.93724,0,2022-04-04
APEUSDT,1649030400000,12.3874,12.422,11.1357,11.9325,9277266.58,1649116799999,109986866.79567,232091,4506186.68,53519954.280491,0,2022-04-04
BSWUSDT,1649030400000,1.3035,1.46,1.135,1.253,107591840.8,1649116799999,135337633.58006,348814,51917253.0,65463172.42404,0,2022-04-04
BIFIUSDT,1649030400000,1510.5,1570.0,1435.1,1512.1,375.108,1649116799999,562414.5636,4679,171.007,256924.4601,0,2022-04-04
