Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HBARUSDT,1653004800000,0.1037,0.1058,0.0977,0.0996,45490644.0,1653091199999,4629613.8821,19675,21909428.0,2229623.0542,0,2022-05-20
NKNUSDT,1653004800000,0.0989,0.1016,0.0919,0.0964,10271603.0,1653091199999,1004327.6795,4523,4995429.0,488726.0456,0,2022-05-20
STXUSDT,1653004800000,0.533,0.543,0.494,0.51,3587009.5,1653091199999,1855098.1594,9924,1581471.1,817502.2845,0,2022-05-20
KAVAUSDT,1653004800000,2.51,2.593,2.329,2.47,26973465.4,1653091199999,66925482.4715,188835,13597730.5,33859713.9827,0,2022-05-20
ARPAUSDT,1653004800000,0.03448,0.03529,0.03152,0.03273,45867454.6,1653091199999,1533035.046858,13471,22964270.1,766441.137539,0,2022-05-20
IOTXUSDT,1653004800000,0.03293,0.03432,0.03104,0.03255,255102568.0,1653091199999,8378350.52401,55884,124914059.0,4101876.29428,0,2022-05-20
RLCUSDT,1653004800000,0.913,0.948,0.838,0.899,2030102.2,1653091199999,1825190.2167,8336,1084502.8,976333.1499,0,2022-05-20
CTXCUSDT,1653004800000,0.1399,0.1411,0.1246,0.1295,8056922.0,1653091199999,1074676.6138,5751,4106123.0,548370.6034,0,2022-05-20
BCHUSDT,1653004800000,196.6,200.6,186.1,190.1,102758.797,1653091199999,19870039.6658,53443,52766.267,10204527.307,0,2022-05-20
TROYUSDT,1653004800000,0.003803,0.005864,0.003715,0.004525,3922378792.0,1653091199999,19230230.13606,115050,1933746762.0,9487634.099044,0,2022-05-20
VITEUSDT,1653004800000,0.0252,0.0257,0.02203,0.0228,32996884.7,1653091199999,781635.826212,4056,14359928.8,339508.321481,0,2022-05-20
FTTUSDT,1653004800000,30.91,31.27,29.21,29.72,298643.57,1653091199999,9068730.8476,24321,168466.2,5124902.6417,0,2022-05-20
EURUSDT,1653004800000,1.059,1.06,1.053,1.055,46483715.5,1653091199999,49112589.7444,86130,21706425.3,22941738.6047,0,2022-05-20
OGNUSDT,1653004800000,0.2603,0.2673,0.2275,0.2351,37388667.0,1653091199999,9232846.8647,45319,17794992.0,4386451.2296,0,2022-05-20
DREPUSDT,1653004800000,0.5791,0.5888,0.5437,0.5619,1322429.0,1653091199999,749806.6862,3175,731080.0,415010.1987,0,2022-05-20
TCTUSDT,1653004800000,0.0104,0.01066,0.00923,0.00955,202147466.0,1653091199999,1995605.47135,7226,96745695.0,956769.25332,0,2022-05-20
WRXUSDT,1653004800000,0.262,0.267,0.242,0.249,3079321.9,1653091199999,788442.132,5780,1448385.4,371207.4903,0,2022-05-20
BTSUSDT,1653004800000,0.01286,0.01287,0.01159,0.01189,75678304.5,1653091199999,928740.912474,6784,38597719.3,473095.603337,0,2022-05-20
LSKUSDT,1653004800000,1.177,1.214,1.095,1.141,451955.2,1653091199999,515610.1317,3354,222022.1,254323.2254,0,2022-05-20
BNTUSDT,1653004800000,1.391,1.414,1.325,1.356,642155.7,1653091199999,886647.596,6951,231442.1,318994.0723,0,2022-05-20
LTOUSDT,1653004800000,0.1027,0.104,0.0943,0.0976,6552991.0,1653091199999,650965.9623,4072,3386322.0,336184.7301,0,2022-05-20
AIONUSDT,1653004800000,0.037,0.0376,0.0317,0.0331,27321010.0,1653091199999,936215.3706,4969,13019548.0,445009.7939,0,2022-05-20
MBLUSDT,1653004800000,0.005183,0.0057,0.004846,0.005038,752849509.0,1653091199999,3908020.408117,17938,363783215.0,1891398.156532,0,2022-05-20
COTIUSDT,1653004800000,0.115,0.1165,0.1041,0.1075,25365607.0,1653091199999,2797352.6712,14525,12388045.0,1367217.6576,0,2022-05-20
STPTUSDT,1653004800000,0.04588,0.04976,0.04274,0.04411,19746831.1,1653091199999,918330.453372,4613,10086615.2,470124.915635,0,2022-05-20
WTCUSDT,1653004800000,0.2333,0.255,0.1933,0.2004,20545112.0,1653091199999,4547524.3728,28276,9638539.0,2142749.2717,0,2022-05-20
DATAUSDT,1653004800000,0.03676,0.03999,0.03508,0.03653,87386311.4,1653091199999,3251836.912382,17546,42304502.5,1577754.882712,0,2022-05-20
SOLUSDT,1653004800000,52.2,53.62,47.81,49.43,4811635.67,1653091199999,245429377.9878,499246,2360367.21,120404388.9083,0,2022-05-20
CTSIUSDT,1653004800000,0.1965,0.1975,0.1777,0.1836,9153338.0,1653091199999,1718952.7006,9174,4607736.0,865403.5637,0,2022-05-20
HIVEUSDT,1653004800000,0.4933,0.5038,0.4574,0.4773,2411661.0,1653091199999,1162156.3656,6884,1221554.0,589035.6087,0,2022-05-20
CHRUSDT,1653004800000,0.221,0.2263,0.202,0.2109,32066015.0,1653091199999,6901506.8739,38614,15669463.0,3377865.8095,0,2022-05-20
BTCUPUSDT,1653004800000,16.968,17.692,14.404,15.085,311891.3,1653091199999,4909039.49075,34765,145632.98,2299746.56449,0,2022-05-20
BTCDOWNUSDT,1653004800000,0.021406,0.024078,0.020624,0.0232,248191753.29,1653091199999,5583403.15599978,52073,125786693.44,2839101.6069969,0,2022-05-20
ARDRUSDT,1653004800000,0.1107,0.1127,0.1049,0.1094,1634947.0,1653091199999,179679.8869,946,777647.0,85298.1484,0,2022-05-20
MDTUSDT,1653004800000,0.03507,0.03706,0.03264,0.03346,62197513.9,1653091199999,2181251.245494,11619,29858241.7,1050445.994436,0,2022-05-20
STMXUSDT,1653004800000,0.00938,0.00964,0.00872,0.00916,171897521.0,1653091199999,1589130.52844,5910,84038178.0,775674.63254,0,2022-05-20
KNCUSDT,1653004800000,2.664,2.853,2.434,2.598,22895629.9,1653091199999,60526639.741,172173,11913562.7,31497625.7074,0,2022-05-20
REPUSDT,1653004800000,7.25,7.38,6.85,7.02,26141.26,1653091199999,186551.6885,2269,14235.48,101763.3967,0,2022-05-20
LRCUSDT,1653004800000,0.4851,0.5096,0.4602,0.4839,30125899.0,1653091199999,14644206.7184,76673,14877213.0,7231226.9872,0,2022-05-20
PNTUSDT,1653004800000,0.2348,0.2395,0.2178,0.2282,4001053.0,1653091199999,915975.8488,4718,1950003.0,447072.6163,0,2022-05-20
COMPUSDT,1653004800000,67.4,69.2,62.9,65.8,56853.641,1653091199999,3784349.0449,14785,28237.247,1879169.0289,0,2022-05-20
SCUSDT,1653004800000,0.00528,0.0054,0.00486,0.00499,325738397.0,1653091199999,1675245.19328,9302,156418287.0,805960.0953,0,2022-05-20
ZENUSDT,1653004800000,20.96,21.41,19.55,20.08,161963.61,1653091199999,3322850.2794,22111,80701.79,1656225.9518,0,2022-05-20
SNXUSDT,1653004800000,2.681,2.782,2.467,2.533,2010203.5,1653091199999,5286900.4153,30276,983642.3,2588489.4021,0,2022-05-20
ETHUPUSDT,1653004800000,9.354,9.766,8.368,8.711,324971.88,1653091199999,2928435.21789,21173,140522.51,1273326.21511,0,2022-05-20
ETHDOWNUSDT,1653004800000,1.2569,1.3924,1.19,1.3399,3101741.85,1653091199999,4020013.711895,25611,1570088.97,2038566.530598,0,2022-05-20
ADAUPUSDT,1653004800000,1.668,1.727,1.5,1.577,2471953.69,1653091199999,3974518.63734,23726,1125906.16,1812411.92779,0,2022-05-20
ADADOWNUSDT,1653004800000,0.008915,0.010554,0.008302,0.009749,362087011.67,1653091199999,3456494.88182371,28313,176267527.27,1688995.43392423,0,2022-05-20
LINKUPUSDT,1653004800000,0.01699,0.0179,0.01401,0.01471,287330753.8,1653091199999,4511624.1939635,29561,132498108.46,2089490.1492285,0,2022-05-20
LINKDOWNUSDT,1653004800000,0.024626,0.028963,0.023283,0.027863,125027197.25,1653091199999,3293849.54712967,29136,59755659.61,1579598.69536686,0,2022-05-20
VTHOUSDT,1653004800000,0.001933,0.002762,0.001856,0.002283,10776309921.0,1653091199999,24957483.325907,148682,6013375405.0,13993997.135271,0,2022-05-20
DGBUSDT,1653004800000,0.01257,0.01293,0.01125,0.01154,134046442.1,1653091199999,1624705.677616,8837,65440438.4,789834.840521,0,2022-05-20
GBPUSDT,1653004800000,1.247,1.25,1.245,1.25,8254323.2,1653091199999,10299652.9642,14461,4009106.2,5003273.5568,0,2022-05-20
SXPUSDT,1653004800000,0.453,0.47,0.431,0.445,13022584.0,1653091199999,5881931.5548,27455,6393076.2,2890810.8596,0,2022-05-20
MKRUSDT,1653004800000,1435.0,1469.0,1368.0,1393.0,3714.4318,1653091199999,5272953.3084,25396,2070.2429,2939890.8439,0,2022-05-20
DCRUSDT,1653004800000,39.1,42.0,36.5,37.7,22805.901,1653091199999,897147.7022,5388,11619.418,456013.5379,0,2022-05-20
STORJUSDT,1653004800000,0.5566,0.5792,0.5172,0.5387,3623689.0,1653091199999,1990582.9943,11774,1820921.0,1002150.1823,0,2022-05-20
BNBUPUSDT,1653004800000,57.99,60.77,53.9,56.47,17217.12,1653091199999,983872.3467,9119,8068.92,462933.4868,0,2022-05-20
BNBDOWNUSDT,1653004800000,0.06039,0.06597,0.05568,0.06225,39607648.18,1653091199999,2390303.1452783,29697,19351324.91,1176191.6769249,0,2022-05-20
MANAUSDT,1653004800000,1.1207,1.1574,1.0222,1.0672,49604708.0,1653091199999,53979723.4706,192049,24800378.0,26997083.6605,0,2022-05-20
AUDUSDT,1653004800000,0.7038,0.7077,0.7008,0.7041,16832193.0,1653091199999,11859524.9669,18014,8604506.0,6062365.0368,0,2022-05-20
YFIUSDT,1653004800000,9512.37,9905.17,9010.16,9142.61,620.91683,1653091199999,5831049.7290309,32322,348.95818,3267705.0517939,0,2022-05-20
BALUSDT,1653004800000,8.04,8.2,7.39,7.71,152488.14,1653091199999,1191259.3351,4707,84686.56,662380.0726,0,2022-05-20
BLZUSDT,1653004800000,0.0777,0.0799,0.0724,0.076,26284267.0,1653091199999,2011061.5662,12289,13400167.0,1026382.1716,0,2022-05-20
IRISUSDT,1653004800000,0.024,0.02749,0.02293,0.02379,67214418.1,1653091199999,1666291.648652,10973,34081282.2,846861.080358,0,2022-05-20
KMDUSDT,1653004800000,0.2507,0.2551,0.2309,0.2352,761396.0,1653091199999,184357.4741,1911,408371.0,99081.15,0,2022-05-20
JSTUSDT,1653004800000,0.04056,0.04086,0.03839,0.03903,261436083.1,1653091199999,10400092.816632,25986,148715364.6,5918098.933005,0,2022-05-20
SRMUSDT,1653004800000,1.155,1.176,1.076,1.093,2470756.8,1653091199999,2780907.2342,12902,1280327.9,1441805.6998,0,2022-05-20
ANTUSDT,1653004800000,1.705,1.772,1.553,1.733,2432372.7,1653091199999,4088253.2288,25523,1209322.1,2034134.9824,0,2022-05-20
CRVUSDT,1653004800000,1.081,1.186,1.063,1.128,31705880.6,1653091199999,35459095.9914,112866,16402071.1,18343469.6875,0,2022-05-20
SANDUSDT,1653004800000,1.298,1.385,1.208,1.2729,47803041.0,1653091199999,62149328.1045,220995,23591037.0,30686976.713,0,2022-05-20
OCEANUSDT,1653004800000,0.2273,0.2286,0.2032,0.2109,16206766.0,1653091199999,3527257.1175,16710,7137064.0,1542576.458,0,2022-05-20
NMRUSDT,1653004800000,13.39,13.9,12.55,12.75,25414.84,1653091199999,338191.8333,1940,13145.03,174520.1104,0,2022-05-20
DOTUSDT,1653004800000,10.04,10.26,9.45,9.67,8304278.67,1653091199999,81820169.6009,133824,4166632.08,41042348.4763,0,2022-05-20
RSRUSDT,1653004800000,0.00458,0.00475,0.00403,0.00424,1274436589.7,1653091199999,5584022.444921,25184,611476706.0,2678662.042496,0,2022-05-20
PAXGUSDT,1653004800000,1853.0,1855.0,1836.0,1853.0,2716.7312,1653091199999,5019849.0658,8849,1331.4258,2460429.5092,0,2022-05-20
WNXMUSDT,1653004800000,17.07,17.46,16.11,17.05,12705.62,1653091199999,214323.436,7715,7229.61,122020.1509,0,2022-05-20
TRBUSDT,1653004800000,11.24,11.45,9.91,10.1,137702.97,1653091199999,1452029.2715,8288,65378.83,688706.4711,0,2022-05-20
SUSHIUSDT,1653004800000,1.355,1.393,1.256,1.295,5998008.9,1653091199999,7962340.8137,36459,2981095.0,3958210.6012,0,2022-05-20
YFIIUSDT,1653004800000,1246.0,1280.0,1165.0,1188.0,693.8801,1653091199999,847975.5408,5662,331.0679,405329.7294,0,2022-05-20
KSMUSDT,1653004800000,80.5,81.7,73.4,75.3,203738.611,1653091199999,15878925.8415,32366,102764.566,8006060.6273,0,2022-05-20
EGLDUSDT,1653004800000,91.95,93.73,86.3,88.86,225126.19,1653091199999,20266323.5595,106696,114857.96,10323489.6068,0,2022-05-20
DIAUSDT,1653004800000,0.569,0.69,0.525,0.527,16983448.9,1653091199999,10343451.4984,51060,8461217.3,5174750.5572,0,2022-05-20
RUNEUSDT,1653004800000,3.056,3.154,2.782,2.877,9108780.9,1653091199999,26895096.5633,88082,4633898.3,13687572.4153,0,2022-05-20
FIOUSDT,1653004800000,0.0521,0.0542,0.0495,0.0512,10081174.0,1653091199999,520671.7603,2857,4895971.0,253532.601,0,2022-05-20
UMAUSDT,1653004800000,3.254,3.417,2.958,3.084,1099084.5,1653091199999,3478386.6075,19312,593866.7,1882912.8579,0,2022-05-20
TRXUPUSDT,1653004800000,0.07161,0.07459,0.06449,0.06727,6574636.93,1653091199999,459154.7561508,3846,3269231.15,229350.2517107,0,2022-05-20
TRXDOWNUSDT,1653004800000,2.243,2.459,2.141,2.371,543372.85,1653091199999,1242005.01009,14898,288681.71,661561.6472,0,2022-05-20
XRPUPUSDT,1653004800000,0.2074,0.2301,0.1853,0.1953,27014918.5,1653091199999,5608320.679076,19883,13061203.93,2713306.330679,0,2022-05-20
XRPDOWNUSDT,1653004800000,0.000895,0.000985,0.00079,0.000945,2940224772.43,1653091199999,2617830.63499569,21896,1508247824.37,1348343.61523854,0,2022-05-20
DOTUPUSDT,1653004800000,0.451,0.4714,0.4021,0.421,7052566.05,1653091199999,3050617.509577,12324,3246279.79,1404420.298781,0,2022-05-20
DOTDOWNUSDT,1653004800000,14.85,17.28,13.831,16.261,309224.76,1653091199999,4873178.04579,34903,151912.21,2395920.99301,0,2022-05-20
BELUSDT,1653004800000,0.338,0.347,0.307,0.326,4277611.6,1653091199999,1411433.5749,6695,2129877.3,702921.2081,0,2022-05-20
WINGUSDT,1653004800000,3.42,3.55,3.15,3.24,128852.22,1653091199999,430221.7861,3460,66533.5,222634.7655,0,2022-05-20
UNIUSDT,1653004800000,5.2,5.52,4.92,5.1,3301934.51,1653091199999,17298997.1651,42739,1649098.54,8615407.0884,0,2022-05-20
NBSUSDT,1653004800000,0.00516,0.00526,0.00453,0.00473,173907487.2,1653091199999,851980.038556,5179,76788612.7,376079.967694,0,2022-05-20
OXTUSDT,1653004800000,0.1342,0.1362,0.1214,0.127,8079548.0,1653091199999,1043307.7085,7254,4136970.0,534236.4252,0,2022-05-20
SUNUSDT,1653004800000,0.00899,0.00909,0.00848,0.00875,1115251360.0,1653091199999,9808247.30209,22516,601591918.0,5291487.33107,0,2022-05-20
AVAXUSDT,1653004800000,30.39,31.93,27.83,28.8,4866371.46,1653091199999,145419041.6331,335700,2374706.29,71045424.0933,0,2022-05-20
HNTUSDT,1653004800000,8.29,8.52,7.65,7.86,405029.6,1653091199999,3253879.6513,15918,206214.51,1656859.3972,0,2022-05-20
FLMUSDT,1653004800000,0.0985,0.1011,0.0911,0.0932,15279317.0,1653091199999,1472139.6689,8170,7720824.0,743608.5311,0,2022-05-20
ORNUSDT,1653004800000,1.419,1.439,1.318,1.374,496618.6,1653091199999,689467.0741,4832,257634.6,357336.6225,0,2022-05-20
UTKUSDT,1653004800000,0.1422,0.1454,0.1321,0.1355,3695235.0,1653091199999,512002.1835,2862,1878429.0,260737.4188,0,2022-05-20
XVSUSDT,1653004800000,6.04,6.16,4.67,4.91,1597820.53,1653091199999,8324605.0916,32911,817749.56,4249423.2286,0,2022-05-20
ALPHAUSDT,1653004800000,0.159,0.1642,0.1456,0.1505,21598186.0,1653091199999,3344489.761,13518,10544986.0,1633626.4749,0,2022-05-20
AAVEUSDT,1653004800000,91.9,98.2,84.5,90.2,344544.243,1653091199999,31598793.4118,105173,162454.58,14892578.7704,0,2022-05-20
NEARUSDT,1653004800000,6.102,6.275,5.637,5.752,12031711.9,1653091199999,71275554.4378,283162,5892521.4,34911043.8262,0,2022-05-20
FILUSDT,1653004800000,8.21,8.34,7.68,7.93,2228052.49,1653091199999,17978517.6694,58902,1053222.28,8492764.3174,0,2022-05-20
INJUSDT,1653004800000,2.34,2.459,2.181,2.195,945915.8,1653091199999,2186548.4789,13234,466870.7,1084252.3303,0,2022-05-20
AUDIOUSDT,1653004800000,0.438,0.447,0.393,0.408,14623290.5,1653091199999,6132727.7216,21113,7202688.8,3021455.474,0,2022-05-20
CTKUSDT,1653004800000,0.824,0.833,0.771,0.792,1705812.9,1653091199999,1370748.0695,8107,834942.6,671472.4228,0,2022-05-20
AKROUSDT,1653004800000,0.00361,0.00378,0.00333,0.00343,486223426.0,1653091199999,1719124.65251,10939,253409388.0,895133.48488,0,2022-05-20
AXSUSDT,1653004800000,21.83,22.11,20.17,20.72,1269489.51,1653091199999,26845323.1162,86946,642559.19,13578662.7528,0,2022-05-20
HARDUSDT,1653004800000,0.2365,0.2862,0.2284,0.2638,24825085.0,1653091199999,6362926.4281,32060,12349078.0,3164626.5272,0,2022-05-20
DNTUSDT,1653004800000,0.0584,0.061,0.0523,0.054,39658989.0,1653091199999,2221036.5358,6795,18510117.0,1039854.9143,0,2022-05-20
STRAXUSDT,1653004800000,0.561,0.578,0.52,0.543,1253763.6,1653091199999,689391.6446,4671,654979.0,360469.7695,0,2022-05-20
