Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1707868800000,1.216,1.288,1.205,1.279,1312642.26,1707955199999,1659170.9979,15663,659874.72,833904.31333,0,2024-02-14
LINAUSDT,1707868800000,0.008264,0.008876,0.008185,0.008686,610685026.41,1707955199999,5252755.95732188,61042,298470866.47,2568258.56211274,0,2024-02-14
PERPUSDT,1707868800000,1.19446,1.22772,1.1721,1.21241,4064658.6,1707955199999,4902458.9789727,60254,1734365.93,2091222.4669974,0,2024-02-14
SUPERUSDT,1707868800000,1.0809,1.1905,1.0391,1.1182,32995553.0,1707955199999,36634027.0055,194680,16746234.0,18620206.0955,0,2024-02-14
CFXUSDT,1707868800000,0.2226,0.2319,0.2195,0.2288,66989168.0,1707955199999,15229681.2658,44178,33211725.0,7548728.724,0,2024-02-14
TKOUSDT,1707868800000,0.3391,0.3647,0.3336,0.3556,5645230.6,1707955199999,1986846.55763,11885,3046309.0,1071648.14337,0,2024-02-14
PUNDIXUSDT,1707868800000,0.4228,0.4303,0.4165,0.4296,1551534.0,1707955199999,659933.34246,6034,678995.0,288972.64268,0,2024-02-14
TLMUSDT,1707868800000,0.01489,0.01614,0.01474,0.0153,414091783.0,1707955199999,6374050.92457,48090,203870255.0,3139618.43731,0,2024-02-14
BARUSDT,1707868800000,2.562,2.606,2.5,2.563,526908.97,1707955199999,1347341.03339,7966,204290.36,523290.04084,0,2024-02-14
FORTHUSDT,1707868800000,3.271,3.392,3.238,3.365,356308.49,1707955199999,1187915.3202,9761,177120.49,591199.42759,0,2024-02-14
BAKEUSDT,1707868800000,0.366,0.3878,0.361,0.3826,28413326.7,1707955199999,10752620.1511,55332,13646232.5,5163606.62464,0,2024-02-14
BURGERUSDT,1707868800000,0.5083,0.537,0.498,0.5177,7070784.7,1707955199999,3662273.06812,54281,3550346.7,1842308.11628,0,2024-02-14
SLPUSDT,1707868800000,0.003469,0.003643,0.003427,0.003567,1088928052.0,1707955199999,3851227.386046,26452,566224493.0,1999838.668293,0,2024-02-14
SHIBUSDT,1707868800000,9.47e-06,9.84e-06,9.39e-06,9.75e-06,3542915331816.0,1707955199999,34169602.22856827,83459,1772287667222.0,17097377.77446396,0,2024-02-14
ICPUSDT,1707868800000,12.926,13.969,12.831,13.585,3840591.31,1707955199999,52074140.91194,191513,1969693.13,26717243.77158,0,2024-02-14
ARUSDT,1707868800000,9.521,9.874,9.318,9.867,448797.45,1707955199999,4313923.81675,35796,220566.0,2122109.8079,0,2024-02-14
POLSUSDT,1707868800000,0.85,0.8919,0.8395,0.8852,1763287.7,1707955199999,1526501.6265,12673,859738.3,745200.04427,0,2024-02-14
MDXUSDT,1707868800000,0.0654,0.0675,0.0649,0.0666,7757598.3,1707955199999,514116.51224,7760,3886785.6,257741.48625,0,2024-02-14
MASKUSDT,1707868800000,3.586,3.716,3.532,3.667,2245516.2,1707955199999,8194371.5711,24211,1116870.4,4078429.224,0,2024-02-14
LPTUSDT,1707868800000,7.64,8.09,7.6,7.96,603428.56,1707955199999,4756314.5578,27223,324085.81,2553396.4164,0,2024-02-14
XVGUSDT,1707868800000,0.003453,0.003591,0.003433,0.003546,340500503.0,1707955199999,1203719.849875,12985,178956227.0,632521.136788,0,2024-02-14
ATAUSDT,1707868800000,0.0917,0.0951,0.091,0.0944,15738635.0,1707955199999,1474670.1063,9086,8193228.0,767500.6822,0,2024-02-14
GTCUSDT,1707868800000,1.291,1.362,1.278,1.339,2084296.6,1707955199999,2759235.8334,18056,947702.1,1253498.7089,0,2024-02-14
ERNUSDT,1707868800000,2.282,2.473,2.242,2.352,1576004.0,1707955199999,3744992.4818,16531,793106.1,1887541.2171,0,2024-02-14
KLAYUSDT,1707868800000,0.2275,0.2541,0.2256,0.242,48121621.0,1707955199999,11452457.51344,71638,25034233.6,5955896.37177,0,2024-02-14
PHAUSDT,1707868800000,0.1111,0.14,0.11,0.1196,85464038.0,1707955199999,10581784.2511,65044,39015989.0,4848107.109,0,2024-02-14
BONDUSDT,1707868800000,3.511,4.294,3.46,3.793,5380769.09,1707955199999,20772858.3891,135749,2706874.56,10447205.27966,0,2024-02-14
MLNUSDT,1707868800000,18.04,18.44,17.89,18.41,16082.321,1707955199999,293743.54211,6650,8282.362,151419.52739,0,2024-02-14
DEXEUSDT,1707868800000,3.102,3.244,3.08,3.175,203612.36,1707955199999,643125.61995,14469,100019.45,316097.92451,0,2024-02-14
C98USDT,1707868800000,0.2765,0.287,0.2702,0.2831,25432120.1,1707955199999,7100792.75218,32102,12235860.1,3419021.36263,0,2024-02-14
CLVUSDT,1707868800000,0.05305,0.056,0.05239,0.05479,32202458.2,1707955199999,1751369.827142,11333,17239309.3,938380.39863,0,2024-02-14
QNTUSDT,1707868800000,103.6,106.7,102.6,105.6,36451.574,1707955199999,3827807.0713,19079,18105.39,1901000.26,0,2024-02-14
FLOWUSDT,1707868800000,0.857,0.935,0.85,0.928,11512818.46,1707955199999,10460650.24859,40750,5751969.58,5229684.34332,0,2024-02-14
MINAUSDT,1707868800000,1.4028,1.5596,1.3772,1.4878,22083885.2,1707955199999,32850811.61471,220866,11351596.2,16877405.32837,0,2024-02-14
RAYUSDT,1707868800000,1.0679,1.1187,1.0489,1.1101,6198530.1,1707955199999,6739009.53371,94520,3051839.5,3321687.65044,0,2024-02-14
FARMUSDT,1707868800000,41.83,43.64,41.36,43.2,11001.22,1707955199999,471928.77906,4817,5721.403,245445.57861,0,2024-02-14
ALPACAUSDT,1707868800000,0.1805,0.185,0.1785,0.1839,5914151.4,1707955199999,1075198.38971,11360,2544382.6,463287.18111,0,2024-02-14
QUICKUSDT,1707868800000,0.05968,0.0633,0.05757,0.05988,74040337.0,1707955199999,4466486.56881,31403,35844213.0,2165485.63382,0,2024-02-14
MBOXUSDT,1707868800000,0.3366,0.3725,0.3353,0.3439,37917006.8,1707955199999,13299740.39647,80354,19147238.6,6726477.48721,0,2024-02-14
FORUSDT,1707868800000,0.02144,0.0228,0.02127,0.02279,32911862.0,1707955199999,731429.15444,7996,18630243.0,413907.91539,0,2024-02-14
REQUSDT,1707868800000,0.1131,0.1165,0.1103,0.1136,26507836.0,1707955199999,3000885.3567,18040,12930281.0,1464582.952,0,2024-02-14
GHSTUSDT,1707868800000,0.979,1.028,0.973,0.996,1043667.9,1707955199999,1040588.1957,6579,439323.0,439453.6987,0,2024-02-14
WAXPUSDT,1707868800000,0.05765,0.05882,0.05692,0.0585,17612866.0,1707955199999,1024220.07733,16424,7775943.0,452270.0722,0,2024-02-14
GNOUSDT,1707868800000,282.2,295.0,279.3,286.5,5389.117,1707955199999,1541033.3324,8391,3990.917,1143611.1119,0,2024-02-14
XECUSDT,1707868800000,3.306e-05,3.44e-05,3.277e-05,3.388e-05,79986319320.0,1707955199999,2694633.83523595,22845,33712335187.0,1136265.91065011,0,2024-02-14
ELFUSDT,1707868800000,0.595,0.6183,0.5902,0.6133,3160991.5,1707955199999,1921342.25096,7322,866562.7,525507.94809,0,2024-02-14
DYDXUSDT,1707868800000,3.12,3.184,3.054,3.16,10073663.12,1707955199999,31448310.25284,71437,4876690.94,15236745.57016,0,2024-02-14
IDEXUSDT,1707868800000,0.05424,0.05748,0.05365,0.05656,46344017.8,1707955199999,2591876.752281,24441,23749064.7,1327550.14552,0,2024-02-14
VIDTUSDT,1707868800000,0.03266,0.03444,0.03242,0.03366,39313415.0,1707955199999,1317456.69103,17497,18307757.0,613666.56643,0,2024-02-14
USDPUSDT,1707868800000,1.0014,1.0098,0.9988,0.9992,3354679.0,1707955199999,3354983.8204,2845,1252212.0,1253105.2254,0,2024-02-14
GALAUSDT,1707868800000,0.02492,0.02607,0.02458,0.02584,804254362.0,1707955199999,20517090.6036,54094,399208610.0,10188445.24901,0,2024-02-14
ILVUSDT,1707868800000,97.37,105.12,95.22,102.9,117029.729,1707955199999,11837981.20599,106731,62374.933,6305454.45264,0,2024-02-14
YGGUSDT,1707868800000,0.4666,0.5024,0.4612,0.491,18775341.0,1707955199999,9133137.42918,44955,10560976.9,5135665.47267,0,2024-02-14
SYSUSDT,1707868800000,0.1305,0.1364,0.1295,0.1357,11222523.0,1707955199999,1495471.1839,12426,6156841.0,821016.4046,0,2024-02-14
DFUSDT,1707868800000,0.04204,0.04412,0.04077,0.04372,29965078.0,1707955199999,1282426.75575,9777,14875339.0,638794.60304,0,2024-02-14
FIDAUSDT,1707868800000,0.3036,0.3208,0.2974,0.3084,8607106.4,1707955199999,2656749.5202,25595,3985096.4,1233206.87863,0,2024-02-14
FRONTUSDT,1707868800000,0.4751,0.508,0.4683,0.4992,9327131.0,1707955199999,4587413.5285,36508,4941850.0,2431886.9823,0,2024-02-14
CVPUSDT,1707868800000,0.4415,0.51,0.4368,0.4622,10342028.7,1707955199999,4907086.26292,36765,5086994.6,2419410.82702,0,2024-02-14
AGLDUSDT,1707868800000,1.272,1.328,1.255,1.323,1402317.2,1707955199999,1816253.1277,13180,761958.1,987289.5424,0,2024-02-14
RADUSDT,1707868800000,1.922,1.968,1.903,1.962,1174149.6,1707955199999,2280437.0288,16787,570903.4,1109600.3938,0,2024-02-14
BETAUSDT,1707868800000,0.0688,0.0708,0.06851,0.07029,9338220.0,1707955199999,652041.31308,15067,4797320.0,335011.79734,0,2024-02-14
RAREUSDT,1707868800000,0.1155,0.1205,0.1146,0.1181,19762909.4,1707955199999,2330259.93715,15940,9710032.7,1146873.29227,0,2024-02-14
LAZIOUSDT,1707868800000,2.505,2.55,2.498,2.502,326345.51,1707955199999,823618.7709,8468,166600.74,420811.79925,0,2024-02-14
CHESSUSDT,1707868800000,0.1943,0.2042,0.1924,0.1998,5174684.1,1707955199999,1034260.45736,17499,2638007.7,527394.47884,0,2024-02-14
ADXUSDT,1707868800000,0.1877,0.1948,0.1853,0.1928,5514750.0,1707955199999,1053792.6473,4611,2626760.0,502099.3432,0,2024-02-14
AUCTIONUSDT,1707868800000,27.32,29.65,26.99,29.24,420312.09,1707955199999,12025258.5046,61649,216130.98,6185557.3936,0,2024-02-14
DARUSDT,1707868800000,0.13262,0.13981,0.13035,0.13978,42189314.0,1707955199999,5729243.72114,79959,20947109.0,2845823.72835,0,2024-02-14
BNXUSDT,1707868800000,0.2861,0.2898,0.2818,0.2893,8440623.6,1707955199999,2417796.68205,12306,4118375.5,1178124.99368,0,2024-02-14
MOVRUSDT,1707868800000,23.014,23.531,22.76,23.148,321900.776,1707955199999,7456990.075801,91384,154068.516,3571847.446615,0,2024-02-14
CITYUSDT,1707868800000,3.144,3.175,3.106,3.121,323725.17,1707955199999,1015118.2286,9601,157547.97,494371.37444,0,2024-02-14
ENSUSDT,1707868800000,22.26,24.26,21.89,23.45,1633017.63,1707955199999,38236161.467,116316,825230.2,19320692.8238,0,2024-02-14
KP3RUSDT,1707868800000,73.14,75.19,72.56,74.37,18412.31,1707955199999,1365133.6235,20730,9725.54,721187.4287,0,2024-02-14
QIUSDT,1707868800000,0.01677,0.01863,0.01637,0.01806,156337263.0,1707955199999,2727810.67558,24497,81891114.0,1430382.05169,0,2024-02-14
PORTOUSDT,1707868800000,2.482,2.519,2.465,2.494,185152.22,1707955199999,461954.69961,10216,86043.11,214707.15146,0,2024-02-14
POWRUSDT,1707868800000,0.3648,0.3659,0.3512,0.359,35184388.0,1707955199999,12591549.9316,51460,16167940.0,5788231.3385,0,2024-02-14
VGXUSDT,1707868800000,0.1001,0.1033,0.0993,0.1024,12144255.1,1707955199999,1236989.2781,9275,6109758.3,622517.10218,0,2024-02-14
JASMYUSDT,1707868800000,0.005955,0.006218,0.00587,0.00617,646508379.5,1707955199999,3901050.1364009,31885,317884413.3,1918783.3649887,0,2024-02-14
AMPUSDT,1707868800000,0.003681,0.003896,0.003644,0.003733,407213541.0,1707955199999,1511412.328768,22938,186749149.0,695028.726652,0,2024-02-14
PLAUSDT,1707868800000,0.1473,0.1529,0.146,0.1506,15187248.04,1707955199999,2276008.085267,14497,7471997.53,1119855.658168,0,2024-02-14
PYRUSDT,1707868800000,6.58,7.05,6.367,6.905,831456.994,1707955199999,5634971.399562,30256,426301.727,2890484.510985,0,2024-02-14
RNDRUSDT,1707868800000,4.9,5.104,4.83,5.006,9456261.45,1707955199999,47132699.39756,169604,4968476.88,24764088.04384,0,2024-02-14
ALCXUSDT,1707868800000,25.64,28.0,25.32,27.26,76957.4709,1707955199999,2066663.036918,16577,39485.6405,1059133.282656,0,2024-02-14
SANTOSUSDT,1707868800000,4.466,4.56,4.406,4.491,281733.31,1707955199999,1259524.8522,14088,145733.36,652276.40216,0,2024-02-14
BICOUSDT,1707868800000,0.3927,0.42,0.389,0.4149,3569958.83,1707955199999,1448905.096217,15664,1838219.33,745974.171204,0,2024-02-14
FLUXUSDT,1707868800000,0.64,0.6685,0.6319,0.6575,2625132.72,1707955199999,1702560.32635,10562,1376024.76,893128.710157,0,2024-02-14
FXSUSDT,1707868800000,8.886,9.116,8.74,8.827,823024.9,1707955199999,7355734.4576,48450,382743.7,3420905.0,0,2024-02-14
VOXELUSDT,1707868800000,0.2324,0.2376,0.22,0.2295,11870953.1,1707955199999,2731141.44343,18090,5144771.1,1185856.2193,0,2024-02-14
HIGHUSDT,1707868800000,1.53,1.62,1.518,1.604,4537224.355,1707955199999,7192356.347512,34779,2134047.365,3383927.150168,0,2024-02-14
CVXUSDT,1707868800000,3.39,3.599,3.368,3.509,291526.345,1707955199999,1018953.51848,8839,130355.671,455465.067393,0,2024-02-14
PEOPLEUSDT,1707868800000,0.03005,0.03039,0.02909,0.02999,296573915.1,1707955199999,8850538.506564,37699,132294475.1,3950567.560578,0,2024-02-14
OOKIUSDT,1707868800000,0.001905,0.001986,0.001893,0.001955,485044704.0,1707955199999,944904.628781,13156,249103064.0,485543.083283,0,2024-02-14
SPELLUSDT,1707868800000,0.0005748,0.000593,0.0005696,0.0005901,4601812164.0,1707955199999,2676847.8793937,36317,2317727991.0,1349641.8076223,0,2024-02-14
JOEUSDT,1707868800000,0.5206,0.5429,0.5135,0.5348,4143443.3,1707955199999,2200281.251558,20369,2168004.58,1151890.978552,0,2024-02-14
ACHUSDT,1707868800000,0.01925,0.02048,0.01905,0.02002,350316151.0,1707955199999,6993585.97977,43442,192340474.0,3841692.04271,0,2024-02-14
IMXUSDT,1707868800000,2.959,3.3759,2.89,3.2813,10053575.32,1707955199999,31212572.034294,325526,4763297.36,14807400.967708,0,2024-02-14
GLMRUSDT,1707868800000,0.3973,0.4209,0.3922,0.4198,13781984.4,1707955199999,5663147.14919,42726,7377439.8,3030822.96646,0,2024-02-14
LOKAUSDT,1707868800000,0.2537,0.2603,0.2445,0.2564,6487844.7,1707955199999,1642607.44494,22081,2750656.9,698430.34303,0,2024-02-14
SCRTUSDT,1707868800000,0.4336,0.4447,0.4291,0.4374,3866645.5,1707955199999,1687353.52898,16068,1920795.0,838573.46121,0,2024-02-14
API3USDT,1707868800000,3.591,4.78,3.525,4.622,12871465.48,1707955199999,52636946.79273,296248,6619429.63,27125325.10793,0,2024-02-14
BTTCUSDT,1707868800000,9.8e-07,1e-06,9.5e-07,1e-06,2616014489086.0,1707955199999,2571740.46781881,7465,1543357379465.0,1523477.98010466,0,2024-02-14
ACAUSDT,1707868800000,0.1168,0.1232,0.115,0.1196,35218939.93,1707955199999,4202740.324473,26205,16876923.79,2015253.542131,0,2024-02-14
XNOUSDT,1707868800000,1.2,1.229,1.161,1.224,664005.16,1707955199999,792365.71122,11255,337687.87,403639.7519,0,2024-02-14
WOOUSDT,1707868800000,0.41,0.4207,0.4055,0.4134,13308019.4,1707955199999,5502355.25173,36376,6814279.7,2820402.63312,0,2024-02-14
ALPINEUSDT,1707868800000,2.08,2.103,2.066,2.094,388190.17,1707955199999,811555.2888,7440,197806.78,413784.22249,0,2024-02-14
TUSDT,1707868800000,0.02668,0.0288,0.02664,0.02815,369951397.5,1707955199999,10372426.846105,54565,181526654.5,5089054.989079,0,2024-02-14
ASTRUSDT,1707868800000,0.1818,0.1855,0.1697,0.1775,122127115.7,1707955199999,21765898.0881,91131,53511771.4,9538348.29214,0,2024-02-14
GMTUSDT,1707868800000,0.2618,0.2705,0.2618,0.2687,47012179.4,1707955199999,12545629.14928,48311,23568376.0,6290234.09238,0,2024-02-14
KDAUSDT,1707868800000,1.086,1.131,1.065,1.117,3596112.27,1707955199999,3968223.44774,24569,1749217.48,1931838.10593,0,2024-02-14
APEUSDT,1707868800000,1.527,1.598,1.502,1.564,13017087.01,1707955199999,20188404.52495,64609,6864514.47,10645460.08165,0,2024-02-14
BSWUSDT,1707868800000,0.0991,0.1039,0.0985,0.1022,21635208.2,1707955199999,2192171.18642,13916,10528689.5,1067103.43054,0,2024-02-14
BIFIUSDT,1707868800000,343.5,360.2,341.5,351.4,807.745,1707955199999,283199.1417,6156,459.76,161476.1671,0,2024-02-14
MULTIUSDT,1707868800000,1.265,1.347,1.231,1.289,1931913.276,1707955199999,2485388.744079,31083,942175.335,1214478.803399,0,2024-02-14
STEEMUSDT,1707868800000,0.2253,0.2312,0.2237,0.2299,3073888.0,1707955199999,703064.6517,6786,1415859.8,323878.40224,0,2024-02-14
MOBUSDT,1707868800000,0.3239,0.3359,0.3206,0.3303,4169061.39,1707955199999,1371697.38984,12737,1958884.67,645348.649913,0,2024-02-14
NEXOUSDT,1707868800000,1.012,1.06,0.998,1.043,1569502.79,1707955199999,1615288.15093,23326,840569.32,865451.24861,0,2024-02-14
REIUSDT,1707868800000,0.03065,0.03384,0.03048,0.03079,102441590.1,1707955199999,3266908.204044,50082,47663667.9,1525512.091959,0,2024-02-14
GALUSDT,1707868800000,2.572,2.67,2.489,2.515,3102530.524,1707955199999,7934849.919164,51097,1488578.914,3810773.392222,0,2024-02-14
LDOUSDT,1707868800000,3.104,3.325,3.058,3.279,8771929.87,1707955199999,28139647.52712,88055,4347892.89,13940637.00041,0,2024-02-14
EPXUSDT,1707868800000,0.0002143,0.0002299,0.0002124,0.0002207,4723694757.0,1707955199999,1045811.7498077,20281,2423621415.0,536807.8894569,0,2024-02-14
OPUSDT,1707868800000,3.73,3.873,3.674,3.82,15064243.98,1707955199999,56997708.8328,136583,7275125.17,27534488.05414,0,2024-02-14
LEVERUSDT,1707868800000,0.001485,0.001939,0.001463,0.00177,32435536831.0,1707955199999,57412609.31499,328867,16204642693.0,28651546.358012,0,2024-02-14
STGUSDT,1707868800000,0.5732,0.6126,0.5686,0.6048,7240848.1,1707955199999,4309401.87137,29650,3911248.7,2328874.21921,0,2024-02-14
LUNCUSDT,1707868800000,0.0001136,0.0001185,0.0001121,0.00011771,149596875716.88,1707955199999,17325534.48587565,107662,74572931098.54,8638168.41122006,0,2024-02-14
GMXUSDT,1707868800000,42.01,44.75,41.61,43.62,174006.501,1707955199999,7502632.99488,34150,96386.651,4154355.33294,0,2024-02-14
POLYXUSDT,1707868800000,0.1674,0.1728,0.1671,0.1709,16987309.6,1707955199999,2887501.68219,18018,8321868.2,1414952.36937,0,2024-02-14
APTUSDT,1707868800000,9.204,9.5861,9.056,9.4412,4134015.69,1707955199999,38799035.471641,152808,2018763.9,18947855.782629,0,2024-02-14
OSMOUSDT,1707868800000,1.6396,1.6758,1.62,1.6614,2008361.37,1707955199999,3322247.72425,31238,944591.38,1563680.4792,0,2024-02-14
HFTUSDT,1707868800000,0.3417,0.3541,0.3369,0.3505,10058378.9,1707955199999,3501330.4462,16841,5132468.6,1787453.26437,0,2024-02-14
PHBUSDT,1707868800000,1.0804,1.2,1.0699,1.0982,6357628.0,1707955199999,7049693.3994,74174,3163509.0,3512006.0305,0,2024-02-14
HOOKUSDT,1707868800000,0.93,0.97,0.9241,0.9618,7415697.4,1707955199999,7026643.99902,59980,3747157.2,3554141.764,0,2024-02-14
MAGICUSDT,1707868800000,1.2932,1.3495,1.2705,1.3484,8422577.6,1707955199999,11093725.08493,70422,4511650.7,5944270.50193,0,2024-02-14
HIFIUSDT,1707868800000,0.6239,0.6363,0.6211,0.6313,4576122.3,1707955199999,2883289.67247,30306,1746058.1,1100459.63504,0,2024-02-14
RPLUSDT,1707868800000,29.51,32.22,28.52,31.88,24617.71,1707955199999,759925.9062,7118,13275.25,410782.92,0,2024-02-14
PROSUSDT,1707868800000,0.5929,0.6189,0.5873,0.6108,1373753.0,1707955199999,833503.5101,5329,795043.0,482137.3541,0,2024-02-14
AGIXUSDT,1707868800000,0.30562,0.31942,0.30355,0.31561,19845201.0,1707955199999,6205858.57457,53444,10190881.0,3187593.63326,0,2024-02-14
GNSUSDT,1707868800000,5.629,5.903,5.566,5.861,147838.71,1707955199999,851000.88303,15007,83161.02,479701.14194,0,2024-02-14
SYNUSDT,1707868800000,0.7368,0.7614,0.7147,0.7419,2555999.9,1707955199999,1891765.95509,17295,1174499.4,870030.27018,0,2024-02-14
VIBUSDT,1707868800000,0.06804,0.06967,0.0674,0.06888,9907411.0,1707955199999,679877.11477,8269,4712443.0,323641.77903,0,2024-02-14
SSVUSDT,1707868800000,31.21,33.05,30.79,32.44,262284.192,1707955199999,8384981.49272,38471,121221.362,3879172.42018,0,2024-02-14
LQTYUSDT,1707868800000,1.443,1.52,1.425,1.499,2946917.2,1707955199999,4359416.9105,20371,1484768.2,2196808.0879,0,2024-02-14
AMBUSDT,1707868800000,0.00819,0.00871,0.0081,0.00858,386779044.0,1707955199999,3278522.71041,22286,186438830.0,1580581.73922,0,2024-02-14
USTCUSDT,1707868800000,0.02632215,0.0277175,0.02609619,0.02755477,216651776.0,1707955199999,5841126.57489357,45499,111352754.0,3002637.43180413,0,2024-02-14
GASUSDT,1707868800000,5.946,6.149,5.89,6.112,1085137.5,1707955199999,6541910.6336,31393,420691.4,2533994.3935,0,2024-02-14
GLMUSDT,1707868800000,0.2153,0.2228,0.2131,0.2191,3162668.0,1707955199999,691341.35401,7751,1572621.3,344138.17982,0,2024-02-14
PROMUSDT,1707868800000,7.567,14.95,7.48,12.694,8464427.76,1707955199999,104376574.30462,976323,4348456.12,53520113.44719,0,2024-02-14
QKCUSDT,1707868800000,0.010315,0.010534,0.010117,0.010135,213944746.0,1707955199999,2202053.151922,37428,98234414.0,1012381.474429,0,2024-02-14
UFTUSDT,1707868800000,0.4148,0.428,0.4125,0.4209,3115183.0,1707955199999,1312784.7904,8981,1508635.0,635958.2082,0,2024-02-14
IDUSDT,1707868800000,0.58755,0.59485,0.57287,0.59132,16816480.0,1707955199999,9820240.90689,74837,8512350.0,4973259.18848,0,2024-02-14
ARBUSDT,1707868800000,2.0471,2.1262,2.0137,2.111,50609522.5,1707955199999,105365309.82889,183817,24590551.8,51220547.57916,0,2024-02-14
LOOMUSDT,1707868800000,0.0939,0.103,0.09246,0.10107,176323905.0,1707955199999,17365423.16694,178272,84629725.0,8341726.27932,0,2024-02-14
OAXUSDT,1707868800000,0.1545,0.1655,0.1525,0.1631,4719378.0,1707955199999,751015.9811,16312,2714942.0,431770.337,0,2024-02-14
RDNTUSDT,1707868800000,0.2975,0.3123,0.2943,0.3121,23741697.0,1707955199999,7274419.7593,27842,11911295.0,3650689.1725,0,2024-02-14
WBTCUSDT,1707868800000,49704.44,51920.43,49190.88,51732.02,17.96838,1707955199999,913148.7938251,3004,12.61516,642888.9465055,0,2024-02-14
EDUUSDT,1707868800000,0.75038,0.77833,0.7308,0.75977,7795727.0,1707955199999,5893558.66351,61439,3980795.0,3011922.81344,0,2024-02-14
SUIUSDT,1707868800000,1.8559,1.974,1.8126,1.9054,56848795.9,1707955199999,107781445.15929,284622,28943364.8,54888882.68653,0,2024-02-14
AERGOUSDT,1707868800000,0.1308,0.1341,0.1303,0.1332,3971744.0,1707955199999,526584.1858,5986,2083838.0,276324.2906,0,2024-02-14
PEPEUSDT,1707868800000,1.09e-06,1.26e-06,1.06e-06,1.25e-06,31317017836836.0,1707955199999,37254480.82399016,83162,17870705168506.0,21314228.1863849,0,2024-02-14
FLOKIUSDT,1707868800000,3.213e-05,3.422e-05,3.169e-05,3.349e-05,142907611864.0,1707955199999,4735089.96394911,30318,70551782943.0,2339627.44596143,0,2024-02-14
ASTUSDT,1707868800000,0.1087,0.1121,0.1066,0.1107,7998937.0,1707955199999,878895.5281,6339,3505087.0,385177.5371,0,2024-02-14
SNTUSDT,1707868800000,0.03937,0.04033,0.03894,0.04022,31340083.0,1707955199999,1246618.60017,13428,12230133.0,486721.57565,0,2024-02-14
COMBOUSDT,1707868800000,0.733,0.788,0.725,0.779,1490614.7,1707955199999,1139958.4778,10384,803863.3,613901.4976,0,2024-02-14
MAVUSDT,1707868800000,0.6289,0.6738,0.6175,0.6466,22239099.0,1707955199999,14364865.4373,91984,10427734.0,6735469.3997,0,2024-02-14
PENDLEUSDT,1707868800000,3.2214,3.3689,3.1675,3.2657,5028203.6,1707955199999,16513145.48578,125541,2640679.2,8660527.22845,0,2024-02-14
ARKMUSDT,1707868800000,0.6478,0.681,0.6362,0.6666,13705006.0,1707955199999,8987762.6009,52873,6625030.0,4349290.9447,0,2024-02-14
WBETHUSDT,1707868800000,2713.81,2868.2,2694.07,2854.09,619.2053,1707955199999,1739197.405219,7758,431.0383,1211348.889364,0,2024-02-14
WLDUSDT,1707868800000,2.773,3.24,2.693,3.14,16761998.2,1707955199999,50032206.508,273826,8516818.7,25443503.7721,0,2024-02-14
FDUSDUSDT,1707868800000,1.0015,1.002,0.9998,1.0004,952239706.0,1707955199999,952933407.3538,752990,433099927.0,433433166.6499,0,2024-02-14
SEIUSDT,1707868800000,0.755,0.9,0.7354,0.8805,188816275.7,1707955199999,158431264.2148,493306,94124234.0,79064530.72827,0,2024-02-14
CYBERUSDT,1707868800000,7.789,8.71,7.714,8.193,3119723.45,1707955199999,25450559.6419,171889,1584601.11,12933706.93913,0,2024-02-14
ARKUSDT,1707868800000,0.868,0.8856,0.8575,0.8791,2471982.0,1707955199999,2161170.4814,27011,1077887.0,942281.7726,0,2024-02-14
CREAMUSDT,1707868800000,16.42,16.76,16.36,16.54,48587.628,1707955199999,803864.78585,12465,22785.273,377637.07086,0,2024-02-14
GFTUSDT,1707868800000,0.01894,0.01959,0.01876,0.01945,37763909.0,1707955199999,726561.42091,7315,18816475.0,362202.32128,0,2024-02-14
IQUSDT,1707868800000,0.005139,0.005302,0.005099,0.005231,124700903.0,1707955199999,649307.867501,10149,62905961.0,327850.462415,0,2024-02-14
NTRNUSDT,1707868800000,1.4182,1.6303,1.3787,1.5907,19040344.7,1707955199999,28725939.59995,155002,9318627.6,14077812.77215,0,2024-02-14
TIAUSDT,1707868800000,19.084,19.6783,18.6331,19.2077,2678832.0,1707955199999,51371806.71179,244415,1313559.0,25200314.45875,0,2024-02-14
MEMEUSDT,1707868800000,0.02449,0.026455,0.024062,0.025809,684002018.0,1707955199999,17387618.995242,82886,345075631.0,8774215.829021,0,2024-02-14
ORDIUSDT,1707868800000,68.372,72.33,67.501,70.754,1137496.3,1707955199999,79992073.68696,284164,548106.89,38538312.73454,0,2024-02-14
BEAMXUSDT,1707868800000,0.028245,0.030813,0.027137,0.029854,885240638.0,1707955199999,25597233.134362,179232,467094896.0,13519315.557325,0,2024-02-14
PIVXUSDT,1707868800000,0.3229,0.33,0.3131,0.3264,3944026.0,1707955199999,1266209.4796,11303,1963887.0,631448.4503,0,2024-02-14
VICUSDT,1707868800000,0.744,0.756,0.723,0.746,1955721.14,1707955199999,1453573.7136,9908,906457.43,675278.56415,0,2024-02-14
BLURUSDT,1707868800000,0.692,0.76,0.6697,0.7464,76505122.3,1707955199999,55511663.98609,170625,40349991.2,29296927.02601,0,2024-02-14
VANRYUSDT,1707868800000,0.06017,0.06341,0.05952,0.06267,40236446.0,1707955199999,2482897.10295,14705,21008005.0,1298194.54444,0,2024-02-14
