Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1676505600000,1.4981,1.53,1.4023,1.4088,8788106.0,1676591999999,13042041.4388,45745,4177227.0,6213857.5589,0,2023-02-16
FIROUSDT,1676505600000,2.698,2.953,2.478,2.496,1772831.3,1676591999999,4838073.4469,23013,725465.9,1985688.2675,0,2023-02-16
LITUSDT,1676505600000,1.391,1.397,1.256,1.268,9442620.3,1676591999999,12660654.0105,69453,4190852.7,5627979.3477,0,2023-02-16
SFPUSDT,1676505600000,0.5331,0.5653,0.5166,0.5179,12887820.0,1676591999999,7037901.1803,34226,6127161.0,3351329.0199,0,2023-02-16
DODOUSDT,1676505600000,0.1476,0.1542,0.1414,0.1417,19752138.5,1676591999999,2926295.35348,15752,9491568.0,1405559.55384,0,2023-02-16
CAKEUSDT,1676505600000,4.254,4.376,4.004,4.007,1902062.84,1676591999999,7996301.14132,53687,962421.98,4050366.51001,0,2023-02-16
ACMUSDT,1676505600000,3.052,3.08,2.864,2.885,437775.2,1676591999999,1321496.8483,10317,181727.1,548472.996,0,2023-02-16
BADGERUSDT,1676505600000,3.137,3.25,3.011,3.02,602998.41,1676591999999,1899185.49339,7867,266669.07,838823.14421,0,2023-02-16
FISUSDT,1676505600000,0.62,0.7148,0.5659,0.5716,15390463.0,1676591999999,9874849.6222,37977,7139236.0,4610912.1315,0,2023-02-16
OMUSDT,1676505600000,0.0415,0.0518,0.0412,0.0417,114929297.0,1676591999999,5231913.4899,22080,57338586.0,2619481.9037,0,2023-02-16
PONDUSDT,1676505600000,0.0105,0.01152,0.01041,0.01045,231836364.88,1676591999999,2534754.4794953,14506,114151243.07,1248676.9766441,0,2023-02-16
DEGOUSDT,1676505600000,2.859,2.967,2.602,2.631,2398909.14,1676591999999,6715234.97511,26940,1053109.07,2954433.58493,0,2023-02-16
ALICEUSDT,1676505600000,1.954,1.981,1.788,1.798,3500253.99,1676591999999,6698351.01858,43909,1596974.42,3057369.0814,0,2023-02-16
LINAUSDT,1676505600000,0.007869,0.008191,0.007544,0.007605,261954036.47,1676591999999,2079833.31774048,18601,122630018.72,974331.45719863,0,2023-02-16
PERPUSDT,1676505600000,0.63604,0.715,0.63145,0.63632,6872366.39,1676591999999,4617962.9207149,29924,3313893.9,2229699.2001077,0,2023-02-16
SUPERUSDT,1676505600000,0.1418,0.1643,0.14,0.1408,23196557.0,1676591999999,3487863.0386,22915,12181664.0,1834887.1651,0,2023-02-16
CFXUSDT,1676505600000,0.0926,0.155,0.0906,0.1376,1664402347.0,1676591999999,215228080.2984,651664,812730557.0,105137477.7898,0,2023-02-16
AUTOUSDT,1676505600000,339.4,342.8,316.6,318.3,14058.685,1676591999999,4676816.1341,21927,6539.416,2178247.0486,0,2023-02-16
TKOUSDT,1676505600000,0.3359,0.3527,0.3168,0.3194,10460081.9,1676591999999,3564462.21256,20580,4918924.9,1676915.15247,0,2023-02-16
PUNDIXUSDT,1676505600000,0.491,0.518,0.475,0.477,2768415.5,1676591999999,1380518.711,5996,1587415.1,794158.744,0,2023-02-16
TLMUSDT,1676505600000,0.02296,0.02342,0.02166,0.02179,134622744.0,1676591999999,3074907.98282,22611,65937163.0,1506797.96152,0,2023-02-16
BARUSDT,1676505600000,4.91,5.05,4.65,4.7,390153.4,1676591999999,1921992.9474,10174,163044.19,804322.3686,0,2023-02-16
FORTHUSDT,1676505600000,4.04,4.23,3.89,3.91,197037.41,1676591999999,806061.3548,5698,83545.13,342868.4044,0,2023-02-16
BAKEUSDT,1676505600000,0.2605,0.2713,0.2439,0.2443,28524089.9,1676591999999,7400739.20268,59070,13470116.5,3497140.63734,0,2023-02-16
BURGERUSDT,1676505600000,0.7069,0.817,0.69,0.697,15683366.1,1676591999999,11683438.1892,48093,7780033.1,5829296.40492,0,2023-02-16
SLPUSDT,1676505600000,0.003158,0.003184,0.002931,0.002935,1865184056.0,1676591999999,5762951.126235,30475,898606048.0,2778778.560461,0,2023-02-16
SHIBUSDT,1676505600000,1.376e-05,1.399e-05,1.256e-05,1.269e-05,9995174670814.0,1676591999999,134522421.51445836,235286,4850159721101.0,65323852.3762016,0,2023-02-16
ICPUSDT,1676505600000,6.032,6.264,5.8,5.936,2493108.38,1676591999999,15041433.22166,80568,1241204.59,7495345.27488,0,2023-02-16
ARUSDT,1676505600000,12.14,12.89,11.37,11.46,1349042.77,1676591999999,16440477.1797,50647,630327.8,7700747.4249,0,2023-02-16
POLSUSDT,1676505600000,0.471,0.567,0.463,0.483,8894294.7,1676591999999,4545703.3973,24314,4359043.7,2236601.7449,0,2023-02-16
MDXUSDT,1676505600000,0.0948,0.099,0.0917,0.0919,19847829.7,1676591999999,1895628.39009,14181,10018312.2,958150.11193,0,2023-02-16
MASKUSDT,1676505600000,4.147,4.39,3.884,3.915,9958017.4,1676591999999,41983085.2949,113603,4892606.9,20640525.2055,0,2023-02-16
LPTUSDT,1676505600000,9.53,9.88,9.06,9.11,316768.7,1676591999999,3031479.7507,17544,141577.74,1355408.1102,0,2023-02-16
XVGUSDT,1676505600000,0.003209,0.003328,0.003113,0.003119,342539899.0,1676591999999,1112744.047689,6953,162709097.0,529411.058993,0,2023-02-16
ATAUSDT,1676505600000,0.192,0.205,0.1823,0.187,67771122.0,1676591999999,13205492.8367,80690,32160567.0,6269720.266,0,2023-02-16
GTCUSDT,1676505600000,1.971,2.181,1.956,2.03,2957333.4,1676591999999,6120295.4194,27554,1509956.9,3140028.3568,0,2023-02-16
ERNUSDT,1676505600000,2.237,2.35,2.153,2.156,788238.1,1676591999999,1781459.446,10604,380484.2,862360.6034,0,2023-02-16
KLAYUSDT,1676505600000,0.2261,0.2352,0.2175,0.218,49820104.9,1676591999999,11380084.72062,58470,24157227.8,5518974.95293,0,2023-02-16
PHAUSDT,1676505600000,0.1907,0.1934,0.175,0.1767,18105466.0,1676591999999,3409226.9834,25109,8502477.0,1603936.797,0,2023-02-16
BONDUSDT,1676505600000,5.066,5.106,4.7,4.72,717558.99,1676591999999,3571606.49131,18757,334382.61,1666949.85097,0,2023-02-16
MLNUSDT,1676505600000,24.24,25.97,23.62,23.63,33613.669,1676591999999,840926.90361,5101,17744.423,444777.43109,0,2023-02-16
DEXEUSDT,1676505600000,2.912,3.03,2.803,2.818,243313.03,1676591999999,715314.73869,5320,106798.6,314228.24822,0,2023-02-16
C98USDT,1676505600000,0.2958,0.3256,0.2906,0.2919,39708451.3,1676591999999,12302560.60183,55028,18072329.0,5597897.87189,0,2023-02-16
CLVUSDT,1676505600000,0.07727,0.09327,0.07575,0.08281,104285981.0,1676591999999,8732631.254958,46326,53511732.7,4490559.949293,0,2023-02-16
QNTUSDT,1676505600000,145.1,148.0,136.1,137.6,60956.324,1676591999999,8764732.7261,28648,28721.508,4137295.166,0,2023-02-16
FLOWUSDT,1676505600000,1.151,1.212,1.096,1.105,11665829.33,1676591999999,13635003.94077,43216,5772027.66,6751939.06109,0,2023-02-16
TVKUSDT,1676505600000,0.0522,0.054,0.0476,0.0482,109539811.0,1676591999999,5674342.5839,19414,51602848.0,2681145.0977,0,2023-02-16
MINAUSDT,1676505600000,1.193,1.25,1.031,1.061,57811465.9,1676591999999,65430212.7931,172831,27402734.3,31080758.7842,0,2023-02-16
RAYUSDT,1676505600000,0.3039,0.3177,0.279,0.2814,11275964.0,1676591999999,3337414.58316,17967,5297415.5,1569858.51254,0,2023-02-16
FARMUSDT,1676505600000,38.1,44.6,37.7,38.5,85068.717,1676591999999,3454259.9118,16377,42453.752,1730745.6781,0,2023-02-16
ALPACAUSDT,1676505600000,0.2898,0.3157,0.2873,0.2886,8870886.6,1676591999999,2672962.08941,15231,4563505.8,1373204.77063,0,2023-02-16
QUICKUSDT,1676505600000,61.7,70.0,59.9,60.1,39815.057,1676591999999,2538996.5432,15289,17343.533,1110212.3412,0,2023-02-16
MBOXUSDT,1676505600000,0.537,0.557,0.498,0.506,4400803.7,1676591999999,2359084.1274,14463,2113642.4,1132326.7945,0,2023-02-16
FORUSDT,1676505600000,0.0214,0.029,0.02123,0.0216,339994384.0,1676591999999,8306318.38915,34249,170756840.0,4177280.94047,0,2023-02-16
REQUSDT,1676505600000,0.1078,0.1175,0.1066,0.1076,17293064.0,1676591999999,1914198.643,12139,7545441.0,837424.8634,0,2023-02-16
GHSTUSDT,1676505600000,1.079,1.109,1.076,1.08,1603841.4,1676591999999,1748947.1407,6002,871177.0,950809.632,0,2023-02-16
WAXPUSDT,1676505600000,0.0786,0.08,0.075,0.0753,19122514.0,1676591999999,1493492.0708,10201,9727731.0,760799.1212,0,2023-02-16
GNOUSDT,1676505600000,114.4,116.2,108.1,108.2,2010.286,1676591999999,229072.2091,4707,1180.042,134263.2901,0,2023-02-16
XECUSDT,1676505600000,3.602e-05,3.69e-05,3.425e-05,3.436e-05,77506970934.0,1676591999999,2793942.77787869,17535,35977971239.0,1298449.90354758,0,2023-02-16
ELFUSDT,1676505600000,0.2398,0.2413,0.2286,0.2286,8300267.7,1676591999999,1957128.68716,12241,3182374.0,754207.25617,0,2023-02-16
DYDXUSDT,1676505600000,2.99,3.248,2.832,2.867,25459177.15,1676591999999,77454591.45374,208223,12552440.89,38223096.83069,0,2023-02-16
IDEXUSDT,1676505600000,0.05497,0.07548,0.05447,0.05552,186934456.1,1676591999999,11865094.73721,69011,92018405.1,5837457.254348,0,2023-02-16
VIDTUSDT,1676505600000,0.04608,0.049,0.043,0.04302,110069813.0,1676591999999,5139643.7242,20192,53217140.0,2488451.82568,0,2023-02-16
GALAUSDT,1676505600000,0.04943,0.053,0.04559,0.04582,2024886792.0,1676591999999,101000039.82783,249832,994947961.0,49680212.63785,0,2023-02-16
ILVUSDT,1676505600000,86.84,92.0,79.76,80.33,82741.091,1676591999999,7164168.37797,34188,39658.187,3435714.2526,0,2023-02-16
YGGUSDT,1676505600000,0.319,0.3265,0.2873,0.2879,10077228.6,1676591999999,3152181.74129,18352,4961665.7,1559905.2797,0,2023-02-16
SYSUSDT,1676505600000,0.2217,0.228,0.2002,0.2011,13546176.0,1676591999999,2920242.1048,17848,5865191.0,1268983.7357,0,2023-02-16
DFUSDT,1676505600000,0.0454,0.0868,0.0446,0.0498,370292427.0,1676591999999,23547915.6319,89726,187505059.0,11987790.2397,0,2023-02-16
FIDAUSDT,1676505600000,0.4504,0.612,0.4402,0.4426,27724636.5,1676591999999,13962531.79349,70684,13772390.3,6972235.84997,0,2023-02-16
FRONTUSDT,1676505600000,0.2404,0.2642,0.238,0.2395,12793632.0,1676591999999,3206137.4601,16659,6494323.0,1634272.6237,0,2023-02-16
CVPUSDT,1676505600000,0.4355,0.545,0.4298,0.4483,24209328.4,1676591999999,11895667.94166,61651,12119162.6,5979676.6977,0,2023-02-16
AGLDUSDT,1676505600000,0.514,0.554,0.466,0.47,8608147.9,1676591999999,4412607.693,17168,3899747.9,2004713.4452,0,2023-02-16
RADUSDT,1676505600000,1.991,2.053,1.906,1.914,1366218.0,1676591999999,2726936.7428,13972,782178.5,1561047.4567,0,2023-02-16
BETAUSDT,1676505600000,0.09911,0.11787,0.09692,0.10031,75108683.0,1676591999999,7909179.4106,40496,38564448.0,4078305.53074,0,2023-02-16
RAREUSDT,1676505600000,0.1622,0.1647,0.1508,0.1511,19288757.4,1676591999999,3099792.41103,16071,8836327.0,1421915.83258,0,2023-02-16
LAZIOUSDT,1676505600000,3.45,3.51,3.3001,3.3132,743666.56,1676591999999,2557895.794486,23372,363664.22,1252000.887564,0,2023-02-16
CHESSUSDT,1676505600000,0.3026,0.3096,0.2783,0.2804,18586605.2,1676591999999,5550873.05333,23263,8535216.4,2555422.83496,0,2023-02-16
ADXUSDT,1676505600000,0.188,0.2274,0.1819,0.1839,30692079.0,1676591999999,6073632.3555,25224,14771256.0,2931733.1489,0,2023-02-16
AUCTIONUSDT,1676505600000,6.06,7.66,6.01,6.38,1375222.97,1676591999999,9325949.492,39842,653516.05,4454777.1304,0,2023-02-16
DARUSDT,1676505600000,0.23598,0.24431,0.22082,0.22192,22219546.0,1676591999999,5247925.44321,37484,10210093.0,2415218.51664,0,2023-02-16
BNXUSDT,1676505600000,165.8,177.0,164.1,175.5,30469.133,1676516399999,5246416.5894,13727,16504.978,2844665.0994,0,2023-02-16
MOVRUSDT,1676505600000,9.08,9.51,8.76,8.77,255728.05,1676591999999,2341438.57404,12843,124635.6,1142734.14346,0,2023-02-16
CITYUSDT,1676505600000,5.26,5.34,5.06,5.11,291206.42,1676591999999,1528823.9308,8706,136533.73,717232.4213,0,2023-02-16
ENSUSDT,1676505600000,15.46,16.41,14.41,14.51,901041.31,1676591999999,14151113.0687,46553,452808.78,7130105.3435,0,2023-02-16
KP3RUSDT,1676505600000,81.69,85.43,78.54,79.64,24661.57,1676591999999,2018819.0172,11492,11400.83,932717.1223,0,2023-02-16
QIUSDT,1676505600000,0.01082,0.01161,0.01006,0.01013,399452050.0,1676591999999,4375843.89137,21588,188189235.0,2065598.21976,0,2023-02-16
PORTOUSDT,1676505600000,3.1408,3.209,3.0343,3.0446,745136.86,1676591999999,2339578.148282,14034,370267.7,1163328.140619,0,2023-02-16
POWRUSDT,1676505600000,0.2003,0.2136,0.1934,0.1957,9580399.0,1676591999999,1938523.7785,12164,4914332.0,995046.9871,0,2023-02-16
VGXUSDT,1676505600000,0.573,0.687,0.518,0.519,53726157.6,1676591999999,31968745.7585,130677,24461486.9,14593867.279,0,2023-02-16
JASMYUSDT,1676505600000,0.007134,0.007274,0.006478,0.006524,2516963186.8,1676591999999,17700768.3426375,81445,1213516647.8,8544338.0479896,0,2023-02-16
AMPUSDT,1676505600000,0.00493,0.005,0.0046,0.00461,516186925.0,1676591999999,2502902.98873,17928,190474971.0,923950.53192,0,2023-02-16
PLAUSDT,1676505600000,0.2462,0.286,0.2405,0.2429,13116907.47,1676591999999,3449774.199545,22566,6042374.17,1594422.848026,0,2023-02-16
PYRUSDT,1676505600000,4.08,4.15,3.78,3.79,904761.196,1676591999999,3629340.7727,13393,397318.953,1597448.17017,0,2023-02-16
RNDRUSDT,1676505600000,2.003,2.14,1.687,1.768,35184805.12,1676591999999,68477775.95873,208210,16982425.18,33143435.41747,0,2023-02-16
ALCXUSDT,1676505600000,21.64,23.52,21.0,21.45,90702.8219,1676591999999,2024118.982426,13301,43913.619,980758.977711,0,2023-02-16
SANTOSUSDT,1676505600000,6.065,6.26,5.843,5.868,549022.98,1676591999999,3343053.04677,36320,271564.88,1653941.44614,0,2023-02-16
MCUSDT,1676505600000,0.338,0.402,0.329,0.334,13218330.91,1676591999999,4717189.95025,17126,6443511.08,2308753.04696,0,2023-02-16
BICOUSDT,1676505600000,0.389,0.408,0.365,0.367,6248075.6,1676591999999,2441068.87495,13617,3025280.91,1185655.97791,0,2023-02-16
FLUXUSDT,1676505600000,0.869,0.9,0.797,0.809,6856542.72,1676591999999,5916283.20464,31197,3100778.89,2682460.37356,0,2023-02-16
FXSUSDT,1676505600000,11.471,11.7,10.061,10.092,2190845.2,1676591999999,24259576.055,66655,1016108.1,11271268.6537,0,2023-02-16
VOXELUSDT,1676505600000,0.3317,0.3659,0.317,0.3177,24034414.8,1676591999999,8259675.50956,41536,11367131.6,3913499.61473,0,2023-02-16
HIGHUSDT,1676505600000,3.497,3.749,3.001,3.031,10090377.997,1676591999999,34277167.493638,131452,4719985.205,16061849.759738,0,2023-02-16
CVXUSDT,1676505600000,6.42,6.781,6.35,6.411,499557.027,1676591999999,3250384.024873,17045,252707.121,1644645.332909,0,2023-02-16
PEOPLEUSDT,1676505600000,0.02991,0.03101,0.0281,0.02826,284096056.9,1676591999999,8526632.390809,31828,130448477.5,3919710.022395,0,2023-02-16
OOKIUSDT,1676505600000,0.00446,0.00589,0.0044,0.00457,1954654929.0,1676591999999,9812740.16728,40835,1029293851.0,5192708.05932,0,2023-02-16
SPELLUSDT,1676505600000,0.000856,0.0009425,0.0008428,0.0008508,7043365796.0,1676591999999,6231365.7922581,33973,3287435701.0,2912302.9771372,0,2023-02-16
JOEUSDT,1676505600000,0.2634,0.27,0.2453,0.2462,6045307.74,1676591999999,1584858.014265,11697,2926030.81,768337.271086,0,2023-02-16
ACHUSDT,1676505600000,0.01779,0.02812,0.01773,0.02009,2973845780.0,1676591999999,67892646.5085,257233,1459809188.0,33356048.68618,0,2023-02-16
IMXUSDT,1676505600000,1.247,1.27,1.086,1.092,22144038.59,1676591999999,26401098.19439,105654,10537078.79,12587176.01511,0,2023-02-16
GLMRUSDT,1676505600000,0.4663,0.4814,0.4278,0.4282,19975640.1,1676591999999,9241618.16494,40511,8852642.6,4099000.70903,0,2023-02-16
LOKAUSDT,1676505600000,0.6415,0.695,0.5937,0.5937,10289486.4,1676591999999,6694066.67802,40139,4766194.6,3101987.50638,0,2023-02-16
SCRTUSDT,1676505600000,0.803,0.858,0.769,0.772,3423504.0,1676591999999,2774243.1932,15659,1648222.8,1337374.8724,0,2023-02-16
API3USDT,1676505600000,1.81,1.844,1.71,1.715,1227845.68,1676591999999,2219543.1803,12302,551577.86,996445.15019,0,2023-02-16
BTTCUSDT,1676505600000,7.4e-07,7.6e-07,7.1e-07,7.2e-07,2899197629328.0,1676591999999,2149350.05175829,5528,1225879486176.0,913906.19891499,0,2023-02-16
ACAUSDT,1676505600000,0.1348,0.14,0.1256,0.1264,20620706.5,1676591999999,2747705.802114,17806,9373382.12,1250877.538879,0,2023-02-16
XNOUSDT,1676505600000,0.906,0.994,0.866,0.906,3042865.55,1676591999999,2806240.60306,13568,1482165.65,1368058.38323,0,2023-02-16
WOOUSDT,1676505600000,0.2388,0.246,0.215,0.2185,36932777.0,1676591999999,8701372.11081,62403,16869100.2,3987568.14216,0,2023-02-16
ALPINEUSDT,1676505600000,3.28,3.67,3.1825,3.416,2839050.37,1676591999999,9742277.45687,57525,1427285.48,4903200.866206,0,2023-02-16
TUSDT,1676505600000,0.04192,0.04278,0.03885,0.03923,156645551.2,1676591999999,6499109.619544,24468,73207584.7,3040159.779291,0,2023-02-16
ASTRUSDT,1676505600000,0.0966,0.1063,0.0887,0.09,266785797.9,1676591999999,25819549.14876,97953,130337986.6,12648982.79642,0,2023-02-16
GMTUSDT,1676505600000,0.4777,0.5,0.4302,0.4305,70939219.8,1676591999999,33566491.8126,141171,35167582.6,16654508.98543,0,2023-02-16
KDAUSDT,1676505600000,1.163,1.191,1.078,1.084,4185101.54,1676591999999,4819025.4791,25262,1792738.14,2067025.81604,0,2023-02-16
APEUSDT,1676505600000,5.622,5.816,5.152,5.163,4785743.56,1676591999999,26784733.26025,103133,2452129.33,13770530.6888,0,2023-02-16
BSWUSDT,1676505600000,0.216,0.2249,0.2086,0.2089,15001421.3,1676591999999,3264202.12698,18490,6814691.8,1482804.36796,0,2023-02-16
BIFIUSDT,1676505600000,485.6,494.0,460.3,461.3,1262.865,1676591999999,610333.5595,4189,681.446,329168.8205,0,2023-02-16
MULTIUSDT,1676505600000,10.06,10.85,10.0,10.02,116016.83,1676591999999,1214130.00902,8197,52135.641,546419.00547,0,2023-02-16
STEEMUSDT,1676505600000,0.238,0.2413,0.2266,0.2273,4630348.5,1676591999999,1089773.32764,7126,1999309.3,471194.90778,0,2023-02-16
MOBUSDT,1676505600000,1.651,2.116,1.596,1.601,4396251.77,1676591999999,8050101.2062,41250,2217677.49,4089373.7647,0,2023-02-16
NEXOUSDT,1676505600000,0.738,0.764,0.723,0.726,3088457.22,1676591999999,2301673.52822,14072,1433999.0,1070980.22598,0,2023-02-16
REIUSDT,1676505600000,0.0376,0.0416,0.0358,0.0363,146685753.1,1676591999999,5648574.69578,23900,71563763.2,2764828.4317,0,2023-02-16
GALUSDT,1676505600000,2.302,2.319,2.09,2.098,4432033.666,1676591999999,9988878.606598,46403,2038785.985,4604494.085481,0,2023-02-16
LDOUSDT,1676505600000,2.855,2.995,2.574,2.596,42144844.42,1676591999999,118289174.33617,280663,21010973.51,59056294.57464,0,2023-02-16
EPXUSDT,1676505600000,0.000354,0.000411,0.000346,0.000352,11066190746.0,1676591999999,4156649.368261,16407,5458399311.0,2064564.12372,0,2023-02-16
OPUSDT,1676505600000,2.82,3.011,2.588,2.622,39777577.11,1676591999999,112820485.97063,245949,19159755.65,54456181.93818,0,2023-02-16
LEVERUSDT,1676505600000,0.002429,0.002533,0.002273,0.002281,1990962738.0,1676591999999,4833710.291439,30636,953567529.0,2316802.076644,0,2023-02-16
STGUSDT,1676505600000,1.0494,1.3208,1.0401,1.2028,73896938.5,1676591999999,85184186.9332,199317,37594811.5,43285492.58697,0,2023-02-16
LUNCUSDT,1676505600000,0.00017575,0.0001782,0.00016476,0.00016653,154165797836.54,1676591999999,26743625.93807329,83621,70517805468.24,12235925.64732855,0,2023-02-16
GMXUSDT,1676505600000,81.43,88.71,76.5,76.66,339735.599,1676591999999,27984631.70294,77057,173713.543,14318361.35105,0,2023-02-16
NEBLUSDT,1676505600000,1.66,1.844,1.595,1.607,1728951.6,1676591999999,2972370.7728,12544,877940.5,1516498.6093,0,2023-02-16
POLYXUSDT,1676505600000,0.1912,0.2353,0.1895,0.2149,45967163.3,1676591999999,9727353.66368,43483,23107224.0,4899492.13578,0,2023-02-16
APTUSDT,1676505600000,15.9404,16.7422,14.5,14.6866,12145774.36,1676591999999,192791816.697763,277122,6080442.17,96732194.052001,0,2023-02-16
OSMOUSDT,1676505600000,1.033,1.054,0.989,0.991,2960072.78,1676591999999,3065326.34385,14684,1463424.67,1517396.27121,0,2023-02-16
HFTUSDT,1676505600000,0.7404,0.76,0.6491,0.6621,49205905.8,1676591999999,34898689.83084,165435,23256485.0,16540382.73867,0,2023-02-16
PHBUSDT,1676505600000,1.2123,1.2771,1.0609,1.0697,7240036.0,1676591999999,8643109.8787,42660,3422613.0,4092358.3158,0,2023-02-16
HOOKUSDT,1676505600000,2.9798,3.12,2.5602,2.5823,28585732.2,1676591999999,82421884.27762,226228,13566407.3,39182721.83341,0,2023-02-16
MAGICUSDT,1676505600000,1.9095,2.3298,1.85,1.957,45733914.0,1676591999999,94221923.46694,244964,23072143.3,47607864.48357,0,2023-02-16
HIFIUSDT,1676505600000,0.5079,0.53,0.4858,0.4871,4725724.6,1676591999999,2404854.36654,10574,2450642.4,1246750.95922,0,2023-02-16
RPLUSDT,1676505600000,47.6,49.7,44.74,46.41,86123.18,1676591999999,4107872.7521,19672,42100.81,2012920.8638,0,2023-02-16
PROSUSDT,1676505600000,0.6041,0.6732,0.59,0.6008,6519889.0,1676591999999,4130215.9016,19613,2982068.0,1898613.7056,0,2023-02-16
