Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1691539200000,2.216,2.33,2.212,2.262,484926.9,1691625599999,1096155.9399,8153,231304.3,524039.5339,0,2023-08-09
BADGERUSDT,1691539200000,2.184,2.204,2.132,2.157,196537.79,1691625599999,425640.33694,3641,97559.89,211679.36722,0,2023-08-09
FISUSDT,1691539200000,0.2778,0.283,0.2731,0.2754,1198422.0,1691625599999,331590.1286,2182,589248.0,163163.3757,0,2023-08-09
OMUSDT,1691539200000,0.02218,0.02246,0.02152,0.02181,18243228.0,1691625599999,400083.91788,2691,8580613.0,188334.5673,0,2023-08-09
PONDUSDT,1691539200000,0.00837,0.00864,0.00831,0.00849,89700366.05,1691625599999,757780.7981483,6059,45487148.2,384399.1870135,0,2023-08-09
DEGOUSDT,1691539200000,1.506,1.535,1.49,1.502,137295.05,1691625599999,207547.61848,2314,59940.6,90718.47708,0,2023-08-09
ALICEUSDT,1691539200000,0.914,0.935,0.905,0.915,1183473.82,1691625599999,1087427.58721,7825,569298.26,524024.15374,0,2023-08-09
LINAUSDT,1691539200000,0.013798,0.014192,0.013679,0.013835,312062708.52,1691625599999,4342684.70644465,18420,140086240.21,1950739.27827943,0,2023-08-09
PERPUSDT,1691539200000,0.52389,0.53619,0.51075,0.516,1832042.06,1691625599999,958335.1057401,6540,945784.94,495692.5309997,0,2023-08-09
SUPERUSDT,1691539200000,0.0909,0.092,0.0899,0.091,3507417.0,1691625599999,318317.2551,2567,1654660.0,150339.0806,0,2023-08-09
CFXUSDT,1691539200000,0.1773,0.1812,0.1758,0.1786,35982128.0,1691625599999,6422317.3712,18638,18621289.0,3325189.1381,0,2023-08-09
TKOUSDT,1691539200000,0.245,0.279,0.2434,0.2613,23997737.3,1691625599999,6336673.61964,45950,11804308.8,3116370.72464,0,2023-08-09
PUNDIXUSDT,1691539200000,0.386,0.388,0.383,0.385,317292.1,1691625599999,122488.4872,841,125930.9,48656.4817,0,2023-08-09
TLMUSDT,1691539200000,0.01158,0.01296,0.01145,0.01222,984752753.0,1691625599999,12189415.44186,74393,482413024.0,5965993.07794,0,2023-08-09
BARUSDT,1691539200000,2.747,2.773,2.712,2.756,188084.73,1691625599999,515850.75241,2897,79655.19,218614.12211,0,2023-08-09
FORTHUSDT,1691539200000,2.974,3.059,2.904,2.954,245304.57,1691625599999,732304.12758,5952,113849.28,340236.33943,0,2023-08-09
BAKEUSDT,1691539200000,0.0945,0.0948,0.0895,0.0907,38665085.5,1691625599999,3554762.73189,16921,15444233.7,1419021.71196,0,2023-08-09
BURGERUSDT,1691539200000,0.422,0.4359,0.4054,0.4129,5056241.7,1691625599999,2101740.13914,14711,2335669.7,972979.37544,0,2023-08-09
SLPUSDT,1691539200000,0.001616,0.001685,0.0016,0.001626,702667561.0,1691625599999,1147359.268476,10141,343237881.0,560999.372219,0,2023-08-09
SHIBUSDT,1691539200000,9.53e-06,1.006e-05,9.41e-06,9.62e-06,8302282746896.0,1691625599999,80677438.119353,150407,4102079451828.0,39878775.47380777,0,2023-08-09
ICPUSDT,1691539200000,4.104,4.143,4.033,4.081,992970.03,1691625599999,4064382.51465,16617,371971.01,1522756.40763,0,2023-08-09
ARUSDT,1691539200000,5.27,5.35,5.19,5.3,281986.7,1691625599999,1483518.8071,5751,155982.98,821322.4689,0,2023-08-09
POLSUSDT,1691539200000,0.3093,0.3143,0.2989,0.302,872039.1,1691625599999,266340.72555,2230,392061.3,119905.98149,0,2023-08-09
MDXUSDT,1691539200000,0.0668,0.0673,0.0659,0.0666,1744152.5,1691625599999,116238.32235,1467,913375.7,60867.74437,0,2023-08-09
MASKUSDT,1691539200000,3.454,3.607,3.438,3.493,1965423.8,1691625599999,6910016.6628,21933,980673.0,3447573.5756,0,2023-08-09
LPTUSDT,1691539200000,4.91,5.14,4.61,4.72,1236667.63,1691625599999,5990918.8475,28225,583136.73,2829066.83,0,2023-08-09
XVGUSDT,1691539200000,0.004179,0.004426,0.004149,0.00436,1357668950.0,1691625599999,5804866.025498,24764,681277820.0,2915842.854497,0,2023-08-09
ATAUSDT,1691539200000,0.0841,0.0842,0.0817,0.083,14492294.0,1691625599999,1202844.6013,6713,7419318.0,615904.7813,0,2023-08-09
GTCUSDT,1691539200000,1.073,1.13,1.055,1.085,4537896.1,1691625599999,4950464.9093,20280,2234968.2,2439688.1635,0,2023-08-09
ERNUSDT,1691539200000,1.575,1.585,1.55,1.554,175026.7,1691625599999,274136.1609,3605,74526.3,116866.3735,0,2023-08-09
KLAYUSDT,1691539200000,0.1572,0.158,0.1558,0.1567,6102037.0,1691625599999,957685.99929,7005,3048218.5,478432.93662,0,2023-08-09
PHAUSDT,1691539200000,0.0935,0.0958,0.0933,0.0939,2748019.0,1691625599999,259789.5268,3121,1096268.0,103644.5608,0,2023-08-09
BONDUSDT,1691539200000,2.908,3.009,2.905,2.951,223545.73,1691625599999,657195.27385,4456,106487.04,313818.39604,0,2023-08-09
MLNUSDT,1691539200000,17.79,18.66,17.75,18.05,27557.623,1691625599999,501606.52844,4200,14662.827,267871.19113,0,2023-08-09
DEXEUSDT,1691539200000,2.219,2.239,2.187,2.197,35638.58,1691625599999,78859.12958,931,16368.29,36271.85669,0,2023-08-09
C98USDT,1691539200000,0.1712,0.2011,0.1567,0.165,422980337.8,1691625599999,75921990.42482,284440,212085150.5,38066721.27194,0,2023-08-09
CLVUSDT,1691539200000,0.03712,0.03774,0.03653,0.03703,14248071.7,1691625599999,528735.040214,3965,6432882.6,239113.09916,0,2023-08-09
QNTUSDT,1691539200000,102.3,102.8,100.9,102.0,24620.233,1691625599999,2508303.8089,10279,11829.736,1205821.476,0,2023-08-09
FLOWUSDT,1691539200000,0.561,0.567,0.55,0.555,4720372.38,1691625599999,2630868.15915,8933,2123429.85,1183627.95914,0,2023-08-09
TVKUSDT,1691539200000,0.0251,0.02594,0.02482,0.02518,47355317.0,1691625599999,1202781.13252,8269,22616846.0,575051.8635,0,2023-08-09
MINAUSDT,1691539200000,0.456,0.465,0.45,0.452,6749878.6,1691625599999,3084666.5982,11957,3097803.9,1417975.0877,0,2023-08-09
RAYUSDT,1691539200000,0.2128,0.2168,0.2096,0.2117,3015949.3,1691625599999,640821.09068,5304,1331891.5,282864.53606,0,2023-08-09
FARMUSDT,1691539200000,24.98,25.46,24.6,24.69,13553.061,1691625599999,337913.15223,1984,6346.854,158802.3049,0,2023-08-09
ALPACAUSDT,1691539200000,0.1518,0.1626,0.1492,0.1494,5968994.8,1691625599999,928314.91613,7306,2825826.8,441224.02696,0,2023-08-09
QUICKUSDT,1691539200000,0.0493,0.05324,0.04743,0.04805,72087160.0,1691625599999,3625364.33113,17293,34949734.0,1759096.60528,0,2023-08-09
MBOXUSDT,1691539200000,0.2875,0.2953,0.2831,0.2866,2366645.0,1691625599999,684714.82765,7041,1034275.5,299087.55289,0,2023-08-09
FORUSDT,1691539200000,0.01906,0.01925,0.0187,0.01876,8123891.0,1691625599999,154229.78832,1020,3087072.0,58782.28929,0,2023-08-09
REQUSDT,1691539200000,0.0778,0.085,0.0776,0.0786,10266357.0,1691625599999,830269.1858,7364,5162717.0,418213.3343,0,2023-08-09
GHSTUSDT,1691539200000,0.941,0.959,0.91,0.92,996193.4,1691625599999,932822.4353,4111,479116.0,453052.5504,0,2023-08-09
WAXPUSDT,1691539200000,0.0494,0.0497,0.0489,0.0492,5995177.0,1691625599999,295352.9038,3308,2737641.0,134984.3791,0,2023-08-09
GNOUSDT,1691539200000,111.7,113.6,110.9,111.3,687.898,1691625599999,76958.322,1122,324.925,36435.9255,0,2023-08-09
XECUSDT,1691539200000,2.992e-05,3.005e-05,2.912e-05,2.942e-05,55116326066.0,1691625599999,1632067.66558658,7940,25457705077.0,753652.99504426,0,2023-08-09
ELFUSDT,1691539200000,0.287,0.2934,0.2836,0.2854,1972754.9,1691625599999,568504.58223,3820,808138.2,233161.7143,0,2023-08-09
DYDXUSDT,1691539200000,2.086,2.134,2.075,2.133,3423355.55,1691625599999,7229297.84082,20257,1840156.1,3888732.07051,0,2023-08-09
IDEXUSDT,1691539200000,0.05276,0.0531,0.05174,0.05235,19233785.5,1691625599999,1007740.675228,7259,7583728.7,397758.426183,0,2023-08-09
VIDTUSDT,1691539200000,0.02019,0.02079,0.02004,0.02037,21921448.0,1691625599999,447677.3199,2956,10356588.0,211799.98439,0,2023-08-09
USDPUSDT,1691539200000,1.0005,1.0008,1.0002,1.0005,3445102.0,1691625599999,3446159.6474,280,547723.0,548013.1549,0,2023-08-09
GALAUSDT,1691539200000,0.02353,0.02377,0.02306,0.02333,358422596.0,1691625599999,8415401.59213,27710,173181788.0,4067283.51288,0,2023-08-09
ILVUSDT,1691539200000,47.86,48.02,46.35,47.27,16156.434,1691625599999,761873.91542,6229,7585.59,357930.26691,0,2023-08-09
YGGUSDT,1691539200000,0.3382,0.3682,0.3165,0.3339,145873542.5,1691625599999,50200828.47081,163383,70292508.7,24149067.82297,0,2023-08-09
SYSUSDT,1691539200000,0.1053,0.1108,0.1053,0.1072,5623039.0,1691625599999,608317.9286,5230,2714174.0,294049.5034,0,2023-08-09
DFUSDT,1691539200000,0.036,0.0368,0.0356,0.036,4377835.0,1691625599999,158266.1441,1067,2169088.0,78618.638,0,2023-08-09
FIDAUSDT,1691539200000,0.2116,0.2154,0.2095,0.2109,5473165.4,1691625599999,1161889.80193,7913,2726932.7,579242.21711,0,2023-08-09
FRONTUSDT,1691539200000,0.1508,0.1518,0.1471,0.1487,1136295.0,1691625599999,169579.3017,1515,468437.0,69993.7895,0,2023-08-09
CVPUSDT,1691539200000,0.3157,0.3177,0.3131,0.3156,308326.7,1691625599999,97221.83284,1245,130689.4,41241.32182,0,2023-08-09
AGLDUSDT,1691539200000,0.623,0.641,0.612,0.622,3234325.6,1691625599999,2029576.8884,7887,1501114.6,942939.2714,0,2023-08-09
RADUSDT,1691539200000,1.615,1.635,1.584,1.604,1002268.6,1691625599999,1611745.0057,9196,402176.5,647498.2137,0,2023-08-09
BETAUSDT,1691539200000,0.0858,0.08697,0.08182,0.08248,10219408.0,1691625599999,856637.39312,7896,3975400.0,333179.58529,0,2023-08-09
RAREUSDT,1691539200000,0.0737,0.0747,0.0708,0.0718,3067098.1,1691625599999,222843.88282,2202,1173190.3,85425.93679,0,2023-08-09
LAZIOUSDT,1691539200000,2.251,2.284,2.248,2.26,176956.75,1691625599999,400221.49533,2702,95067.69,215038.7986,0,2023-08-09
CHESSUSDT,1691539200000,0.1436,0.1515,0.1413,0.1508,6265807.4,1691625599999,904621.94874,6361,3157470.7,456826.48756,0,2023-08-09
ADXUSDT,1691539200000,0.141,0.1422,0.1395,0.1401,1309032.0,1691625599999,184110.0021,1031,696927.0,98020.2644,0,2023-08-09
AUCTIONUSDT,1691539200000,5.09,5.26,4.95,5.01,357715.72,1691625599999,1813765.7692,10109,167192.54,849395.7639,0,2023-08-09
DARUSDT,1691539200000,0.10794,0.10851,0.10619,0.10799,13560378.0,1691625599999,1455971.05454,8904,6544324.0,702735.65995,0,2023-08-09
BNXUSDT,1691539200000,0.2428,0.2455,0.2394,0.2431,2645135.3,1691625599999,641454.87168,4375,1408500.2,341903.28553,0,2023-08-09
MOVRUSDT,1691539200000,5.12,5.79,5.04,5.33,424010.649,1691625599999,2244304.16248,15566,209290.449,1109951.30585,0,2023-08-09
CITYUSDT,1691539200000,3.352,3.424,3.322,3.347,174603.74,1691625599999,586740.69996,4100,93124.71,313423.24138,0,2023-08-09
ENSUSDT,1691539200000,9.3,9.3,9.04,9.17,104843.11,1691625599999,962411.9924,6109,34490.74,316488.5029,0,2023-08-09
KP3RUSDT,1691539200000,53.53,54.9,53.25,54.37,5222.29,1691625599999,283066.8386,2303,2969.17,161116.617,0,2023-08-09
QIUSDT,1691539200000,0.00627,0.00641,0.00617,0.00626,59653606.0,1691625599999,374637.93003,2704,28184405.0,177161.72531,0,2023-08-09
PORTOUSDT,1691539200000,2.241,2.27,2.213,2.233,278000.39,1691625599999,622486.61045,3226,141032.05,315821.03628,0,2023-08-09
POWRUSDT,1691539200000,0.1584,0.1593,0.1562,0.1574,1304101.0,1691625599999,205745.4205,1898,662281.0,104500.8191,0,2023-08-09
VGXUSDT,1691539200000,0.1632,0.1641,0.158,0.1623,13007567.2,1691625599999,2094912.43909,11742,5681943.5,915775.92734,0,2023-08-09
JASMYUSDT,1691539200000,0.003906,0.004041,0.003855,0.003904,1452356085.4,1691625599999,5732204.2260154,20968,684158653.6,2702146.22613,0,2023-08-09
AMPUSDT,1691539200000,0.002422,0.002585,0.002366,0.002427,950238504.0,1691625599999,2342774.93527,21055,460339597.0,1137686.663215,0,2023-08-09
PLAUSDT,1691539200000,0.1772,0.1855,0.173,0.179,25736769.01,1691625599999,4600070.475895,22119,11987709.92,2141942.822889,0,2023-08-09
PYRUSDT,1691539200000,3.122,3.178,3.094,3.117,209086.249,1691625599999,654853.432265,4780,98480.896,308906.07885,0,2023-08-09
RNDRUSDT,1691539200000,1.63,1.716,1.628,1.664,4148093.46,1691625599999,6931506.07016,23959,2180544.77,3644572.79592,0,2023-08-09
ALCXUSDT,1691539200000,12.77,12.87,12.44,12.58,26021.6863,1691625599999,328508.182499,4327,13018.7721,164312.688027,0,2023-08-09
SANTOSUSDT,1691539200000,3.235,3.325,3.21,3.248,293960.39,1691625599999,957042.5408,7573,147947.6,482189.32061,0,2023-08-09
MCUSDT,1691539200000,0.2508,0.273,0.2383,0.2441,22622092.29,1691625599999,5842321.003273,47243,10993449.87,2844018.861134,0,2023-08-09
BICOUSDT,1691539200000,0.2354,0.2673,0.2349,0.2502,15220099.37,1691625599999,3823770.506373,32141,7608550.99,1912106.727706,0,2023-08-09
FLUXUSDT,1691539200000,0.4,0.416,0.389,0.398,4033841.09,1691625599999,1627466.65915,11170,1894697.91,765301.44617,0,2023-08-09
FXSUSDT,1691539200000,6.179,6.43,6.121,6.176,795016.0,1691625599999,4985087.9608,18459,395257.0,2478015.0694,0,2023-08-09
VOXELUSDT,1691539200000,0.1512,0.1695,0.1499,0.1553,37205774.6,1691625599999,5922552.17208,33747,17898212.3,2852245.4428,0,2023-08-09
HIGHUSDT,1691539200000,1.243,1.344,1.239,1.288,6156900.072,1691625599999,7940743.536243,25722,2930813.714,3775977.396087,0,2023-08-09
CVXUSDT,1691539200000,3.207,3.264,3.176,3.255,276473.306,1691625599999,892356.892972,7762,162317.047,523711.333232,0,2023-08-09
PEOPLEUSDT,1691539200000,0.01288,0.01326,0.0128,0.01311,95184595.7,1691625599999,1241936.758017,5586,50935277.8,664834.275862,0,2023-08-09
OOKIUSDT,1691539200000,0.002741,0.002779,0.002671,0.002688,105229852.0,1691625599999,286436.43297,2964,44170794.0,120338.345514,0,2023-08-09
SPELLUSDT,1691539200000,0.0004705,0.0004881,0.0004676,0.0004727,3435499756.0,1691625599999,1634632.4180556,9114,1874661490.0,894500.6840669,0,2023-08-09
JOEUSDT,1691539200000,0.3152,0.3173,0.3081,0.312,4547957.57,1691625599999,1425803.303323,5486,2511356.06,787444.894548,0,2023-08-09
ACHUSDT,1691539200000,0.01736,0.01755,0.01672,0.01687,195499100.0,1691625599999,3348946.85436,14498,102725118.0,1760770.98146,0,2023-08-09
IMXUSDT,1691539200000,0.7318,0.7414,0.7172,0.7248,2602546.38,1691625599999,1898251.862166,10228,1231089.01,899388.318789,0,2023-08-09
GLMRUSDT,1691539200000,0.231,0.242,0.229,0.2378,8548004.9,1691625599999,2017924.90992,14645,3927536.9,927391.43089,0,2023-08-09
LOKAUSDT,1691539200000,0.239,0.2593,0.2375,0.238,8692244.6,1691625599999,2150204.19328,19030,4336613.9,1074013.93933,0,2023-08-09
SCRTUSDT,1691539200000,0.331,0.333,0.311,0.323,2157286.9,1691625599999,692318.7356,4464,1029810.7,330096.484,0,2023-08-09
API3USDT,1691539200000,1.072,1.106,1.039,1.063,3472901.95,1691625599999,3721756.97007,17006,1513594.51,1623098.00643,0,2023-08-09
BTTCUSDT,1691539200000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,484371446969.0,1691625599999,225091.81354529,1282,228094793955.0,107204.55315885,0,2023-08-09
ACAUSDT,1691539200000,0.0577,0.0595,0.0569,0.0574,12067801.44,1691625599999,699199.381444,5310,5178119.71,300553.795896,0,2023-08-09
XNOUSDT,1691539200000,0.664,0.67,0.66,0.669,174326.06,1691625599999,116232.97183,666,110959.43,74083.93167,0,2023-08-09
WOOUSDT,1691539200000,0.1836,0.1907,0.1834,0.188,8348871.8,1691625599999,1568247.12105,11897,4154118.4,781056.00127,0,2023-08-09
ALPINEUSDT,1691539200000,2.005,2.032,1.993,2.001,299058.93,1691625599999,601039.06217,4138,147751.15,297314.36058,0,2023-08-09
TUSDT,1691539200000,0.02392,0.024,0.02358,0.02376,41480301.7,1691625599999,988578.507549,5476,19819571.1,472527.846358,0,2023-08-09
ASTRUSDT,1691539200000,0.0527,0.0534,0.0508,0.0514,54435265.9,1691625599999,2819142.33941,11028,23524331.9,1219482.59486,0,2023-08-09
GMTUSDT,1691539200000,0.2064,0.2093,0.203,0.2043,13960348.5,1691625599999,2870025.93951,12911,6664701.2,1370452.06095,0,2023-08-09
KDAUSDT,1691539200000,0.528,0.543,0.521,0.527,1937072.85,1691625599999,1025162.2775,7876,884212.07,468737.49594,0,2023-08-09
APEUSDT,1691539200000,1.861,1.874,1.811,1.835,4293185.05,1691625599999,7899954.12467,25367,1928835.54,3549991.23743,0,2023-08-09
BSWUSDT,1691539200000,0.0857,0.0861,0.084,0.0846,7984254.7,1691625599999,679371.63214,4357,3828140.9,325874.91212,0,2023-08-09
BIFIUSDT,1691539200000,326.8,329.5,324.1,328.4,221.183,1691625599999,72301.6407,575,136.573,44754.6135,0,2023-08-09
MULTIUSDT,1691539200000,1.74,1.91,1.73,1.77,792588.115,1691625599999,1433865.42181,6769,420596.608,766722.76496,0,2023-08-09
STEEMUSDT,1691539200000,0.1847,0.1848,0.1827,0.1837,761072.9,1691625599999,139692.70352,1429,218936.9,40204.65707,0,2023-08-09
MOBUSDT,1691539200000,0.723,0.723,0.696,0.703,1301507.97,1691625599999,919746.52039,5481,544063.09,384499.5779,0,2023-08-09
NEXOUSDT,1691539200000,0.65,0.666,0.646,0.652,585476.34,1691625599999,383333.6234,8382,281556.84,184492.61027,0,2023-08-09
REIUSDT,1691539200000,0.02283,0.02316,0.02258,0.02277,20007012.4,1691625599999,457456.076047,4590,8651994.4,198058.025918,0,2023-08-09
GALUSDT,1691539200000,1.218,1.225,1.198,1.222,835790.638,1691625599999,1012679.689103,7539,432359.797,523856.533514,0,2023-08-09
LDOUSDT,1691539200000,1.858,1.902,1.841,1.887,3912108.5,1691625599999,7324189.48821,24352,2444816.95,4580223.58615,0,2023-08-09
EPXUSDT,1691539200000,0.0002114,0.0002169,0.0002092,0.0002107,1610470144.0,1691625599999,342618.7844753,2530,810624363.0,172847.3904685,0,2023-08-09
OPUSDT,1691539200000,1.679,1.705,1.522,1.551,36720160.64,1691625599999,59554212.33767,117432,16564939.5,26867075.70938,0,2023-08-09
LEVERUSDT,1691539200000,0.001221,0.001253,0.00122,0.001229,700671498.0,1691625599999,866487.387993,4499,357363504.0,441904.858647,0,2023-08-09
STGUSDT,1691539200000,0.6254,0.6392,0.6202,0.6269,4778202.4,1691625599999,3006330.94723,15568,2403353.0,1512036.80021,0,2023-08-09
LUNCUSDT,1691539200000,7.82e-05,7.874e-05,7.731e-05,7.848e-05,46809377864.36,1691625599999,3654694.03419587,20139,23494005065.65,1834984.18181286,0,2023-08-09
GMXUSDT,1691539200000,49.72,50.75,49.61,50.01,48965.204,1691625599999,2457381.71003,13866,19628.149,985026.10683,0,2023-08-09
POLYXUSDT,1691539200000,0.1307,0.131,0.1269,0.1289,3552417.8,1691625599999,455773.79395,3870,1616985.7,207648.44715,0,2023-08-09
APTUSDT,1691539200000,6.7012,8.0,6.6656,7.4094,17599093.45,1691625599999,132941301.591736,362966,8727233.7,65891255.307059,0,2023-08-09
OSMOUSDT,1691539200000,0.457,0.463,0.451,0.456,958559.89,1691625599999,438091.87041,2793,495237.96,226834.77098,0,2023-08-09
HFTUSDT,1691539200000,0.365,0.3804,0.3598,0.3663,8492863.8,1691625599999,3144634.65141,15114,4428403.6,1638280.68676,0,2023-08-09
PHBUSDT,1691539200000,0.5864,0.5952,0.5793,0.5867,2235789.0,1691625599999,1312337.5867,5273,1070387.0,628543.9409,0,2023-08-09
HOOKUSDT,1691539200000,0.9715,0.98,0.9386,0.9521,2920065.3,1691625599999,2793542.2801,13141,1273664.0,1219110.951,0,2023-08-09
MAGICUSDT,1691539200000,0.7594,0.7874,0.742,0.7504,10076586.8,1691625599999,7750005.78558,24734,4807074.8,3699980.87125,0,2023-08-09
HIFIUSDT,1691539200000,0.3194,0.3194,0.3147,0.317,242134.5,1691625599999,76646.05339,487,113174.7,35824.13482,0,2023-08-09
RPLUSDT,1691539200000,25.26,27.76,24.42,27.58,58316.4,1691625599999,1521085.8506,12928,32769.98,853612.5863,0,2023-08-09
PROSUSDT,1691539200000,0.2862,0.2985,0.2852,0.2924,1317017.0,1691625599999,384350.6906,2519,709389.0,207563.3429,0,2023-08-09
AGIXUSDT,1691539200000,0.20881,0.21212,0.20636,0.20873,17807468.0,1691625599999,3720678.08098,15237,8459359.0,1768245.74972,0,2023-08-09
GNSUSDT,1691539200000,5.178,5.33,4.984,5.058,224035.9,1691625599999,1152865.68561,8328,115867.94,595953.57176,0,2023-08-09
SYNUSDT,1691539200000,0.5753,0.5899,0.561,0.5634,2461819.1,1691625599999,1413445.73236,17997,1166072.1,671298.59664,0,2023-08-09
VIBUSDT,1691539200000,0.05053,0.05237,0.04685,0.04947,28503858.0,1691625599999,1407688.60417,8378,13832365.0,684553.2658,0,2023-08-09
SSVUSDT,1691539200000,17.4,17.74,17.22,17.48,130952.238,1691625599999,2292685.56577,8610,58738.576,1029289.79426,0,2023-08-09
LQTYUSDT,1691539200000,0.997,1.005,0.973,0.998,2519518.1,1691625599999,2486789.1525,14355,1212067.8,1197095.7262,0,2023-08-09
AMBUSDT,1691539200000,0.0066,0.00668,0.00652,0.00659,80959076.0,1691625599999,532985.04,2431,30638156.0,201952.0918,0,2023-08-09
BETHUSDT,1691539200000,1853.99,1869.51,1845.08,1853.05,205.508,1691625599999,381447.399793,3098,87.7823,162967.443941,0,2023-08-09
USTCUSDT,1691539200000,0.0153444,0.01545238,0.01490999,0.01528839,242321602.0,1691625599999,3676941.42244987,12042,118981667.0,1804144.43162627,0,2023-08-09
GASUSDT,1691539200000,2.673,2.673,2.625,2.64,43700.3,1691625599999,115758.347,756,21420.9,56774.8897,0,2023-08-09
GLMUSDT,1691539200000,0.2277,0.2622,0.2155,0.2238,98620218.3,1691625599999,23220882.92254,119425,46738279.6,11015440.15734,0,2023-08-09
PROMUSDT,1691539200000,4.17,4.31,4.15,4.19,41110.09,1691625599999,173690.3064,1358,12199.34,51558.4394,0,2023-08-09
QKCUSDT,1691539200000,0.00979,0.00979,0.009585,0.009652,4689412.0,1691625599999,45368.162548,384,1844518.0,17853.141246,0,2023-08-09
UFTUSDT,1691539200000,0.2543,0.2555,0.2508,0.2535,595228.0,1691625599999,150906.0659,898,346098.0,87795.3858,0,2023-08-09
IDUSDT,1691539200000,0.26593,0.26696,0.257,0.26172,25688894.0,1691625599999,6730238.57018,23512,12318825.0,3228061.60538,0,2023-08-09
ARBUSDT,1691539200000,1.1602,1.1956,1.1602,1.1761,41496971.2,1691625599999,48874751.25625,101517,19938870.6,23488654.68079,0,2023-08-09
LOOMUSDT,1691539200000,0.04697,0.04699,0.04623,0.04646,3857504.0,1691625599999,179248.04859,1008,1909341.0,88724.16236,0,2023-08-09
OAXUSDT,1691539200000,0.1532,0.1545,0.1507,0.1512,922360.0,1691625599999,140765.9457,1181,319428.0,48792.1165,0,2023-08-09
RDNTUSDT,1691539200000,0.2965,0.2976,0.2876,0.2923,18595545.0,1691625599999,5424611.9913,14561,9198038.0,2683591.5178,0,2023-08-09
WBTCUSDT,1691539200000,29789.29,30125.25,29308.94,29573.02,22.44257,1691625599999,665333.6347886,2363,8.432,250616.2774951,0,2023-08-09
EDUUSDT,1691539200000,0.59417,0.60129,0.586,0.59279,5364880.0,1691625599999,3177201.02019,15920,2665824.0,1579165.81518,0,2023-08-09
SUIUSDT,1691539200000,0.5947,0.6269,0.588,0.5951,25841625.3,1691625599999,15660827.9775,45267,12554368.9,7613661.27737,0,2023-08-09
AERGOUSDT,1691539200000,0.1075,0.1079,0.1056,0.1066,939362.0,1691625599999,100288.7058,614,387558.0,41380.9617,0,2023-08-09
PEPEUSDT,1691539200000,1.17e-06,1.29e-06,1.17e-06,1.24e-06,39833137260596.0,1691625599999,49298326.99591805,53826,19693940157000.0,24423608.37457315,0,2023-08-09
FLOKIUSDT,1691539200000,2.22e-05,2.29e-05,2.211e-05,2.229e-05,128586510747.0,1691625599999,2887562.03175511,12720,60820601933.0,1366659.74402118,0,2023-08-09
ASTUSDT,1691539200000,0.1044,0.1054,0.1018,0.1032,1465449.0,1691625599999,151643.0341,726,457195.0,47543.1648,0,2023-08-09
SNTUSDT,1691539200000,0.02574,0.0261,0.02543,0.02591,10127122.0,1691625599999,261447.84816,2504,4016006.0,103557.88325,0,2023-08-09
COMBOUSDT,1691539200000,0.629,0.634,0.612,0.62,1756665.8,1691625599999,1096295.6971,5225,889035.3,555232.4863,0,2023-08-09
MAVUSDT,1691539200000,0.3022,0.3125,0.2844,0.2851,20468203.0,1691625599999,5990267.63,21098,10371673.0,3037804.6445,0,2023-08-09
PENDLEUSDT,1691539200000,0.7281,0.7324,0.6939,0.7017,2035428.2,1691625599999,1447222.62393,5886,867995.2,618167.84037,0,2023-08-09
ARKMUSDT,1691539200000,0.4207,0.4488,0.4128,0.4233,22112871.0,1691625599999,9523170.0053,40597,10257372.0,4419935.6907,0,2023-08-09
WBETHUSDT,1691539200000,1878.77,1892.21,1864.35,1876.57,14.2624,1691625599999,26803.672737,453,6.6853,12588.127256,0,2023-08-09
WLDUSDT,1691539200000,1.941,1.964,1.808,1.834,9181266.9,1691625599999,17408525.1443,61432,3619373.9,6876533.9529,0,2023-08-09
FDUSDUSDT,1691539200000,1.0005,1.0008,1.0004,1.0005,10590689.0,1691625599999,10597041.52,8700,3624503.0,3626922.9874,0,2023-08-09
