Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618012800000,1.0232,1.0889,0.9285,0.9661,27585059.94,1618099199999,28118744.464983,85884,14187754.84,14473080.388841,0,2021-04-10
UNIUPUSDT,1618012800000,25.247,27.566,24.404,25.575,74092.5,1618099199999,1922080.47631,7431,39939.03,1039346.54527,0,2021-04-10
UNIDOWNUSDT,1618012800000,0.002452,0.00252,0.00221,0.002428,170763469.94,1618099199999,399551.46456642,2384,115856228.11,270998.58025807,0,2021-04-10
ORNUSDT,1618012800000,18.4809,19.13,16.4,17.1196,886696.71,1618099199999,15486571.12711,54928,381117.67,6718659.025425,0,2021-04-10
UTKUSDT,1618012800000,0.6051,0.681,0.6001,0.6361,16040028.58,1618099199999,10328871.253754,50596,8161133.69,5269820.875934,0,2021-04-10
XVSUSDT,1618012800000,63.312,68.0,58.52,59.997,443525.202,1618099199999,28170775.183286,88375,218414.895,13906855.521811,0,2021-04-10
ALPHAUSDT,1618012800000,1.68525,1.73412,1.52751,1.585,30399341.5,1618099199999,50090850.396868,135655,13963875.2,23054024.357419,0,2021-04-10
AAVEUSDT,1618012800000,358.999,375.626,356.087,367.295,125065.961,1618099199999,46087688.642444,85981,61434.234,22636025.451711,0,2021-04-10
NEARUSDT,1618012800000,6.4222,6.871,6.3127,6.5032,4151041.68,1618099199999,27172749.031157,60298,2124993.6,13923053.060452,0,2021-04-10
SXPUPUSDT,1618012800000,3.0046,3.6967,2.9521,3.3883,4384247.78,1618099199999,14849265.962334,48560,2293114.28,7799285.579071,0,2021-04-10
SXPDOWNUSDT,1618012800000,0.00078432,0.00081133,0.00052074,0.00055375,8153136978.98,1618099199999,4999605.46459823,24332,4325338223.01,2656014.06375643,0,2021-04-10
FILUSDT,1618012800000,172.1311,189.0,170.6444,174.561,2378730.3,1618099199999,429178044.72214305,525831,1161654.07,209667728.326672,0,2021-04-10
FILUPUSDT,1618012800000,34.675,41.352,33.035,34.597,353420.83,1618099199999,13360040.45032,31858,170811.94,6477669.17742,0,2021-04-10
FILDOWNUSDT,1618012800000,0.004273,0.004313,0.00355,0.00413,563080251.83,1618099199999,2201557.58133386,8542,307976611.82,1208710.91185506,0,2021-04-10
YFIUPUSDT,1618012800000,7.986,8.12,6.951,7.468,629711.21,1618099199999,4731004.88537,16884,357211.51,2676218.54591,0,2021-04-10
YFIDOWNUSDT,1618012800000,0.002,0.00228,0.001956,0.002127,898552137.48,1618099199999,1888185.04983949,8445,505810942.96,1062061.00577385,0,2021-04-10
INJUSDT,1618012800000,15.2032,15.7154,13.3,13.6179,936168.38,1618099199999,13624907.633417,34525,564909.9,8248472.538734,0,2021-04-10
AUDIOUSDT,1618012800000,2.3906,2.55039,2.27,2.35187,7615570.4,1618099199999,18367818.369123,61975,3689354.4,8909231.924065,0,2021-04-10
CTKUSDT,1618012800000,3.5543,3.6,3.2866,3.3691,2404932.42,1618099199999,8322818.552719,55442,1190808.89,4127331.52858,0,2021-04-10
AKROUSDT,1618012800000,0.078665,0.082969,0.072222,0.074727,249155390.0,1618099199999,19386480.27722,61254,123605443.0,9623032.850669,0,2021-04-10
AXSUSDT,1618012800000,7.95722,8.04192,7.27291,7.57115,2652784.7,1618099199999,20366596.281574,59377,1324796.8,10170609.011436,0,2021-04-10
HARDUSDT,1618012800000,2.28,2.3609,2.1612,2.2042,6453115.36,1618099199999,14384546.130928,29508,1954400.45,4396258.364122,0,2021-04-10
DNTUSDT,1618012800000,0.29291,0.30922,0.28875,0.29474,10664258.7,1618099199999,3188065.799001,15835,5470445.6,1636925.112561,0,2021-04-10
STRAXUSDT,1618012800000,2.4149,2.5768,2.3329,2.3863,2154721.87,1618099199999,5290492.914325,23490,1059675.46,2603401.293351,0,2021-04-10
UNFIUSDT,1618012800000,26.3568,27.52,24.7841,25.9163,501128.71,1618099199999,13206677.932827,43120,240061.13,6334721.913721,0,2021-04-10
ROSEUSDT,1618012800000,0.19104,0.19936,0.17941,0.18507,74213418.1,1618099199999,14110173.919594,52134,32813642.8,6260011.361043,0,2021-04-10
AVAUSDT,1618012800000,5.5384,5.7719,5.3201,5.3704,775333.86,1618099199999,4311225.531596,20182,415238.44,2311728.623787,0,2021-04-10
XEMUSDT,1618012800000,0.4053,0.4275,0.3995,0.4156,151963820.6,1618099199999,62625304.252274,135229,77046653.76,31763534.421401,0,2021-04-10
AAVEUPUSDT,1618012800000,79.387,86.992,78.0,82.619,18006.95,1618099199999,1508942.71262,7778,10293.66,862745.50048,0,2021-04-10
AAVEDOWNUSDT,1618012800000,2.175679,2.23382,1.4,2.013287,826414.54,1618099199999,1645498.45165696,11793,386356.85,773370.4878714,0,2021-04-10
SKLUSDT,1618012800000,0.68159,0.75143,0.66249,0.70538,33081578.0,1618099199999,23362321.183945,74856,16841909.0,11913476.574824,0,2021-04-10
SUSDUSDT,1618012800000,1.0105,1.0174,1.0072,1.012,424909.93,1618099199999,430266.712179,1725,219382.41,222274.543988,0,2021-04-10
SUSHIUPUSDT,1618012800000,30.586,33.845,28.263,30.264,87543.82,1618099199999,2779433.83879,12550,38313.21,1214128.22363,0,2021-04-10
SUSHIDOWNUSDT,1618012800000,0.6086753,0.6562461,0.5509121,0.6133457,609436.95,1618099199999,364002.15353458,2118,329748.45,199020.63700011,0,2021-04-10
XLMUPUSDT,1618012800000,12.674,20.4,12.345,17.893,1442581.78,1618099199999,24161320.73422,51901,750963.48,12646370.28554,0,2021-04-10
XLMDOWNUSDT,1618012800000,0.00568,0.005795,0.00339,0.00378,235773000.5,1618099199999,980006.12600917,7829,121521112.94,506204.69615177,0,2021-04-10
GRTUSDT,1618012800000,1.73802,1.92,1.71084,1.88694,53934832.9,1618099199999,99029786.178878,197899,28547551.6,52519806.731113,0,2021-04-10
JUVUSDT,1618012800000,15.524,16.299,14.666,14.948,203252.986,1618099199999,3150214.397042,14586,93770.039,1459890.201341,0,2021-04-10
PSGUSDT,1618012800000,25.788,28.077,24.595,25.278,547880.579,1618099199999,14377927.892316,58226,261881.354,6893590.511471,0,2021-04-10
1INCHUSDT,1618012800000,6.1063,6.1112,5.528,5.7303,15135803.45,1618099199999,88867596.991632,180656,7116906.56,41793147.238056,0,2021-04-10
REEFUSDT,1618012800000,0.038102,0.042,0.03759,0.039659,2327745906.0,1618099199999,92652735.759993,261260,1181793338.0,47061268.0199,0,2021-04-10
OGUSDT,1618012800000,16.065,16.203,12.465,12.893,758777.026,1618099199999,10258305.817559,55541,288741.028,3887307.268337,0,2021-04-10
ATMUSDT,1618012800000,10.114,10.365,9.67,9.862,139675.684,1618099199999,1397758.661293,9133,62850.795,630339.545302,0,2021-04-10
ASRUSDT,1618012800000,10.045,10.24,9.595,9.736,210223.732,1618099199999,2086419.973605,11954,99887.96,994942.533767,0,2021-04-10
CELOUSDT,1618012800000,4.376,4.487,4.26,4.3618,684450.89,1618099199999,2999253.712776,12259,334078.71,1463876.208044,0,2021-04-10
RIFUSDT,1618012800000,0.3459,0.3803,0.3424,0.358,7723117.76,1618099199999,2814659.622996,17753,3693239.51,1345775.101723,0,2021-04-10
BTCSTUSDT,1618012800000,53.923,65.222,53.373,61.19,863912.105,1618099199999,50281949.379249,116175,439570.622,25667273.826218,0,2021-04-10
TRUUSDT,1618012800000,0.4949,0.5091,0.4541,0.4703,9054954.61,1618099199999,4425631.95611,25435,4245989.78,2069539.922862,0,2021-04-10
CKBUSDT,1618012800000,0.030303,0.03193,0.028359,0.029233,479741513.0,1618099199999,14411365.060348,54666,252338251.0,7571306.060244,0,2021-04-10
TWTUSDT,1618012800000,0.7291,0.7625,0.6793,0.7092,13190775.95,1618099199999,9544607.649082,36180,6528670.36,4737445.815464,0,2021-04-10
FIROUSDT,1618012800000,11.396,11.937,11.16,11.93,223509.042,1618099199999,2554501.578629,14883,120880.076,1381280.420685,0,2021-04-10
LITUSDT,1618012800000,11.9967,12.43,11.0338,11.4306,3945985.5,1618099199999,45829783.668139,204114,1929300.84,22435631.283497,0,2021-04-10
SFPUSDT,1618012800000,2.8397,3.1575,2.7839,2.9896,13085456.76,1618099199999,39049608.429915,101747,6370066.95,19015257.207859,0,2021-04-10
DODOUSDT,1618012800000,4.036,4.4,3.872,4.045,8054451.82,1618099199999,33415005.568682,96893,3781996.566,15732238.720374,0,2021-04-10
CAKEUSDT,1618012800000,24.169,25.269,21.3,22.804,10081975.95,1618099199999,233686851.777797,352961,5070852.033,117813710.431359,0,2021-04-10
ACMUSDT,1618012800000,11.039,11.641,10.8,10.955,235538.38,1618099199999,2657579.737503,12880,107512.239,1215258.570837,0,2021-04-10
BADGERUSDT,1618012800000,42.71,45.15,41.227,42.17,98885.421,1618099199999,4311363.521728,19716,49647.757,2167858.085993,0,2021-04-10
FISUSDT,1618012800000,3.845,3.954,3.504,3.606,864223.598,1618099199999,3242600.406479,14430,422570.28,1590778.148371,0,2021-04-10
OMUSDT,1618012800000,0.4841,0.5555,0.4526,0.477,36485973.83,1618099199999,18493545.761738,86603,18770079.96,9558417.688829,0,2021-04-10
PONDUSDT,1618012800000,0.2469,0.2469,0.2112,0.2193,89169410.18,1618099199999,20375400.714826,60311,50018765.43,11443765.724547,0,2021-04-10
DEGOUSDT,1618012800000,18.435,19.488,16.455,18.098,1963165.108,1618099199999,35674174.835208,106028,961186.823,17530712.101482,0,2021-04-10
ALICEUSDT,1618012800000,12.719,13.9495,12.111,12.5442,2009557.81,1618099199999,26172605.841249,71270,977901.65,12749898.00011,0,2021-04-10
LINAUSDT,1618012800000,0.1327,0.174,0.1291,0.1433,977913938.82,1618099199999,149113134.715161,370242,510645460.78,77834738.995944,0,2021-04-10
PERPUSDT,1618012800000,7.784,8.054,7.365,7.504,2976238.386,1618099199999,23100819.592318,43588,1626599.726,12623633.469275,0,2021-04-10
RAMPUSDT,1618012800000,0.9511,0.9897,0.7686,0.8042,68786466.55,1618099199999,60482198.965672,173547,33413922.97,29443778.003985,0,2021-04-10
SUPERUSDT,1618012800000,2.683,3.185,2.478,3.024,10411375.019,1618099199999,29918215.604322,102652,5512441.419,15940872.230493,0,2021-04-10
CFXUSDT,1618012800000,1.266,1.33,1.22,1.236,5635549.717,1618099199999,7156189.565679,24808,2348775.016,2981196.412971,0,2021-04-10
EPSUSDT,1618012800000,4.374,4.949,3.75,3.842,7969429.375,1618099199999,33990660.540793,109580,3523314.772,15143328.334531,0,2021-04-10
AUTOUSDT,1618012800000,3952.68,4469.97,3923.74,3951.31,2076.691514,1618099199999,8729938.49806978,30267,983.986168,4138910.00983058,0,2021-04-10
TKOUSDT,1618012800000,2.2773,2.7689,2.25,2.3497,31585295.66,1618099199999,77920066.517015,222740,15847539.33,39180428.619202,0,2021-04-10
PUNDIXUSDT,1618012800000,5.529,5.67,4.324,4.774,20726687.085,1618099199999,101970246.907678,261787,10055440.922,49388686.272763,0,2021-04-10
