Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ICXUSDT,1620345600000,2.483,3.0959,2.4,2.7322,44670892.67,1620431999999,124892935.626871,311793,23167161.44,64843272.501047,0,2021-05-07
NULSUSDT,1620345600000,1.1703,1.5674,1.1663,1.2302,30682410.7,1620431999999,41246739.158036,121849,15953456.81,21493044.212861,0,2021-05-07
VETUSDT,1620345600000,0.21574,0.25,0.21328,0.2306,3948011812.2,1620431999999,933420423.883233,1264773,2002858673.0,473799043.556757,0,2021-05-07
PAXUSDT,1620345600000,0.9992,0.9997,0.9984,0.9991,8404200.62,1620431999999,8396718.658172,5988,4006446.08,4002734.600119,0,2021-05-07
USDCUSDT,1620345600000,0.9992,0.9998,0.9984,0.999,215161560.85,1620431999999,214950181.094846,65767,110620593.26,110516642.132755,0,2021-05-07
LINKUSDT,1620345600000,47.148,51.969,45.666,49.129,10599319.111,1620431999999,516351633.188068,699562,5230950.232,254948549.338456,0,2021-05-07
WAVESUSDT,1620345600000,34.201,35.49,31.558,32.447,2157759.117,1620431999999,72179106.781372,198952,1049213.414,35096681.678752,0,2021-05-07
BTTUSDT,1620345600000,0.0079,0.00922,0.0073172,0.0077278,140359587799.0,1620431999999,1175559524.5503447,1776827,70836424361.0,593837617.1200471,0,2021-05-07
ONGUSDT,1620345600000,1.0963,1.2,0.99,1.0584,14468782.98,1620431999999,15760493.485229,77062,7349269.76,8010095.454641,0,2021-05-07
HOTUSDT,1620345600000,0.014985,0.01684,0.014549,0.015233,16165191491.0,1620431999999,252435860.293352,555186,8147552641.0,127292024.452489,0,2021-05-07
ZILUSDT,1620345600000,0.23351,0.24505,0.219,0.22552,393732068.8,1620431999999,90818026.945197,212332,195691811.9,45171508.660873,0,2021-05-07
ZRXUSDT,1620345600000,2.0547,2.226,1.9414,2.0107,27530715.68,1620431999999,58346826.963501,154593,13839904.64,29374719.142674,0,2021-05-07
FETUSDT,1620345600000,0.56321,0.60634,0.53785,0.57068,33070281.6,1620431999999,18927287.844841,72315,17065506.6,9774022.924891,0,2021-05-07
BATUSDT,1620345600000,1.4029,1.5948,1.3518,1.4064,58692939.48,1620431999999,87626346.413813,235884,30509574.59,45593606.004014,0,2021-05-07
XMRUSDT,1620345600000,422.42,519.13,422.2,454.81,491677.6696,1620431999999,235802647.3280606,467704,262799.15438,125922370.8045178,0,2021-05-07
ZECUSDT,1620345600000,308.68,343.1,295.62,320.01,574816.8802,1620431999999,182800400.0251986,283197,286806.8486,91274364.4210408,0,2021-05-07
IOSTUSDT,1620345600000,0.064561,0.07642,0.06346,0.066767,2483985605.0,1620431999999,173145351.660263,388553,1280320441.0,89269231.77765,0,2021-05-07
CELRUSDT,1620345600000,0.05798,0.06141,0.05591,0.0579,289252962.5,1620431999999,17021246.3968,56321,144462889.8,8508953.687059,0,2021-05-07
DASHUSDT,1620345600000,442.87,478.0,391.0,404.11,505079.99877,1620431999999,220938616.5073022,318147,263706.95608,115521838.6163119,0,2021-05-07
NANOUSDT,1620345600000,9.9782,11.2398,9.3187,10.0879,4171444.15,1620431999999,43174274.384167,135714,2198843.84,22780698.586226,0,2021-05-07
OMGUSDT,1620345600000,13.1257,15.35,11.15,11.8693,42519386.68,1620431999999,566054021.772417,950938,21533572.74,286799462.960015,0,2021-05-07
THETAUSDT,1620345600000,10.868,12.668,10.788,11.507,22850182.453,1620431999999,268397991.926477,598550,11724259.951,137714274.446802,0,2021-05-07
ENJUSDT,1620345600000,2.4762,2.7198,2.4013,2.4889,37438464.89,1620431999999,96144198.507397,210775,18952967.36,48679941.279255,0,2021-05-07
MITHUSDT,1620345600000,0.10975,0.11538,0.105,0.10888,145276061.3,1620431999999,16099436.76842,94249,74116859.2,8220422.392326,0,2021-05-07
MATICUSDT,1620345600000,0.76126,0.81004,0.73022,0.75002,199810386.9,1620431999999,153679715.344084,314501,101760101.6,78263854.995363,0,2021-05-07
ATOMUSDT,1620345600000,25.533,32.324,24.999,28.641,12153118.692,1620431999999,347255147.816886,602676,6148982.087,175625939.402723,0,2021-05-07
TFUELUSDT,1620345600000,0.38258,0.42001,0.37808,0.40605,131701497.2,1620431999999,52792749.985261,109772,69280027.7,27829878.483819,0,2021-05-07
ONEUSDT,1620345600000,0.12753,0.14114,0.124,0.1301,433881755.5,1620431999999,57822408.242686,160989,222869623.0,29721489.726457,0,2021-05-07
FTMUSDT,1620345600000,0.73127,0.79346,0.6849,0.77576,119186660.6,1620431999999,88251387.93251,194600,60235752.3,44660464.842597,0,2021-05-07
ALGOUSDT,1620345600000,1.5444,1.6965,1.471,1.5769,65135937.22,1620431999999,104316798.654011,280377,32775808.07,52521190.233056,0,2021-05-07
GTOUSDT,1620345600000,0.07919,0.09093,0.0758,0.07999,190726378.2,1620431999999,15692648.984979,68912,94083956.4,7757348.812831,0,2021-05-07
DOGEUSDT,1620345600000,0.58099,0.733,0.51717,0.68982,12586268621.3,1620431999999,7913188757.076493,6994765,6349917792.4,4004178010.507917,0,2021-05-07
DUSKUSDT,1620345600000,0.2648,0.305,0.2554,0.2829,33744167.12,1620431999999,9699256.732098,50085,16910934.82,4869101.936508,0,2021-05-07
ANKRUSDT,1620345600000,0.15905,0.17,0.15567,0.16246,172545264.4,1620431999999,28122141.193388,101728,88833553.3,14472887.027772,0,2021-05-07
WINUSDT,1620345600000,0.0013173,0.0014962,0.001255,0.0013117,280262928577.0,1620431999999,386582713.6179952,909664,139853344136.0,193286933.4451391,0,2021-05-07
COSUSDT,1620345600000,0.03223,0.0352,0.0312,0.03348,367839313.2,1620431999999,12271157.864685,59054,181842735.4,6073668.317478,0,2021-05-07
COCOSUSDT,1620345600000,1.1283,1.1535,1.0911,1.1125,3612312.97,1620431999999,4054998.291836,22480,1622489.25,1824608.513564,0,2021-05-07
MTLUSDT,1620345600000,3.84,4.434,3.6002,4.0081,5644836.45,1620431999999,22791770.319916,82173,2862877.26,11567189.984131,0,2021-05-07
TOMOUSDT,1620345600000,2.8374,3.08,2.7101,2.8377,7513381.42,1620431999999,21968099.705236,81693,3844368.4,11249969.762047,0,2021-05-07
PERLUSDT,1620345600000,0.14458,0.14651,0.13717,0.14,33382834.5,1620431999999,4748953.496008,22727,17275942.5,2460450.344168,0,2021-05-07
DENTUSDT,1620345600000,0.00959,0.01024,0.00923,0.0095587,13988926990.0,1620431999999,136526742.7367323,345948,7201490137.0,70362287.8233156,0,2021-05-07
MFTUSDT,1620345600000,0.017084,0.018881,0.0156,0.017208,842497381.0,1620431999999,14364830.725727,61878,443561124.0,7581891.879547,0,2021-05-07
KEYUSDT,1620345600000,0.016837,0.018659,0.016386,0.017115,664577570.0,1620431999999,11676617.841733,53505,331571649.0,5840920.341221,0,2021-05-07
DOCKUSDT,1620345600000,0.119831,0.121263,0.113599,0.117177,31124623.0,1620431999999,3686668.024865,18803,15508083.0,1837442.490464,0,2021-05-07
WANUSDT,1620345600000,1.8273,2.0854,1.7171,1.8618,8837629.52,1620431999999,17001617.341061,60652,4371624.22,8423315.849288,0,2021-05-07
FUNUSDT,1620345600000,0.044419,0.0545,0.042219,0.046925,2138574735.0,1620431999999,103270136.440841,218917,1122271216.0,54226556.332781,0,2021-05-07
CVCUSDT,1620345600000,0.58129,0.64436,0.55735,0.59407,30879060.5,1620431999999,18711536.466623,75119,16652294.7,10103190.420398,0,2021-05-07
CHZUSDT,1620345600000,0.50435,0.52806,0.4923,0.5052,438038819.5,1620431999999,223668253.941507,403767,219809674.3,112309643.996698,0,2021-05-07
BANDUSDT,1620345600000,18.33,19.278,17.371,17.872,2379040.025,1620431999999,43670323.934406,122384,1191512.575,21881009.67162,0,2021-05-07
BUSDUSDT,1620345600000,0.9992,0.9997,0.9984,0.9991,2037258089.61,1620431999999,2035427333.0511208,814861,985302666.34,984455994.135124,0,2021-05-07
BEAMUSDT,1620345600000,1.4825,1.68,1.4125,1.5791,8599888.99,1620431999999,13305788.017077,55734,4383603.04,6788564.81468,0,2021-05-07
XTZUSDT,1620345600000,7.5797,8.42,6.75,7.0856,26110790.18,1620431999999,197778428.304559,418228,13451435.5,101945277.951415,0,2021-05-07
RENUSDT,1620345600000,0.9717,1.08932,0.935,1.01454,50024689.5,1620431999999,51432409.663451,158630,26107891.7,26853812.264646,0,2021-05-07
RVNUSDT,1620345600000,0.18158,0.185,0.169,0.1744,230244522.6,1620431999999,40977350.309776,132300,113851586.3,20278195.573309,0,2021-05-07
HBARUSDT,1620345600000,0.29817,0.32194,0.286,0.30576,135824588.3,1620431999999,41558568.840982,123696,67935455.2,20810726.497726,0,2021-05-07
NKNUSDT,1620345600000,0.64344,0.695,0.625,0.65842,36464805.3,1620431999999,23896155.432525,66772,18037657.0,11828438.031656,0,2021-05-07
STXUSDT,1620345600000,2.0217,2.1064,1.8817,2.0064,4934347.73,1620431999999,9863863.783424,42647,2624275.69,5250681.506983,0,2021-05-07
KAVAUSDT,1620345600000,6.2509,7.0027,5.9697,6.5065,8617184.27,1620431999999,56867974.192226,211869,4665426.53,30852834.791702,0,2021-05-07
ARPAUSDT,1620345600000,0.11144,0.113,0.10417,0.10771,79187482.4,1620431999999,8604001.837199,49501,37338982.1,4062096.460235,0,2021-05-07
IOTXUSDT,1620345600000,0.052691,0.057497,0.050645,0.053612,350531439.0,1620431999999,18846625.959409,61583,176770030.0,9511943.961504,0,2021-05-07
RLCUSDT,1620345600000,4.3441,5.0891,4.0049,4.1925,13779553.93,1620431999999,60166844.488973,185675,6881196.1,30034971.865144,0,2021-05-07
CTXCUSDT,1620345600000,0.3811,0.41,0.3606,0.3895,8091731.29,1620431999999,3126571.482044,21013,4170580.13,1615004.306051,0,2021-05-07
BCHUSDT,1620345600000,1509.22,1511.42,1269.44,1340.72,571117.72722,1620431999999,796083383.9135507,696471,288667.4577,402596148.8232172,0,2021-05-07
TROYUSDT,1620345600000,0.02299,0.02512,0.022035,0.022831,353421801.0,1620431999999,8315283.729795,54104,173724384.0,4099252.271329,0,2021-05-07
VITEUSDT,1620345600000,0.17612,0.19,0.16743,0.18055,77574160.5,1620431999999,13912060.748627,40061,38082617.3,6835490.700091,0,2021-05-07
FTTUSDT,1620345600000,58.0,59.798,56.0,58.6,442084.102,1620431999999,25504481.775952,31937,196733.852,11373412.7784,0,2021-05-07
EURUSDT,1620345600000,1.2046,1.2145,1.2011,1.2121,215696965.3,1620431999999,260633198.442826,357806,99957839.98,120801657.740792,0,2021-05-07
OGNUSDT,1620345600000,1.5863,1.65,1.4996,1.5716,19544068.64,1620431999999,30907981.64195,109851,9252652.67,14634647.427249,0,2021-05-07
DREPUSDT,1620345600000,1.42,1.7,1.369,1.579,5885808.906,1620431999999,9159608.286036,48830,3019974.005,4707256.555571,0,2021-05-07
TCTUSDT,1620345600000,0.073461,0.075381,0.066962,0.068869,92124697.0,1620431999999,6577085.492448,34705,48148174.0,3446086.527531,0,2021-05-07
WRXUSDT,1620345600000,2.2844,2.7,2.2001,2.459,29709022.47,1620431999999,72068727.079446,226329,14413213.73,35009749.083227,0,2021-05-07
BTSUSDT,1620345600000,0.14273,0.158,0.13333,0.14,172525367.2,1620431999999,25005347.718904,86789,88218268.6,12809974.759442,0,2021-05-07
LSKUSDT,1620345600000,6.9109,11.5,6.9109,9.0463,41794479.61,1620431999999,395199487.706436,562297,21249439.04,201772441.725377,0,2021-05-07
BNTUSDT,1620345600000,7.5544,7.96,7.3204,7.6488,1163569.62,1620431999999,8868560.309804,28162,598650.51,4563405.16533,0,2021-05-07
LTOUSDT,1620345600000,0.57259,0.58353,0.53662,0.54575,9588948.0,1620431999999,5386695.601052,25935,4463728.7,2510541.716129,0,2021-05-07
AIONUSDT,1620345600000,0.3617,0.6565,0.3482,0.5154,441172495.66,1620431999999,231428234.021563,463316,227021665.93,119102908.394951,0,2021-05-07
MBLUSDT,1620345600000,0.015029,0.01725,0.014035,0.015452,895424260.0,1620431999999,13660746.655952,51215,457121035.0,6983489.064357,0,2021-05-07
COTIUSDT,1620345600000,0.34517,0.37411,0.33246,0.35533,60773607.4,1620431999999,21517731.475811,72529,29900804.4,10604265.050141,0,2021-05-07
STPTUSDT,1620345600000,0.07896,0.08449,0.072,0.07793,88802431.0,1620431999999,6854798.909547,40857,42315667.6,3285424.119797,0,2021-05-07
WTCUSDT,1620345600000,1.8771,2.4159,1.8403,1.948,33155255.42,1620431999999,70503769.874376,178107,17253851.48,36766140.204736,0,2021-05-07
DATAUSDT,1620345600000,0.17851,0.18795,0.17011,0.17809,24892280.3,1620431999999,4447535.789812,26569,12197645.4,2182842.320304,0,2021-05-07
SOLUSDT,1620345600000,43.496,46.243,41.42,43.182,3259646.399,1620431999999,141988293.018936,282796,1705956.052,74303592.218333,0,2021-05-07
CTSIUSDT,1620345600000,0.81181,1.05,0.76245,0.97797,77040084.6,1620431999999,67514726.76344,212077,41214138.3,36375757.440139,0,2021-05-07
HIVEUSDT,1620345600000,0.575,0.6149,0.5278,0.5788,11325921.06,1620431999999,6486211.580327,31933,5718875.89,3281133.471321,0,2021-05-07
CHRUSDT,1620345600000,0.34587,0.38694,0.33073,0.35046,105085675.6,1620431999999,37798985.622002,116719,54526223.6,19626761.705183,0,2021-05-07
BTCUPUSDT,1620345600000,144.745,156.0,139.685,149.222,243304.25,1620431999999,36209686.25907,135324,94815.52,14064482.9993,0,2021-05-07
BTCDOWNUSDT,1620345600000,0.04427,0.04665,0.03964,0.04236,373599093.23,1620431999999,16141348.0349523,32036,173759519.38,7514333.0421394,0,2021-05-07
GXSUSDT,1620345600000,1.1259,1.4214,1.1,1.2043,19582359.76,1620431999999,24958596.642589,99621,9572421.17,12227650.255283,0,2021-05-07
ARDRUSDT,1620345600000,0.40852,0.6345,0.377,0.42914,143209324.0,1620431999999,71353685.122367,204046,72630205.9,36202609.18702,0,2021-05-07
MDTUSDT,1620345600000,0.06835,0.07294,0.065,0.06759,68994475.3,1620431999999,4749553.368492,23599,34280075.3,2364635.284394,0,2021-05-07
STMXUSDT,1620345600000,0.050359,0.053462,0.047448,0.050455,553729123.0,1620431999999,27985693.665771,93376,291591062.0,14755715.777703,0,2021-05-07
KNCUSDT,1620345600000,3.552,4.25,3.39,3.54,13431365.432,1620431999999,51119020.270121,166492,6864948.291,26149944.978255,0,2021-05-07
REPUSDT,1620345600000,48.55,53.0,46.185,47.483,145431.326,1620431999999,7179625.124637,38554,77935.806,3855812.694692,0,2021-05-07
LRCUSDT,1620345600000,0.57847,0.63477,0.56406,0.58164,46298698.8,1620431999999,27837383.606595,88080,23842579.7,14339124.16828,0,2021-05-07
PNTUSDT,1620345600000,2.4616,2.6079,2.2032,2.2878,17960687.5,1620431999999,43192576.793161,122420,8579204.68,20661864.911583,0,2021-05-07
COMPUSDT,1620345600000,740.41,745.19,692.98,714.5,42563.35089,1620431999999,30748457.1719408,68451,20633.41329,14916333.035818,0,2021-05-07
SCUSDT,1620345600000,0.04123,0.044734,0.038836,0.042415,2013079255.0,1620431999999,84872819.957458,185540,1045855969.0,44138814.028626,0,2021-05-07
ZENUSDT,1620345600000,127.36,147.0,117.53,146.39,395015.7088,1620431999999,50780101.888617,129729,212528.0772,27545126.467026,0,2021-05-07
SNXUSDT,1620345600000,18.427,20.518,17.7,18.772,3575488.595,1620431999999,68800934.333375,181492,1751543.391,33710542.569748,0,2021-05-07
ETHUPUSDT,1620345600000,353.173,371.98,323.104,349.084,65004.46,1620431999999,22686030.70963,30127,31903.04,11146291.71141,0,2021-05-07
ETHDOWNUSDT,1620345600000,0.000719,0.000786,0.000677,0.000727,18203800564.31,1620431999999,13281648.14817156,24679,8874529249.09,6498918.53593111,0,2021-05-07
ADAUPUSDT,1620345600000,120.391,133.581,103.671,119.758,335252.36,1620431999999,40715358.70294,146223,163417.4,19916855.91622,0,2021-05-07
ADADOWNUSDT,1620345600000,0.853,1.008,0.7458,0.8252,7464930.51,1620431999999,6236396.219797,33962,3751884.19,3150652.779489,0,2021-05-07
LINKUPUSDT,1620345600000,21.319,24.999,20.149,22.744,747766.78,1620431999999,16736199.64603,60586,362047.48,8107750.04086,0,2021-05-07
LINKDOWNUSDT,1620345600000,0.8695,0.9362,0.6347,0.727,4142002.15,1620431999999,3119459.421186,27956,1640462.4,1262140.517847,0,2021-05-07
VTHOUSDT,1620345600000,0.017307,0.019485,0.017228,0.018376,1856664799.0,1620431999999,34171356.892304,119050,934407703.0,17196571.338646,0,2021-05-07
DGBUSDT,1620345600000,0.14028,0.15191,0.13773,0.149,199768277.2,1620431999999,29130637.559515,95603,101956336.7,14870331.283402,0,2021-05-07
GBPUSDT,1620345600000,1.384,1.3954,1.382,1.3899,87041477.99,1620431999999,120916923.163016,158351,40514741.39,56282637.184423,0,2021-05-07
SXPUSDT,1620345600000,4.895,5.099,4.581,4.816,46722474.263,1620431999999,226629556.748183,395387,22836591.361,110816873.184252,0,2021-05-07
MKRUSDT,1620345600000,5054.79,5367.57,4864.86,5078.03,5779.80222,1620431999999,29479155.0569861,65614,3035.73622,15501334.7175599,0,2021-05-07
DCRUSDT,1620345600000,195.45,209.0,191.5,202.24,21017.2362,1620431999999,4209349.195231,20170,13358.3016,2668379.928427,0,2021-05-07
STORJUSDT,1620345600000,1.9014,2.5818,1.8008,2.2354,44888778.91,1620431999999,101251847.298757,238067,23016453.19,51903870.875778,0,2021-05-07
BNBUPUSDT,1620345600000,2020.688,2086.995,1856.113,1937.718,8228.41,1620431999999,16150562.27472,76481,3889.19,7639447.25694,0,2021-05-07
BNBDOWNUSDT,1620345600000,8.96,9.63,8.61,9.24,315116.08,1620431999999,2895479.5378,12446,210513.69,1935192.4854,0,2021-05-07
XTZUPUSDT,1620345600000,1.256,1.504,1.005,1.104,13091870.4,1620431999999,16143685.79899,39743,6819820.17,8432225.47051,0,2021-05-07
XTZDOWNUSDT,1620345600000,0.00739,0.00781,0.00533,0.00719,150023612.41,1620431999999,975234.5731631,5686,82105729.99,533209.6871972,0,2021-05-07
MANAUSDT,1620345600000,1.571,1.6023,1.4129,1.4645,45778874.79,1620431999999,69333260.503789,197105,23493009.35,35568016.270614,0,2021-05-07
AUDUSDT,1620345600000,0.77381,0.77998,0.76841,0.77629,47975802.3,1620431999999,37143224.502643,53503,21077610.8,16318536.23713,0,2021-05-07
YFIUSDT,1620345600000,52376.93,54136.94,50251.42,53352.9,937.660416,1620431999999,48903476.49599616,86925,513.75123,26780261.55937309,0,2021-05-07
BALUSDT,1620345600000,66.554,68.11,63.296,64.771,136805.603,1620431999999,8962908.486163,27648,62316.99,4088195.759316,0,2021-05-07
BLZUSDT,1620345600000,0.38556,0.4,0.36432,0.37526,23161906.2,1620431999999,8910433.643093,31011,11580747.2,4455762.36099,0,2021-05-07
IRISUSDT,1620345600000,0.18043,0.2,0.17244,0.18181,49273014.0,1620431999999,9096435.343873,46199,24431717.8,4515642.984409,0,2021-05-07
KMDUSDT,1620345600000,3.1339,3.815,2.9145,3.1899,5680186.71,1620431999999,19196791.582788,62207,3025233.46,10215556.277355,0,2021-05-07
JSTUSDT,1620345600000,0.14424,0.165,0.1353,0.14238,147102360.0,1620431999999,22283382.332297,76761,79873620.4,12112869.52663,0,2021-05-07
SRMUSDT,1620345600000,10.3216,10.8,9.5703,10.1466,4108991.55,1620431999999,41863492.926455,103479,1965446.79,20034799.278284,0,2021-05-07
ANTUSDT,1620345600000,9.793,12.0786,9.6627,10.6712,3510294.69,1620431999999,39096621.447631,142979,1732058.11,19308755.696852,0,2021-05-07
CRVUSDT,1620345600000,3.24,3.9,3.109,3.65,39856322.976,1620431999999,141351155.991087,267681,20076756.902,71133550.529184,0,2021-05-07
SANDUSDT,1620345600000,0.56172,0.58039,0.52157,0.54686,31187582.4,1620431999999,17205674.506628,67535,15876636.2,8777693.027571,0,2021-05-07
OCEANUSDT,1620345600000,1.3747,1.5503,1.3154,1.4651,21210200.58,1620431999999,30417476.315275,83926,10782447.92,15498519.989224,0,2021-05-07
NMRUSDT,1620345600000,68.768,70.922,65.7,68.099,36054.755,1620431999999,2471713.060084,16833,19118.028,1310629.177178,0,2021-05-07
DOTUSDT,1620345600000,41.564,42.8,38.34,39.864,13673656.089,1620431999999,558699479.8008289,725188,6748945.591,275794825.829054,0,2021-05-07
LUNAUSDT,1620345600000,16.775,16.955,16.44,16.545,5157442.991,1620431999999,86122092.451212,110985,2422275.059,40477948.043569,0,2021-05-07
RSRUSDT,1620345600000,0.08066,0.08315,0.07677,0.08047,320766485.8,1620431999999,25886361.286346,70089,163750798.7,13230971.452888,0,2021-05-07
PAXGUSDT,1620345600000,1836.09,1868.14,1827.13,1860.0,3523.230997,1620431999999,6512699.64269776,12444,2157.162066,3991282.22092073,0,2021-05-07
WNXMUSDT,1620345600000,102.993,102.993,93.567,97.524,41908.685,1620431999999,4120194.050871,22344,22016.3,2167091.28981,0,2021-05-07
TRBUSDT,1620345600000,108.856,116.115,98.8,104.525,338807.505,1620431999999,36752285.872935,105578,159797.367,17352055.398126,0,2021-05-07
BZRXUSDT,1620345600000,0.9,1.043,0.8635,0.9387,29180744.29,1620431999999,28122398.941043,116050,14831731.62,14324262.827183,0,2021-05-07
SUSHIUSDT,1620345600000,16.519,17.81,15.355,15.805,11005882.852,1620431999999,183469590.613446,310723,5579119.024,92956947.739982,0,2021-05-07
YFIIUSDT,1620345600000,2712.86,2743.95,2515.49,2592.7,4267.922804,1620431999999,11154402.01460963,34554,2179.31401,5692378.23282102,0,2021-05-07
KSMUSDT,1620345600000,446.85,458.26,422.34,431.0,85632.757,1620431999999,37521282.992601,77605,41549.8114,18224497.540376,0,2021-05-07
EGLDUSDT,1620345600000,194.21,198.2,186.9,190.29,148795.1121,1620431999999,28548189.038944,68434,73417.7002,14102975.693913,0,2021-05-07
DIAUSDT,1620345600000,4.735,4.888,4.36,4.583,4389825.244,1620431999999,20469389.851117,71725,2231214.461,10413965.372128,0,2021-05-07
RUNEUSDT,1620345600000,17.468,18.771,16.65,17.959,2826089.117,1620431999999,50271609.066895,80731,1398899.952,24974916.480302,0,2021-05-07
FIOUSDT,1620345600000,0.328,0.3703,0.32,0.3473,19572191.95,1620431999999,6752409.487515,30505,9428118.86,3263344.587436,0,2021-05-07
UMAUSDT,1620345600000,25.326,26.5,24.13,25.282,282718.355,1620431999999,7143424.299919,27961,137479.023,3477546.696858,0,2021-05-07
EOSUPUSDT,1620345600000,9.85,12.878,6.165,7.621,9936411.18,1620431999999,92678935.61138,121107,5123106.31,48017077.75226,0,2021-05-07
EOSDOWNUSDT,1620345600000,0.0024,0.00339,0.00165,0.00279,7753492950.37,1620431999999,18526277.9364031,77930,4180044616.49,10028640.0112614,0,2021-05-07
TRXUPUSDT,1620345600000,18.737,24.276,14.857,17.201,951752.34,1620431999999,19451573.64574,44387,502392.92,10280717.36594,0,2021-05-07
TRXDOWNUSDT,1620345600000,0.001133,0.001316,0.000811,0.001143,1887195975.93,1620431999999,1901181.13183581,14868,1119168793.66,1134823.2131838,0,2021-05-07
XRPUPUSDT,1620345600000,21.231,22.88,19.092,20.607,1803667.63,1620431999999,37747525.41506,52493,922126.38,19327566.26161,0,2021-05-07
XRPDOWNUSDT,1620345600000,0.037153,0.043594,0.0303,0.038094,340065128.48,1620431999999,12701473.75977255,37167,174247066.47,6526261.82098188,0,2021-05-07
DOTUPUSDT,1620345600000,124.74,132.153,99.176,106.768,84141.07,1620431999999,9913304.27672,30904,44701.13,5281790.69895,0,2021-05-07
DOTDOWNUSDT,1620345600000,0.8552,1.0319,0.8143,0.9528,1173531.97,1620431999999,1048182.97766,3247,616562.06,555711.052719,0,2021-05-07
BELUSDT,1620345600000,4.3785,4.5358,4.1015,4.2552,2738184.46,1620431999999,11870231.318706,60928,1430685.87,6208647.738186,0,2021-05-07
WINGUSDT,1620345600000,44.555,46.938,42.686,44.18,116558.378,1620431999999,5226419.601196,20686,55278.782,2483981.784946,0,2021-05-07
LTCUPUSDT,1620345600000,49.0,55.0,41.401,45.233,483082.95,1620431999999,23832468.11024,43602,254771.69,12557805.53647,0,2021-05-07
LTCDOWNUSDT,1620345600000,0.00104,0.001212,0.000885,0.001118,1646859624.95,1620431999999,1681959.41390092,12850,902603633.22,923910.73327844,0,2021-05-07
UNIUSDT,1620345600000,40.224,41.377,38.27,39.74,4057210.562,1620431999999,161982466.559294,279112,2010027.056,80298956.611426,0,2021-05-07
NBSUSDT,1620345600000,0.03337,0.03547,0.03213,0.03335,83532643.9,1620431999999,2816779.897291,18092,43069048.5,1453931.02145,0,2021-05-07
OXTUSDT,1620345600000,0.6676,0.7362,0.6348,0.6726,21908392.86,1620431999999,14894946.447725,55553,11467709.84,7799329.933176,0,2021-05-07
SUNUSDT,1620345600000,37.182,40.169,34.882,36.055,226587.847,1620431999999,8599516.394327,29117,114586.062,4349945.924652,0,2021-05-07
AVAXUSDT,1620345600000,38.002,43.885,35.969,37.875,6802609.557,1620431999999,273821708.0802122,462203,3452531.172,139203359.9154992,0,2021-05-07
HNTUSDT,1620345600000,17.393,18.449,16.814,17.538,441413.652,1620431999999,7791368.548083,36423,220469.297,3899964.185396,0,2021-05-07
FLMUSDT,1620345600000,0.9856,1.13,0.9381,0.9821,37797577.31,1620431999999,39653041.630757,131281,19386468.33,20369019.733713,0,2021-05-07
