Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1688169600000,1.894,1.944,1.873,1.943,70131.4,1688255999999,133589.7812,2410,33814.7,64416.9261,0,2023-07-01
BADGERUSDT,1688169600000,2.239,2.249,2.195,2.244,88150.64,1688255999999,196393.6495,2747,41921.72,93392.95856,0,2023-07-01
FISUSDT,1688169600000,0.2937,0.3134,0.2894,0.303,3894575.0,1688255999999,1183915.1108,5647,1993764.0,606786.5052,0,2023-07-01
OMUSDT,1688169600000,0.02305,0.02367,0.02257,0.02352,9207211.0,1688255999999,213278.95128,2525,4555960.0,105593.7844,0,2023-07-01
PONDUSDT,1688169600000,0.00775,0.00796,0.00766,0.00791,83748690.38,1688255999999,649437.7965916,3011,45040982.8,349796.9737003,0,2023-07-01
DEGOUSDT,1688169600000,1.504,1.52,1.476,1.513,187433.09,1688255999999,281090.82427,2640,92499.71,138839.1142,0,2023-07-01
ALICEUSDT,1688169600000,1.034,1.315,1.018,1.139,4891712.39,1688255999999,5511660.64641,38501,2718396.21,3072243.08878,0,2023-07-01
LINAUSDT,1688169600000,0.013705,0.0145,0.01347,0.014396,887637488.26,1688255999999,12349014.16796393,49076,436330220.88,6076619.39466384,0,2023-07-01
PERPUSDT,1688169600000,0.53921,0.5573,0.53021,0.55623,2342112.11,1688255999999,1274245.9015969,11839,1175621.68,639879.0851575,0,2023-07-01
SUPERUSDT,1688169600000,0.1126,0.1156,0.1117,0.1132,4266371.0,1688255999999,482646.3073,3273,1834790.0,207676.1524,0,2023-07-01
CFXUSDT,1688169600000,0.2022,0.217,0.1982,0.2074,122537852.0,1688255999999,25323751.0926,63415,62918251.0,13010334.9176,0,2023-07-01
TKOUSDT,1688169600000,0.2558,0.261,0.2507,0.2599,1740961.7,1688255999999,445925.34669,4448,730362.8,187234.45555,0,2023-07-01
PUNDIXUSDT,1688169600000,0.367,0.384,0.362,0.383,721084.3,1688255999999,269695.926,2262,394728.7,147696.4249,0,2023-07-01
TLMUSDT,1688169600000,0.01151,0.01193,0.0115,0.01192,105501867.0,1688255999999,1234229.51407,10687,56886502.0,666126.36767,0,2023-07-01
BARUSDT,1688169600000,2.328,2.38,2.306,2.38,102098.68,1688255999999,239534.7243,2822,52299.33,122836.03895,0,2023-07-01
FORTHUSDT,1688169600000,2.511,2.839,2.491,2.53,421801.1,1688255999999,1119944.7145,11117,193845.1,518322.98376,0,2023-07-01
BAKEUSDT,1688169600000,0.1085,0.1129,0.1085,0.1129,8925356.3,1688255999999,984598.31133,9254,4949451.3,545640.41388,0,2023-07-01
BURGERUSDT,1688169600000,0.3951,0.399,0.3869,0.396,1580794.4,1688255999999,621969.53837,4067,744420.8,293106.96355,0,2023-07-01
SLPUSDT,1688169600000,0.001696,0.001765,0.001687,0.001755,870163726.0,1688255999999,1503924.434007,11141,429645717.0,742644.825642,0,2023-07-01
SHIBUSDT,1688169600000,7.56e-06,7.78e-06,7.49e-06,7.64e-06,2978679966632.0,1688255999999,22723892.29719898,55178,1472335863210.0,11238222.73086995,0,2023-07-01
ICPUSDT,1688169600000,4.097,4.239,4.082,4.222,1005831.34,1688255999999,4183208.03099,22688,509645.58,2119837.08928,0,2023-07-01
ARUSDT,1688169600000,5.5,5.84,5.38,5.72,703664.36,1688255999999,3969578.7182,14639,292339.91,1645385.1058,0,2023-07-01
POLSUSDT,1688169600000,0.3133,0.3201,0.3121,0.3168,456486.6,1688255999999,143876.91601,1831,221642.5,69983.32926,0,2023-07-01
MDXUSDT,1688169600000,0.0659,0.0662,0.0648,0.0655,8516419.0,1688255999999,556394.76429,6053,3955014.1,258506.86947,0,2023-07-01
MASKUSDT,1688169600000,3.438,3.527,3.333,3.518,2466340.1,1688255999999,8436290.6899,23360,1143130.2,3912397.0731,0,2023-07-01
LPTUSDT,1688169600000,4.81,4.89,4.57,4.74,439374.67,1688255999999,2053704.0752,12386,198506.96,928688.8609,0,2023-07-01
XVGUSDT,1688169600000,0.002612,0.002624,0.002306,0.002382,1636119650.0,1688255999999,4071682.033228,25696,740067201.0,1845179.698903,0,2023-07-01
ATAUSDT,1688169600000,0.0961,0.0994,0.0956,0.0987,4077396.0,1688255999999,398598.6718,3753,1970075.0,192745.1623,0,2023-07-01
GTCUSDT,1688169600000,1.151,1.167,1.122,1.152,430888.6,1688255999999,491744.9747,3696,219240.6,250404.7241,0,2023-07-01
ERNUSDT,1688169600000,1.506,1.548,1.489,1.547,181180.2,1688255999999,274886.4562,2140,86889.8,131959.5428,0,2023-07-01
KLAYUSDT,1688169600000,0.1645,0.1707,0.1637,0.1705,19894440.6,1688255999999,3335374.72195,17274,8965517.2,1501312.55829,0,2023-07-01
PHAUSDT,1688169600000,0.1043,0.1048,0.103,0.1045,2704680.0,1688255999999,280971.0881,3550,1135694.0,118036.048,0,2023-07-01
BONDUSDT,1688169600000,3.323,3.38,3.247,3.3,208279.89,1688255999999,688500.79499,4691,96504.0,319144.40956,0,2023-07-01
MLNUSDT,1688169600000,17.05,17.39,16.84,17.34,2891.928,1688255999999,49579.68305,900,1669.706,28610.07425,0,2023-07-01
DEXEUSDT,1688169600000,2.056,2.347,2.031,2.084,383818.63,1688255999999,827112.53075,8533,193520.58,419134.38401,0,2023-07-01
C98USDT,1688169600000,0.1533,0.1616,0.152,0.1605,14036795.9,1688255999999,2207036.67082,10054,6945177.2,1092746.44468,0,2023-07-01
CLVUSDT,1688169600000,0.03679,0.03724,0.0361,0.03709,16771774.0,1688255999999,616769.311943,4939,8062003.6,296561.535202,0,2023-07-01
QNTUSDT,1688169600000,107.9,112.4,107.8,111.7,23712.753,1688255999999,2611967.6297,14230,12735.967,1401922.4637,0,2023-07-01
FLOWUSDT,1688169600000,0.543,0.712,0.533,0.705,56777715.68,1688255999999,36071603.30889,135295,28025907.38,17840975.26917,0,2023-07-01
TVKUSDT,1688169600000,0.02605,0.02665,0.02603,0.02662,13008077.0,1688255999999,342053.05548,2646,5438444.0,143049.64831,0,2023-07-01
MINAUSDT,1688169600000,0.487,0.497,0.478,0.495,4989032.5,1688255999999,2437600.7651,12163,2380469.2,1163240.421,0,2023-07-01
RAYUSDT,1688169600000,0.2107,0.2115,0.1999,0.2044,7392958.8,1688255999999,1507065.49992,9916,3518749.2,717578.63752,0,2023-07-01
FARMUSDT,1688169600000,24.57,24.85,24.28,24.81,5264.804,1688255999999,130050.7036,1215,2733.733,67598.77042,0,2023-07-01
ALPACAUSDT,1688169600000,0.1487,0.1501,0.1471,0.1493,1213299.7,1688255999999,180350.82317,3444,438395.5,65201.76002,0,2023-07-01
QUICKUSDT,1688169600000,52.2,53.1,50.9,52.7,7932.592,1688255999999,414259.1398,3777,4309.971,225081.359,0,2023-07-01
MBOXUSDT,1688169600000,0.298,0.305,0.297,0.305,1216034.6,1688255999999,366106.4545,2422,668997.3,201752.2686,0,2023-07-01
FORUSDT,1688169600000,0.01866,0.01905,0.01844,0.01904,5268053.0,1688255999999,98904.69579,1118,2862449.0,53735.2302,0,2023-07-01
REQUSDT,1688169600000,0.0761,0.0793,0.0755,0.0786,3442053.0,1688255999999,266632.2224,2066,2006319.0,155278.7122,0,2023-07-01
GHSTUSDT,1688169600000,0.935,0.95,0.923,0.944,217001.2,1688255999999,203536.8237,1546,137089.5,128706.0092,0,2023-07-01
WAXPUSDT,1688169600000,0.0472,0.0506,0.0464,0.0497,17737568.0,1688255999999,861705.936,6247,9055287.0,440623.3891,0,2023-07-01
GNOUSDT,1688169600000,118.3,119.5,116.2,118.6,762.772,1688255999999,89751.3383,972,409.904,48263.966,0,2023-07-01
XECUSDT,1688169600000,4.039e-05,4.572e-05,3.615e-05,3.681e-05,1493315562183.0,1688255999999,62168835.31178614,295667,722936255261.0,30099288.09727811,0,2023-07-01
ELFUSDT,1688169600000,0.2769,0.2785,0.2724,0.2779,798116.4,1688255999999,219548.86938,1911,369761.3,101936.99771,0,2023-07-01
DYDXUSDT,1688169600000,2.068,2.15,2.011,2.109,5862838.53,1688255999999,12205857.33822,45472,2899710.06,6040621.71575,0,2023-07-01
IDEXUSDT,1688169600000,0.05902,0.05987,0.05823,0.05986,17548116.2,1688255999999,1035417.2385,10790,9026439.5,532807.078356,0,2023-07-01
VIDTUSDT,1688169600000,0.02101,0.0215,0.02065,0.02145,26722866.0,1688255999999,568691.95506,3755,13619659.0,290049.31263,0,2023-07-01
USDPUSDT,1688169600000,1.0001,1.0003,0.9995,1.0,106752885.0,1688255999999,106741510.9867,2176,53915345.0,53906984.42,0,2023-07-01
GALAUSDT,1688169600000,0.02459,0.02549,0.02384,0.02544,582893116.0,1688255999999,14334147.09897,50468,295737425.0,7277063.74913,0,2023-07-01
ILVUSDT,1688169600000,45.85,46.63,45.22,46.47,9399.146,1688255999999,432520.49673,3851,4201.613,193206.97638,0,2023-07-01
YGGUSDT,1688169600000,0.1496,0.1591,0.147,0.1585,7316180.2,1688255999999,1118633.50406,9449,4290747.3,657895.69113,0,2023-07-01
SYSUSDT,1688169600000,0.1253,0.1282,0.1224,0.1276,2731599.0,1688255999999,343619.1467,3105,1235034.0,155579.3829,0,2023-07-01
DFUSDT,1688169600000,0.038,0.0386,0.0372,0.0382,8995862.0,1688255999999,341112.9257,2228,3892047.0,147987.4109,0,2023-07-01
FIDAUSDT,1688169600000,0.2401,0.2414,0.23,0.2377,5846196.3,1688255999999,1381957.10199,9118,2594105.2,613344.33423,0,2023-07-01
FRONTUSDT,1688169600000,0.1489,0.156,0.1485,0.1518,1355042.0,1688255999999,206280.859,2398,724829.0,110531.6539,0,2023-07-01
CVPUSDT,1688169600000,0.3279,0.3373,0.3216,0.3307,456626.5,1688255999999,150144.17343,1559,194945.8,64152.88906,0,2023-07-01
AGLDUSDT,1688169600000,0.587,0.639,0.577,0.585,5476426.9,1688255999999,3317120.3998,15418,2616179.5,1589223.2981,0,2023-07-01
RADUSDT,1688169600000,1.64,1.648,1.588,1.628,870289.8,1688255999999,1410039.5454,9374,400999.2,649665.2303,0,2023-07-01
BETAUSDT,1688169600000,0.08345,0.08609,0.08119,0.08386,12385783.0,1688255999999,1041621.07713,8587,5697883.0,478734.86464,0,2023-07-01
RAREUSDT,1688169600000,0.0686,0.0698,0.0678,0.0695,1475651.1,1688255999999,101879.01944,1037,794093.2,54857.76864,0,2023-07-01
LAZIOUSDT,1688169600000,2.0072,2.038,1.9736,2.0375,168834.4,1688255999999,339646.424845,5055,94342.83,189853.909134,0,2023-07-01
CHESSUSDT,1688169600000,0.1306,0.1357,0.1292,0.1335,3519972.7,1688255999999,466529.04434,3324,1596312.8,211494.0687,0,2023-07-01
ADXUSDT,1688169600000,0.1401,0.1424,0.1389,0.1418,1530448.0,1688255999999,215950.2469,1280,690947.0,97433.4605,0,2023-07-01
AUCTIONUSDT,1688169600000,4.0,4.03,3.89,4.0,28734.85,1688255999999,113705.6198,742,15611.9,61910.724,0,2023-07-01
DARUSDT,1688169600000,0.10622,0.1105,0.10479,0.11004,18826812.0,1688255999999,2018244.39665,17101,8888207.0,953295.08468,0,2023-07-01
BNXUSDT,1688169600000,0.264,0.271,0.26,0.27,3922892.5,1688255999999,1045619.5162,4883,2036116.1,543259.1594,0,2023-07-01
MOVRUSDT,1688169600000,5.68,5.8,5.61,5.76,35242.272,1688255999999,201165.73559,2509,15644.114,89434.1634,0,2023-07-01
CITYUSDT,1688169600000,2.99,3.04,2.96,3.04,199113.33,1688255999999,597458.0888,3468,93901.46,282109.3284,0,2023-07-01
ENSUSDT,1688169600000,9.26,9.47,9.09,9.46,218562.36,1688255999999,2029872.1547,12051,111413.85,1035313.6343,0,2023-07-01
KP3RUSDT,1688169600000,54.89,55.55,54.14,55.29,3491.35,1688255999999,192098.9357,2068,1745.91,96156.8376,0,2023-07-01
QIUSDT,1688169600000,0.00598,0.00646,0.00597,0.00617,107718699.0,1688255999999,667745.63311,5077,50960911.0,317147.19313,0,2023-07-01
PORTOUSDT,1688169600000,1.8496,1.8833,1.8217,1.8833,173637.78,1688255999999,322521.659213,3499,91724.03,170372.209494,0,2023-07-01
POWRUSDT,1688169600000,0.144,0.1501,0.1424,0.1486,2687044.0,1688255999999,392075.7239,3184,1223947.0,178275.4049,0,2023-07-01
VGXUSDT,1688169600000,0.1465,0.1585,0.1425,0.1471,24485842.4,1688255999999,3641037.63445,21991,11421941.6,1703037.48076,0,2023-07-01
JASMYUSDT,1688169600000,0.004178,0.004193,0.00407,0.004191,751636852.6,1688255999999,3115867.2540736,16064,352643103.4,1461930.3043723,0,2023-07-01
AMPUSDT,1688169600000,0.002033,0.002075,0.00201,0.002071,294345530.0,1688255999999,602378.945842,5078,154969226.0,317188.700807,0,2023-07-01
PLAUSDT,1688169600000,0.1534,0.19,0.1521,0.1672,28667085.15,1688255999999,4806474.379766,33212,13470066.67,2256823.604096,0,2023-07-01
PYRUSDT,1688169600000,3.162,3.236,3.1,3.233,250148.039,1688255999999,792371.800224,5197,133216.738,422391.708412,0,2023-07-01
RNDRUSDT,1688169600000,2.038,2.089,2.031,2.06,5156131.02,1688255999999,10615857.66433,32662,2430657.49,5008289.87485,0,2023-07-01
ALCXUSDT,1688169600000,14.33,14.38,14.03,14.31,11504.5607,1688255999999,163622.655803,3352,4559.0685,64883.406415,0,2023-07-01
SANTOSUSDT,1688169600000,3.041,3.099,3.011,3.099,145203.86,1688255999999,444965.07784,6143,71833.78,220146.2336,0,2023-07-01
MCUSDT,1688169600000,0.1913,0.1927,0.1879,0.1924,1074264.5,1688255999999,205166.74593,2823,511228.2,97702.432196,0,2023-07-01
BICOUSDT,1688169600000,0.242,0.2477,0.2399,0.2469,891869.92,1688255999999,217732.94878,2062,443740.74,108288.636267,0,2023-07-01
FLUXUSDT,1688169600000,0.456,0.465,0.445,0.462,1944400.72,1688255999999,885856.49155,5080,960286.49,437918.78396,0,2023-07-01
FXSUSDT,1688169600000,5.843,5.978,5.778,5.94,337336.9,1688255999999,1985550.6526,10881,177380.9,1044268.0113,0,2023-07-01
VOXELUSDT,1688169600000,0.1329,0.1395,0.1287,0.1329,7422036.4,1688255999999,994635.27764,8219,3508862.4,470685.80453,0,2023-07-01
HIGHUSDT,1688169600000,1.231,1.277,1.203,1.274,2598198.551,1688255999999,3225682.782996,15190,1370108.796,1703236.283106,0,2023-07-01
CVXUSDT,1688169600000,3.765,3.801,3.682,3.735,158990.048,1688255999999,594226.238571,8705,80364.727,300255.529611,0,2023-07-01
PEOPLEUSDT,1688169600000,0.0134,0.01372,0.01313,0.01371,154773727.1,1688255999999,2082324.864437,11474,70242205.4,946477.868509,0,2023-07-01
OOKIUSDT,1688169600000,0.002415,0.002456,0.002391,0.002451,75171032.0,1688255999999,181727.128863,1582,33024001.0,79907.282672,0,2023-07-01
SPELLUSDT,1688169600000,0.000478,0.0004846,0.0004712,0.000482,1859833692.0,1688255999999,889896.2911092,6560,918022568.0,439250.4785271,0,2023-07-01
JOEUSDT,1688169600000,0.3939,0.4022,0.389,0.402,7050591.06,1688255999999,2791901.953002,13261,3180894.8,1260074.38644,0,2023-07-01
ACHUSDT,1688169600000,0.02006,0.02035,0.01955,0.02024,174536982.0,1688255999999,3485210.25395,16303,81112817.0,1619874.13363,0,2023-07-01
IMXUSDT,1688169600000,0.742,0.748,0.729,0.742,3489737.37,1688255999999,2579740.47388,14555,1680235.98,1243078.88893,0,2023-07-01
GLMRUSDT,1688169600000,0.2586,0.266,0.2544,0.2636,3053805.1,1688255999999,793362.69642,7479,1383518.0,359322.48606,0,2023-07-01
LOKAUSDT,1688169600000,0.2341,0.2571,0.2321,0.2453,5388628.2,1688255999999,1315401.01123,15602,2721158.9,665607.97859,0,2023-07-01
SCRTUSDT,1688169600000,0.322,0.331,0.318,0.329,851418.2,1688255999999,275921.1137,2523,451423.3,146438.5246,0,2023-07-01
API3USDT,1688169600000,1.053,1.066,1.023,1.065,547864.06,1688255999999,572845.95905,3398,262058.32,274190.49368,0,2023-07-01
BTTCUSDT,1688169600000,4.7e-07,4.8e-07,4.7e-07,4.8e-07,470741122188.0,1688255999999,223346.52178341,1683,209819435505.0,100713.3290424,0,2023-07-01
ACAUSDT,1688169600000,0.0508,0.0526,0.0493,0.0524,28978381.42,1688255999999,1469288.606724,8964,14898214.72,756522.384059,0,2023-07-01
XNOUSDT,1688169600000,0.711,0.731,0.703,0.729,243676.78,1688255999999,174480.82078,1828,130649.02,93564.46582,0,2023-07-01
WOOUSDT,1688169600000,0.2315,0.2565,0.2314,0.2492,49438779.2,1688255999999,12088639.37814,79566,26097859.2,6384162.92982,0,2023-07-01
ALPINEUSDT,1688169600000,1.8902,1.9596,1.8616,1.9284,391103.55,1688255999999,747413.079449,5826,200991.8,384648.567499,0,2023-07-01
TUSDT,1688169600000,0.02251,0.02437,0.02244,0.02354,221943182.5,1688255999999,5201958.574107,33662,107887798.6,2527357.63833,0,2023-07-01
ASTRUSDT,1688169600000,0.044,0.0449,0.0436,0.0444,29322094.0,1688255999999,1298456.81864,7094,14128670.9,626019.00586,0,2023-07-01
GMTUSDT,1688169600000,0.2208,0.2334,0.2142,0.233,22755780.3,1688255999999,5046537.43149,26982,11772769.4,2615367.64077,0,2023-07-01
KDAUSDT,1688169600000,0.604,0.634,0.597,0.609,2006189.21,1688255999999,1221958.42595,8888,956385.55,584020.11164,0,2023-07-01
APEUSDT,1688169600000,2.225,2.29,2.172,2.267,4873744.05,1688255999999,10908851.43978,31717,2355359.92,5273511.94026,0,2023-07-01
BSWUSDT,1688169600000,0.1004,0.1025,0.0984,0.1015,5172602.3,1688255999999,520764.67633,4788,2224840.9,224179.81097,0,2023-07-01
BIFIUSDT,1688169600000,382.0,394.0,377.4,390.8,191.694,1688255999999,74471.3256,540,109.268,42585.8356,0,2023-07-01
MULTIUSDT,1688169600000,3.39,3.42,3.28,3.36,259533.423,1688255999999,868889.77466,4524,124923.142,418602.18112,0,2023-07-01
STEEMUSDT,1688169600000,0.1785,0.1996,0.1769,0.1866,8644439.5,1688255999999,1640401.81359,12664,4109988.3,779040.60059,0,2023-07-01
MOBUSDT,1688169600000,0.581,0.598,0.572,0.593,456643.08,1688255999999,266691.65847,2396,243944.35,142501.0598,0,2023-07-01
NEXOUSDT,1688169600000,0.645,0.646,0.626,0.643,863102.65,1688255999999,548436.70418,14793,524645.07,333632.68952,0,2023-07-01
REIUSDT,1688169600000,0.02083,0.02144,0.0204,0.02129,22092670.3,1688255999999,463606.245827,3777,10498056.3,220379.059562,0,2023-07-01
GALUSDT,1688169600000,1.249,1.293,1.226,1.293,1371697.077,1688255999999,1731375.098783,12184,710430.245,898574.783672,0,2023-07-01
LDOUSDT,1688169600000,2.053,2.164,2.014,2.137,5273384.21,1688255999999,11044912.6398,51147,2440240.42,5117320.08628,0,2023-07-01
EPXUSDT,1688169600000,0.0002103,0.0002166,0.0002096,0.0002135,2183618210.0,1688255999999,464118.2382866,3332,960831422.0,204418.3653098,0,2023-07-01
OPUSDT,1688169600000,1.334,1.38,1.305,1.347,14615772.97,1688255999999,19610488.07739,55883,7110641.11,9546734.3055,0,2023-07-01
LEVERUSDT,1688169600000,0.001303,0.001339,0.001296,0.001333,603333112.0,1688255999999,794707.200957,5481,269162786.0,354561.984921,0,2023-07-01
STGUSDT,1688169600000,0.5744,0.594,0.5669,0.5745,6296579.6,1688255999999,3651826.98735,17148,3028114.6,1755278.39247,0,2023-07-01
LUNCUSDT,1688169600000,8.73e-05,8.832e-05,8.547e-05,8.788e-05,73489387611.82,1688255999999,6400172.991413,34258,35079799731.31,3056150.30341292,0,2023-07-01
GMXUSDT,1688169600000,55.77,57.44,54.57,57.33,56244.845,1688255999999,3156585.17815,14072,19780.53,1108596.18793,0,2023-07-01
POLYXUSDT,1688169600000,0.1248,0.1277,0.122,0.1277,7164656.0,1688255999999,891615.76245,7005,3709749.4,462326.95485,0,2023-07-01
APTUSDT,1688169600000,7.2451,7.395,7.0061,7.3893,1914496.64,1688255999999,13824710.793349,37735,949267.67,6857724.977324,0,2023-07-01
OSMOUSDT,1688169600000,0.494,0.502,0.489,0.501,759560.79,1688255999999,376282.9665,2827,355517.64,176139.90652,0,2023-07-01
HFTUSDT,1688169600000,0.3779,0.3828,0.3695,0.3828,4856726.6,1688255999999,1828400.58326,12179,2482305.0,934513.33639,0,2023-07-01
PHBUSDT,1688169600000,0.7139,0.7643,0.7139,0.7341,7553187.0,1688255999999,5552876.5895,27006,3880954.0,2853362.3228,0,2023-07-01
HOOKUSDT,1688169600000,1.1435,1.32,1.1296,1.2294,11396825.9,1688255999999,14042453.13715,71672,5520442.9,6799198.10871,0,2023-07-01
MAGICUSDT,1688169600000,0.8724,0.8776,0.8292,0.8641,17153660.2,1688255999999,14605263.5517,48829,8679689.0,7389285.78558,0,2023-07-01
HIFIUSDT,1688169600000,0.3249,0.3256,0.3095,0.3189,1452857.9,1688255999999,458784.40888,3396,618464.2,194937.60317,0,2023-07-01
RPLUSDT,1688169600000,38.66,39.0,37.6,37.64,24470.17,1688255999999,935584.4541,5549,16248.35,620807.4403,0,2023-07-01
PROSUSDT,1688169600000,0.3022,0.3071,0.2978,0.3063,598927.0,1688255999999,181255.1779,1480,278090.0,84305.4266,0,2023-07-01
AGIXUSDT,1688169600000,0.23795,0.265,0.23503,0.25384,86122463.0,1688255999999,21676281.12518,90012,41576062.0,10464869.01678,0,2023-07-01
GNSUSDT,1688169600000,4.215,4.45,4.213,4.333,262244.47,1688255999999,1130936.92901,6849,141985.91,612572.20101,0,2023-07-01
SYNUSDT,1688169600000,0.6899,0.7377,0.6826,0.7151,2211292.3,1688255999999,1574291.6132,11274,1138988.2,811110.94204,0,2023-07-01
VIBUSDT,1688169600000,0.04645,0.048,0.04591,0.04701,9491279.0,1688255999999,445552.85534,3032,4529167.0,212928.8682,0,2023-07-01
SSVUSDT,1688169600000,18.7,21.2,18.22,19.71,872822.776,1688255999999,17386166.65837,57556,440560.113,8770718.99895,0,2023-07-01
LQTYUSDT,1688169600000,0.924,0.966,0.912,0.953,3779481.6,1688255999999,3545525.6296,22240,1977838.9,1857184.0461,0,2023-07-01
AMBUSDT,1688169600000,0.00789,0.00829,0.00766,0.0082,183713337.0,1688255999999,1457990.86925,8205,94369969.0,750281.71788,0,2023-07-01
BETHUSDT,1688169600000,1930.96,1941.69,1907.48,1923.12,362.4985,1688255999999,696143.180119,4226,180.1543,345937.012772,0,2023-07-01
USTCUSDT,1688169600000,0.01225867,0.01272,0.01211347,0.01242,104600026.0,1688255999999,1293020.67043634,6406,50529052.0,625038.49843735,0,2023-07-01
GASUSDT,1688169600000,2.642,3.164,2.616,2.821,3586693.9,1688255999999,10506775.757,54599,1786244.5,5235531.5763,0,2023-07-01
GLMUSDT,1688169600000,0.184,0.1897,0.1816,0.1889,1176346.1,1688255999999,219251.39873,2122,576456.4,107419.77382,0,2023-07-01
PROMUSDT,1688169600000,4.01,4.03,3.94,4.02,35588.6,1688255999999,141907.7307,989,12335.11,49235.9797,0,2023-07-01
QKCUSDT,1688169600000,0.008675,0.012605,0.008662,0.00896,1004699909.0,1688255999999,10464788.321862,67192,471045178.0,4896338.351769,0,2023-07-01
UFTUSDT,1688169600000,0.2358,0.2387,0.2312,0.2355,1211379.0,1688255999999,285364.4789,2593,553305.0,130464.1709,0,2023-07-01
IDUSDT,1688169600000,0.2772,0.29199,0.27526,0.2869,37969707.0,1688255999999,10741749.58855,44486,17852154.0,5053325.29247,0,2023-07-01
ARBUSDT,1688169600000,1.1636,1.175,1.1342,1.1514,40352979.6,1688255999999,46473810.55872,99549,18152021.4,20904454.74727,0,2023-07-01
LOOMUSDT,1688169600000,0.04362,0.04462,0.0424,0.0446,8171788.0,1688255999999,354155.39025,2134,4259811.0,184654.72112,0,2023-07-01
OAXUSDT,1688169600000,0.1621,0.1648,0.16,0.1632,2221733.0,1688255999999,360511.8794,2325,1022031.0,165861.3525,0,2023-07-01
RDNTUSDT,1688169600000,0.2935,0.2965,0.2861,0.2901,13084931.0,1688255999999,3802639.4501,16272,6410163.0,1863611.4674,0,2023-07-01
WBTCUSDT,1688169600000,30514.63,31000.0,30213.9,30663.97,12.77274,1688255999999,389976.0882034,3357,6.08547,186060.4097002,0,2023-07-01
EDUUSDT,1688169600000,0.62634,0.69318,0.62504,0.66653,29426486.0,1688255999999,19328701.3043,81538,14310580.0,9404462.05147,0,2023-07-01
SUIUSDT,1688169600000,0.6888,0.691,0.6672,0.6893,26995655.8,1688255999999,18305720.03219,54523,12975443.6,8801782.65749,0,2023-07-01
AERGOUSDT,1688169600000,0.1014,0.1047,0.0998,0.1039,2542891.0,1688255999999,261206.1634,1771,1129848.0,115947.0959,0,2023-07-01
PEPEUSDT,1688169600000,1.62e-06,1.64e-06,1.51e-06,1.56e-06,22007250207876.0,1688255999999,34655325.50961728,42051,9438510423114.0,14853247.42817895,0,2023-07-01
FLOKIUSDT,1688169600000,2.842e-05,3.063e-05,2.709e-05,2.775e-05,650763046286.0,1688255999999,18474051.91020372,93793,310285697170.0,8810725.43480409,0,2023-07-01
ASTUSDT,1688169600000,0.1068,0.1083,0.1044,0.1061,2208230.0,1688255999999,233801.501,1754,1136456.0,120354.7743,0,2023-07-01
SNTUSDT,1688169600000,0.02361,0.02956,0.02335,0.02478,232170700.0,1688255999999,6318637.89459,49068,101482346.0,2767235.1498,0,2023-07-01
COMBOUSDT,1688169600000,0.849,0.919,0.847,0.875,3720861.8,1688255999999,3266371.6349,19663,1772730.9,1557799.4329,0,2023-07-01
MAVUSDT,1688169600000,0.409,0.4544,0.3947,0.433,54125286.0,1688255999999,23056562.7396,94265,26190396.0,11179100.7161,0,2023-07-01
