Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PONDUSDT,1702252800000,0.01403,0.01836,0.0135,0.01503,1724540916.73,1702339199999,27942808.7601452,203080,864954959.68,14032027.2949504,0,2023-12-11
DEGOUSDT,1702252800000,1.873,1.883,1.682,1.724,911600.89,1702339199999,1596685.08145,8162,395213.23,691091.04922,0,2023-12-11
ALICEUSDT,1702252800000,1.275,1.282,1.055,1.179,4243067.05,1702339199999,4912243.0363,39413,2091854.97,2422292.49421,0,2023-12-11
LINAUSDT,1702252800000,0.011411,0.011556,0.0097,0.010303,712690126.19,1702339199999,7429029.56634131,59811,335872768.3,3505654.82620557,0,2023-12-11
PERPUSDT,1702252800000,0.73861,0.7423,0.62,0.67443,4965262.8,1702339199999,3351908.1103398,42323,2330095.15,1573946.5510798,0,2023-12-11
SUPERUSDT,1702252800000,0.6125,0.6246,0.5099,0.5639,26445619.0,1702339199999,15167380.3812,120621,12573899.0,7211338.151,0,2023-12-11
CFXUSDT,1702252800000,0.1924,0.1941,0.1624,0.1744,124679242.0,1702339199999,21856789.9512,89083,58904675.0,10331257.4268,0,2023-12-11
TKOUSDT,1702252800000,0.2849,0.2856,0.2641,0.2698,5358054.3,1702339199999,1450323.022,10746,2382078.9,645581.25213,0,2023-12-11
PUNDIXUSDT,1702252800000,0.5245,0.5248,0.4702,0.4846,3313628.6,1702339199999,1631322.01529,9729,1572058.5,772299.94115,0,2023-12-11
TLMUSDT,1702252800000,0.01688,0.01694,0.01401,0.01546,256329177.0,1702339199999,3923342.0916,38133,128421191.0,1964338.28202,0,2023-12-11
BARUSDT,1702252800000,2.441,2.445,2.283,2.332,309277.16,1702339199999,725133.85226,6161,142228.38,332930.57769,0,2023-12-11
FORTHUSDT,1702252800000,3.672,3.682,3.369,3.478,174011.76,1702339199999,605746.58088,6054,82511.97,287061.12134,0,2023-12-11
BAKEUSDT,1702252800000,0.2634,0.2651,0.2103,0.2359,161415545.2,1702339199999,39339158.21963,204321,75590216.2,18433206.16929,0,2023-12-11
BURGERUSDT,1702252800000,0.5012,0.5386,0.4587,0.5093,19331449.3,1702339199999,9769809.66757,96481,9300234.6,4711720.22325,0,2023-12-11
SLPUSDT,1702252800000,0.003325,0.003334,0.002787,0.003001,2469347830.0,1702339199999,7522593.038563,63116,1151401450.0,3506633.800821,0,2023-12-11
SHIBUSDT,1702252800000,1.032e-05,1.06e-05,9.1e-06,9.51e-06,11489012631409.0,1702339199999,111276907.09401764,209959,5664084327442.0,54899617.99527216,0,2023-12-11
ICPUSDT,1702252800000,5.577,5.699,4.962,5.291,5717888.28,1702339199999,30350999.77307,164989,2671456.96,14223097.30796,0,2023-12-11
ARUSDT,1702252800000,8.346,8.363,7.4,7.708,1120981.76,1702339199999,8659452.24699,61625,501594.27,3870521.98353,0,2023-12-11
POLSUSDT,1702252800000,0.7402,0.848,0.7062,0.7949,12382116.0,1702339199999,9753884.35779,73089,5875750.9,4644874.82547,0,2023-12-11
MDXUSDT,1702252800000,0.081,0.1036,0.0746,0.0949,243518418.8,1702339199999,22394174.98714,133795,119829600.6,11039060.57943,0,2023-12-11
MASKUSDT,1702252800000,3.816,3.836,3.27,3.443,5335668.0,1702339199999,18666345.7481,81418,2653983.0,9279931.1631,0,2023-12-11
LPTUSDT,1702252800000,6.89,6.91,6.02,6.21,725164.73,1702339199999,4593991.4273,27711,356050.74,2254395.8754,0,2023-12-11
XVGUSDT,1702252800000,0.003965,0.003972,0.003441,0.003603,730692630.0,1702339199999,2640396.358931,24545,324486184.0,1170948.667215,0,2023-12-11
ATAUSDT,1702252800000,0.1091,0.1103,0.0928,0.1019,34330734.0,1702339199999,3502838.5228,21074,16511527.0,1685508.9568,0,2023-12-11
GTCUSDT,1702252800000,1.201,1.205,1.008,1.085,4981135.7,1702339199999,5435388.3812,30842,2601783.8,2832822.7728,0,2023-12-11
ERNUSDT,1702252800000,2.01,2.021,1.83,1.936,667827.3,1702339199999,1278980.665,8092,296033.2,566735.6614,0,2023-12-11
KLAYUSDT,1702252800000,0.2534,0.2642,0.2109,0.2459,49972209.6,1702339199999,11988917.7513,77593,24496207.1,5872244.32923,0,2023-12-11
PHAUSDT,1702252800000,0.1129,0.1132,0.1039,0.1078,34956129.0,1702339199999,3781667.0105,21280,16286773.0,1761992.2825,0,2023-12-11
BONDUSDT,1702252800000,3.947,4.083,3.5,3.692,1856608.31,1702339199999,6914070.58956,48080,867962.89,3233904.09171,0,2023-12-11
MLNUSDT,1702252800000,17.34,17.88,16.6,17.24,53328.776,1702339199999,918795.26979,8355,25061.112,433109.02429,0,2023-12-11
DEXEUSDT,1702252800000,4.953,5.3,4.646,5.194,729443.1,1702339199999,3701371.53354,65454,346752.96,1762320.34709,0,2023-12-11
C98USDT,1702252800000,0.2344,0.2359,0.191,0.2102,41489174.3,1702339199999,8857738.20198,41678,17784926.0,3777741.76093,0,2023-12-11
CLVUSDT,1702252800000,0.05035,0.05485,0.0459,0.05082,128502529.1,1702339199999,6546865.879286,41931,65682188.7,3353643.729894,0,2023-12-11
QNTUSDT,1702252800000,115.0,115.8,107.3,112.1,57223.767,1702339199999,6321964.311,34760,26434.333,2923376.5568,0,2023-12-11
FLOWUSDT,1702252800000,0.837,0.838,0.711,0.77,21326001.27,1702339199999,16430551.75709,46302,10185021.96,7848638.51291,0,2023-12-11
MINAUSDT,1702252800000,0.8638,0.9179,0.7666,0.8153,40247886.0,1702339199999,33713660.35095,174551,18979865.3,15942750.30562,0,2023-12-11
RAYUSDT,1702252800000,0.7406,0.8228,0.6695,0.7487,42569654.7,1702339199999,31591352.5862,354348,21516373.7,15987052.23916,0,2023-12-11
FARMUSDT,1702252800000,36.99,37.11,33.92,34.79,19585.911,1702339199999,689086.5688,7332,7876.077,276365.249,0,2023-12-11
ALPACAUSDT,1702252800000,0.1997,0.2005,0.1783,0.1845,9085570.1,1702339199999,1678730.4461,19212,4532579.7,836607.72726,0,2023-12-11
QUICKUSDT,1702252800000,0.05306,0.05306,0.04807,0.04959,25542715.0,1702339199999,1273468.8076,12396,11277522.0,561811.59606,0,2023-12-11
MBOXUSDT,1702252800000,0.3151,0.3158,0.281,0.2924,23710025.5,1702339199999,6963737.59512,30095,10983343.9,3222918.75461,0,2023-12-11
FORUSDT,1702252800000,0.02114,0.02124,0.0196,0.0199,22477950.0,1702339199999,452828.22961,5200,9693690.0,195122.16707,0,2023-12-11
REQUSDT,1702252800000,0.092,0.0922,0.0845,0.0865,5894226.0,1702339199999,514946.1556,6136,2553138.0,223539.2745,0,2023-12-11
GHSTUSDT,1702252800000,0.99,0.993,0.914,0.935,894128.0,1702339199999,842072.9371,6819,430788.6,407012.4756,0,2023-12-11
WAXPUSDT,1702252800000,0.0742,0.0744,0.0608,0.0668,80928002.0,1702339199999,5476312.4932,31325,39140498.0,2649726.72,0,2023-12-11
GNOUSDT,1702252800000,242.7,244.2,221.5,225.5,1847.512,1702339199999,424353.0657,6739,876.986,201701.7632,0,2023-12-11
XECUSDT,1702252800000,3.609e-05,3.926e-05,3.234e-05,3.521e-05,427559550338.0,1702339199999,15589930.63812285,120249,209677042382.0,7653450.19880209,0,2023-12-11
ELFUSDT,1702252800000,0.733,0.7555,0.6496,0.7423,8919213.3,1702339199999,6305088.5807,35766,5285732.5,3725480.31384,0,2023-12-11
DYDXUSDT,1702252800000,3.03,3.057,2.618,2.85,26652159.98,1702339199999,74578643.88508,253656,12031867.26,33658137.63568,0,2023-12-11
IDEXUSDT,1702252800000,0.0641,0.06438,0.05691,0.05896,29551121.8,1702339199999,1771800.286343,25436,14447554.9,864864.413193,0,2023-12-11
VIDTUSDT,1702252800000,0.0261,0.02626,0.02352,0.02444,71595473.0,1702339199999,1773528.20021,18643,29876844.0,741204.02836,0,2023-12-11
USDPUSDT,1702252800000,0.9999,1.0009,0.9988,1.0002,5531643.0,1702339199999,5531915.7956,3373,5383974.0,5384237.4593,0,2023-12-11
GALAUSDT,1702252800000,0.03455,0.03463,0.02857,0.03068,1856200841.0,1702339199999,58003364.09879,175337,890219763.0,27813363.95472,0,2023-12-11
ILVUSDT,1702252800000,107.76,108.93,93.83,99.39,123162.815,1702339199999,12271415.22852,75976,56613.726,5646493.73589,0,2023-12-11
YGGUSDT,1702252800000,0.3922,0.3951,0.3042,0.3466,21326457.8,1702339199999,7487877.15263,42069,9837290.6,3450374.9216,0,2023-12-11
SYSUSDT,1702252800000,0.1405,0.1417,0.1275,0.1326,7917357.0,1702339199999,1048809.6071,7583,3272750.0,434199.6667,0,2023-12-11
DFUSDT,1702252800000,0.04048,0.04061,0.0375,0.03882,12534793.0,1702339199999,486361.23551,4767,5809688.0,225530.48748,0,2023-12-11
FIDAUSDT,1702252800000,0.2771,0.2934,0.2586,0.2882,30967604.8,1702339199999,8615655.41264,49545,14939019.6,4167577.48941,0,2023-12-11
FRONTUSDT,1702252800000,0.364,0.3668,0.3199,0.3418,9708266.0,1702339199999,3291978.5037,25530,5004231.0,1697277.0005,0,2023-12-11
CVPUSDT,1702252800000,0.3613,0.3628,0.3327,0.3457,3026967.6,1702339199999,1040532.24891,9229,1297139.4,446835.24794,0,2023-12-11
AGLDUSDT,1702252800000,1.017,1.019,0.877,0.937,4938082.5,1702339199999,4584101.5109,25883,2035511.3,1888866.3386,0,2023-12-11
RADUSDT,1702252800000,1.704,1.71,1.47,1.6,2531726.9,1702339199999,4043799.5675,25999,1150421.5,1837990.3224,0,2023-12-11
BETAUSDT,1702252800000,0.06843,0.07,0.0635,0.06617,38180633.0,1702339199999,2538159.44504,42508,18155597.0,1208582.6291,0,2023-12-11
RAREUSDT,1702252800000,0.1317,0.1399,0.121,0.1246,47716131.9,1702339199999,6183784.97431,37770,21371304.9,2779872.81759,0,2023-12-11
LAZIOUSDT,1702252800000,2.002,2.016,1.869,1.912,743204.77,1702339199999,1434935.50706,13360,364513.19,703454.96781,0,2023-12-11
CHESSUSDT,1702252800000,0.2212,0.26,0.208,0.2167,59625477.1,1702339199999,13762779.58883,106869,29681436.8,6892445.13504,0,2023-12-11
ADXUSDT,1702252800000,0.1777,0.1778,0.1656,0.1716,15428581.0,1702339199999,2649159.2125,7871,7608951.0,1304363.3281,0,2023-12-11
AUCTIONUSDT,1702252800000,16.86,17.97,15.52,16.51,1054061.95,1702339199999,17524537.7425,73913,492993.65,8226305.8756,0,2023-12-11
DARUSDT,1702252800000,0.1383,0.13908,0.11748,0.1273,22619080.0,1702339199999,2872434.8334,26620,11631125.0,1474686.05581,0,2023-12-11
BNXUSDT,1702252800000,0.3056,0.3061,0.2564,0.2912,15760067.4,1702339199999,4609723.2111,30652,8383259.5,2453981.38655,0,2023-12-11
MOVRUSDT,1702252800000,7.378,7.418,6.3,6.645,449603.435,1702339199999,3015817.169802,23838,212463.065,1426118.543156,0,2023-12-11
CITYUSDT,1702252800000,3.03,3.032,2.851,2.908,258849.55,1702339199999,755639.55939,6423,127974.56,373455.71736,0,2023-12-11
ENSUSDT,1702252800000,9.69,9.75,8.2,8.79,1135026.42,1702339199999,10104370.2463,53286,550768.62,4907615.59,0,2023-12-11
KP3RUSDT,1702252800000,79.2,79.7,72.0,74.31,46392.05,1702339199999,3473464.8023,41797,22412.61,1678714.7533,0,2023-12-11
QIUSDT,1702252800000,0.01802,0.03732,0.01705,0.03004,8898646420.0,1702339199999,250444120.22312,1132473,4526919736.0,127553072.17062,0,2023-12-11
PORTOUSDT,1702252800000,2.013,2.09,1.863,1.934,1811398.95,1702339199999,3565344.48889,33354,797537.66,1567366.88363,0,2023-12-11
POWRUSDT,1702252800000,0.3752,0.41,0.3259,0.3957,48330837.0,1702339199999,18500451.9667,144673,24011333.0,9225653.788,0,2023-12-11
VGXUSDT,1702252800000,0.1514,0.1527,0.1336,0.1378,41159349.8,1702339199999,5810056.69884,26939,17750289.2,2507129.56661,0,2023-12-11
JASMYUSDT,1702252800000,0.006214,0.006266,0.00535,0.00568,1595205605.4,1702339199999,9191910.7103746,78144,760990569.5,4382907.8447419,0,2023-12-11
AMPUSDT,1702252800000,0.003749,0.004676,0.003406,0.004161,12354682481.0,1702339199999,50866351.249352,375387,6189062255.0,25526950.134449,0,2023-12-11
PLAUSDT,1702252800000,0.2285,0.2286,0.206,0.2113,9925365.26,1702339199999,2119856.972905,11103,5034873.58,1074143.801949,0,2023-12-11
PYRUSDT,1702252800000,7.222,7.232,6.3,6.585,1609989.735,1702339199999,10832571.845505,64432,737852.873,4967694.06071,0,2023-12-11
RNDRUSDT,1702252800000,3.796,3.959,3.3,3.929,17393804.68,1702339199999,65385552.46839,235064,8969790.08,33781691.95359,0,2023-12-11
ALCXUSDT,1702252800000,19.66,19.69,17.77,18.36,88253.373,1702339199999,1638277.121201,11371,44114.7035,819165.239695,0,2023-12-11
SANTOSUSDT,1702252800000,3.126,3.142,2.9,2.967,740245.52,1702339199999,2221736.50459,19609,334753.03,1004151.04933,0,2023-12-11
BICOUSDT,1702252800000,0.3323,0.3619,0.2851,0.3578,21026975.02,1702339199999,7153589.443032,69039,10505001.62,3578117.766195,0,2023-12-11
FLUXUSDT,1702252800000,0.632,0.634,0.5753,0.5915,6878407.95,1702339199999,4072584.737964,19618,3334795.07,1971358.869483,0,2023-12-11
FXSUSDT,1702252800000,9.12,9.586,8.373,8.75,1453354.0,1702339199999,13023599.8586,80603,620166.0,5567624.6122,0,2023-12-11
VOXELUSDT,1702252800000,0.2197,0.2206,0.1985,0.2057,11470258.0,1702339199999,2348546.6415,14911,5369033.3,1098887.10359,0,2023-12-11
HIGHUSDT,1702252800000,1.902,1.925,1.6,1.87,5627368.542,1702339199999,10137738.18538,53345,2639236.074,4754424.866029,0,2023-12-11
CVXUSDT,1702252800000,4.152,4.169,3.428,3.86,756827.823,1702339199999,2947439.227126,26084,385712.019,1500903.498702,0,2023-12-11
PEOPLEUSDT,1702252800000,0.01448,0.0146,0.0121,0.01314,312931339.2,1702339199999,4145663.624214,25991,153608328.1,2034303.159294,0,2023-12-11
OOKIUSDT,1702252800000,0.002291,0.002311,0.002075,0.002144,885263273.0,1702339199999,1940060.628615,19269,375880111.0,824249.02788,0,2023-12-11
SPELLUSDT,1702252800000,0.0006417,0.0006438,0.0005522,0.0005868,5207077459.0,1702339199999,3088401.7847588,33826,2647592116.0,1568996.7002059,0,2023-12-11
JOEUSDT,1702252800000,0.7122,0.732,0.6125,0.6752,29721930.34,1702339199999,20074930.12552,125772,14042103.1,9494666.462672,0,2023-12-11
ACHUSDT,1702252800000,0.02224,0.02229,0.01888,0.02016,491221425.0,1702339199999,9943061.76726,77446,237569495.0,4804758.97216,0,2023-12-11
IMXUSDT,1702252800000,1.8437,2.0769,1.63,2.0606,38803391.6,1702339199999,75954657.053157,354056,18494991.81,36280493.342883,0,2023-12-11
GLMRUSDT,1702252800000,0.3399,0.3409,0.286,0.3273,21297215.0,1702339199999,6720623.02111,63454,10217743.2,3226320.18479,0,2023-12-11
LOKAUSDT,1702252800000,0.2839,0.285,0.2562,0.2645,7305118.2,1702339199999,1927168.47486,24765,3173434.4,837288.83277,0,2023-12-11
SCRTUSDT,1702252800000,0.4049,0.455,0.3745,0.4138,10346833.5,1702339199999,4335364.94959,39437,5050699.5,2117725.83109,0,2023-12-11
API3USDT,1702252800000,1.637,1.643,1.36,1.479,2633438.48,1702339199999,3944885.81335,31626,1298240.65,1945660.93192,0,2023-12-11
BTTCUSDT,1702252800000,1.34e-06,1.67e-06,1.22e-06,1.38e-06,66168862716479.0,1702339199999,94511795.09161088,226489,32233952619047.0,46239309.80467458,0,2023-12-11
ACAUSDT,1702252800000,0.0717,0.0845,0.0672,0.0742,169174385.91,1702339199999,13015319.120955,62915,84438066.62,6509238.794245,0,2023-12-11
XNOUSDT,1702252800000,0.849,0.874,0.807,0.859,1353825.82,1702339199999,1136347.73484,11160,636228.97,533992.34279,0,2023-12-11
WOOUSDT,1702252800000,0.2627,0.2629,0.23,0.238,36512736.5,1702339199999,8895498.02492,42504,16571487.0,4041963.73117,0,2023-12-11
ALPINEUSDT,1702252800000,2.012,2.015,1.854,1.895,1147687.26,1702339199999,2189167.26724,19502,542558.15,1035093.72375,0,2023-12-11
TUSDT,1702252800000,0.02667,0.02698,0.0234,0.02437,166969391.6,1702339199999,4135204.671313,30944,78638754.1,1950448.31144,0,2023-12-11
ASTRUSDT,1702252800000,0.0761,0.0789,0.0663,0.0753,273079976.0,1702339199999,20339953.04719,97017,131727831.1,9808963.30367,0,2023-12-11
GMTUSDT,1702252800000,0.3005,0.3008,0.2515,0.2715,100655859.0,1702339199999,27532497.52874,131349,47422022.5,12969283.26768,0,2023-12-11
KDAUSDT,1702252800000,0.73,0.73,0.635,0.672,4826693.25,1702339199999,3243503.23397,18224,2188312.19,1469673.42215,0,2023-12-11
APEUSDT,1702252800000,1.79,1.809,1.544,1.627,16960269.8,1702339199999,28052581.72254,100138,7767497.67,12850376.50624,0,2023-12-11
BSWUSDT,1702252800000,0.0963,0.0968,0.0905,0.0938,35765381.8,1702339199999,3328189.68688,17023,16858116.2,1569623.93065,0,2023-12-11
BIFIUSDT,1702252800000,389.1,391.3,365.6,371.8,1319.566,1702339199999,494315.8311,4417,701.864,263253.2792,0,2023-12-11
MULTIUSDT,1702252800000,2.022,2.029,1.845,1.881,592875.728,1702339199999,1143105.292889,14852,238133.894,457973.538827,0,2023-12-11
STEEMUSDT,1702252800000,0.2779,0.278,0.2316,0.2546,17073707.5,1702339199999,4365249.0473,41053,8328060.5,2126801.7743,0,2023-12-11
MOBUSDT,1702252800000,0.571,0.576,0.535,0.548,4988304.68,1702339199999,2756863.16038,13736,1993460.64,1104216.40368,0,2023-12-11
NEXOUSDT,1702252800000,0.87,0.871,0.807,0.837,1182305.65,1702339199999,984568.83081,14913,657864.99,548280.64588,0,2023-12-11
REIUSDT,1702252800000,0.03138,0.03151,0.02889,0.02973,34111334.6,1702339199999,1022658.509339,14266,14608178.7,439916.671377,0,2023-12-11
GALUSDT,1702252800000,1.651,1.655,1.41,1.539,3404052.488,1702339199999,5206922.062844,32314,1507432.181,2308179.290298,0,2023-12-11
LDOUSDT,1702252800000,2.389,2.401,2.104,2.259,9836773.35,1702339199999,22232183.59818,98717,4737233.57,10710596.43458,0,2023-12-11
EPXUSDT,1702252800000,0.0002279,0.000228,0.0002099,0.0002189,3790660711.0,1702339199999,827810.7396505,11881,1751370698.0,382068.1891922,0,2023-12-11
OPUSDT,1702252800000,2.169,2.405,1.91,2.292,101480814.96,1702339199999,224735000.48687,415867,50296399.92,111396551.68235,0,2023-12-11
LEVERUSDT,1702252800000,0.001451,0.001457,0.001223,0.00134,6735027673.0,1702339199999,9082696.991611,37790,3331686175.0,4494050.768367,0,2023-12-11
STGUSDT,1702252800000,0.5605,0.568,0.5022,0.5311,20767579.7,1702339199999,11041282.59667,69361,10015043.5,5327272.64473,0,2023-12-11
LUNCUSDT,1702252800000,0.00020066,0.0002031,0.000163,0.00017679,543176768957.37,1702339199999,98232997.7831054,533608,260296267699.93,47065572.92054886,0,2023-12-11
GMXUSDT,1702252800000,54.2,54.3,45.38,49.45,179972.4,1702339199999,8958836.27419,41638,93321.201,4640556.56285,0,2023-12-11
POLYXUSDT,1702252800000,0.2115,0.2119,0.1766,0.1941,37728461.6,1702339199999,7375242.33206,48057,19468118.0,3808644.9662,0,2023-12-11
APTUSDT,1702252800000,8.4296,8.4474,7.36,7.7908,4710129.29,1702339199999,36800085.030552,142207,2192145.86,17117387.072878,0,2023-12-11
OSMOUSDT,1702252800000,0.8374,0.86,0.7766,0.853,7016792.73,1702339199999,5764317.459256,40628,3492681.84,2870196.950702,0,2023-12-11
HFTUSDT,1702252800000,0.3471,0.3488,0.2982,0.3214,19952893.9,1702339199999,6384250.80337,35136,8760199.4,2806731.56566,0,2023-12-11
PHBUSDT,1702252800000,0.8539,0.859,0.7211,0.7911,4767879.0,1702339199999,3754638.4142,39907,2343630.0,1845701.437,0,2023-12-11
HOOKUSDT,1702252800000,1.1525,1.1939,1.05,1.1602,18512779.9,1702339199999,20919478.91814,147004,8976528.6,10163861.75743,0,2023-12-11
MAGICUSDT,1702252800000,0.8936,0.9282,0.768,0.9227,20436810.5,1702339199999,17490838.31119,101045,9903373.4,8485418.34875,0,2023-12-11
HIFIUSDT,1702252800000,0.8033,0.8147,0.6889,0.7291,12840796.3,1702339199999,9468361.10953,53360,6745265.3,4965828.23378,0,2023-12-11
RPLUSDT,1702252800000,30.57,30.65,27.5,28.0,44196.01,1702339199999,1265513.4303,9680,22159.24,633902.2397,0,2023-12-11
PROSUSDT,1702252800000,0.3441,0.3808,0.3127,0.372,11689676.0,1702339199999,4141402.6062,22122,6374150.0,2266983.493,0,2023-12-11
AGIXUSDT,1702252800000,0.32929,0.33463,0.28676,0.29582,53664150.0,1702339199999,16215434.57822,85401,25929405.0,7836998.95794,0,2023-12-11
GNSUSDT,1702252800000,3.968,3.987,3.6,3.883,484380.09,1702339199999,1820445.13333,22005,235575.43,887539.82398,0,2023-12-11
SYNUSDT,1702252800000,0.4809,0.4837,0.4212,0.437,4296260.2,1702339199999,1899978.85505,12962,1981844.1,877651.06999,0,2023-12-11
VIBUSDT,1702252800000,0.07515,0.07535,0.06596,0.06876,16949386.0,1702339199999,1180247.63814,8728,7075075.0,492307.72108,0,2023-12-11
SSVUSDT,1702252800000,24.88,25.07,20.7,23.4,552126.805,1702339199999,12730067.49576,56850,258117.085,5945265.62917,0,2023-12-11
LQTYUSDT,1702252800000,1.509,1.518,1.255,1.388,8307382.8,1702339199999,11429259.6863,77908,3780629.8,5195328.6315,0,2023-12-11
AMBUSDT,1702252800000,0.00871,0.0088,0.00751,0.00807,526664863.0,1702339199999,4262716.21033,27022,234522224.0,1894711.93067,0,2023-12-11
USTCUSDT,1702252800000,0.0486,0.0495,0.03504057,0.0411,1285336461.0,1702339199999,54769630.20587083,207094,617564288.0,26329348.69392192,0,2023-12-11
GASUSDT,1702252800000,7.989,8.006,6.401,7.271,3376257.2,1702339199999,24620462.1791,177604,1665377.4,12147693.5305,0,2023-12-11
GLMUSDT,1702252800000,0.2615,0.2615,0.21,0.2406,6970568.7,1702339199999,1691655.31607,10875,3540798.5,859623.78129,0,2023-12-11
PROMUSDT,1702252800000,4.929,4.94,4.58,4.712,68242.61,1702339199999,320964.74297,4640,32570.04,153356.34939,0,2023-12-11
QKCUSDT,1702252800000,0.011513,0.011582,0.010682,0.010874,50000169.0,1702339199999,553011.185329,4746,26878029.0,298278.068316,0,2023-12-11
UFTUSDT,1702252800000,0.3383,0.3435,0.3183,0.3295,2696118.0,1702339199999,889021.0872,6214,1251987.0,413219.7168,0,2023-12-11
IDUSDT,1702252800000,0.2913,0.29255,0.251,0.27098,39616977.0,1702339199999,10639728.77989,63404,18594699.0,4995259.3483,0,2023-12-11
ARBUSDT,1702252800000,1.1558,1.1622,1.012,1.0952,128868146.5,1702339199999,140269384.14546,298180,61573777.4,67005699.45517,0,2023-12-11
LOOMUSDT,1702252800000,0.12165,0.1218,0.09825,0.1122,133083445.0,1702339199999,14927196.35912,88247,70583547.0,7905255.29696,0,2023-12-11
OAXUSDT,1702252800000,0.1862,0.1872,0.1705,0.1761,3839250.0,1702339199999,677363.277,12575,1792741.0,316144.6915,0,2023-12-11
RDNTUSDT,1702252800000,0.2749,0.277,0.2454,0.2719,62820416.0,1702339199999,16412485.7137,82622,29792678.0,7783122.8562,0,2023-12-11
WBTCUSDT,1702252800000,43739.93,43763.71,40129.0,41325.9,30.91127,1702339199999,1296627.4464965,9802,21.3134,894364.7367968,0,2023-12-11
EDUUSDT,1702252800000,0.71612,0.71948,0.62,0.68411,11989652.0,1702339199999,8054173.18201,68751,5647978.0,3798529.37224,0,2023-12-11
SUIUSDT,1702252800000,0.6926,0.7143,0.6068,0.6291,73485603.6,1702339199999,47901077.6372,220360,36034355.7,23510908.94157,0,2023-12-11
AERGOUSDT,1702252800000,0.1697,0.1699,0.1548,0.1581,14063203.0,1702339199999,2269791.779,10586,7292586.0,1176575.0245,0,2023-12-11
PEPEUSDT,1702252800000,1.61e-06,1.62e-06,1.33e-06,1.42e-06,42591067843364.0,1702339199999,61092508.90095944,99116,18410971604139.0,26421960.23514321,0,2023-12-11
FLOKIUSDT,1702252800000,4.062e-05,4.087e-05,3.528e-05,3.693e-05,239881492531.0,1702339199999,8989972.6511147,46173,114690550029.0,4300821.93754436,0,2023-12-11
ASTUSDT,1702252800000,0.1223,0.1226,0.112,0.1163,6316254.0,1702339199999,731851.7014,5071,2870305.0,332804.0793,0,2023-12-11
SNTUSDT,1702252800000,0.04611,0.04651,0.03894,0.04196,63069084.0,1702339199999,2681204.92281,20676,29618415.0,1260466.7256,0,2023-12-11
COMBOUSDT,1702252800000,0.921,1.015,0.814,0.87,33010506.5,1702339199999,30625376.9139,156506,15830197.9,14748218.8384,0,2023-12-11
MAVUSDT,1702252800000,0.3448,0.3464,0.2781,0.3101,32039578.0,1702339199999,10019178.1781,53774,14609630.0,4566296.2989,0,2023-12-11
PENDLEUSDT,1702252800000,1.2524,1.2575,1.011,1.1326,5987897.5,1702339199999,6878900.4619,75806,2794535.0,3186553.86792,0,2023-12-11
ARKMUSDT,1702252800000,0.5168,0.5229,0.4222,0.4751,19336082.0,1702339199999,9247845.4053,48287,9303780.0,4458851.2187,0,2023-12-11
WBETHUSDT,1702252800000,2405.55,2411.93,2206.9,2276.87,519.646,1702339199999,1186184.613389,5986,274.0372,625407.18884,0,2023-12-11
WLDUSDT,1702252800000,2.688,2.701,2.354,2.447,16061097.0,1702339199999,40311068.5316,154412,7746060.5,19483826.9149,0,2023-12-11
FDUSDUSDT,1702252800000,0.9991,1.0033,0.9977,1.0006,1141166681.0,1702339199999,1141675689.954,618019,540466261.0,540682696.6646,0,2023-12-11
SEIUSDT,1702252800000,0.264,0.2659,0.2236,0.2395,141927799.7,1702339199999,34269969.44472,145677,66703204.7,16100108.39186,0,2023-12-11
CYBERUSDT,1702252800000,6.905,6.941,5.672,6.136,2769524.89,1702339199999,17260238.84183,106438,1267631.35,7900997.25468,0,2023-12-11
ARKUSDT,1702252800000,1.0618,1.0646,0.8811,0.9514,8367510.0,1702339199999,8113026.2468,63099,4411766.0,4275386.4746,0,2023-12-11
CREAMUSDT,1702252800000,18.24,18.82,17.28,17.6,82120.596,1702339199999,1470161.81887,10891,32507.27,584559.31737,0,2023-12-11
GFTUSDT,1702252800000,0.02717,0.02844,0.021,0.02443,292874386.0,1702339199999,7252327.068,43495,132778591.0,3306881.84107,0,2023-12-11
IQUSDT,1702252800000,0.00614,0.00631,0.00581,0.00601,463894890.0,1702339199999,2829814.73993,10912,214075132.0,1307931.88234,0,2023-12-11
NTRNUSDT,1702252800000,0.6436,0.6887,0.535,0.6807,33297865.9,1702339199999,20947235.61541,118904,15907192.4,10030884.94594,0,2023-12-11
TIAUSDT,1702252800000,9.8265,11.0716,8.663,10.8108,18768031.5,1702339199999,189638061.98974,602376,9424296.6,95434535.72259,0,2023-12-11
MEMEUSDT,1702252800000,0.038569,0.038977,0.0309,0.03463,2499330070.0,1702339199999,86327090.558049,437132,1169417113.0,40377702.903512,0,2023-12-11
ORDIUSDT,1702252800000,51.624,53.173,44.109,46.669,3931694.07,1702339199999,186762695.28507,481028,1808588.11,85928655.8464,0,2023-12-11
BEAMXUSDT,1702252800000,0.018153,0.0195,0.0156,0.017567,1779120325.0,1702339199999,31787836.009712,245272,866148480.0,15524215.241095,0,2023-12-11
PIVXUSDT,1702252800000,0.3579,0.3612,0.327,0.3394,5843116.0,1702339199999,1981874.2053,8846,2612673.0,886148.0025,0,2023-12-11
