Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1678320000000,0.4258,0.4534,0.3961,0.407,10270125.0,1678406399999,4392117.9001,25654,4840003.0,2064904.8818,0,2023-03-09
DODOUSDT,1678320000000,0.1723,0.1793,0.148,0.1534,33790872.3,1678406399999,5560011.79531,25240,17468770.7,2855616.85317,0,2023-03-09
CAKEUSDT,1678320000000,3.713,3.758,3.525,3.588,1005023.62,1678406399999,3677794.81248,23953,506111.27,1852568.7373,0,2023-03-09
ACMUSDT,1678320000000,2.552,2.632,2.353,2.417,211927.1,1678406399999,533983.2568,5136,100406.9,252960.281,0,2023-03-09
BADGERUSDT,1678320000000,2.922,2.969,2.641,2.69,409131.74,1678406399999,1154750.97606,8447,199260.84,561207.57031,0,2023-03-09
FISUSDT,1678320000000,0.5219,0.55,0.4832,0.4947,5365878.0,1678406399999,2789111.4934,20764,2516807.0,1309393.1389,0,2023-03-09
OMUSDT,1678320000000,0.0351,0.0354,0.0314,0.0326,10992236.0,1678406399999,369892.3595,2874,5232450.0,174984.3605,0,2023-03-09
PONDUSDT,1678320000000,0.00949,0.00983,0.0088,0.00902,57703904.06,1678406399999,538721.3382891,4621,25312552.44,236420.9178964,0,2023-03-09
DEGOUSDT,1678320000000,2.012,2.124,1.885,1.918,589099.6,1678406399999,1190003.96408,7755,294782.03,597687.24749,0,2023-03-09
ALICEUSDT,1678320000000,1.448,1.502,1.321,1.339,2604877.76,1678406399999,3714807.89917,25634,1206992.7,1721778.97316,0,2023-03-09
LINAUSDT,1678320000000,0.007836,0.008183,0.007065,0.007202,834110233.28,1678406399999,6455012.97477887,46810,392132244.14,3030771.36116272,0,2023-03-09
PERPUSDT,1678320000000,0.89645,0.93679,0.78846,0.80966,9643844.59,1678406399999,8521404.6870302,56778,4640334.99,4100777.7139935,0,2023-03-09
SUPERUSDT,1678320000000,0.118,0.1185,0.1049,0.1076,7762093.0,1678406399999,876476.8477,6299,3562615.0,402965.6365,0,2023-03-09
CFXUSDT,1678320000000,0.1887,0.2,0.1568,0.1669,381604630.0,1678406399999,69163598.6634,170261,184114916.0,33470735.7124,0,2023-03-09
AUTOUSDT,1678320000000,244.6,248.2,220.3,225.4,4554.945,1678406399999,1077113.3343,7193,2295.406,541852.9663,0,2023-03-09
TKOUSDT,1678320000000,0.3444,0.3566,0.3121,0.3163,10106317.7,1678406399999,3363983.80626,26353,4518027.7,1505915.62995,0,2023-03-09
PUNDIXUSDT,1678320000000,0.423,0.432,0.388,0.394,2007892.7,1678406399999,828093.4869,3642,915650.0,378174.4959,0,2023-03-09
TLMUSDT,1678320000000,0.01732,0.01814,0.01588,0.01625,105659205.0,1678406399999,1806353.62513,17169,51300721.0,876569.2803,0,2023-03-09
BARUSDT,1678320000000,3.76,3.87,3.53,3.65,165804.57,1678406399999,620849.4973,4110,75712.36,283599.7968,0,2023-03-09
FORTHUSDT,1678320000000,3.49,3.58,3.16,3.24,84767.95,1678406399999,287515.3591,2013,39340.19,134638.9876,0,2023-03-09
BAKEUSDT,1678320000000,0.1759,0.1863,0.1584,0.1605,28113937.9,1678406399999,4846302.48265,35718,13882772.4,2390984.56498,0,2023-03-09
BURGERUSDT,1678320000000,0.6728,0.6959,0.5823,0.6006,5921530.1,1678406399999,3785297.72152,19934,2617696.1,1672626.30515,0,2023-03-09
SLPUSDT,1678320000000,0.002783,0.002831,0.00246,0.002537,1128508708.0,1678406399999,3008639.962576,20375,531682647.0,1420071.654437,0,2023-03-09
SHIBUSDT,1678320000000,1.094e-05,1.115e-05,9.82e-06,1.008e-05,7443608757808.0,1678406399999,78667958.86878376,153329,3583525940148.0,37908103.88675404,0,2023-03-09
ICPUSDT,1678320000000,5.047,5.255,4.655,4.768,2334246.17,1678406399999,11612950.20961,78875,1123306.23,5582394.09495,0,2023-03-09
ARUSDT,1678320000000,7.61,8.07,7.2,7.44,1500845.77,1678406399999,11525337.3794,37652,759653.12,5841122.3268,0,2023-03-09
POLSUSDT,1678320000000,0.415,0.429,0.382,0.392,1312013.0,1678406399999,531135.6942,3938,576908.6,233930.0842,0,2023-03-09
MDXUSDT,1678320000000,0.0852,0.0865,0.0786,0.0791,8517196.0,1678406399999,700348.88145,5642,2889603.2,239284.11443,0,2023-03-09
MASKUSDT,1678320000000,3.384,3.384,2.843,2.945,12401885.5,1678406399999,38911313.035,108155,6113623.9,19207633.2464,0,2023-03-09
LPTUSDT,1678320000000,5.65,5.86,5.24,5.43,340817.37,1678406399999,1899973.5713,13174,172232.05,959586.4781,0,2023-03-09
XVGUSDT,1678320000000,0.002823,0.002835,0.002556,0.002609,120023713.0,1678406399999,329967.491424,2820,53681044.0,147574.220596,0,2023-03-09
ATAUSDT,1678320000000,0.1512,0.1601,0.138,0.1423,34187690.0,1678406399999,5120825.6811,42890,16052791.0,2401645.3541,0,2023-03-09
GTCUSDT,1678320000000,1.771,1.771,1.512,1.553,2868243.9,1678406399999,4770587.5934,22980,1297687.4,2151990.4091,0,2023-03-09
ERNUSDT,1678320000000,1.871,1.917,1.698,1.733,343075.5,1678406399999,611283.9843,4195,131400.9,234414.06,0,2023-03-09
KLAYUSDT,1678320000000,0.2048,0.232,0.2035,0.2145,108077110.3,1678406399999,23806603.61336,100266,47805874.4,10527776.79589,0,2023-03-09
PHAUSDT,1678320000000,0.1493,0.155,0.1363,0.1412,8305959.0,1678406399999,1216365.6524,10660,3609300.0,528239.0962,0,2023-03-09
BONDUSDT,1678320000000,4.242,4.368,3.888,3.942,248132.9,1678406399999,1029714.62181,7414,118522.1,492229.7129,0,2023-03-09
MLNUSDT,1678320000000,22.06,22.21,20.24,20.71,10333.391,1678406399999,221574.22165,2152,4937.469,105833.99303,0,2023-03-09
DEXEUSDT,1678320000000,2.79,2.847,2.65,2.698,112039.29,1678406399999,308780.77876,2439,51216.94,141903.77485,0,2023-03-09
C98USDT,1678320000000,0.2175,0.2275,0.1996,0.2052,12157578.5,1678406399999,2595637.00129,15945,6057893.4,1297030.12937,0,2023-03-09
CLVUSDT,1678320000000,0.0621,0.06394,0.05804,0.05883,20251249.6,1678406399999,1239391.090113,12304,11344396.7,695033.662945,0,2023-03-09
QNTUSDT,1678320000000,116.0,118.5,106.5,111.9,51286.504,1678406399999,5826339.1546,23398,25330.714,2875858.2583,0,2023-03-09
FLOWUSDT,1678320000000,0.949,0.979,0.869,0.892,6858934.75,1678406399999,6369001.6303,23926,3486800.9,3238865.83698,0,2023-03-09
TVKUSDT,1678320000000,0.0407,0.0417,0.0372,0.0383,30118352.0,1678406399999,1199969.245,5729,13807537.0,551448.2198,0,2023-03-09
MINAUSDT,1678320000000,0.71,0.736,0.65,0.668,18323749.7,1678406399999,12688356.6362,45405,8762603.3,6078221.142,0,2023-03-09
RAYUSDT,1678320000000,0.2411,0.31,0.24,0.2525,35768347.4,1678406399999,9787069.30784,63223,17614302.6,4818962.37777,0,2023-03-09
FARMUSDT,1678320000000,34.7,35.5,32.8,33.1,8296.611,1678406399999,282646.7017,2106,3391.921,115669.7375,0,2023-03-09
ALPACAUSDT,1678320000000,0.3161,0.3282,0.2922,0.2941,3244325.3,1678406399999,1005962.15888,7798,1238880.6,384225.71341,0,2023-03-09
QUICKUSDT,1678320000000,94.2,95.0,81.7,86.8,39238.255,1678406399999,3532570.5084,16395,17876.646,1614269.1809,0,2023-03-09
MBOXUSDT,1678320000000,0.479,0.496,0.443,0.452,2564895.9,1678406399999,1210327.3688,10240,1334905.3,629412.5183,0,2023-03-09
FORUSDT,1678320000000,0.02138,0.0244,0.02,0.02079,146662184.0,1678406399999,3355914.98469,19579,75463309.0,1727390.92833,0,2023-03-09
REQUSDT,1678320000000,0.093,0.0965,0.086,0.0891,8118332.0,1678406399999,752173.3198,4931,3997847.0,370726.4845,0,2023-03-09
GHSTUSDT,1678320000000,1.505,1.515,1.412,1.415,4667702.6,1678406399999,6855807.9008,7150,1154496.7,1702068.5393,0,2023-03-09
WAXPUSDT,1678320000000,0.0651,0.066,0.0586,0.0598,14835670.0,1678406399999,930397.9921,6766,6542282.0,411152.4095,0,2023-03-09
GNOUSDT,1678320000000,101.9,103.2,95.0,96.0,2275.713,1678406399999,226399.4473,3776,1210.634,120643.1118,0,2023-03-09
XECUSDT,1678320000000,2.903e-05,2.982e-05,2.694e-05,2.746e-05,39746051020.0,1678406399999,1135889.18353612,9382,18519992404.0,529237.28790722,0,2023-03-09
ELFUSDT,1678320000000,0.2784,0.2841,0.2766,0.2841,7561876.7,1678406399999,2115100.96231,6396,3122975.6,877250.03188,0,2023-03-09
DYDXUSDT,1678320000000,1.996,2.159,1.923,2.057,28289492.97,1678406399999,57996669.44125,153757,13868149.34,28454951.43684,0,2023-03-09
IDEXUSDT,1678320000000,0.05294,0.05362,0.04947,0.05036,11052615.8,1678406399999,571805.559998,7059,5190849.9,268858.28301,0,2023-03-09
VIDTUSDT,1678320000000,0.03551,0.03729,0.0326,0.03347,38223904.0,1678406399999,1347294.21307,6688,18002905.0,636278.52352,0,2023-03-09
GALAUSDT,1678320000000,0.0337,0.0367,0.03089,0.0323,1029797897.0,1678406399999,34444717.16429,113164,489066104.0,16350061.01139,0,2023-03-09
ILVUSDT,1678320000000,66.7,67.69,59.85,61.69,42215.617,1678406399999,2709029.26979,25166,19332.877,1243136.07977,0,2023-03-09
YGGUSDT,1678320000000,0.2403,0.2542,0.2223,0.227,6702253.8,1678406399999,1607110.15373,8535,3216958.4,772964.65169,0,2023-03-09
SYSUSDT,1678320000000,0.1484,0.1528,0.1342,0.1396,5702642.0,1678406399999,826470.0947,5943,2875974.0,417496.0845,0,2023-03-09
DFUSDT,1678320000000,0.0522,0.0617,0.0519,0.0592,128890005.0,1678406399999,7314990.677,29708,66010294.0,3756173.8888,0,2023-03-09
FIDAUSDT,1678320000000,0.391,0.4068,0.3559,0.3725,6190539.2,1678406399999,2425187.5064,11870,2982111.9,1169481.12874,0,2023-03-09
FRONTUSDT,1678320000000,0.2075,0.2139,0.1921,0.1955,1796258.0,1678406399999,367060.3129,3045,853909.0,174457.2689,0,2023-03-09
CVPUSDT,1678320000000,0.5786,0.5863,0.5096,0.5209,9418058.9,1678406399999,5069296.73568,24751,4264665.2,2298180.07663,0,2023-03-09
AGLDUSDT,1678320000000,0.395,0.429,0.37,0.381,4528503.5,1678406399999,1837825.0828,8559,2082524.2,845923.4217,0,2023-03-09
RADUSDT,1678320000000,1.637,1.679,1.502,1.54,704707.2,1678406399999,1124934.2206,8615,339598.5,542520.2827,0,2023-03-09
BETAUSDT,1678320000000,0.08715,0.08873,0.08,0.08219,13771238.0,1678406399999,1174007.4258,6976,6293696.0,536070.94658,0,2023-03-09
RAREUSDT,1678320000000,0.1254,0.1294,0.116,0.118,4846506.9,1678406399999,600840.7945,4262,2175040.3,270528.50922,0,2023-03-09
LAZIOUSDT,1678320000000,2.7731,2.8274,2.5323,2.6177,432764.15,1678406399999,1182019.032808,13951,219292.01,599101.833264,0,2023-03-09
CHESSUSDT,1678320000000,0.2319,0.2489,0.2134,0.2225,9798935.9,1678406399999,2290498.37869,13052,4389733.5,1028824.36351,0,2023-03-09
ADXUSDT,1678320000000,0.1811,0.1906,0.1629,0.165,16583651.0,1678406399999,2948186.9215,10288,8234764.0,1460516.6945,0,2023-03-09
AUCTIONUSDT,1678320000000,5.11,5.36,4.87,4.93,98924.52,1678406399999,505790.524,3139,58624.04,298306.2235,0,2023-03-09
DARUSDT,1678320000000,0.16529,0.17229,0.14755,0.15005,29042732.0,1678406399999,4748832.94214,44644,14532843.0,2372128.95399,0,2023-03-09
BNXUSDT,1678320000000,0.676,0.729,0.615,0.639,26349415.2,1678406399999,17954924.0281,54664,12918483.1,8823831.5142,0,2023-03-09
MOVRUSDT,1678320000000,8.31,8.5,7.62,7.82,103969.513,1678406399999,845000.00173,6834,49026.826,398499.98032,0,2023-03-09
CITYUSDT,1678320000000,4.54,4.78,4.21,4.4,218151.41,1678406399999,977632.5733,5813,106716.61,479440.5166,0,2023-03-09
ENSUSDT,1678320000000,12.83,13.33,11.86,12.13,590670.03,1678406399999,7390044.0011,29557,273566.52,3415295.2991,0,2023-03-09
KP3RUSDT,1678320000000,81.46,82.64,75.01,76.9,10927.34,1678406399999,867601.2677,6452,4954.3,392713.438,0,2023-03-09
QIUSDT,1678320000000,0.00849,0.00875,0.00793,0.00807,96930421.0,1678406399999,814740.58647,7885,46099088.0,388269.98478,0,2023-03-09
PORTOUSDT,1678320000000,2.4853,2.5501,2.3261,2.3762,451452.14,1678406399999,1110105.626052,9539,216515.11,531477.932047,0,2023-03-09
POWRUSDT,1678320000000,0.1698,0.1717,0.1534,0.157,4197779.0,1678406399999,687794.4661,4716,2116828.0,347425.1999,0,2023-03-09
VGXUSDT,1678320000000,0.518,0.539,0.366,0.373,104276947.7,1678406399999,46267584.1873,150613,45278089.5,20065681.554,0,2023-03-09
JASMYUSDT,1678320000000,0.005112,0.005349,0.004677,0.004785,2044404874.3,1678406399999,10278756.0436994,51981,1011736414.9,5086482.1917149,0,2023-03-09
AMPUSDT,1678320000000,0.00427,0.00516,0.0042,0.00438,1390407048.0,1678406399999,6655460.25632,36638,680657585.0,3265749.94234,0,2023-03-09
PLAUSDT,1678320000000,0.2019,0.2077,0.184,0.1879,1848269.87,1678406399999,367199.840191,3349,907967.3,181506.267003,0,2023-03-09
PYRUSDT,1678320000000,3.19,3.29,3.04,3.09,631842.733,1678406399999,1994078.36662,7635,301456.967,952559.11198,0,2023-03-09
RNDRUSDT,1678320000000,1.071,1.174,0.991,1.042,14987713.78,1678406399999,16309228.14627,60067,7330473.55,7999877.48483,0,2023-03-09
ALCXUSDT,1678320000000,22.21,22.87,19.8,20.4,111473.7786,1678406399999,2406438.078084,27287,52955.1552,1146252.743569,0,2023-03-09
SANTOSUSDT,1678320000000,4.635,4.757,4.17,4.287,626212.08,1678406399999,2853483.46497,24415,296570.61,1352450.41868,0,2023-03-09
MCUSDT,1678320000000,0.302,0.311,0.275,0.286,3836780.56,1678406399999,1131378.7023,4559,1886947.71,555400.43841,0,2023-03-09
BICOUSDT,1678320000000,0.359,0.37,0.331,0.338,4107694.19,1678406399999,1453287.16088,7271,1910326.51,677076.85231,0,2023-03-09
FLUXUSDT,1678320000000,0.639,0.683,0.613,0.626,3552619.96,1678406399999,2302940.63848,14281,1672142.22,1087049.59169,0,2023-03-09
FXSUSDT,1678320000000,8.949,9.014,8.1,8.38,1626269.4,1678406399999,13818790.4306,42168,755702.1,6421479.7773,0,2023-03-09
VOXELUSDT,1678320000000,0.2521,0.26,0.2322,0.2358,11850566.2,1678406399999,2924151.57221,16322,5380161.6,1331378.29693,0,2023-03-09
HIGHUSDT,1678320000000,1.985,2.12,1.774,1.822,6007601.153,1678406399999,11817961.254568,54029,2903947.86,5716064.900036,0,2023-03-09
CVXUSDT,1678320000000,5.487,5.531,4.931,5.144,397516.166,1678406399999,2090909.7298,14494,180106.2,946915.717623,0,2023-03-09
PEOPLEUSDT,1678320000000,0.0201,0.02055,0.01811,0.01881,290368203.5,1678406399999,5657020.867955,23653,145196409.1,2824761.113685,0,2023-03-09
OOKIUSDT,1678320000000,0.00404,0.00411,0.00373,0.00379,197188105.0,1678406399999,781238.39911,5387,82272605.0,325991.70408,0,2023-03-09
SPELLUSDT,1678320000000,0.0006701,0.0006944,0.0006167,0.0006284,1450981412.0,1678406399999,960179.7992932,8330,678126316.0,448487.1083292,0,2023-03-09
JOEUSDT,1678320000000,0.2221,0.2314,0.2071,0.2104,4052383.35,1678406399999,895352.406501,6425,1661325.76,366778.001159,0,2023-03-09
ACHUSDT,1678320000000,0.02584,0.03051,0.025,0.02612,1033104861.0,1678406399999,28420317.65534,131872,506863007.0,13950773.95892,0,2023-03-09
IMXUSDT,1678320000000,0.961,1.004,0.883,0.929,17809747.13,1678406399999,16830319.3401,47845,8897562.88,8420649.21256,0,2023-03-09
GLMRUSDT,1678320000000,0.3819,0.39,0.359,0.3667,8071953.5,1678406399999,3032637.50078,16070,3430833.2,1291030.79418,0,2023-03-09
LOKAUSDT,1678320000000,0.5184,0.5425,0.4576,0.4632,6995799.8,1678406399999,3578456.10365,27453,3220101.8,1648707.65835,0,2023-03-09
SCRTUSDT,1678320000000,0.68,0.707,0.622,0.65,1459392.0,1678406399999,971677.8521,10093,713858.9,474984.4599,0,2023-03-09
API3USDT,1678320000000,1.321,1.375,1.218,1.232,1097041.01,1678406399999,1419473.58324,9195,564581.58,728069.9498,0,2023-03-09
BTTCUSDT,1678320000000,6.8e-07,6.8e-07,6.2e-07,6.3e-07,6113139222630.0,1678406399999,4050791.95495575,6506,2234467974460.0,1488057.21389446,0,2023-03-09
ACAUSDT,1678320000000,0.1033,0.1063,0.0923,0.0963,21810711.52,1678406399999,2185621.727441,12600,11541428.88,1159616.928757,0,2023-03-09
XNOUSDT,1678320000000,0.809,0.848,0.752,0.774,838128.19,1678406399999,677323.98173,6168,397938.46,320355.78864,0,2023-03-09
WOOUSDT,1678320000000,0.1709,0.177,0.1576,0.1613,21761479.9,1678406399999,3651859.71208,31699,10314102.2,1728406.77153,0,2023-03-09
ALPINEUSDT,1678320000000,2.4112,2.4603,2.2239,2.2634,287069.24,1678406399999,681658.656705,8206,137409.97,327534.583224,0,2023-03-09
TUSDT,1678320000000,0.03414,0.03539,0.03061,0.03176,154877537.5,1678406399999,5157965.93363,22336,75735677.2,2520497.591174,0,2023-03-09
ASTRUSDT,1678320000000,0.0605,0.0639,0.0547,0.0569,101321923.3,1678406399999,6057412.07143,27741,49806753.2,2975158.68277,0,2023-03-09
GMTUSDT,1678320000000,0.3291,0.343,0.3,0.3074,45497407.2,1678406399999,14797599.76483,70132,21612248.0,7032790.43618,0,2023-03-09
KDAUSDT,1678320000000,0.96,0.993,0.904,0.932,2445489.92,1678406399999,2333630.84922,16806,1176326.65,1124009.68533,0,2023-03-09
APEUSDT,1678320000000,4.356,4.514,3.822,3.987,4541243.15,1678406399999,19043268.41185,93561,2187366.43,9166793.11046,0,2023-03-09
BSWUSDT,1678320000000,0.188,0.1911,0.1777,0.1799,3956430.4,1678406399999,733154.01792,6255,1816281.1,336004.0074,0,2023-03-09
BIFIUSDT,1678320000000,395.3,426.1,374.1,388.3,2556.059,1678406399999,1036015.4766,7438,1444.822,588844.731,0,2023-03-09
MULTIUSDT,1678320000000,9.05,9.28,8.45,8.5,38441.329,1678406399999,341259.92496,2955,18154.036,161177.04684,0,2023-03-09
STEEMUSDT,1678320000000,0.1887,0.1917,0.173,0.1752,1600598.3,1678406399999,296053.89209,3251,774088.0,143887.57189,0,2023-03-09
MOBUSDT,1678320000000,1.547,1.553,1.387,1.405,429162.76,1678406399999,638242.51517,4946,182278.87,271949.93666,0,2023-03-09
NEXOUSDT,1678320000000,0.61,0.629,0.559,0.597,1955304.57,1678406399999,1165722.99358,10743,999734.66,596867.02993,0,2023-03-09
REIUSDT,1678320000000,0.0333,0.0357,0.0284,0.0291,171350851.7,1678406399999,5577280.78462,23964,81119292.2,2655056.38962,0,2023-03-09
GALUSDT,1678320000000,1.497,1.552,1.361,1.39,3401552.001,1678406399999,4985838.089262,26643,1725719.082,2530414.19621,0,2023-03-09
LDOUSDT,1678320000000,2.359,2.437,2.169,2.28,27485555.29,1678406399999,63668222.48222,157348,13342068.16,30924540.93663,0,2023-03-09
EPXUSDT,1678320000000,0.000348,0.000349,0.000296,0.000303,9159186040.0,1678406399999,2997625.2267,13055,4121213976.0,1351550.838869,0,2023-03-09
OPUSDT,1678320000000,2.233,2.39,2.11,2.202,36633290.6,1678406399999,82885391.83044,186643,18087307.36,40987027.45618,0,2023-03-09
LEVERUSDT,1678320000000,0.001937,0.002034,0.001782,0.001802,1246134974.0,1678406399999,2409909.295348,16824,592037871.0,1144235.532286,0,2023-03-09
STGUSDT,1678320000000,0.6835,0.7314,0.6614,0.7173,27711171.1,1678406399999,19284644.94376,92391,14092416.8,9794043.90641,0,2023-03-09
LUNCUSDT,1678320000000,0.00013087,0.00013936,0.00012338,0.00012918,146223457997.5,1678406399999,19356421.75431306,70509,73692842950.27,9777467.82381357,0,2023-03-09
GMXUSDT,1678320000000,67.78,68.81,62.36,64.5,156762.523,1678406399999,10354019.30418,45144,73705.415,4867661.82395,0,2023-03-09
NEBLUSDT,1678320000000,1.265,1.388,1.164,1.198,833614.2,1678406399999,1080892.4821,6676,421878.9,551579.2762,0,2023-03-09
POLYXUSDT,1678320000000,0.1532,0.1558,0.1383,0.1409,4063401.6,1678406399999,601895.21648,4684,1977723.0,293951.90876,0,2023-03-09
APTUSDT,1678320000000,10.5125,11.49,10.4105,11.1198,11042820.29,1678406399999,121289498.095388,280889,5601831.77,61548277.176695,0,2023-03-09
OSMOUSDT,1678320000000,0.802,0.913,0.778,0.797,3237040.11,1678406399999,2662248.38931,14647,1571656.85,1303891.16631,0,2023-03-09
HFTUSDT,1678320000000,0.6004,0.6698,0.5841,0.6215,29494664.6,1678406399999,18219637.95132,94698,14667580.6,9071933.95187,0,2023-03-09
PHBUSDT,1678320000000,1.1021,1.1121,0.956,1.0006,4636711.0,1678406399999,4858930.7544,23987,2139633.0,2241313.3087,0,2023-03-09
HOOKUSDT,1678320000000,1.7311,1.8234,1.5733,1.6849,9940853.4,1678406399999,17083451.08949,94555,4886202.4,8396246.57623,0,2023-03-09
MAGICUSDT,1678320000000,1.2728,1.3285,1.15,1.198,36456508.9,1678406399999,45269351.13027,182310,18061413.0,22451536.47515,0,2023-03-09
HIFIUSDT,1678320000000,0.4182,0.423,0.374,0.3907,1254903.0,1678406399999,509296.68694,2899,642120.6,260773.74913,0,2023-03-09
RPLUSDT,1678320000000,37.03,38.39,35.55,36.68,38015.14,1678406399999,1401968.895,13529,19242.14,710783.2337,0,2023-03-09
PROSUSDT,1678320000000,0.5599,0.565,0.4963,0.5052,1605841.0,1678406399999,848361.2132,4920,662151.0,348884.8284,0,2023-03-09
AGIXUSDT,1678320000000,0.36157,0.39,0.31841,0.33004,130768144.0,1678406399999,46738311.18151,178118,63741401.0,22807512.4073,0,2023-03-09
GNSUSDT,1678320000000,6.949,7.21,6.512,6.606,642083.02,1678406399999,4438471.84819,13342,273074.2,1893376.9901,0,2023-03-09
SYNUSDT,1678320000000,0.9298,0.9708,0.87,0.8808,5029842.4,1678406399999,4621102.7874,24001,2272886.2,2086233.93396,0,2023-03-09
VIBUSDT,1678320000000,0.0968,0.10342,0.08805,0.09068,16413800.0,1678406399999,1598889.4426,7250,7472032.0,731692.07625,0,2023-03-09
SSVUSDT,1678320000000,37.65,38.39,35.09,35.25,441315.205,1678406399999,16255214.62661,52008,204298.466,7528780.60225,0,2023-03-09
LQTYUSDT,1678320000000,1.685,1.969,1.64,1.774,13812246.2,1678406399999,25178296.2196,82143,6705088.8,12264020.8011,0,2023-03-09
AMBUSDT,1678320000000,0.01683,0.01799,0.01515,0.01559,66373187.0,1678406399999,1104748.43046,6721,22870503.0,380869.60635,0,2023-03-09
BETHUSDT,1678320000000,1504.75,1527.0,1387.85,1415.13,368.0479,1678406399999,538882.31102,2982,172.5938,251552.968402,0,2023-03-09
