Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DOCKUSDT,1603497600000,0.010135,0.010177,0.009912,0.010067,8802796.0,1603583999999,88518.117538,1025,4729540.0,47618.781633,0,2020-10-24
WANUSDT,1603497600000,0.2605,0.265,0.2585,0.2629,377684.18,1603583999999,98757.036523,1598,180718.78,47232.285358,0,2020-10-24
FUNUSDT,1603497600000,0.00351,0.003893,0.003481,0.003726,23979592.0,1603583999999,88595.08067,1176,11638063.0,42868.284325,0,2020-10-24
CVCUSDT,1603497600000,0.02815,0.03395,0.02802,0.02995,19570496.3,1603583999999,602536.642755,6390,9722991.8,299458.357276,0,2020-10-24
CHZUSDT,1603497600000,0.010645,0.011137,0.010612,0.010867,34550585.0,1603583999999,373533.186895,3079,20646578.0,223548.753486,0,2020-10-24
BANDUSDT,1603497600000,5.9778,6.0735,5.7963,6.0257,654316.01,1603583999999,3897429.134186,19521,328147.64,1956364.931888,0,2020-10-24
BUSDUSDT,1603497600000,0.9992,0.9992,0.9987,0.9991,37994197.48,1603583999999,37957601.349148,73847,15973601.1,15958998.900252,0,2020-10-24
BEAMUSDT,1603497600000,0.2529,0.2574,0.251,0.2525,289344.68,1603583999999,73302.376698,784,138905.7,35298.899378,0,2020-10-24
XTZUSDT,1603497600000,2.2179,2.2404,2.1918,2.2196,1992994.0,1603583999999,4423288.200241,20667,929067.07,2062275.486673,0,2020-10-24
RENUSDT,1603497600000,0.33925,0.34195,0.32538,0.32865,10352251.0,1603583999999,3431025.809115,15962,5047909.0,1674273.048579,0,2020-10-24
RVNUSDT,1603497600000,0.0125,0.01271,0.01245,0.01251,28250241.2,1603583999999,355392.010067,2024,13267905.0,166963.536156,0,2020-10-24
HCUSDT,1603497600000,1.0895,1.1073,1.0786,1.0979,71501.97,1603583999999,78221.530368,1940,37060.84,40550.70307,0,2020-10-24
HBARUSDT,1603497600000,0.033,0.03388,0.03242,0.03261,11252146.2,1603583999999,368651.173095,3143,5974083.0,195778.950291,0,2020-10-24
NKNUSDT,1603497600000,0.01885,0.01993,0.0187,0.01911,2367671.9,1603583999999,45145.232928,545,1258492.4,24084.911316,0,2020-10-24
STXUSDT,1603497600000,0.1585,0.1632,0.1561,0.1573,875835.43,1603583999999,139521.210037,848,251600.77,40134.09726,0,2020-10-24
KAVAUSDT,1603497600000,1.9124,1.95,1.8766,1.9318,665200.41,1603583999999,1273725.041142,6149,307755.65,589590.758893,0,2020-10-24
ARPAUSDT,1603497600000,0.01737,0.01783,0.01717,0.01721,11630830.8,1603583999999,202940.92887,3630,5805721.1,101435.351006,0,2020-10-24
IOTXUSDT,1603497600000,0.006353,0.007675,0.006319,0.007105,65276435.0,1603583999999,464358.421983,4625,30665002.0,217429.180188,0,2020-10-24
RLCUSDT,1603497600000,0.8878,0.9366,0.877,0.9271,948131.8,1603583999999,866016.768552,5352,522221.93,477698.031613,0,2020-10-24
CTXCUSDT,1603497600000,0.0883,0.089,0.0871,0.0875,166690.46,1603583999999,14698.310111,417,62214.67,5499.449877,0,2020-10-24
BCHUSDT,1603497600000,270.39,278.63,267.6,275.8,108002.4406,1603583999999,29521059.9001796,57192,56361.60181,15409637.9160735,0,2020-10-24
TROYUSDT,1603497600000,0.0029811,0.0030284,0.0029174,0.0029738,24394874.0,1603583999999,72278.3352396,669,10455068.0,31046.1066401,0,2020-10-24
VITEUSDT,1603497600000,0.01762,0.01762,0.0171,0.01734,1249749.1,1603583999999,21646.052825,264,653977.9,11317.663905,0,2020-10-24
FTTUSDT,1603497600000,3.882,3.957,3.867,3.94,94468.118,1603583999999,369516.855389,1590,49552.458,193620.163734,0,2020-10-24
EURUSDT,1603497600000,1.1825,1.1841,1.18,1.1831,1106620.05,1603583999999,1307745.550409,5854,677318.56,800546.653406,0,2020-10-24
OGNUSDT,1603497600000,0.1711,0.1756,0.1656,0.171,2680472.51,1603583999999,458087.23482,3242,1186253.8,203570.214258,0,2020-10-24
DREPUSDT,1603497600000,0.004361,0.00466,0.00404,0.004256,152201553.0,1603583999999,659476.575598,4026,70270315.0,302930.796594,0,2020-10-24
TCTUSDT,1603497600000,0.007848,0.007939,0.007439,0.007685,23372609.0,1603583999999,178567.567152,1641,11971904.0,91420.029338,0,2020-10-24
WRXUSDT,1603497600000,0.09241,0.09399,0.09201,0.09326,2207474.0,1603583999999,206052.246444,1372,1440227.0,134507.440565,0,2020-10-24
BTSUSDT,1603497600000,0.01917,0.0194,0.01867,0.01872,8456933.2,1603583999999,161130.874996,812,4210638.8,80347.786362,0,2020-10-24
LSKUSDT,1603497600000,1.1199,1.1383,1.1132,1.128,93785.21,1603583999999,105589.940237,839,71287.66,80314.919784,0,2020-10-24
BNTUSDT,1603497600000,0.9384,0.9554,0.9225,0.9349,282221.93,1603583999999,264311.313822,1889,129095.95,120854.513929,0,2020-10-24
LTOUSDT,1603497600000,0.06418,0.067,0.06359,0.06623,2627670.3,1603583999999,171248.81606,4419,1323902.1,86399.568738,0,2020-10-24
STRATUSDT,1603497600000,0.426,0.433,0.4225,0.4286,67326.3,1603583999999,28802.088174,694,39007.0,16720.833126,0,2020-10-24
AIONUSDT,1603497600000,0.0748,0.0758,0.074,0.0745,1391565.55,1603583999999,104298.523146,1019,640280.82,48022.237761,0,2020-10-24
MBLUSDT,1603497600000,0.001552,0.001559,0.001532,0.001553,98068963.0,1603583999999,151882.943373,5368,48266092.0,74755.776336,0,2020-10-24
COTIUSDT,1603497600000,0.03173,0.03529,0.03147,0.03448,72844503.1,1603583999999,2428850.110711,11895,33338502.3,1113599.982686,0,2020-10-24
STPTUSDT,1603497600000,0.01734,0.01879,0.01723,0.01834,5958081.5,1603583999999,108177.854474,1391,3206666.4,58199.395861,0,2020-10-24
WTCUSDT,1603497600000,0.3273,0.3315,0.3207,0.3245,275426.94,1603583999999,89924.47342,1122,127052.3,41568.555041,0,2020-10-24
DATAUSDT,1603497600000,0.04254,0.04382,0.042,0.04231,2571077.5,1603583999999,109576.340347,1174,1360691.5,58240.176807,0,2020-10-24
XZCUSDT,1603497600000,4.073,4.278,4.053,4.112,57223.426,1603583999999,239667.986692,1764,30880.843,129656.12157,0,2020-10-24
SOLUSDT,1603497600000,1.9652,1.973,1.88,1.9142,748093.83,1603583999999,1442961.135641,7136,330710.09,638792.310095,0,2020-10-24
CTSIUSDT,1603497600000,0.03531,0.03781,0.03465,0.03676,3479902.2,1603583999999,126498.098133,1089,1542473.6,56382.950134,0,2020-10-24
HIVEUSDT,1603497600000,0.1454,0.1479,0.1435,0.1466,332515.18,1603583999999,48364.497895,607,167746.47,24464.991408,0,2020-10-24
CHRUSDT,1603497600000,0.02985,0.03031,0.02956,0.02965,83271943.2,1603583999999,2489241.360646,21252,41842874.8,1250632.113354,0,2020-10-24
BTCUPUSDT,1603497600000,14.808,15.45,14.622,15.268,47750.75,1603583999999,723505.07698,2630,25940.64,392685.81616,0,2020-10-24
BTCDOWNUSDT,1603497600000,3.765,3.797,3.6,3.627,144368.05,1603583999999,533597.05043,1478,73763.71,273254.61669,0,2020-10-24
GXSUSDT,1603497600000,0.4257,0.4344,0.4233,0.4277,345340.09,1603583999999,147351.838809,2711,185415.08,79135.283747,0,2020-10-24
ARDRUSDT,1603497600000,0.05276,0.05689,0.05258,0.05479,2061756.1,1603583999999,112395.814243,1200,1054271.7,57495.513168,0,2020-10-24
MDTUSDT,1603497600000,0.01171,0.01181,0.0115,0.01181,741020.4,1603583999999,8619.862425,215,311898.2,3638.144289,0,2020-10-24
STMXUSDT,1603497600000,0.002216,0.002278,0.002161,0.002232,28115270.0,1603583999999,62249.677091,877,15669613.0,34710.759223,0,2020-10-24
KNCUSDT,1603497600000,0.935,0.949,0.913,0.929,714403.813,1603583999999,666038.001143,2460,401112.518,374340.09974,0,2020-10-24
REPUSDT,1603497600000,13.606,13.698,13.389,13.491,4068.743,1603583999999,54955.085335,579,2171.728,29353.631085,0,2020-10-24
LRCUSDT,1603497600000,0.16559,0.16841,0.163,0.16675,5710241.5,1603583999999,946106.429346,5192,3065024.2,507653.349574,0,2020-10-24
PNTUSDT,1603497600000,0.4218,0.4264,0.4066,0.4079,181620.53,1603583999999,75417.236526,706,74360.34,30852.775349,0,2020-10-24
COMPUSDT,1603497600000,102.93,107.82,101.0,105.23,14690.56871,1603583999999,1540529.4648422,9007,6820.01169,715541.9699768,0,2020-10-24
SCUSDT,1603497600000,0.002729,0.002797,0.002705,0.002769,29449594.0,1603583999999,81060.626916,920,13357936.0,36811.385529,0,2020-10-24
ZENUSDT,1603497600000,5.706,5.814,5.681,5.767,19613.168,1603583999999,112867.908819,815,11711.961,67468.993397,0,2020-10-24
SNXUSDT,1603497600000,3.8,3.882,3.707,3.774,245384.147,1603583999999,934763.281872,7073,126302.707,481466.372385,0,2020-10-24
ETHUPUSDT,1603497600000,22.048,22.705,21.737,22.12,27872.71,1603583999999,620208.22465,2414,12454.51,277353.46998,0,2020-10-24
ETHDOWNUSDT,1603497600000,1.452,1.477,1.399,1.438,733361.07,1603583999999,1052132.89594,3021,382820.4,549917.44141,0,2020-10-24
ADAUPUSDT,1603497600000,3.991,4.143,3.89,3.972,108487.04,1603583999999,436881.86093,2315,58080.17,233489.67784,0,2020-10-24
ADADOWNUSDT,1603497600000,6.141,6.208,5.912,6.119,5494.29,1603583999999,33040.57533,219,2587.53,15623.15574,0,2020-10-24
LINKUPUSDT,1603497600000,10.865,12.192,10.68,11.691,305575.01,1603583999999,3534876.91925,9697,153677.67,1777345.07466,0,2020-10-24
LINKDOWNUSDT,1603497600000,0.259,0.266,0.213,0.226,36438715.78,1603583999999,8504477.89563,13417,16143833.51,3753684.82974,0,2020-10-24
VTHOUSDT,1603497600000,0.000622,0.000675,0.000614,0.000651,134149810.0,1603583999999,84716.585588,1066,70838935.0,45041.865697,0,2020-10-24
DGBUSDT,1603497600000,0.02189,0.02226,0.021,0.02152,21480708.9,1603583999999,461102.580861,3909,9897257.3,213201.715749,0,2020-10-24
GBPUSDT,1603497600000,1.2976,1.2978,1.2952,1.2959,260726.49,1603583999999,337948.624797,1264,119719.25,155222.901317,0,2020-10-24
SXPUSDT,1603497600000,1.128,1.145,1.101,1.12,6074283.898,1603583999999,6818825.663371,21849,3161484.165,3550408.736509,0,2020-10-24
MKRUSDT,1603497600000,594.95,605.52,587.21,599.95,910.72926,1603583999999,543892.8876946,2454,440.40463,263213.3295726,0,2020-10-24
DCRUSDT,1603497600000,12.526,12.792,12.501,12.681,3327.976,1603583999999,42054.76379,571,1380.176,17449.972643,0,2020-10-24
STORJUSDT,1603497600000,0.3814,0.4002,0.3711,0.393,2820533.8,1603583999999,1089409.981638,7758,1292180.39,498860.652111,0,2020-10-24
BNBUPUSDT,1603497600000,22.312,22.83,21.867,22.418,5582.29,1603583999999,124458.12753,465,2364.77,52917.28055,0,2020-10-24
BNBDOWNUSDT,1603497600000,1.355,1.38,1.337,1.369,78426.96,1603583999999,106504.1392,663,42463.14,57696.26409,0,2020-10-24
XTZUPUSDT,1603497600000,3.043,3.104,2.95,3.02,87956.21,1603583999999,267250.66516,759,48972.1,149139.16234,0,2020-10-24
XTZDOWNUSDT,1603497600000,8.472,8.624,8.211,8.37,2087.58,1603583999999,17571.53837,231,1369.98,11548.47747,0,2020-10-24
MANAUSDT,1603497600000,0.07361,0.07737,0.07346,0.07479,3482700.2,1603583999999,262996.449265,2641,1730679.9,130758.788471,0,2020-10-24
AUDUSDT,1603497600000,0.71125,0.71194,0.71028,0.71075,290777.3,1603583999999,206699.545279,310,52114.9,37064.019795,0,2020-10-24
YFIUSDT,1603497600000,14892.61,15481.15,14535.0,14872.72,1809.589321,1603583999999,27256533.04440982,55867,850.080939,12821751.74379228,0,2020-10-24
BALUSDT,1603497600000,12.328,12.574,12.15,12.193,40770.766,1603583999999,503934.974548,3437,20409.939,252547.731093,0,2020-10-24
BLZUSDT,1603497600000,0.08055,0.0897,0.0798,0.08769,8791831.9,1603583999999,744519.077075,5067,4047018.9,342242.582117,0,2020-10-24
IRISUSDT,1603497600000,0.0587,0.0587,0.05491,0.05618,10006613.0,1603583999999,562212.822353,3483,5350935.4,301127.649316,0,2020-10-24
KMDUSDT,1603497600000,0.5112,0.5499,0.5112,0.5228,338426.79,1603583999999,179816.259377,1574,161628.37,86133.588572,0,2020-10-24
JSTUSDT,1603497600000,0.0256,0.02609,0.02535,0.02577,29524146.3,1603583999999,758399.239469,6056,16104446.2,413368.509381,0,2020-10-24
SRMUSDT,1603497600000,1.07,1.1023,1.042,1.0541,1347669.3,1603583999999,1446678.447859,7167,618825.77,662963.630928,0,2020-10-24
ANTUSDT,1603497600000,3.359,3.3591,3.2545,3.313,61951.92,1603583999999,204748.088957,1407,39496.26,130604.900896,0,2020-10-24
CRVUSDT,1603497600000,0.379,0.383,0.354,0.372,11790315.08,1603583999999,4339711.09599,18610,5685586.053,2094884.088108,0,2020-10-24
SANDUSDT,1603497600000,0.039934,0.0425,0.039851,0.0406,16822639.0,1603583999999,686058.730479,7707,8172452.0,333446.991199,0,2020-10-24
OCEANUSDT,1603497600000,0.3965,0.4552,0.3845,0.4341,6808274.15,1603583999999,2880261.208356,18892,3451837.37,1458925.587634,0,2020-10-24
NMRUSDT,1603497600000,26.388,27.069,26.122,26.461,3318.809,1603583999999,88175.454416,799,1554.623,41352.293656,0,2020-10-24
DOTUSDT,1603497600000,4.264,4.43,4.2381,4.3536,4486543.97,1603583999999,19562136.201884,40668,2058986.08,8980801.205154,0,2020-10-24
LUNAUSDT,1603497600000,0.3163,0.3212,0.3097,0.3118,777736.2,1603583999999,243997.243112,1716,402406.61,126586.45231,0,2020-10-24
RSRUSDT,1603497600000,0.01402,0.01541,0.01364,0.01491,676889954.8,1603583999999,9812304.013496,30188,321977065.5,4663297.216449,0,2020-10-24
PAXGUSDT,1603497600000,1909.69,1917.4,1904.5,1916.0,63.695113,1603583999999,121800.989376,552,30.123014,57656.84055482,0,2020-10-24
WNXMUSDT,1603497600000,27.789,29.3,27.673,28.266,8021.659,1603583999999,227982.422099,1441,3599.547,102430.530066,0,2020-10-24
TRBUSDT,1603497600000,25.859,30.19,24.009,29.547,307531.563,1603583999999,8415144.959814,28381,151678.324,4148863.213921,0,2020-10-24
BZRXUSDT,1603497600000,0.1144,0.1156,0.1097,0.1123,4732887.94,1603583999999,532363.918907,4014,2210489.66,248754.062526,0,2020-10-24
SUSHIUSDT,1603497600000,0.664,0.672,0.643,0.657,2204987.415,1603583999999,1450388.850137,7541,1086059.842,715198.407875,0,2020-10-24
YFIIUSDT,1603497600000,1894.59,1945.31,1831.0,1864.9,4937.308655,1603583999999,9348959.03376542,27090,2212.240828,4194370.06375102,0,2020-10-24
KSMUSDT,1603497600000,28.002,28.155,26.4,27.145,47410.362,1603583999999,1291919.175354,5131,22832.163,623239.775982,0,2020-10-24
EGLDUSDT,1603497600000,8.864,10.28,8.571,8.806,1006304.721,1603583999999,9355606.026924,46697,513987.523,4776886.878188,0,2020-10-24
DIAUSDT,1603497600000,1.248,1.45,1.21,1.4,1560687.504,1603583999999,2081256.267236,10057,828400.117,1109084.188014,0,2020-10-24
RUNEUSDT,1603497600000,0.4984,0.5155,0.488,0.4975,925431.71,1603583999999,466253.279533,3203,410597.65,207123.212887,0,2020-10-24
FIOUSDT,1603497600000,0.0967,0.102,0.0958,0.0997,1108922.86,1603583999999,110376.841302,1569,549310.09,54858.120942,0,2020-10-24
UMAUSDT,1603497600000,8.037,8.3,7.926,8.25,54656.917,1603583999999,444207.952897,2099,29723.391,241998.841999,0,2020-10-24
EOSUPUSDT,1603497600000,7.328,7.571,7.252,7.509,4351.85,1603583999999,32390.67638,151,3205.4,23830.67474,0,2020-10-24
EOSDOWNUSDT,1603497600000,9.957,10.126,9.717,9.865,89.89,1603583999999,884.93618,28,50.58,498.39246,0,2020-10-24
TRXUPUSDT,1603497600000,4.839,5.2,4.745,5.017,19662.95,1603583999999,97296.8302,339,11163.0,55379.69973,0,2020-10-24
TRXDOWNUSDT,1603497600000,13.022,13.022,12.307,12.724,82.42,1603583999999,1043.91405,24,35.24,445.27605,0,2020-10-24
XRPUPUSDT,1603497600000,10.057,10.389,9.956,10.182,9451.08,1603583999999,96674.78664,303,4363.13,44754.24101,0,2020-10-24
XRPDOWNUSDT,1603497600000,8.773,8.78,8.396,8.49,6463.68,1603583999999,55390.10979,158,3495.34,30067.03562,0,2020-10-24
DOTUPUSDT,1603497600000,8.243,8.938,8.15,8.621,75032.64,1603583999999,643045.93595,1743,46573.83,398454.00722,0,2020-10-24
DOTDOWNUSDT,1603497600000,5.714,5.715,5.058,5.311,68911.12,1603583999999,362505.95103,803,39279.9,206855.17311,0,2020-10-24
BELUSDT,1603497600000,0.916,0.9349,0.9013,0.9199,221447.97,1603583999999,202095.376557,1769,90104.41,82407.598039,0,2020-10-24
WINGUSDT,1603497600000,13.774,13.8,12.493,12.701,135242.715,1603583999999,1765761.637414,8920,65563.166,855500.323395,0,2020-10-24
LTCUPUSDT,1603497600000,13.472,15.737,13.163,15.468,20036.15,1603583999999,298339.56945,867,11592.57,173151.5618,0,2020-10-24
LTCDOWNUSDT,1603497600000,5.679,5.769,4.78,4.881,71652.57,1603583999999,385661.55033,1194,26938.07,146316.64711,0,2020-10-24
UNIUSDT,1603497600000,3.0123,3.085,2.9272,2.9399,3415735.11,1603583999999,10259849.021496,28934,1743380.75,5246878.499064,0,2020-10-24
NBSUSDT,1603497600000,0.00557,0.00583,0.00543,0.00568,12214014.1,1603583999999,68221.135663,804,7558179.0,42211.504269,0,2020-10-24
OXTUSDT,1603497600000,0.2425,0.2501,0.241,0.2442,1164682.77,1603583999999,284923.652182,1083,510782.39,125459.745189,0,2020-10-24
SUNUSDT,1603497600000,10.21,10.753,10.052,10.753,22362.312,1603583999999,230973.543591,1098,12850.015,132790.498017,0,2020-10-24
AVAXUSDT,1603497600000,4.2539,4.362,4.14,4.1821,218601.98,1603583999999,933338.630134,4589,96393.06,412546.943467,0,2020-10-24
HNTUSDT,1603497600000,1.06,1.07,1.02,1.034,151592.822,1603583999999,158945.109511,1258,52457.394,55014.676646,0,2020-10-24
FLMUSDT,1603497600000,0.2223,0.2355,0.219,0.226,7440718.63,1603583999999,1690569.273725,8994,3653974.39,830251.233044,0,2020-10-24
UNIUPUSDT,1603497600000,4.799,4.946,4.552,4.579,124719.95,1603583999999,583796.99265,884,69703.3,326736.00562,0,2020-10-24
