Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1636934400000,0.4525,0.5348,0.4483,0.5343,38468013.0,1637020799999,18879827.8833,63611,20704503.0,10183555.8451,0,2021-11-15
XVSUSDT,1636934400000,24.29,25.6,24.1,24.67,302210.74,1637020799999,7529597.929,26283,140460.98,3499332.7026,0,2021-11-15
ALPHAUSDT,1636934400000,1.1606,1.205,1.1418,1.1581,12072216.0,1637020799999,14223469.6034,44505,5723019.0,6747907.8946,0,2021-11-15
AAVEUSDT,1636934400000,315.3,317.3,299.1,301.7,119735.534,1637020799999,37099479.1893,112393,63155.67,19563455.4863,0,2021-11-15
NEARUSDT,1636934400000,11.87,11.978,11.034,11.08,5755518.3,1637020799999,66184997.0649,149348,2813191.0,32327584.7924,0,2021-11-15
SXPUPUSDT,1636934400000,0.20853,0.2583,0.20289,0.2462,17345749.48,1637020799999,4098933.9209088,32464,9229636.37,2184656.4958493,0,2021-11-15
SXPDOWNUSDT,1636934400000,0.09679,0.0993,0.0762,0.0802,20125219.02,1637020799999,1691203.5640293,10062,10189805.66,854337.8163562,0,2021-11-15
FILUSDT,1636934400000,62.54,63.42,60.17,60.94,2662947.96,1637020799999,165316522.7719,206927,1323041.5,82176054.7018,0,2021-11-15
FILUPUSDT,1636934400000,0.8031,0.8262,0.7197,0.7477,1630286.89,1637020799999,1266129.051641,5593,782002.7,607906.880691,0,2021-11-15
FILDOWNUSDT,1636934400000,0.0005264,0.0005775,0.0005141,0.0005616,465123367.7,1637020799999,252754.34197363,2113,260952656.47,141905.80495189,0,2021-11-15
YFIUPUSDT,1636934400000,0.1815,0.2019,0.1753,0.1757,2392097.6,1637020799999,456719.8796,3996,1359424.32,259808.499968,0,2021-11-15
YFIDOWNUSDT,1636934400000,0.7315,0.7409,0.66,0.7405,582036.62,1637020799999,405189.92494,3092,307888.48,214588.220448,0,2021-11-15
INJUSDT,1636934400000,11.921,14.55,11.626,13.151,3605142.6,1637020799999,47610838.1442,96374,1743189.2,23075752.1802,0,2021-11-15
AUDIOUSDT,1636934400000,2.533,2.55,2.364,2.386,4368613.1,1637020799999,10756675.8522,33655,1956836.6,4825918.2814,0,2021-11-15
CTKUSDT,1636934400000,1.925,2.029,1.871,1.91,2651066.4,1637020799999,5203051.3702,28154,1315928.0,2584202.499,0,2021-11-15
BCHUPUSDT,1636934400000,0.3921,0.3996,0.3746,0.3759,801152.71,1637020799999,310185.827398,1757,403970.58,156261.706946,0,2021-11-15
BCHDOWNUSDT,1636934400000,0.1642,0.1711,0.1614,0.1702,518243.32,1637020799999,86271.250565,1004,351155.95,58476.227098,0,2021-11-15
AKROUSDT,1636934400000,0.03761,0.0394,0.03644,0.0368,223676107.0,1637020799999,8554691.6015,69285,111991414.0,4286212.36019,0,2021-11-15
AXSUSDT,1636934400000,142.38,146.5,141.07,142.54,604006.84,1637020799999,86858563.8172,151205,293149.76,42173176.8894,0,2021-11-15
HARDUSDT,1636934400000,1.0497,1.09,1.0204,1.0435,2489249.0,1637020799999,2609597.9464,11501,1238732.0,1301123.636,0,2021-11-15
DNTUSDT,1636934400000,0.1878,0.1889,0.1792,0.1804,14894305.0,1637020799999,2749838.1823,10142,7048624.0,1303650.2654,0,2021-11-15
STRAXUSDT,1636934400000,2.095,2.147,2.063,2.133,1154433.8,1637020799999,2425469.1336,8131,658202.2,1382899.7615,0,2021-11-15
UNFIUSDT,1636934400000,12.223,12.6,11.665,11.74,778484.1,1637020799999,9474635.2434,31596,395510.9,4816578.63,0,2021-11-15
ROSEUSDT,1636934400000,0.22488,0.24,0.211,0.21313,90446501.4,1637020799999,20333143.737647,60998,44320641.8,9974286.994677,0,2021-11-15
AVAUSDT,1636934400000,3.07,3.1,2.803,2.83,1381238.6,1637020799999,4072510.3162,17773,635748.2,1878771.7348,0,2021-11-15
XEMUSDT,1636934400000,0.1925,0.1983,0.1902,0.1942,38153735.0,1637020799999,7431894.2877,41784,18458079.0,3595795.6834,0,2021-11-15
SKLUSDT,1636934400000,0.366,0.3906,0.3607,0.3718,68276773.0,1637020799999,25626832.7048,73801,33924866.0,12751517.6936,0,2021-11-15
SUSDUSDT,1636934400000,1.003,1.003,0.991,0.993,177122.9,1637020799999,176520.6967,363,44258.9,44167.6048,0,2021-11-15
SUSHIUPUSDT,1636934400000,0.04226,0.0435,0.0368,0.037,65243193.44,1637020799999,2614309.187863,35407,25127860.14,1013655.8191361,0,2021-11-15
SUSHIDOWNUSDT,1636934400000,20.548,24.87,19.483,24.765,32798.33,1637020799999,723918.17452,6390,17876.48,394466.30824,0,2021-11-15
XLMUPUSDT,1636934400000,0.08976,0.0987,0.08768,0.08912,10265874.6,1637020799999,967289.9667535,4470,5273514.93,497372.4503738,0,2021-11-15
XLMDOWNUSDT,1636934400000,3.232,3.297,2.955,3.252,52108.68,1637020799999,161630.64329,1610,27674.45,86047.16283,0,2021-11-15
GRTUSDT,1636934400000,1.067,1.11,1.0168,1.0192,43952820.0,1637020799999,47061810.1427,160454,22438482.0,24046568.5628,0,2021-11-15
JUVUSDT,1636934400000,12.7,13.1,12.56,12.64,108258.91,1637020799999,1386544.7963,6086,57062.75,731265.2717,0,2021-11-15
PSGUSDT,1636934400000,21.04,22.65,20.86,21.61,237256.84,1637020799999,5127179.832,17044,118374.07,2559389.6292,0,2021-11-15
1INCHUSDT,1636934400000,4.278,4.36,4.116,4.188,5149401.2,1637020799999,21979595.3897,97099,2547020.8,10866893.6343,0,2021-11-15
REEFUSDT,1636934400000,0.03118,0.03425,0.0307,0.03159,1776925820.0,1637020799999,58288614.87971,258675,884025177.0,29008501.59907,0,2021-11-15
OGUSDT,1636934400000,6.706,6.776,6.503,6.59,111363.7,1637020799999,741082.8657,4121,50606.3,337342.3889,0,2021-11-15
ATMUSDT,1636934400000,11.61,12.46,11.35,12.17,249515.61,1637020799999,2986428.133,11562,131279.52,1572857.9205,0,2021-11-15
ASRUSDT,1636934400000,6.135,6.45,6.093,6.222,155963.5,1637020799999,977517.0609,5496,77397.1,485172.8021,0,2021-11-15
CELOUSDT,1636934400000,5.823,5.879,5.545,5.629,2436262.3,1637020799999,14021137.9737,35610,1120565.7,6453441.1976,0,2021-11-15
RIFUSDT,1636934400000,0.2883,0.29,0.2816,0.2833,1999819.0,1637020799999,572096.8242,2773,958784.0,274451.9654,0,2021-11-15
BTCSTUSDT,1636934400000,37.98,38.8,36.56,37.13,287553.36,1637020799999,10761139.0936,82944,141272.45,5291270.1081,0,2021-11-15
TRUUSDT,1636934400000,0.5525,0.5632,0.5253,0.5253,11187533.0,1637020799999,6142246.2873,24802,5974348.0,3282059.1447,0,2021-11-15
CKBUSDT,1636934400000,0.02932,0.0297,0.02736,0.02743,299978635.0,1637020799999,8586839.86366,32585,153352098.0,4396228.40846,0,2021-11-15
TWTUSDT,1636934400000,1.2597,1.3145,1.1822,1.1923,15887784.0,1637020799999,19790475.65,47575,7375184.0,9191684.3885,0,2021-11-15
FIROUSDT,1636934400000,8.418,8.589,8.151,8.266,152797.5,1637020799999,1280317.8797,5701,69023.7,578990.5323,0,2021-11-15
LITUSDT,1636934400000,4.942,5.119,4.693,4.792,2333839.3,1637020799999,11556439.4816,134898,1158172.3,5736549.0841,0,2021-11-15
SFPUSDT,1636934400000,1.5785,1.6297,1.5384,1.5678,4208771.0,1637020799999,6700375.6055,18273,2084795.0,3323305.7137,0,2021-11-15
DODOUSDT,1636934400000,1.657,1.719,1.606,1.647,7829807.9,1637020799999,13110496.2634,42825,3762947.8,6303169.106,0,2021-11-15
CAKEUSDT,1636934400000,18.4,19.13,18.33,18.51,2032560.32,1637020799999,37959673.6892,112819,1004338.56,18768922.1429,0,2021-11-15
ACMUSDT,1636934400000,7.969,8.374,7.929,8.095,241674.3,1637020799999,1962428.6989,8601,123270.1,1001451.3045,0,2021-11-15
BADGERUSDT,1636934400000,33.2,34.69,31.88,32.13,114741.86,1637020799999,3803152.9284,14262,50260.48,1670955.6863,0,2021-11-15
FISUSDT,1636934400000,1.7025,1.8011,1.6877,1.708,2037338.0,1637020799999,3526900.0638,12598,1003754.0,1738436.8192,0,2021-11-15
OMUSDT,1636934400000,0.2342,0.2488,0.2334,0.2362,17297412.0,1637020799999,4166078.5962,15173,8732821.0,2104866.7892,0,2021-11-15
PONDUSDT,1636934400000,0.09918,0.09971,0.095,0.09517,105262874.55,1637020799999,10274150.0032798,32141,46205311.92,4512063.8816314,0,2021-11-15
DEGOUSDT,1636934400000,8.78,9.09,8.66,8.72,524570.57,1637020799999,4643249.9053,12602,275294.51,2438929.2217,0,2021-11-15
ALICEUSDT,1636934400000,14.33,15.29,14.03,14.3,4717548.83,1637020799999,69439674.0907,148105,2315387.56,34112441.2639,0,2021-11-15
LINAUSDT,1636934400000,0.06215,0.06609,0.06133,0.06178,306487103.6,1637020799999,19434974.3973297,64065,153530216.38,9741640.2949258,0,2021-11-15
PERPUSDT,1636934400000,17.29,17.63,16.39,16.41,775595.63,1637020799999,13171603.3395,27961,427764.36,7273238.8388,0,2021-11-15
RAMPUSDT,1636934400000,0.3148,0.356,0.3057,0.3202,36870305.0,1637020799999,12337538.6305,40649,17845337.0,5980746.7138,0,2021-11-15
SUPERUSDT,1636934400000,1.7031,1.8349,1.6387,1.6412,9789376.0,1637020799999,16846528.2008,57329,4779636.0,8244553.2222,0,2021-11-15
CFXUSDT,1636934400000,0.3144,0.319,0.3061,0.3066,9386960.0,1637020799999,2921247.2969,11984,4157101.0,1294511.7085,0,2021-11-15
EPSUSDT,1636934400000,0.539,0.5819,0.5329,0.5524,36892489.0,1637020799999,20451521.9708,46260,18380276.0,10192442.4385,0,2021-11-15
AUTOUSDT,1636934400000,1180.8,1184.8,1105.3,1107.9,3289.905,1637020799999,3790569.4938,10765,1406.299,1621000.5051,0,2021-11-15
TKOUSDT,1636934400000,1.907,1.943,1.866,1.877,2624312.9,1637020799999,4978157.0721,17125,1205773.5,2290536.0907,0,2021-11-15
PUNDIXUSDT,1636934400000,1.502,1.525,1.48,1.5,1546519.7,1637020799999,2316023.3934,6993,799713.2,1198300.0711,0,2021-11-15
TLMUSDT,1636934400000,0.2574,0.2697,0.2504,0.2535,147400071.0,1637020799999,38439674.5269,88085,70456537.0,18390054.3831,0,2021-11-15
1INCHUPUSDT,1636934400000,0.094055,0.097447,0.086658,0.08988,15891768.52,1637020799999,1486302.06767385,7738,8012465.19,750746.04017516,0,2021-11-15
1INCHDOWNUSDT,1636934400000,0.008093,0.008703,0.007793,0.00843,111206045.49,1637020799999,905621.21469848,8642,59909144.84,488321.05373862,0,2021-11-15
BTGUSDT,1636934400000,66.92,67.41,64.6,64.81,11840.48,1637020799999,781031.4683,3076,5301.78,350490.6977,0,2021-11-15
MIRUSDT,1636934400000,3.116,3.158,3.041,3.095,1432778.7,1637020799999,4436839.4453,12581,670634.2,2078212.5025,0,2021-11-15
BARUSDT,1636934400000,14.43,15.15,14.38,14.79,135290.45,1637020799999,1989248.8292,7828,74697.35,1099286.2335,0,2021-11-15
FORTHUSDT,1636934400000,16.05,16.26,15.68,15.85,135135.09,1637020799999,2163269.965,8345,65569.03,1051563.4558,0,2021-11-15
BAKEUSDT,1636934400000,2.191,2.22,2.08,2.106,7077027.0,1637020799999,15338418.1456,68299,3380937.0,7329991.4717,0,2021-11-15
BURGERUSDT,1636934400000,3.921,3.955,3.8,3.845,872673.0,1637020799999,3383564.6036,10423,365218.4,1417915.3344,0,2021-11-15
SLPUSDT,1636934400000,0.0706,0.0784,0.0704,0.0709,2243523141.0,1637020799999,165476011.3461,390758,1111566412.0,82158473.4741,0,2021-11-15
SHIBUSDT,1636934400000,5.314e-05,5.599e-05,5.228e-05,5.343e-05,12771755191144.0,1637020799999,688592672.7664818,1204034,6257379145260.0,337487551.49143636,0,2021-11-15
ICPUSDT,1636934400000,48.34,49.29,46.0,46.87,1552193.21,1637020799999,74325453.7988,187988,763997.05,36609026.1105,0,2021-11-15
ARUSDT,1636934400000,70.14,71.31,65.44,65.71,415084.83,1637020799999,28413533.3982,78241,215134.42,14754129.9558,0,2021-11-15
POLSUSDT,1636934400000,3.131,3.18,2.926,2.956,1746779.6,1637020799999,5355863.1425,13913,867852.0,2668249.7791,0,2021-11-15
MDXUSDT,1636934400000,0.886,0.903,0.854,0.861,6247744.7,1637020799999,5497050.1748,25997,3325092.0,2926800.7547,0,2021-11-15
MASKUSDT,1636934400000,14.584,14.649,13.113,13.293,1435891.9,1637020799999,19889344.6743,64553,604147.2,8377059.7139,0,2021-11-15
LPTUSDT,1636934400000,64.63,73.2,63.39,65.5,657677.52,1637020799999,45014817.4836,161999,340941.7,23366963.3839,0,2021-11-15
NUUSDT,1636934400000,1.0391,1.0613,0.9505,0.9599,36463564.0,1637020799999,36289693.9873,121267,18079537.0,17999360.9533,0,2021-11-15
XVGUSDT,1636934400000,0.03013,0.03219,0.02873,0.02898,322131142.0,1637020799999,9786625.48474,33925,161701184.0,4918219.17715,0,2021-11-15
ATAUSDT,1636934400000,1.3408,1.3545,1.1996,1.2203,14336705.0,1637020799999,18330750.7183,76526,6568139.0,8415328.2631,0,2021-11-15
GTCUSDT,1636934400000,9.338,9.83,8.834,8.929,457755.1,1637020799999,4288044.6529,17514,216502.2,2033102.4344,0,2021-11-15
TORNUSDT,1636934400000,54.88,57.0,54.35,54.4,24673.19,1637020799999,1370604.9004,4959,11747.04,653112.5097,0,2021-11-15
KEEPUSDT,1636934400000,0.8683,0.8938,0.805,0.8123,55616351.0,1637020799999,47594374.1688,149305,26958942.0,23084826.4332,0,2021-11-15
ERNUSDT,1636934400000,15.362,16.135,14.88,15.05,218332.2,1637020799999,3365935.0839,10094,102684.0,1583785.3297,0,2021-11-15
KLAYUSDT,1636934400000,1.496,1.558,1.485,1.505,6207013.9,1637020799999,9489339.4932,39901,3025619.7,4627499.5094,0,2021-11-15
PHAUSDT,1636934400000,0.7287,0.735,0.7068,0.7078,2740877.0,1637020799999,1971102.6317,8331,1244805.0,895633.2218,0,2021-11-15
BONDUSDT,1636934400000,32.73,33.11,31.39,31.5,53373.9,1637020799999,1716484.1539,6719,23837.23,766860.7518,0,2021-11-15
MLNUSDT,1636934400000,129.0,132.0,126.4,128.4,8661.795,1637020799999,1118819.931,3753,4780.388,618234.1513,0,2021-11-15
DEXEUSDT,1636934400000,13.25,13.49,12.55,12.77,182483.09,1637020799999,2369842.7043,10639,78015.08,1015014.4101,0,2021-11-15
C98USDT,1636934400000,3.785,3.819,3.68,3.707,3082056.9,1637020799999,11607888.1955,36449,1431095.6,5392116.574,0,2021-11-15
CLVUSDT,1636934400000,1.221,1.35,1.212,1.289,8585222.8,1637020799999,11051271.9052,28830,4530988.4,5834922.9203,0,2021-11-15
QNTUSDT,1636934400000,269.7,293.8,265.0,277.9,64503.15,1637020799999,17937632.9464,51685,32360.821,9007673.5235,0,2021-11-15
FLOWUSDT,1636934400000,12.98,14.7,12.9,13.29,4283066.06,1637020799999,59108723.5404,53427,2270418.57,31210804.8537,0,2021-11-15
TVKUSDT,1636934400000,0.3974,0.4129,0.3575,0.3634,46827101.0,1637020799999,17723849.9836,72523,22135598.0,8389953.8002,0,2021-11-15
MINAUSDT,1636934400000,5.338,5.65,5.05,5.074,8727451.1,1637020799999,46258397.8467,96534,4138308.9,22040439.4858,0,2021-11-15
RAYUSDT,1636934400000,11.206,11.5,11.054,11.108,510286.8,1637020799999,5768730.2742,20184,230940.0,2610543.7492,0,2021-11-15
FARMUSDT,1636934400000,151.1,154.4,148.4,149.6,12766.081,1637020799999,1928339.5914,7380,6299.297,952588.9901,0,2021-11-15
ALPACAUSDT,1636934400000,0.8782,0.8842,0.8345,0.8434,4133924.1,1637020799999,3532622.04753,18575,1987332.0,1695902.44168,0,2021-11-15
QUICKUSDT,1636934400000,392.6,398.9,380.0,381.4,2169.29,1637020799999,845561.0725,4319,888.29,347026.5609,0,2021-11-15
MBOXUSDT,1636934400000,4.938,5.304,4.5,4.53,5883522.3,1637020799999,28569691.8773,66735,2688040.8,13061193.4656,0,2021-11-15
FORUSDT,1636934400000,0.08832,0.092,0.08561,0.08737,50267617.0,1637020799999,4448860.44625,14635,24355583.0,2157747.04751,0,2021-11-15
REQUSDT,1636934400000,0.2375,0.2416,0.2182,0.2194,6135909.0,1637020799999,1385462.4555,7526,2691976.0,607925.3115,0,2021-11-15
GHSTUSDT,1636934400000,2.212,2.237,2.156,2.166,737365.2,1637020799999,1612435.9286,3979,297615.1,652459.523,0,2021-11-15
WAXPUSDT,1636934400000,0.7971,0.92,0.7006,0.7357,450872133.0,1637020799999,358723272.8784,501379,224920231.0,179302325.6943,0,2021-11-15
TRIBEUSDT,1636934400000,1.2394,1.2444,1.1861,1.2191,2634620.0,1637020799999,3204849.283,6931,1040865.0,1265523.9921,0,2021-11-15
GNOUSDT,1636934400000,464.9,499.9,447.0,454.5,1819.326,1637020799999,853782.8973,3241,914.85,430504.2958,0,2021-11-15
XECUSDT,1636934400000,0.00020739,0.00020853,0.00019201,0.00019418,150433080296.0,1637020799999,30187040.45263517,127659,70329342903.0,14119049.98685621,0,2021-11-15
ELFUSDT,1636934400000,0.5535,0.6574,0.5462,0.5777,11951565.7,1637020799999,7135841.87853,23642,6012846.0,3587650.01074,0,2021-11-15
DYDXUSDT,1636934400000,14.796,15.116,14.0,14.257,2228551.62,1637020799999,32644021.03067,88817,1072136.75,15716620.4931,0,2021-11-15
POLYUSDT,1636934400000,0.6575,0.8933,0.651,0.7438,62762265.2,1637020799999,48149780.29211,110745,30973358.5,23764516.02991,0,2021-11-15
IDEXUSDT,1636934400000,0.32405,0.33334,0.2734,0.28565,123343592.3,1637020799999,37275053.358833,92781,59509483.3,17988467.417578,0,2021-11-15
VIDTUSDT,1636934400000,1.0569,1.0717,1.0048,1.0175,4737982.2,1637020799999,4900887.92719,19605,2186367.3,2266790.25097,0,2021-11-15
USDPUSDT,1636934400000,0.9997,1.0001,0.9995,0.9999,1842212.22,1637020799999,1842031.009456,735,1420863.7,1420852.936471,0,2021-11-15
GALAUSDT,1636934400000,0.09336,0.1277,0.09319,0.12529,2005555135.0,1637020799999,220598147.72193,488275,999086134.0,109923380.1424,0,2021-11-15
ILVUSDT,1636934400000,1137.6,1193.0,1111.3,1115.7,6705.795,1637020799999,7738925.6271,17582,3496.249,4040750.2948,0,2021-11-15
YGGUSDT,1636934400000,6.315,6.849,6.315,6.765,1356254.3,1637020799999,8964181.9157,22094,643219.4,4254932.4522,0,2021-11-15
SYSUSDT,1636934400000,0.4694,0.578,0.4415,0.5045,74558729.0,1637020799999,38368144.0811,124959,37416087.0,19285125.5854,0,2021-11-15
DFUSDT,1636934400000,0.1901,0.1909,0.1838,0.1851,7415038.0,1637020799999,1385591.1386,5893,3116268.0,583363.1661,0,2021-11-15
FIDAUSDT,1636934400000,9.395,9.721,9.25,9.33,213027.3,1637020799999,2027699.7853,7069,113860.1,1084095.0524,0,2021-11-15
FRONTUSDT,1636934400000,1.0801,1.1651,1.0667,1.0899,3103169.0,1637020799999,3412459.7648,10591,1357917.0,1488559.611,0,2021-11-15
CVPUSDT,1636934400000,1.711,1.725,1.685,1.694,422881.5,1637020799999,720418.5332,2900,179068.7,305316.6829,0,2021-11-15
AGLDUSDT,1636934400000,2.74,2.82,2.646,2.69,3393690.5,1637020799999,9256986.4764,21626,1911377.7,5224362.7024,0,2021-11-15
RADUSDT,1636934400000,12.822,16.611,12.55,14.214,2009356.8,1637020799999,29377248.8845,90095,1091168.0,15973107.6945,0,2021-11-15
BETAUSDT,1636934400000,1.40391,1.4059,1.3,1.31724,5715685.0,1637020799999,7677137.42573,20060,2598432.0,3487504.2398,0,2021-11-15
RAREUSDT,1636934400000,1.507,1.785,1.506,1.697,9426989.5,1637020799999,15912842.641,66801,4654696.1,7866145.446,0,2021-11-15
LAZIOUSDT,1636934400000,8.6942,8.795,8.5,8.5724,411807.59,1637020799999,3572984.13546,8247,187737.68,1629370.486355,0,2021-11-15
CHESSUSDT,1636934400000,2.528,2.539,2.35,2.35,1250850.7,1637020799999,3037351.4396,9949,554997.1,1348844.8416,0,2021-11-15
ADXUSDT,1636934400000,0.7728,0.7939,0.7581,0.76,2508610.0,1637020799999,1938338.0983,6592,1167092.0,902977.328,0,2021-11-15
AUCTIONUSDT,1636934400000,38.49,38.86,36.38,36.79,34550.49,1637020799999,1303301.7975,3065,16075.23,606906.9793,0,2021-11-15
DARUSDT,1636934400000,2.13265,2.3459,1.96,1.97645,15613112.0,1637020799999,33285848.0779,66731,7134673.0,15260003.89024,0,2021-11-15
BNXUSDT,1636934400000,199.6,212.5,177.5,184.2,53711.716,1637020799999,10449071.1565,23695,23548.256,4564591.3604,0,2021-11-15
RGTUSDT,1636934400000,40.58,41.98,38.21,39.34,119323.89,1637020799999,4761704.6962,15775,57828.2,2318919.9067,0,2021-11-15
MOVRUSDT,1636934400000,371.5,439.0,364.8,381.1,65622.85,1637020799999,26298648.6147,62593,32756.666,13175197.938,0,2021-11-15
CITYUSDT,1636934400000,14.85,15.5,14.68,15.0,286087.97,1637020799999,4273737.541,11752,140195.22,2096928.0217,0,2021-11-15
ENSUSDT,1636934400000,56.22,60.15,50.05,55.77,1803171.58,1637020799999,99603816.3613,149028,875697.92,48525490.452,0,2021-11-15
KP3RUSDT,1636934400000,1674.09,1939.16,1448.88,1640.01,38020.74,1637020799999,65501819.905,132337,18772.11,32465824.9142,0,2021-11-15
QIUSDT,1636934400000,0.1739,0.3,0.1739,0.2119,630215742.0,1637020799999,144325287.0407,389320,317391366.0,72990644.4896,0,2021-11-15
