Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1710720000000,0.02628,0.02656,0.02356,0.02396,270420014.0,1710806399999,6685142.85467,58143,130799570.0,3241982.0412,0,2024-03-18
BARUSDT,1710720000000,3.39,3.61,3.113,3.192,768630.07,1710806399999,2555030.25629,14637,355011.26,1180951.01522,0,2024-03-18
FORTHUSDT,1710720000000,5.561,8.569,5.458,7.977,4470110.63,1710806399999,30764757.40062,186169,2288566.46,15727385.3591,0,2024-03-18
BAKEUSDT,1710720000000,0.421,0.4325,0.3839,0.3982,29317168.0,1710806399999,11971055.50221,78635,14523797.2,5935992.29699,0,2024-03-18
BURGERUSDT,1710720000000,0.9296,0.9655,0.871,0.8755,7469094.7,1710806399999,6855624.32961,123863,3674822.7,3381443.47284,0,2024-03-18
SLPUSDT,1710720000000,0.006079,0.006107,0.005474,0.005636,1592578845.0,1710806399999,9182148.007042,56768,755258543.0,4357047.694857,0,2024-03-18
SHIBUSDT,1710720000000,2.955e-05,2.959e-05,2.634e-05,2.684e-05,12643284847617.0,1710806399999,351916680.1042177,4677886,6360078630297.0,177131940.0105521,0,2024-03-18
ICPUSDT,1710720000000,12.582,12.807,11.772,12.373,2845285.87,1710806399999,34986522.94823,192006,1405222.97,17295255.69295,0,2024-03-18
ARUSDT,1710720000000,37.606,37.686,32.48,32.973,987029.39,1710806399999,34517639.0422,182221,498336.19,17433419.55338,0,2024-03-18
POLSUSDT,1710720000000,1.005,1.0232,0.9342,0.9742,2576434.1,1710806399999,2528320.95167,39624,1205550.6,1184305.96071,0,2024-03-18
MDXUSDT,1710720000000,0.07937,0.07977,0.07286,0.07541,18024513.6,1710806399999,1374322.384139,22664,8796748.7,671724.889979,0,2024-03-18
MASKUSDT,1710720000000,4.587,5.55,4.522,4.821,25034963.5,1710806399999,128070814.5787,454026,12658152.3,64845042.7423,0,2024-03-18
LPTUSDT,1710720000000,22.03,22.034,19.0,19.3,1287578.87,1710806399999,26238585.65999,188921,621349.78,12666506.39944,0,2024-03-18
XVGUSDT,1710720000000,0.006164,0.006172,0.005589,0.005693,642850068.0,1710806399999,3752278.574355,35002,298599759.0,1746722.827391,0,2024-03-18
ATAUSDT,1710720000000,0.177,0.2041,0.1639,0.1664,71062843.0,1710806399999,13110350.9821,66668,34525419.0,6400660.1671,0,2024-03-18
GTCUSDT,1710720000000,1.983,2.034,1.854,1.891,2706681.4,1710806399999,5248984.795,46962,1371943.0,2666206.0718,0,2024-03-18
ERNUSDT,1710720000000,6.048,7.873,5.993,6.381,5526663.6,1710806399999,38862175.9393,205966,2869146.3,20194036.4786,0,2024-03-18
KLAYUSDT,1710720000000,0.2681,0.272,0.2392,0.2507,38296853.8,1710806399999,9718323.85017,57737,21811682.0,5509911.31598,0,2024-03-18
PHAUSDT,1710720000000,0.297,0.3555,0.27,0.2931,92506111.0,1710806399999,28308898.833,342486,46414147.0,14262113.4535,0,2024-03-18
BONDUSDT,1710720000000,4.442,4.466,3.959,4.083,2056138.87,1710806399999,8686586.63565,55382,945351.36,3992350.33032,0,2024-03-18
MLNUSDT,1710720000000,22.9,23.38,21.32,22.04,83948.169,1710806399999,1876636.88538,24796,41930.179,941053.13516,0,2024-03-18
DEXEUSDT,1710720000000,10.113,11.0,9.608,10.457,318519.93,1710806399999,3271363.1632,96879,147897.16,1522744.59714,0,2024-03-18
C98USDT,1710720000000,0.387,0.3929,0.3569,0.3647,16817649.6,1710806399999,6297092.04361,34024,7772493.6,2913568.89974,0,2024-03-18
CLVUSDT,1710720000000,0.12965,0.13956,0.11055,0.11164,238908923.1,1710806399999,30628922.784491,170268,122079865.3,15720821.246132,0,2024-03-18
QNTUSDT,1710720000000,128.0,136.4,122.3,123.8,101634.586,1710806399999,13124621.7431,72581,52451.496,6786346.3433,0,2024-03-18
FLOWUSDT,1710720000000,1.362,1.407,1.261,1.289,12150204.19,1710806399999,16169303.36224,68247,5960225.5,7939793.92631,0,2024-03-18
MINAUSDT,1710720000000,1.3232,1.3262,1.2126,1.2335,11784523.9,1710806399999,14920349.91545,91425,5708821.7,7226106.83284,0,2024-03-18
RAYUSDT,1710720000000,2.7023,3.3371,2.5225,2.6496,57348363.1,1710806399999,161920487.28164,1201139,28401380.1,80243401.29507,0,2024-03-18
FARMUSDT,1710720000000,51.87,52.67,47.31,49.08,29587.124,1710806399999,1471698.33318,17768,15159.735,753338.45478,0,2024-03-18
ALPACAUSDT,1710720000000,0.2482,0.2483,0.221,0.2299,8996788.4,1710806399999,2102660.62584,28700,4327580.6,1011456.95324,0,2024-03-18
QUICKUSDT,1710720000000,0.08952,0.09148,0.08304,0.08526,26220232.0,1710806399999,2290479.43055,28771,12221306.0,1066365.17532,0,2024-03-18
MBOXUSDT,1710720000000,0.4775,0.4777,0.4218,0.4325,19339258.9,1710806399999,8681146.53227,93517,9005377.1,4046141.33639,0,2024-03-18
FORUSDT,1710720000000,0.03209,0.0329,0.02979,0.03184,63322693.0,1710806399999,2006024.9649,29007,32417109.0,1028651.46167,0,2024-03-18
REQUSDT,1710720000000,0.1339,0.1369,0.1227,0.1295,14529650.0,1710806399999,1888547.6048,26795,7524415.0,978794.0591,0,2024-03-18
GHSTUSDT,1710720000000,1.138,1.142,1.062,1.087,1502471.0,1710806399999,1654527.1117,21377,781181.3,860648.2486,0,2024-03-18
WAXPUSDT,1710720000000,0.08194,0.08392,0.07689,0.07888,59682651.0,1710806399999,4773618.66371,77978,31234709.0,2502617.69192,0,2024-03-18
GNOUSDT,1710720000000,362.0,368.2,326.1,332.0,6790.156,1710806399999,2366349.1212,29272,3412.871,1195593.5038,0,2024-03-18
XECUSDT,1710720000000,5.476e-05,5.477e-05,4.986e-05,5.085e-05,140018772217.0,1710806399999,7259376.53530216,48082,70833727330.0,3672434.36869283,0,2024-03-18
ELFUSDT,1710720000000,0.6115,0.6122,0.5871,0.5977,1706753.4,1710806399999,1022720.73356,10547,670581.9,402689.46358,0,2024-03-18
DYDXUSDT,1710720000000,3.584,3.651,3.261,3.344,10404243.02,1710806399999,35718906.4706,90016,5268400.82,18064202.09998,0,2024-03-18
IDEXUSDT,1710720000000,0.07992,0.08332,0.07408,0.07541,50495527.7,1710806399999,3989812.456106,63505,23244156.4,1845237.949715,0,2024-03-18
VIDTUSDT,1710720000000,0.0591,0.06976,0.05298,0.05404,349796169.0,1710806399999,21304950.268,285520,173241443.0,10589257.37856,0,2024-03-18
USDPUSDT,1710720000000,1.0005,1.0009,0.9999,1.0,2342281.0,1710806399999,2343157.5101,872,470610.0,470705.1957,0,2024-03-18
GALAUSDT,1710720000000,0.06297,0.06558,0.05754,0.05868,1245313265.0,1710806399999,75907560.20727,251297,591143073.0,36098540.36725,0,2024-03-18
ILVUSDT,1710720000000,139.62,141.68,126.66,129.74,91552.003,1710806399999,12203149.68739,89023,46999.578,6281667.03687,0,2024-03-18
YGGUSDT,1710720000000,0.8618,0.8851,0.7636,0.7833,25569038.5,1710806399999,21109791.52584,131801,12041852.3,9945641.32253,0,2024-03-18
SYSUSDT,1710720000000,0.2788,0.2796,0.25,0.2596,8142680.0,1710806399999,2123063.8389,10882,3568193.0,929560.7944,0,2024-03-18
DFUSDT,1710720000000,0.05819,0.05943,0.053,0.05502,31514075.0,1710806399999,1781909.25568,19976,14683168.0,830716.08968,0,2024-03-18
FIDAUSDT,1710720000000,0.655,0.665,0.5664,0.5766,39099837.6,1710806399999,24149411.92666,228435,19309833.9,11941352.75292,0,2024-03-18
FRONTUSDT,1710720000000,2.7987,2.8675,1.9058,1.9277,41277736.0,1710806399999,96775978.1448,666298,20159585.0,46928500.6719,0,2024-03-18
CVPUSDT,1710720000000,0.5612,0.587,0.5107,0.5266,4626603.8,1710806399999,2543142.35271,36178,2199058.0,1209722.17066,0,2024-03-18
AGLDUSDT,1710720000000,1.46,1.499,1.387,1.436,2029758.2,1710806399999,2935715.5439,36743,956868.1,1385032.1357,0,2024-03-18
RADUSDT,1710720000000,2.381,2.733,2.29,2.656,8923568.5,1710806399999,22646167.0904,133959,4714371.7,11977612.718,0,2024-03-18
BETAUSDT,1710720000000,0.09897,0.09918,0.09039,0.09307,16486899.0,1710806399999,1561992.92932,33955,8004870.0,759191.05479,0,2024-03-18
RAREUSDT,1710720000000,0.1829,0.1924,0.1735,0.1769,27754792.1,1710806399999,5077907.07964,37448,13474702.6,2473562.11835,0,2024-03-18
LAZIOUSDT,1710720000000,3.105,3.295,2.989,3.097,929852.58,1710806399999,2919397.39349,23772,449414.83,1414963.21054,0,2024-03-18
CHESSUSDT,1710720000000,0.3258,0.3268,0.2817,0.2925,8237079.9,1710806399999,2488898.01979,36674,3847758.8,1161630.28443,0,2024-03-18
ADXUSDT,1710720000000,0.2559,0.2572,0.2338,0.2459,12244485.0,1710806399999,3005380.0126,13660,5272126.0,1293852.5882,0,2024-03-18
AUCTIONUSDT,1710720000000,22.6,24.03,21.2,21.81,316958.85,1710806399999,7139534.9374,51785,160000.58,3619372.4989,0,2024-03-18
DARUSDT,1710720000000,0.23881,0.24323,0.2135,0.2184,14733054.0,1710806399999,3336043.85023,42263,7122527.0,1613428.1359,0,2024-03-18
BNXUSDT,1710720000000,0.5754,0.5825,0.5552,0.5652,17935202.5,1710806399999,10179576.89482,49311,9263143.4,5252584.81273,0,2024-03-18
MOVRUSDT,1710720000000,22.484,22.657,20.687,21.022,421411.971,1710806399999,9126309.300517,166564,201977.556,4376572.463974,0,2024-03-18
CITYUSDT,1710720000000,3.763,3.799,3.471,3.615,443658.73,1710806399999,1606698.34674,10964,216578.17,782019.65988,0,2024-03-18
ENSUSDT,1710720000000,22.48,22.7,20.72,21.27,1063709.56,1710806399999,23073904.9563,94020,504404.6,10942120.4222,0,2024-03-18
KP3RUSDT,1710720000000,85.23,87.57,80.62,82.86,27874.26,1710806399999,2339939.5229,59412,13572.51,1141365.5087,0,2024-03-18
QIUSDT,1710720000000,0.0292,0.03408,0.0283,0.03045,685888313.0,1710806399999,21622068.96167,164207,346508586.0,10934409.62752,0,2024-03-18
PORTOUSDT,1710720000000,2.952,3.048,2.729,2.764,694494.37,1710806399999,1997075.77572,27565,331376.36,954249.80646,0,2024-03-18
POWRUSDT,1710720000000,0.4025,0.4025,0.3639,0.3721,19771877.0,1710806399999,7553807.6847,43759,9448907.0,3605090.3956,0,2024-03-18
VGXUSDT,1710720000000,0.1286,0.1297,0.1135,0.1156,26054361.7,1710806399999,3146480.16574,26004,12019515.0,1454235.22221,0,2024-03-18
JASMYUSDT,1710720000000,0.018853,0.019144,0.017069,0.01752,985100349.9,1710806399999,17778868.5532653,131819,483332726.1,8731711.1833161,0,2024-03-18
AMPUSDT,1710720000000,0.012092,0.012136,0.00999,0.010104,1670637273.0,1710806399999,18133754.939216,213407,786084062.0,8532569.49294,0,2024-03-18
PYRUSDT,1710720000000,7.969,8.04,7.271,7.468,646629.56,1710806399999,4944077.091751,70465,307879.67,2361155.701588,0,2024-03-18
RNDRUSDT,1710720000000,13.143,13.5,11.406,11.759,19780472.57,1710806399999,246249407.6424,977613,9505383.28,118535344.06202,0,2024-03-18
ALCXUSDT,1710720000000,36.04,37.26,33.89,34.42,73097.0259,1710806399999,2602201.682128,36189,36796.7494,1310113.033787,0,2024-03-18
SANTOSUSDT,1710720000000,8.07,8.608,7.425,7.542,932651.34,1710806399999,7373948.91514,96779,459273.11,3638319.61016,0,2024-03-18
BICOUSDT,1710720000000,0.5926,0.5999,0.5382,0.5472,6421219.54,1710806399999,3658281.449399,32606,2925318.3,1665900.827089,0,2024-03-18
FLUXUSDT,1710720000000,1.639,1.7867,1.425,1.4444,11292664.96,1710806399999,17780729.101622,94678,5268947.41,8326305.664463,0,2024-03-18
FXSUSDT,1710720000000,8.043,8.05,7.481,7.716,867605.1,1710806399999,6726283.2028,48584,406585.6,3151837.4484,0,2024-03-18
VOXELUSDT,1710720000000,0.3413,0.345,0.3065,0.3171,9423028.5,1710806399999,3055242.09423,19850,4558806.1,1477671.48525,0,2024-03-18
HIGHUSDT,1710720000000,2.008,2.059,1.822,1.867,3859619.636,1710806399999,7505098.694681,36052,1874119.859,3649720.331298,0,2024-03-18
CVXUSDT,1710720000000,4.388,4.416,4.068,4.154,568251.892,1710806399999,2415355.703196,18671,297806.482,1268182.500476,0,2024-03-18
PEOPLEUSDT,1710720000000,0.04191,0.04219,0.0375,0.03849,377531230.1,1710806399999,14985635.113032,89511,189389799.0,7497777.925637,0,2024-03-18
OOKIUSDT,1710720000000,0.00343,0.004099,0.003302,0.003648,3354702884.0,1710806399999,12421668.250497,179606,1708260503.0,6327028.123896,0,2024-03-18
SPELLUSDT,1710720000000,0.0012774,0.0012864,0.0011535,0.0012039,3735630339.0,1710806399999,4529822.868351,67177,1916236784.0,2321435.9017654,0,2024-03-18
JOEUSDT,1710720000000,0.9258,1.2497,0.8785,1.1294,90242473.45,1710806399999,100704782.923565,821299,45958424.97,51233109.839199,0,2024-03-18
ACHUSDT,1710720000000,0.04226,0.04307,0.03674,0.03755,453940731.0,1710806399999,17904597.51687,90295,226758031.0,8938969.50222,0,2024-03-18
IMXUSDT,1710720000000,2.9637,2.9791,2.7483,2.8391,3437995.95,1710806399999,9863507.922852,99516,1515208.26,4348762.603367,0,2024-03-18
GLMRUSDT,1710720000000,0.5926,0.6069,0.5386,0.549,19913949.9,1710806399999,11402818.01605,119007,10229412.4,5861982.7789,0,2024-03-18
LOKAUSDT,1710720000000,0.3757,0.3784,0.3347,0.3479,8351695.0,1710806399999,2964433.44378,76863,4239696.4,1506124.76662,0,2024-03-18
SCRTUSDT,1710720000000,0.6529,0.6571,0.5612,0.611,4489541.0,1710806399999,2702781.17069,32943,2224358.1,1341676.80212,0,2024-03-18
API3USDT,1710720000000,3.368,3.375,3.093,3.183,2353900.85,1710806399999,7594119.10522,46038,1158003.9,3737993.95441,0,2024-03-18
BTTCUSDT,1710720000000,1.46e-06,1.47e-06,1.3e-06,1.34e-06,5629736253150.0,1710806399999,7786126.27184077,24191,2537930968508.0,3518362.17372803,0,2024-03-18
ACAUSDT,1710720000000,0.1925,0.1943,0.164,0.1748,69180881.02,1710806399999,12237540.319185,74614,33705658.65,5964541.813813,0,2024-03-18
XNOUSDT,1710720000000,1.686,1.697,1.536,1.592,1278459.4,1710806399999,2066460.10668,42106,640356.53,1035009.469,0,2024-03-18
WOOUSDT,1710720000000,0.4933,0.4933,0.4381,0.4502,22265821.0,1710806399999,10291398.58566,68936,10641005.7,4923076.91318,0,2024-03-18
ALPINEUSDT,1710720000000,2.471,2.515,2.295,2.369,878614.2,1710806399999,2109789.39325,29862,443062.27,1067909.75587,0,2024-03-18
TUSDT,1710720000000,0.03584,0.03584,0.03402,0.03493,187583591.6,1710806399999,6528677.61579,35394,79241589.1,2758542.284004,0,2024-03-18
ASTRUSDT,1710720000000,0.1469,0.1532,0.139,0.1409,103775400.5,1710806399999,15162188.04184,80009,52977861.5,7746381.2834,0,2024-03-18
GMTUSDT,1710720000000,0.3133,0.3145,0.2836,0.2903,83196832.1,1710806399999,24783056.37444,89181,41026967.5,12208200.59858,0,2024-03-18
KDAUSDT,1710720000000,1.717,1.8,1.55,1.587,5272571.5,1710806399999,8684216.03832,52455,2525728.94,4165536.98507,0,2024-03-18
APEUSDT,1710720000000,2.107,2.156,1.951,1.993,11084300.8,1710806399999,22703497.60032,81200,5324202.43,10924226.54205,0,2024-03-18
BSWUSDT,1710720000000,0.1443,0.1462,0.1343,0.139,17034237.9,1710806399999,2390034.18594,19371,8725797.9,1225941.09198,0,2024-03-18
BIFIUSDT,1710720000000,393.2,398.4,357.9,367.3,2704.013,1710806399999,1014709.3016,17791,1363.019,512011.4496,0,2024-03-18
STEEMUSDT,1710720000000,0.3138,0.3181,0.2879,0.2949,9199180.4,1710806399999,2786288.08766,29126,4423054.0,1339761.35327,0,2024-03-18
MOBUSDT,1710720000000,0.3754,0.3869,0.3325,0.3399,7071645.25,1710806399999,2506866.619394,17009,3390332.42,1202962.137636,0,2024-03-18
NEXOUSDT,1710720000000,1.415,1.427,1.276,1.324,2108801.66,1710806399999,2833743.93467,29632,1000153.85,1343118.31099,0,2024-03-18
REIUSDT,1710720000000,0.12758,0.14405,0.11315,0.11717,167961242.6,1710806399999,21011276.439642,465223,86834344.4,10887414.942315,0,2024-03-18
GALUSDT,1710720000000,5.08,5.09,4.5,4.527,4425297.269,1710806399999,21214999.161309,126979,1924501.563,9236568.371726,0,2024-03-18
LDOUSDT,1710720000000,2.723,2.746,2.43,2.507,18301406.61,1710806399999,47202416.89234,171144,9450469.82,24425464.97964,0,2024-03-18
EPXUSDT,1710720000000,0.0003713,0.000375,0.0003301,0.000336,7397489717.0,1710806399999,2606630.1405846,35538,3518701661.0,1244142.1477666,0,2024-03-18
OPUSDT,1710720000000,3.582,3.582,3.239,3.302,26280034.8,1710806399999,89070317.74082,185902,13180959.82,44694613.07617,0,2024-03-18
LEVERUSDT,1710720000000,0.002618,0.002663,0.002322,0.00237,2867138802.0,1710806399999,7114962.713359,60971,1340474228.0,3328121.633454,0,2024-03-18
STGUSDT,1710720000000,0.7924,0.8858,0.7559,0.7592,24239123.2,1710806399999,19735086.34082,120188,12163101.7,9932088.76561,0,2024-03-18
LUNCUSDT,1710720000000,0.00014947,0.00015466,0.0001382,0.00014093,296824332696.75,1710806399999,43030968.82304392,347605,146501286474.74,21258428.52708194,0,2024-03-18
GMXUSDT,1710720000000,50.54,51.04,47.3,48.32,181641.674,1710806399999,8945748.18932,38530,88731.957,4371684.33512,0,2024-03-18
POLYXUSDT,1710720000000,0.2325,0.2328,0.2121,0.2176,43049460.2,1710806399999,9612215.77287,73885,20623121.5,4615396.40001,0,2024-03-18
APTUSDT,1710720000000,14.0279,15.4493,13.7102,14.4255,10211059.09,1710806399999,149854719.963565,555276,5198548.64,76301025.003065,0,2024-03-18
OSMOUSDT,1710720000000,1.4198,1.4257,1.3199,1.3199,3867204.91,1710806399999,5305099.937058,54213,2022496.92,2767386.569145,0,2024-03-18
HFTUSDT,1710720000000,0.4345,0.4435,0.3949,0.4037,12468444.8,1710806399999,5203859.66328,31117,5676888.2,2375743.38165,0,2024-03-18
PHBUSDT,1710720000000,2.9966,3.0828,2.6058,2.6477,4292751.0,1710806399999,12032676.4202,118879,2000713.0,5613381.2513,0,2024-03-18
HOOKUSDT,1710720000000,1.3367,1.3804,1.2243,1.3104,14111220.5,1710806399999,18406827.0158,205841,6956184.1,9063978.3785,0,2024-03-18
MAGICUSDT,1710720000000,1.1598,1.1667,1.063,1.0822,8718856.7,1710806399999,9758652.72451,64794,4186499.9,4687922.34559,0,2024-03-18
HIFIUSDT,1710720000000,0.9271,0.9771,0.8814,0.9438,13460331.3,1710806399999,12579078.99662,96336,7087373.3,6643197.64366,0,2024-03-18
RPLUSDT,1710720000000,29.34,30.19,27.51,29.55,78925.28,1710806399999,2289048.4116,26445,43796.09,1272929.3528,0,2024-03-18
PROSUSDT,1710720000000,0.5243,0.5995,0.5115,0.562,12642762.0,1710806399999,7064518.6041,37979,6710845.0,3755711.6089,0,2024-03-18
AGIXUSDT,1710720000000,1.17671,1.20249,1.032,1.05114,51716539.0,1710806399999,57470329.99801,316413,24834273.0,27599944.18486,0,2024-03-18
GNSUSDT,1710720000000,5.279,5.279,4.8,5.016,272664.54,1710806399999,1383150.0229,27743,130195.01,663766.0125,0,2024-03-18
SYNUSDT,1710720000000,1.3076,1.3079,1.1607,1.1627,2951008.9,1710806399999,3632962.47623,70033,1361083.4,1679308.10332,0,2024-03-18
VIBUSDT,1710720000000,0.0941,0.106,0.08696,0.09947,68035440.0,1710806399999,6475154.08746,42946,38056980.0,3632785.04849,0,2024-03-18
SSVUSDT,1710720000000,47.4,55.5,44.89,51.02,924723.282,1710806399999,45958274.93413,196986,467973.46,23288671.35803,0,2024-03-18
LQTYUSDT,1710720000000,1.539,1.549,1.415,1.445,3568626.3,1710806399999,5274288.5267,33595,1653943.1,2446381.126,0,2024-03-18
AMBUSDT,1710720000000,0.01316,0.01341,0.01197,0.0124,440348279.0,1710806399999,5584121.18985,42477,203379351.0,2584240.44335,0,2024-03-18
USTCUSDT,1710720000000,0.02936527,0.03004261,0.02717834,0.02753969,421568149.0,1710806399999,12010854.58897432,95037,204771891.0,5828785.98642408,0,2024-03-18
GASUSDT,1710720000000,6.742,6.742,6.181,6.327,1270570.3,1710806399999,8181086.6382,79273,593812.6,3819294.3646,0,2024-03-18
GLMUSDT,1710720000000,0.5477,0.5483,0.4883,0.4964,13488280.6,1710806399999,6940283.69787,69883,6623143.0,3413127.4022,0,2024-03-18
PROMUSDT,1710720000000,13.443,13.501,12.07,12.433,216797.95,1710806399999,2790458.13346,69624,109736.96,1415246.63746,0,2024-03-18
QKCUSDT,1710720000000,0.013997,0.014915,0.013568,0.01428,190675263.0,1710806399999,2700841.844709,38083,103630151.0,1468810.174491,0,2024-03-18
UFTUSDT,1710720000000,0.6795,0.8437,0.6183,0.6237,25642818.0,1710806399999,18795047.8121,122772,12511138.0,9252500.7857,0,2024-03-18
IDUSDT,1710720000000,1.72942,1.79708,1.60588,1.64402,21851349.0,1710806399999,36744512.87306,248550,11490430.0,19290112.00675,0,2024-03-18
ARBUSDT,1710720000000,1.7364,1.7392,1.5989,1.6232,179355757.9,1710806399999,299482544.17366,472728,92094734.0,153831872.72761,0,2024-03-18
LOOMUSDT,1710720000000,0.1095,0.10996,0.10027,0.10233,43101146.0,1710806399999,4509141.96835,43820,23177981.0,2419845.7488,0,2024-03-18
OAXUSDT,1710720000000,0.1935,0.1961,0.1781,0.186,6359008.0,1710806399999,1191575.5309,27544,3259423.0,611521.3828,0,2024-03-18
RDNTUSDT,1710720000000,0.351,0.3521,0.323,0.3303,39750062.0,1710806399999,13438015.672,86578,18467072.0,6242577.7163,0,2024-03-18
WBTCUSDT,1710720000000,68249.4,69941.89,66321.81,67509.62,46.191,1710806399999,3119915.8684203,10187,25.12619,1698704.4897541,0,2024-03-18
EDUUSDT,1710720000000,1.02383,1.28599,0.9225,1.12674,51569120.0,1710806399999,56713533.98052,363095,25906796.0,28597287.73085,0,2024-03-18
SUIUSDT,1710720000000,1.6185,1.754,1.5177,1.5236,132910747.2,1710806399999,216952943.35437,595878,64909205.5,105903503.20626,0,2024-03-18
AERGOUSDT,1710720000000,0.1604,0.1611,0.1484,0.1521,8133991.0,1710806399999,1259440.0294,20950,4325096.0,670432.1899,0,2024-03-18
PEPEUSDT,1710720000000,7.84e-06,8.2e-06,6.6e-06,6.82e-06,56880837818899.0,1710806399999,414763644.00106186,775234,27028868749338.0,197291269.1599307,0,2024-03-18
FLOKIUSDT,1710720000000,0.00022324,0.00022333,0.00018287,0.0001928,903934395687.0,1710806399999,181024377.0933622,11891535,437871204378.0,87610752.66343491,0,2024-03-18
ASTUSDT,1710720000000,0.1693,0.1737,0.1549,0.1597,7183244.0,1710806399999,1170638.5571,13486,3720114.0,605703.2323,0,2024-03-18
SNTUSDT,1710720000000,0.0465,0.04704,0.04252,0.0444,49071024.0,1710806399999,2196767.02356,27029,23342325.0,1045177.82046,0,2024-03-18
COMBOUSDT,1710720000000,0.9777,0.9878,0.8837,0.905,2693518.4,1710806399999,2499253.00215,33487,1338376.1,1243765.433,0,2024-03-18
MAVUSDT,1710720000000,0.6003,0.6023,0.535,0.5428,14526199.0,1710806399999,8153675.5893,60124,6845434.0,3841589.941,0,2024-03-18
PENDLEUSDT,1710720000000,2.7928,2.8018,2.5298,2.5903,4381674.9,1710806399999,11611960.22859,82805,2066756.8,5483640.61872,0,2024-03-18
ARKMUSDT,1710720000000,2.9587,2.9974,2.5691,2.7039,22092763.0,1710806399999,60945878.2023,292404,11197796.0,30922083.3703,0,2024-03-18
WBETHUSDT,1710720000000,3760.35,3760.35,3566.55,3630.06,469.9161,1710806399999,1724917.793829,11426,252.1595,926957.474892,0,2024-03-18
WLDUSDT,1710720000000,9.556,9.833,8.596,8.768,19509071.8,1710806399999,178750235.8975,446052,9689015.9,88773596.3065,0,2024-03-18
FDUSDUSDT,1710720000000,0.997,0.9985,0.9957,0.9975,3740701752.0,1710806399999,3731210417.084,1935754,1846856431.0,1842211970.5848,0,2024-03-18
SEIUSDT,1710720000000,0.9046,0.9047,0.8095,0.8345,111338277.7,1710806399999,95072505.95169,326575,54881314.4,46869769.63517,0,2024-03-18
CYBERUSDT,1710720000000,10.96,13.127,10.527,12.329,6250474.51,1710806399999,76317296.91789,735336,3154851.52,38569573.1022,0,2024-03-18
ARKUSDT,1710720000000,1.0342,1.0353,0.9428,0.9735,2786729.0,1710806399999,2744812.7443,50803,1426237.0,1404064.1095,0,2024-03-18
CREAMUSDT,1710720000000,21.02,29.26,20.4,25.23,749268.308,1710806399999,18683576.75982,133363,388190.263,9663202.68188,0,2024-03-18
GFTUSDT,1710720000000,0.02558,0.03135,0.02537,0.02831,480325249.0,1710806399999,13523817.58146,153140,261293795.0,7351776.10989,0,2024-03-18
IQUSDT,1710720000000,0.014774,0.015274,0.013475,0.013789,680633783.0,1710806399999,9765768.427041,62363,337312489.0,4841057.23113,0,2024-03-18
NTRNUSDT,1710720000000,1.2857,1.2995,1.1824,1.1995,6126407.9,1710806399999,7545456.99534,48490,2868847.0,3534868.60087,0,2024-03-18
TIAUSDT,1710720000000,14.19,14.29,12.78,12.9,3504780.5,1710806399999,47142863.566,139601,1703756.4,22897664.066,0,2024-03-18
MEMEUSDT,1710720000000,0.041054,0.0412,0.036128,0.036665,920925469.0,1710806399999,35328605.588365,200806,428576735.0,16411266.896397,0,2024-03-18
ORDIUSDT,1710720000000,65.953,71.2,62.16,63.261,2233171.69,1710806399999,149230231.58365,495543,1099948.92,73551232.17865,0,2024-03-18
BEAMXUSDT,1710720000000,0.036131,0.036356,0.032195,0.033241,391409758.0,1710806399999,13292370.305346,166386,191385673.0,6510440.55124,0,2024-03-18
PIVXUSDT,1710720000000,0.4241,0.4279,0.39,0.4074,3381626.0,1710806399999,1381884.9352,21114,1718564.0,702189.2889,0,2024-03-18
VICUSDT,1710720000000,0.9214,0.9316,0.8288,0.8647,2982213.63,1710806399999,2626763.579372,30035,1450591.12,1279633.263855,0,2024-03-18
BLURUSDT,1710720000000,0.6235,0.6235,0.5724,0.5849,23174395.1,1710806399999,13797719.4287,47071,11998987.7,7148740.30546,0,2024-03-18
VANRYUSDT,1710720000000,0.3081,0.32243,0.27841,0.28204,200936427.0,1710806399999,59639660.14054,453760,99638486.0,29630714.14967,0,2024-03-18
AEURUSDT,1710720000000,1.0869,1.09,1.0855,1.0862,1921671.2,1710806399999,2090021.93213,4174,816887.4,888512.18613,0,2024-03-18
JTOUSDT,1710720000000,3.5685,3.85,3.2995,3.5672,26933024.1,1710806399999,95627717.81131,555941,13494950.7,47979146.86985,0,2024-03-18
1000SATSUSDT,1710720000000,0.0005084,0.00056,0.0004595,0.0004707,172862415370.0,1710806399999,86732536.4722704,365871,81117575436.0,40709806.8095779,0,2024-03-18
BONKUSDT,1710720000000,2.812e-05,2.813e-05,2.295e-05,2.358e-05,3317973296318.0,1710806399999,83601093.5840178,4446688,1541369315410.0,38817716.8363923,0,2024-03-18
ACEUSDT,1710720000000,10.7101,10.7952,9.7107,9.9332,1651240.3,1710806399999,16937118.484,105317,750852.0,7700243.01407,0,2024-03-18
NFPUSDT,1710720000000,0.80211,0.80847,0.70025,0.71999,34465597.0,1710806399999,25934499.514,221150,15878985.0,11948301.69748,0,2024-03-18
AIUSDT,1710720000000,1.968,2.079,1.729,1.762,28829412.0,1710806399999,53675123.604,234884,13896098.0,25939076.782,0,2024-03-18
