Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CELRUSDT,1669248000000,0.01198,0.0122,0.01161,0.0118,91378294.8,1669334399999,1086564.26193,6186,46413337.5,552098.124742,0,2022-11-24
DASHUSDT,1669248000000,43.13,43.43,41.4,42.03,194987.539,1669334399999,8288560.79929,50839,94548.637,4020197.44,0,2022-11-24
OMGUSDT,1669248000000,1.175,1.194,1.151,1.176,1217439.1,1669334399999,1424672.0389,9199,573000.2,670690.6823,0,2022-11-24
THETAUSDT,1669248000000,0.888,0.901,0.87,0.895,3958420.2,1669334399999,3510800.7025,16437,1806686.5,1603185.2335,0,2022-11-24
ENJUSDT,1669248000000,0.3035,0.3171,0.2979,0.3055,8140834.6,1669334399999,2487020.77353,19445,4109190.5,1256286.59679,0,2022-11-24
MITHUSDT,1669248000000,0.01518,0.01587,0.01474,0.01529,72389946.9,1669334399999,1109684.834092,10613,37698710.4,580248.171654,0,2022-11-24
MATICUSDT,1669248000000,0.8614,0.8914,0.8421,0.8489,83489471.7,1669334399999,71933486.97543,185013,41191023.4,35506441.12264,0,2022-11-24
ATOMUSDT,1669248000000,9.933,10.228,9.783,10.153,1703495.3,1669334399999,17064096.01333,83574,847899.44,8494043.37516,0,2022-11-24
TFUELUSDT,1669248000000,0.0462,0.0502,0.0445,0.0495,43035918.0,1669334399999,2046543.5861,13236,22676527.0,1079535.6405,0,2022-11-24
ONEUSDT,1669248000000,0.01455,0.01467,0.01415,0.0144,123244469.5,1669334399999,1773785.95795,14231,51508053.7,741248.586526,0,2022-11-24
FTMUSDT,1669248000000,0.1845,0.1898,0.1811,0.1844,50558274.0,1669334399999,9350870.1567,39379,24456722.0,4523984.7832,0,2022-11-24
ALGOUSDT,1669248000000,0.2473,0.2494,0.2378,0.2424,43901918.0,1669334399999,10664319.5396,40022,20430600.0,4961438.2812,0,2022-11-24
GTOUSDT,1669248000000,0.0126,0.0155,0.01235,0.01333,368948589.3,1669334399999,5163487.693601,29732,176652712.7,2478380.673183,0,2022-11-24
DOGEUSDT,1669248000000,0.08197,0.08434,0.08013,0.08146,739233520.0,1669334399999,60581917.57296,157812,373415072.0,30612185.66708,0,2022-11-24
DUSKUSDT,1669248000000,0.0892,0.091,0.088,0.0891,6510854.0,1669334399999,582581.308,5471,3033574.0,271674.5633,0,2022-11-24
ANKRUSDT,1669248000000,0.02278,0.02652,0.02276,0.0234,530959302.7,1669334399999,12728478.839551,81496,262897606.1,6292082.788746,0,2022-11-24
WINUSDT,1669248000000,9.09e-05,9.23e-05,8.97e-05,9.06e-05,9628387654.0,1669334399999,876227.1719362,7391,4914079550.0,447427.2163808,0,2022-11-24
COSUSDT,1669248000000,0.0046,0.00467,0.00444,0.00457,60269552.1,1669334399999,274248.788792,3783,28634394.7,130596.252806,0,2022-11-24
COCOSUSDT,1669248000000,0.4803,0.5025,0.4724,0.4781,1270917.0,1669334399999,616424.5818,4126,581833.0,283306.09,0,2022-11-24
MTLUSDT,1669248000000,0.738,0.809,0.721,0.753,2126714.6,1669334399999,1594677.0412,10486,1161642.9,871917.9712,0,2022-11-24
TOMOUSDT,1669248000000,0.3169,0.3197,0.3014,0.31,1067278.4,1669334399999,332718.20181,4942,534866.0,167128.68289,0,2022-11-24
PERLUSDT,1669248000000,0.02058,0.02165,0.01912,0.01916,61018975.4,1669334399999,1237076.081674,11207,27571401.0,561101.494486,0,2022-11-24
DENTUSDT,1669248000000,0.000694,0.000705,0.000673,0.000695,2008228500.0,1669334399999,1379488.367621,7086,1081499655.0,744004.872822,0,2022-11-24
MFTUSDT,1669248000000,0.004628,0.005517,0.004596,0.005299,646874129.0,1669334399999,3272176.914858,20410,324248171.0,1642504.963665,0,2022-11-24
KEYUSDT,1669248000000,0.003489,0.00372,0.00347,0.003615,287179363.0,1669334399999,1029756.716676,7729,141546008.0,508421.972963,0,2022-11-24
DOCKUSDT,1669248000000,0.01554,0.01703,0.01547,0.0162,54039897.0,1669334399999,881799.62427,6767,29262037.0,480912.04018,0,2022-11-24
WANUSDT,1669248000000,0.1467,0.1533,0.1431,0.1462,2262518.0,1669334399999,334478.714,3408,915586.0,135646.3104,0,2022-11-24
FUNUSDT,1669248000000,0.00644,0.00664,0.00643,0.0066,55888769.0,1669334399999,366195.06422,5344,18727177.0,122465.22638,0,2022-11-24
CVCUSDT,1669248000000,0.1014,0.1051,0.0989,0.1016,13097289.0,1669334399999,1332959.1403,8699,6726965.0,686305.0469,0,2022-11-24
CHZUSDT,1669248000000,0.1843,0.1844,0.1743,0.1773,176182110.0,1669334399999,31465934.9161,95854,79214481.0,14156949.9128,0,2022-11-24
BANDUSDT,1669248000000,1.683,1.882,1.641,1.718,5276263.0,1669334399999,9271108.8903,51959,2631116.3,4624270.6171,0,2022-11-24
BUSDUSDT,1669248000000,1.001,1.0011,1.0006,1.0007,1015153728.0,1669334399999,1015983261.1543,522350,454699472.0,455083973.6942,0,2022-11-24
BEAMUSDT,1669248000000,0.1284,0.1346,0.1267,0.1278,3193810.0,1669334399999,416487.9535,3088,1338177.0,174689.5003,0,2022-11-24
XTZUSDT,1669248000000,1.001,1.028,0.989,1.004,2800973.7,1669334399999,2824053.711,14851,1320250.6,1333679.2495,0,2022-11-24
RENUSDT,1669248000000,0.077005,0.092105,0.076443,0.080687,126424988.0,1669334399999,10714100.520234,60077,60186665.0,5109315.917704,0,2022-11-24
RVNUSDT,1669248000000,0.02271,0.02383,0.02243,0.0227,277836432.9,1669334399999,6383502.045688,37499,139418191.0,3205135.761929,0,2022-11-24
HBARUSDT,1669248000000,0.0484,0.0499,0.0479,0.0495,45052204.0,1669334399999,2202067.682,11326,22446856.0,1097739.1926,0,2022-11-24
NKNUSDT,1669248000000,0.0802,0.0818,0.0762,0.0785,8818671.0,1669334399999,697432.0372,4490,3733541.0,295336.2861,0,2022-11-24
STXUSDT,1669248000000,0.233,0.237,0.225,0.231,1392046.6,1669334399999,321656.0462,2486,712687.9,164599.2886,0,2022-11-24
KAVAUSDT,1669248000000,0.907,0.953,0.887,0.916,8766813.3,1669334399999,8063071.5298,29115,4987549.6,4589941.288,0,2022-11-24
ARPAUSDT,1669248000000,0.02746,0.02784,0.02713,0.02739,28597233.9,1669334399999,785091.787724,8227,14643585.4,401960.177788,0,2022-11-24
IOTXUSDT,1669248000000,0.02455,0.02476,0.02377,0.02432,37543662.0,1669334399999,913603.34843,9635,16744148.0,407462.84104,0,2022-11-24
RLCUSDT,1669248000000,1.098,1.379,1.096,1.141,10585778.5,1669334399999,13204506.4201,69895,5502174.4,6888996.6556,0,2022-11-24
CTXCUSDT,1669248000000,0.0856,0.0866,0.0844,0.086,2463840.0,1669334399999,210765.7769,2188,1168327.0,100114.5085,0,2022-11-24
BCHUSDT,1669248000000,115.0,118.8,113.1,115.9,105513.389,1669334399999,12231337.8953,46304,55585.265,6446906.7572,0,2022-11-24
TROYUSDT,1669248000000,0.00276,0.002804,0.002683,0.002698,109571044.0,1669334399999,299732.106222,2537,53517937.0,146678.516197,0,2022-11-24
VITEUSDT,1669248000000,0.03171,0.03171,0.0261,0.02823,124969663.0,1669334399999,3513227.076044,20359,51422767.6,1448064.988952,0,2022-11-24
EURUSDT,1669248000000,1.0426,1.0454,1.0387,1.0417,25526693.4,1669334399999,26590513.0868,57414,12450063.2,12968946.48601,0,2022-11-24
OGNUSDT,1669248000000,0.1019,0.1054,0.1006,0.1026,15690692.0,1669334399999,1614403.0861,9043,7822875.0,805466.1096,0,2022-11-24
DREPUSDT,1669248000000,0.2966,0.3382,0.2914,0.2993,5156787.0,1669334399999,1618000.4148,9816,2639357.0,830985.4058,0,2022-11-24
WRXUSDT,1669248000000,0.1619,0.168,0.1532,0.154,8921555.2,1669334399999,1425106.64849,16214,4284202.7,685402.5946,0,2022-11-24
BTSUSDT,1669248000000,0.00794,0.00811,0.00777,0.00805,11710880.0,1669334399999,92813.42911,1858,7377226.7,58620.653824,0,2022-11-24
LSKUSDT,1669248000000,0.808,0.825,0.771,0.795,369305.8,1669334399999,294594.1797,2802,167441.0,133586.8288,0,2022-11-24
BNTUSDT,1669248000000,0.364,0.379,0.357,0.365,2186973.4,1669334399999,807094.0761,4599,1071733.2,395411.4777,0,2022-11-24
LTOUSDT,1669248000000,0.0747,0.0766,0.0727,0.0738,8135226.0,1669334399999,605586.3982,4194,3780252.0,281913.4972,0,2022-11-24
AIONUSDT,1669248000000,0.02979,0.03082,0.02933,0.03044,9718876.0,1669334399999,292314.06615,2714,4770722.0,143607.56766,0,2022-11-24
MBLUSDT,1669248000000,0.00259,0.002669,0.002448,0.002577,246191777.0,1669334399999,624395.198866,6493,116627509.0,296297.595169,0,2022-11-24
COTIUSDT,1669248000000,0.0736,0.075,0.0728,0.0738,22498764.0,1669334399999,1661727.2535,11314,11349475.0,838762.1605,0,2022-11-24
STPTUSDT,1669248000000,0.03278,0.049,0.03278,0.03396,198782260.9,1669334399999,7683342.112194,48025,96042182.5,3722386.348087,0,2022-11-24
WTCUSDT,1669248000000,0.2123,0.2139,0.2055,0.2099,1094204.0,1669334399999,229283.6069,1971,505602.0,105853.6538,0,2022-11-24
DATAUSDT,1669248000000,0.02704,0.0274,0.02572,0.02589,24289599.2,1669334399999,641747.589931,3840,14255812.8,376846.797498,0,2022-11-24
SOLUSDT,1669248000000,14.36,14.96,13.84,14.59,4725295.69,1669334399999,68013704.6707,204547,2364160.57,34036653.9139,0,2022-11-24
CTSIUSDT,1669248000000,0.1072,0.1111,0.1055,0.108,9291553.0,1669334399999,1002650.1416,7093,4530768.0,488984.3137,0,2022-11-24
HIVEUSDT,1669248000000,0.3644,0.3699,0.3399,0.3602,1654418.0,1669334399999,583925.3425,4817,767411.0,270833.7485,0,2022-11-24
CHRUSDT,1669248000000,0.1139,0.1146,0.1112,0.1127,10919451.0,1669334399999,1234088.5698,6715,4832909.0,546484.0416,0,2022-11-24
BTCUPUSDT,1669248000000,2.732,2.793,2.692,2.733,159905.69,1669334399999,437552.76047,4821,85602.06,234321.61469,0,2022-11-24
BTCDOWNUSDT,1669248000000,0.044823,0.04562,0.043711,0.044953,18555595.32,1669334399999,832568.53515639,10454,8937251.6,401146.03940784,0,2022-11-24
ARDRUSDT,1669248000000,0.0748,0.0787,0.0738,0.0784,1409736.0,1669334399999,107182.3107,1461,908843.0,69243.0825,0,2022-11-24
MDTUSDT,1669248000000,0.02326,0.02408,0.0226,0.02369,31676540.3,1669334399999,737982.109626,5292,16399379.5,383256.789194,0,2022-11-24
STMXUSDT,1669248000000,0.005282,0.005567,0.005103,0.005314,96210877.0,1669334399999,507373.644907,3968,45570557.0,240966.627319,0,2022-11-24
KNCUSDT,1669248000000,0.634,0.645,0.601,0.623,3066911.6,1669334399999,1905854.6827,10820,1311944.0,815172.5177,0,2022-11-24
REPUSDT,1669248000000,5.46,5.59,5.25,5.48,36572.11,1669334399999,198076.713,2793,17478.73,94669.2599,0,2022-11-24
LRCUSDT,1669248000000,0.2408,0.2467,0.2361,0.242,13762479.0,1669334399999,3315913.3217,15965,6777288.0,1633960.9578,0,2022-11-24
PNTUSDT,1669248000000,0.1887,0.1922,0.1787,0.1808,2218837.0,1669334399999,410251.7363,3137,773746.0,143327.5214,0,2022-11-24
COMPUSDT,1669248000000,38.58,38.99,37.42,37.94,39917.946,1669334399999,1520779.09016,10350,18897.996,719443.43258,0,2022-11-24
SCUSDT,1669248000000,0.00268,0.00274,0.00251,0.00258,215345419.0,1669334399999,565928.1249,4816,103087119.0,271183.55924,0,2022-11-24
ZENUSDT,1669248000000,9.61,9.85,9.3,9.34,153329.12,1669334399999,1463053.1767,12115,67154.51,641151.6887,0,2022-11-24
SNXUSDT,1669248000000,1.733,1.819,1.715,1.728,2696196.7,1669334399999,4737387.3702,25835,1350290.5,2372632.313,0,2022-11-24
ETHUPUSDT,1669248000000,2.574,2.725,2.55,2.67,364635.97,1669334399999,963572.18928,12064,205066.25,542517.30694,0,2022-11-24
ETHDOWNUSDT,1669248000000,1.2272,1.24,1.1322,1.1719,1595490.5,1669334399999,1889218.111165,25406,736465.41,872748.575239,0,2022-11-24
ADAUPUSDT,1669248000000,0.329,0.335,0.311,0.322,1441439.36,1669334399999,464804.26823,7345,690316.54,223309.21163,0,2022-11-24
ADADOWNUSDT,1669248000000,0.005975,0.006268,0.005861,0.006053,73456065.91,1669334399999,446172.28547931,6128,35912550.35,218456.69971819,0,2022-11-24
LINKUPUSDT,1669248000000,0.00829,0.00897,0.00796,0.00861,142766669.42,1669334399999,1204393.0665649,15106,72352075.01,610927.0039344,0,2022-11-24
LINKDOWNUSDT,1669248000000,0.003047,0.003162,0.002812,0.002918,430254941.45,1669334399999,1287490.51518895,20901,190843001.5,573162.28450733,0,2022-11-24
VTHOUSDT,1669248000000,0.000997,0.00115,0.000986,0.001013,2511156176.0,1669334399999,2686028.048676,41755,1410283336.0,1512133.13926,0,2022-11-24
DGBUSDT,1669248000000,0.00736,0.00749,0.00708,0.00739,96940504.8,1669334399999,705863.721648,5600,44275616.5,322373.344578,0,2022-11-24
GBPUSDT,1669248000000,1.208,1.218,1.207,1.213,3683691.8,1669334399999,4467043.7779,9210,1945009.3,2359081.8454,0,2022-11-24
SXPUSDT,1669248000000,0.236,0.2415,0.2318,0.2348,5972407.8,1669334399999,1409319.98868,14359,2740306.5,646632.65804,0,2022-11-24
MKRUSDT,1669248000000,663.0,676.0,654.0,662.0,1866.864,1669334399999,1238793.8498,7911,989.1506,655993.8605,0,2022-11-24
DCRUSDT,1669248000000,21.1,21.5,19.8,20.3,18941.016,1669334399999,388510.8856,2227,7818.243,161179.892,0,2022-11-24
STORJUSDT,1669248000000,0.3525,0.354,0.3374,0.3459,3271249.0,1669334399999,1129370.0616,7588,1510597.0,521762.3883,0,2022-11-24
BNBUPUSDT,1669248000000,38.37,39.49,37.29,38.77,6962.1,1669334399999,266634.9413,3265,3376.6,129352.9403,0,2022-11-24
BNBDOWNUSDT,1669248000000,0.01955,0.02005,0.01856,0.01922,37207301.98,1669334399999,722578.2505739,13036,17107728.4,332540.8960254,0,2022-11-24
MANAUSDT,1669248000000,0.3972,0.4056,0.3852,0.3942,12748624.0,1669334399999,5033141.0752,25279,5438746.0,2148030.9993,0,2022-11-24
AUDUSDT,1669248000000,0.6747,0.6776,0.6733,0.6766,16815798.0,1669334399999,11361427.0807,20142,7612245.0,5142943.7942,0,2022-11-24
YFIUSDT,1669248000000,6238.0,6333.0,6068.0,6111.0,282.52966,1669334399999,1746236.60281,11453,138.64504,857126.7055,0,2022-11-24
BALUSDT,1669248000000,5.474,8.57,5.44,6.142,1599103.05,1669334399999,10218897.00643,53496,744254.44,4755182.20525,0,2022-11-24
BLZUSDT,1669248000000,0.0617,0.0627,0.06,0.0608,22725186.0,1669334399999,1389749.651,9312,9760133.0,596780.7322,0,2022-11-24
IRISUSDT,1669248000000,0.01381,0.01396,0.01365,0.01389,7800853.8,1669334399999,107674.552234,1523,4276458.6,59120.651833,0,2022-11-24
KMDUSDT,1669248000000,0.1924,0.2053,0.1858,0.2006,5545566.0,1669334399999,1089342.7099,8767,2876802.0,565712.4665,0,2022-11-24
JSTUSDT,1669248000000,0.02251,0.02307,0.02163,0.02218,89634350.9,1669334399999,1998989.095588,17232,43499468.7,971973.536135,0,2022-11-24
SRMUSDT,1669248000000,0.27487,0.36682,0.26701,0.29284,53181037.7,1669334399999,16139674.990743,98920,26922436.7,8183066.74713,0,2022-11-24
ANTUSDT,1669248000000,1.899,1.926,1.849,1.878,637174.0,1669334399999,1200010.6512,8193,313384.9,590310.6702,0,2022-11-24
CRVUSDT,1669248000000,0.688,0.73,0.661,0.688,49567090.5,1669334399999,34298299.326,80822,23825862.5,16495910.2787,0,2022-11-24
SANDUSDT,1669248000000,0.5718,0.5916,0.553,0.5641,25986095.0,1669334399999,14756984.7377,80709,13271212.0,7534343.508,0,2022-11-24
OCEANUSDT,1669248000000,0.1301,0.1319,0.1265,0.1292,7731820.0,1669334399999,996454.714,5120,3931867.0,506985.4445,0,2022-11-24
NMRUSDT,1669248000000,11.21,11.3,10.95,11.0,9171.21,1669334399999,101907.395,1757,4261.26,47466.9399,0,2022-11-24
DOTUSDT,1669248000000,5.43,5.53,5.33,5.39,3739397.2,1669334399999,20261455.2751,33226,1805890.03,9789475.6129,0,2022-11-24
LUNAUSDT,1669248000000,1.5794,1.6159,1.5324,1.5646,2916613.19,1669334399999,4564282.921081,27794,1396977.58,2185701.905262,0,2022-11-24
RSRUSDT,1669248000000,0.00399,0.00417,0.00388,0.00397,1041717798.6,1669334399999,4173341.975116,16063,479818937.1,1925047.684772,0,2022-11-24
PAXGUSDT,1669248000000,1743.0,1750.0,1740.0,1747.0,938.471,1669334399999,1638694.7796,4280,615.1641,1074283.4653,0,2022-11-24
WNXMUSDT,1669248000000,10.12,10.42,9.92,10.17,48357.08,1669334399999,488660.3302,2235,23558.03,238023.5118,0,2022-11-24
TRBUSDT,1669248000000,11.32,11.63,11.09,11.43,128319.52,1669334399999,1457440.3617,8884,67149.44,765947.5157,0,2022-11-24
SUSHIUSDT,1669248000000,1.207,1.231,1.157,1.169,6375727.0,1669334399999,7614825.8765,28733,2997257.5,3582880.0292,0,2022-11-24
YFIIUSDT,1669248000000,1252.5,1333.0,1125.0,1145.8,13381.6513,1669334399999,16378162.55218,96145,6734.9706,8258529.47412,0,2022-11-24
KSMUSDT,1669248000000,26.34,26.76,25.75,26.51,56259.277,1669334399999,1475879.13885,11494,28034.743,735325.87349,0,2022-11-24
EGLDUSDT,1669248000000,42.42,43.3,41.65,42.75,99552.02,1669334399999,4243029.9663,22088,47376.78,2020191.1991,0,2022-11-24
DIAUSDT,1669248000000,0.328,0.33,0.311,0.321,1487202.6,1669334399999,477769.8497,3677,670566.8,216101.1371,0,2022-11-24
RUNEUSDT,1669248000000,1.18,1.199,1.167,1.181,2739199.0,1669334399999,3238665.0251,15888,1158359.5,1369280.0068,0,2022-11-24
FIOUSDT,1669248000000,0.0325,0.0335,0.0317,0.0323,9477556.0,1669334399999,306546.6633,2478,3914909.0,126979.6162,0,2022-11-24
UMAUSDT,1669248000000,1.673,1.79,1.637,1.661,410012.1,1669334399999,684455.1056,5999,224597.7,375901.7645,0,2022-11-24
TRXUPUSDT,1669248000000,0.03595,0.039,0.03528,0.03735,2797712.04,1669334399999,104205.0752826,2248,1564793.51,58356.5367869,0,2022-11-24
TRXDOWNUSDT,1669248000000,1.275,1.313,1.106,1.177,219643.78,1669334399999,267444.15654,5322,102728.39,125149.59159,0,2022-11-24
XRPUPUSDT,1669248000000,0.0954,0.1059,0.092,0.1046,9296622.52,1669334399999,916894.70601,11001,5115408.37,505670.67476,0,2022-11-24
XRPDOWNUSDT,1669248000000,0.000289,0.0003014,0.0002408,0.0002461,6088484059.38,1669334399999,1637734.59966014,11197,2782234460.41,750841.50702763,0,2022-11-24
DOTUPUSDT,1669248000000,0.1064,0.11,0.1023,0.1046,3067599.02,1669334399999,324797.878671,4058,1588743.46,168417.422622,0,2022-11-24
DOTDOWNUSDT,1669248000000,15.51,15.989,15.05,15.668,13455.64,1669334399999,209087.29476,1917,6829.45,106265.37203,0,2022-11-24
BELUSDT,1669248000000,0.437,0.446,0.425,0.433,2333241.5,1669334399999,1015354.872,8352,991341.3,432173.4441,0,2022-11-24
WINGUSDT,1669248000000,6.28,6.32,6.0,6.12,144178.66,1669334399999,887157.067,5196,63086.02,388717.0779,0,2022-11-24
UNIUSDT,1669248000000,5.49,5.6,5.38,5.45,1805163.64,1669334399999,9880817.1243,19885,935400.65,5122171.804,0,2022-11-24
OXTUSDT,1669248000000,0.0811,0.0828,0.079,0.0799,3575645.0,1669334399999,288719.0319,2901,1926446.0,155688.6719,0,2022-11-24
SUNUSDT,1669248000000,0.0051,0.00608,0.00509,0.00541,811931168.0,1669334399999,4590897.84633,31129,392273616.0,2218627.4006,0,2022-11-24
AVAXUSDT,1669248000000,13.07,13.4,12.75,12.95,1358354.49,1669334399999,17703958.3823,56106,678324.24,8842282.2784,0,2022-11-24
FLMUSDT,1669248000000,0.0819,0.0827,0.08,0.0823,5941184.0,1669334399999,484477.5265,3398,2793287.0,227959.1712,0,2022-11-24
ORNUSDT,1669248000000,0.904,0.913,0.881,0.89,281050.8,1669334399999,251203.0565,2921,134077.8,119906.0009,0,2022-11-24
UTKUSDT,1669248000000,0.0923,0.0977,0.0906,0.0948,6096019.0,1669334399999,569956.4918,5014,3088279.0,289020.9373,0,2022-11-24
XVSUSDT,1669248000000,3.94,4.07,3.92,4.03,121167.12,1669334399999,484900.0099,3586,49803.62,199379.3249,0,2022-11-24
ALPHAUSDT,1669248000000,0.09,0.0905,0.0877,0.0889,6366919.0,1669334399999,567059.366,3767,3009854.0,268385.6611,0,2022-11-24
AAVEUSDT,1669248000000,58.5,60.1,57.3,58.2,131257.362,1669334399999,7678936.1437,24651,65581.703,3839359.6344,0,2022-11-24
NEARUSDT,1669248000000,1.692,1.733,1.625,1.643,11230409.1,1669334399999,18784316.8923,74275,5330398.9,8912619.9508,0,2022-11-24
FILUSDT,1669248000000,4.44,4.46,4.34,4.39,2743277.88,1669334399999,12075301.6802,20401,1252466.69,5516166.7114,0,2022-11-24
INJUSDT,1669248000000,1.7,1.735,1.617,1.665,2188291.1,1669334399999,3653410.6254,14630,1072568.1,1793985.5505,0,2022-11-24
AUDIOUSDT,1669248000000,0.1567,0.1577,0.152,0.1568,11181477.5,1669334399999,1736607.7483,15342,4932641.4,766614.8073,0,2022-11-24
CTKUSDT,1669248000000,0.761,0.765,0.743,0.75,433324.0,1669334399999,326438.3979,3665,177293.6,133525.425,0,2022-11-24
AKROUSDT,1669248000000,0.00276,0.00285,0.00266,0.00281,154892275.0,1669334399999,428984.80249,3379,78110568.0,217114.40856,0,2022-11-24
AXSUSDT,1669248000000,6.95,6.97,6.61,6.78,669389.14,1669334399999,4539692.08,16988,313070.5,2123598.7877,0,2022-11-24
HARDUSDT,1669248000000,0.1644,0.1685,0.16,0.1611,2100382.0,1669334399999,342650.6813,4551,990945.0,162014.0712,0,2022-11-24
STRAXUSDT,1669248000000,0.479,0.527,0.452,0.495,2611631.2,1669334399999,1273588.4976,11321,1372485.9,672767.0057,0,2022-11-24
UNFIUSDT,1669248000000,4.559,4.659,4.364,4.489,675697.8,1669334399999,3043618.0199,23776,319838.8,1441510.3681,0,2022-11-24
ROSEUSDT,1669248000000,0.04702,0.04725,0.04575,0.04638,118278222.4,1669334399999,5495121.886516,29753,56451725.1,2622827.331273,0,2022-11-24
AVAUSDT,1669248000000,0.603,0.611,0.587,0.593,799666.6,1669334399999,478973.9543,3782,339962.7,203728.1267,0,2022-11-24
XEMUSDT,1669248000000,0.0329,0.036,0.0329,0.0341,38153863.0,1669334399999,1305126.1485,10254,20164350.0,689660.8307,0,2022-11-24
SKLUSDT,1669248000000,0.02609,0.02755,0.02577,0.02625,47111509.0,1669334399999,1249238.89014,7436,21632578.0,574429.25149,0,2022-11-24
GRTUSDT,1669248000000,0.0622,0.0635,0.0593,0.0624,82391157.0,1669334399999,5035273.7925,19866,36941271.0,2256851.4119,0,2022-11-24
JUVUSDT,1669248000000,3.09,3.15,3.04,3.07,135332.2,1669334399999,417086.6317,3867,68277.65,210599.4781,0,2022-11-24
