Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1647216000000,0.0672,0.0727,0.0667,0.0687,13585279.0,1647302399999,946526.0158,9155,6957916.0,485868.9565,0,2022-03-14
STRAXUSDT,1647216000000,0.9,0.918,0.893,0.914,1375959.5,1647302399999,1243639.9687,7676,702160.2,635233.9534,0,2022-03-14
UNFIUSDT,1647216000000,4.64,4.77,4.477,4.707,1449565.7,1647302399999,6683006.0182,28056,738463.2,3403453.0487,0,2022-03-14
ROSEUSDT,1647216000000,0.21318,0.21749,0.20556,0.21391,105177447.2,1647302399999,22324076.131222,83638,51944836.2,11026030.187187,0,2022-03-14
AVAUSDT,1647216000000,1.357,1.447,1.254,1.279,1732543.1,1647302399999,2298236.9521,18051,809755.3,1074933.7936,0,2022-03-14
XEMUSDT,1647216000000,0.0914,0.0953,0.0905,0.0948,18310161.0,1647302399999,1696107.5227,10063,9217607.0,854612.2338,0,2022-03-14
SKLUSDT,1647216000000,0.1129,0.1209,0.1118,0.1188,8918313.0,1647302399999,1043520.3151,7173,4708643.0,550246.4205,0,2022-03-14
SUSDUSDT,1647216000000,0.999,0.999,0.997,0.997,26670.2,1647302399999,26612.5162,61,12843.9,12820.9474,0,2022-03-14
GRTUSDT,1647216000000,0.334,0.3773,0.3263,0.3656,85546674.0,1647302399999,30503827.0289,133296,43638556.0,15549284.207,0,2022-03-14
JUVUSDT,1647216000000,6.56,7.6,6.41,6.85,984520.42,1647302399999,6797145.875,36329,465724.94,3210956.0192,0,2022-03-14
PSGUSDT,1647216000000,13.44,14.2,12.8,13.26,447237.86,1647302399999,6011508.6709,38582,197089.52,2648786.7266,0,2022-03-14
1INCHUSDT,1647216000000,1.308,1.348,1.293,1.335,2679684.5,1647302399999,3542595.2739,17816,1298045.3,1716742.991,0,2022-03-14
REEFUSDT,1647216000000,0.00794,0.0086,0.00788,0.00836,835085769.0,1647302399999,6891299.78816,31977,388184674.0,3201697.15131,0,2022-03-14
OGUSDT,1647216000000,4.399,6.2,4.01,4.071,9618065.8,1647302399999,49460490.8457,225762,4813518.7,24889594.2781,0,2022-03-14
ATMUSDT,1647216000000,6.27,7.45,6.14,6.81,1191491.27,1647302399999,8152108.4834,47735,580950.05,3977187.2491,0,2022-03-14
ASRUSDT,1647216000000,3.576,4.59,3.303,3.453,4114106.1,1647302399999,16192396.3183,75792,2023091.1,7998466.374,0,2022-03-14
CELOUSDT,1647216000000,2.54,2.542,2.413,2.486,5271748.2,1647302399999,13106327.3719,30365,2411006.6,5994094.9221,0,2022-03-14
RIFUSDT,1647216000000,0.1443,0.1559,0.1423,0.1527,2595643.0,1647302399999,389645.5907,2427,1325229.0,198506.5195,0,2022-03-14
BTCSTUSDT,1647216000000,14.15,16.47,13.96,15.73,210221.61,1647302399999,3146500.0731,30182,106888.66,1604061.9525,0,2022-03-14
TRUUSDT,1647216000000,0.163,0.1752,0.162,0.1712,12394759.0,1647302399999,2097067.3506,11354,6221489.0,1054549.9573,0,2022-03-14
CKBUSDT,1647216000000,0.01004,0.01029,0.00999,0.01024,142231649.0,1647302399999,1443187.07515,8056,66835976.0,678992.30405,0,2022-03-14
TWTUSDT,1647216000000,0.6256,0.645,0.6139,0.6427,4293362.0,1647302399999,2705785.7493,12156,2152217.0,1357375.9913,0,2022-03-14
FIROUSDT,1647216000000,3.979,4.449,3.908,3.989,975804.4,1647302399999,4045904.1237,23019,460320.6,1911071.4998,0,2022-03-14
LITUSDT,1647216000000,1.098,1.149,1.08,1.147,1783397.5,1647302399999,2002318.7425,14875,821684.0,921528.345,0,2022-03-14
SFPUSDT,1647216000000,0.68,0.7035,0.666,0.6982,4746765.0,1647302399999,3248536.4934,13229,2198416.0,1504811.712,0,2022-03-14
DODOUSDT,1647216000000,0.364,0.376,0.354,0.369,5941532.2,1647302399999,2171025.9882,8760,3215269.1,1175111.3695,0,2022-03-14
CAKEUSDT,1647216000000,5.74,5.91,5.55,5.73,1804836.76,1647302399999,10330656.7271,31836,832899.53,4770509.0211,0,2022-03-14
ACMUSDT,1647216000000,4.81,5.383,4.451,4.541,721798.8,1647302399999,3485423.7945,24163,338608.8,1637311.0196,0,2022-03-14
BADGERUSDT,1647216000000,6.82,7.18,6.74,7.17,101677.38,1647302399999,710908.3355,6342,51631.02,361341.7296,0,2022-03-14
FISUSDT,1647216000000,0.5787,0.687,0.5728,0.5906,8298923.0,1647302399999,5091433.4904,26973,4097003.0,2526199.7214,0,2022-03-14
OMUSDT,1647216000000,0.0694,0.072,0.0688,0.0703,10080192.0,1647302399999,707891.5843,5560,5015281.0,352508.7195,0,2022-03-14
PONDUSDT,1647216000000,0.02805,0.02999,0.02764,0.02902,231107420.08,1647302399999,6690879.6894362,30519,107307332.52,3112715.4724113,0,2022-03-14
DEGOUSDT,1647216000000,2.66,2.78,2.65,2.74,201611.76,1647302399999,546765.3075,2922,98247.19,266885.9909,0,2022-03-14
ALICEUSDT,1647216000000,5.5,5.69,5.42,5.65,2916170.73,1647302399999,16195450.8165,44043,1401162.05,7783644.2793,0,2022-03-14
LINAUSDT,1647216000000,0.01766,0.019,0.0174,0.0186,227000426.1,1647302399999,4132375.646876,18224,117849339.04,2146393.6467564,0,2022-03-14
PERPUSDT,1647216000000,3.93,4.24,3.63,3.79,1501163.83,1647302399999,5816624.5004,23372,706091.24,2744003.3687,0,2022-03-14
RAMPUSDT,1647216000000,0.0681,0.0724,0.068,0.0706,7789763.0,1647302399999,543302.3449,5403,3777874.0,263781.3373,0,2022-03-14
SUPERUSDT,1647216000000,0.5727,0.5945,0.5669,0.5869,4641538.0,1647302399999,2689459.8012,12458,2237936.0,1297095.8265,0,2022-03-14
CFXUSDT,1647216000000,0.1179,0.1234,0.1164,0.1189,9954728.0,1647302399999,1193603.6276,10171,4713489.0,565148.8342,0,2022-03-14
EPSUSDT,1647216000000,0.1502,0.1575,0.148,0.1549,12629445.0,1647302399999,1940699.571,8294,5998909.0,922047.5838,0,2022-03-14
AUTOUSDT,1647216000000,383.0,399.0,377.2,387.9,2326.47,1647302399999,902241.6757,5983,1079.14,419342.5289,0,2022-03-14
TKOUSDT,1647216000000,0.605,0.64,0.601,0.622,2049292.9,1647302399999,1266160.4166,9637,1010468.9,625550.8367,0,2022-03-14
PUNDIXUSDT,1647216000000,0.711,0.727,0.703,0.725,527785.9,1647302399999,377827.6575,4513,255176.0,182761.168,0,2022-03-14
TLMUSDT,1647216000000,0.0904,0.0927,0.0887,0.0923,123309670.0,1647302399999,11197389.8659,30567,59366200.0,5393418.9126,0,2022-03-14
BTGUSDT,1647216000000,28.55,30.03,28.13,29.16,18451.66,1647302399999,536809.1321,4564,9347.01,272143.7752,0,2022-03-14
MIRUSDT,1647216000000,1.678,1.79,1.566,1.635,7010442.6,1647302399999,11730900.075,41482,3434875.6,5740457.2655,0,2022-03-14
BARUSDT,1647216000000,8.21,8.89,7.71,8.06,757172.39,1647302399999,6189231.9438,25887,380064.58,3106763.9774,0,2022-03-14
FORTHUSDT,1647216000000,6.42,7.07,6.37,6.73,337023.55,1647302399999,2253081.5729,21592,169721.98,1138099.4216,0,2022-03-14
BAKEUSDT,1647216000000,0.497,0.523,0.494,0.523,4967436.5,1647302399999,2530494.9729,12339,2475500.9,1261127.7747,0,2022-03-14
BURGERUSDT,1647216000000,1.368,1.548,1.346,1.407,1761438.2,1647302399999,2512611.2243,15478,915910.3,1314353.7756,0,2022-03-14
SLPUSDT,1647216000000,0.0157,0.0173,0.0155,0.017,3644562153.0,1647302399999,59678637.8543,123784,1893812411.0,31114671.9734,0,2022-03-14
SHIBUSDT,1647216000000,2.15e-05,2.247e-05,2.128e-05,2.202e-05,4461484140960.0,1647302399999,97380392.07320704,164773,2228889072296.0,48639760.24762341,0,2022-03-14
ICPUSDT,1647216000000,15.75,16.21,15.58,16.16,1193114.49,1647302399999,18912530.9695,45376,598734.16,9491883.6416,0,2022-03-14
ARUSDT,1647216000000,30.45,31.94,29.59,30.76,334311.14,1647302399999,10250137.8636,36260,167692.88,5145849.7837,0,2022-03-14
POLSUSDT,1647216000000,1.132,1.161,1.121,1.149,443323.4,1647302399999,505076.6332,3721,190806.1,217595.3227,0,2022-03-14
MDXUSDT,1647216000000,0.219,0.248,0.216,0.229,33312877.2,1647302399999,7755976.6907,51082,15429744.4,3601890.7627,0,2022-03-14
MASKUSDT,1647216000000,3.705,3.777,3.545,3.722,1148025.6,1647302399999,4211257.3431,15840,514707.1,1888327.5042,0,2022-03-14
LPTUSDT,1647216000000,22.2,23.42,22.03,23.42,61014.76,1647302399999,1388043.2575,8451,27846.91,633514.334,0,2022-03-14
XVGUSDT,1647216000000,0.00881,0.00921,0.00875,0.00916,177132852.0,1647302399999,1598462.96413,9259,83601918.0,754935.02341,0,2022-03-14
ATAUSDT,1647216000000,0.3378,0.3389,0.3224,0.3361,8349768.0,1647302399999,2756810.5711,16600,4062458.0,1339855.7068,0,2022-03-14
GTCUSDT,1647216000000,5.244,5.597,5.17,5.447,725766.0,1647302399999,3900398.3241,17809,348124.3,1872792.1886,0,2022-03-14
TORNUSDT,1647216000000,45.34,50.8,44.51,50.36,181882.38,1647302399999,8736621.6141,55075,90200.06,4338280.4535,0,2022-03-14
ERNUSDT,1647216000000,4.517,4.8,4.369,4.533,466568.8,1647302399999,2125122.8981,12674,224945.4,1027674.2883,0,2022-03-14
KLAYUSDT,1647216000000,1.071,1.131,1.066,1.112,9212461.8,1647302399999,10045346.9567,26877,4692634.6,5119428.5019,0,2022-03-14
PHAUSDT,1647216000000,0.2209,0.233,0.2204,0.227,3251581.0,1647302399999,739006.3922,5410,1547812.0,351649.9698,0,2022-03-14
BONDUSDT,1647216000000,6.54,7.0,6.52,6.83,197365.47,1647302399999,1319765.0748,10484,96263.15,643990.5089,0,2022-03-14
MLNUSDT,1647216000000,51.1,52.4,50.8,52.1,5761.328,1647302399999,297296.0704,2730,3017.607,155959.5424,0,2022-03-14
DEXEUSDT,1647216000000,5.75,5.94,5.67,5.85,59423.92,1647302399999,344646.3274,3624,29788.92,173128.4319,0,2022-03-14
C98USDT,1647216000000,1.165,1.232,1.144,1.226,3248296.7,1647302399999,3870392.2946,14705,1683597.8,2007118.4641,0,2022-03-14
CLVUSDT,1647216000000,0.296,0.313,0.295,0.304,3720671.8,1647302399999,1127028.1902,4464,1848510.8,560962.7397,0,2022-03-14
QNTUSDT,1647216000000,111.9,114.3,108.7,113.3,23346.977,1647302399999,2608482.8285,14071,10885.663,1216818.9614,0,2022-03-14
FLOWUSDT,1647216000000,5.31,5.47,5.19,5.38,837256.24,1647302399999,4470160.7279,13209,432816.56,2311574.8462,0,2022-03-14
TVKUSDT,1647216000000,0.1008,0.1046,0.0985,0.1014,18414500.0,1647302399999,1862227.9923,11533,8752910.0,886218.6828,0,2022-03-14
MINAUSDT,1647216000000,1.633,1.719,1.617,1.676,4661299.9,1647302399999,7749577.6873,22563,2219389.9,3691663.8622,0,2022-03-14
RAYUSDT,1647216000000,2.286,2.362,2.272,2.335,638423.2,1647302399999,1479596.8234,7920,322359.8,747078.3502,0,2022-03-14
FARMUSDT,1647216000000,88.4,90.4,85.6,88.0,22672.467,1647302399999,1995798.8898,12610,10220.17,900673.9655,0,2022-03-14
ALPACAUSDT,1647216000000,0.4117,0.4351,0.4,0.4054,4489849.1,1647302399999,1858919.73512,10820,2054644.8,850955.49045,0,2022-03-14
QUICKUSDT,1647216000000,171.5,182.4,167.0,174.3,10530.964,1647302399999,1830366.2816,11200,5233.805,912233.442,0,2022-03-14
MBOXUSDT,1647216000000,2.088,2.158,1.942,2.02,7833053.8,1647302399999,16037121.8128,46950,3689812.3,7551836.744,0,2022-03-14
FORUSDT,1647216000000,0.03719,0.03905,0.03682,0.03809,48014111.0,1647302399999,1815576.29615,9402,23899260.0,904199.04935,0,2022-03-14
REQUSDT,1647216000000,0.2087,0.2736,0.2023,0.2238,161778031.0,1647302399999,39199810.0301,224661,81444123.0,19781509.9962,0,2022-03-14
GHSTUSDT,1647216000000,1.915,1.948,1.911,1.924,228157.8,1647302399999,439560.8203,3397,107728.0,207772.3325,0,2022-03-14
WAXPUSDT,1647216000000,0.265,0.2706,0.2605,0.27,12805075.0,1647302399999,3404188.6942,15663,6615755.0,1760234.3207,0,2022-03-14
TRIBEUSDT,1647216000000,0.5423,0.5641,0.5395,0.5516,1162899.0,1647302399999,638590.9945,3238,579781.0,319368.5842,0,2022-03-14
GNOUSDT,1647216000000,286.0,303.1,284.6,295.5,699.997,1647302399999,206851.6217,1332,362.238,107191.9055,0,2022-03-14
XECUSDT,1647216000000,7.349e-05,7.65e-05,7.136e-05,7.592e-05,86695303237.0,1647302399999,6443096.92839931,29340,44724933475.0,3325880.78747814,0,2022-03-14
ELFUSDT,1647216000000,0.3072,0.317,0.3031,0.317,1282134.6,1647302399999,397550.14288,2489,731586.4,226778.13481,0,2022-03-14
DYDXUSDT,1647216000000,4.375,4.539,4.315,4.529,3005061.22,1647302399999,13312655.93752,48119,1478287.53,6551730.9578,0,2022-03-14
POLYUSDT,1647216000000,0.369,0.3813,0.367,0.3786,2451831.3,1647302399999,916135.68223,5811,1252347.4,467868.22903,0,2022-03-14
IDEXUSDT,1647216000000,0.13415,0.16489,0.13248,0.1433,154393156.5,1647302399999,23139110.73909,98324,79400330.4,11919123.182568,0,2022-03-14
VIDTUSDT,1647216000000,0.3666,0.389,0.3636,0.3791,4044857.2,1647302399999,1521381.2324,8460,2088215.1,785831.85427,0,2022-03-14
USDPUSDT,1647216000000,0.9998,1.0,0.9997,0.9999,19120008.24,1647302399999,19117808.514381,22923,11044920.15,11043771.39269,0,2022-03-14
GALAUSDT,1647216000000,0.21684,0.2246,0.21372,0.21994,561658404.0,1647302399999,122237638.27062,235857,284104348.0,61859078.94951,0,2022-03-14
ILVUSDT,1647216000000,486.1,499.4,482.2,498.4,1818.451,1647302399999,894652.3143,5199,794.978,391002.5907,0,2022-03-14
YGGUSDT,1647216000000,2.448,2.55,2.409,2.473,979893.0,1647302399999,2427546.2334,11942,463726.5,1150493.1491,0,2022-03-14
SYSUSDT,1647216000000,0.506,0.5209,0.4895,0.5096,8708985.0,1647302399999,4404427.842,27948,4242221.0,2147395.1916,0,2022-03-14
DFUSDT,1647216000000,0.0687,0.071,0.0681,0.07,4120767.0,1647302399999,286538.1701,2799,2108104.0,146786.3404,0,2022-03-14
FIDAUSDT,1647216000000,1.576,1.648,1.568,1.609,1322880.0,1647302399999,2130862.8999,10747,635210.6,1024236.8207,0,2022-03-14
FRONTUSDT,1647216000000,0.4263,0.4744,0.4189,0.4593,12593499.0,1647302399999,5626543.7675,24629,6178191.0,2765707.6809,0,2022-03-14
CVPUSDT,1647216000000,0.678,0.701,0.671,0.693,455669.9,1647302399999,312002.6106,2877,201780.7,138329.3499,0,2022-03-14
AGLDUSDT,1647216000000,0.927,0.956,0.915,0.942,800182.0,1647302399999,749609.3758,6472,393108.5,368493.9596,0,2022-03-14
RADUSDT,1647216000000,4.436,4.598,4.288,4.39,294138.2,1647302399999,1301261.6667,9686,143607.8,636340.1226,0,2022-03-14
BETAUSDT,1647216000000,0.372,0.37937,0.35925,0.37379,15755839.0,1647302399999,5824555.89893,28378,7847688.0,2901567.60025,0,2022-03-14
RAREUSDT,1647216000000,0.42,0.44,0.417,0.438,1319154.3,1647302399999,567988.1659,5095,628812.5,270853.8817,0,2022-03-14
LAZIOUSDT,1647216000000,4.8637,5.3383,4.1698,4.315,3985939.48,1647302399999,18691979.850552,83143,1864470.53,8729046.808124,0,2022-03-14
CHESSUSDT,1647216000000,0.751,0.803,0.729,0.747,3329414.1,1647302399999,2504898.1734,13842,1506655.9,1138725.9383,0,2022-03-14
ADXUSDT,1647216000000,0.3745,0.3902,0.3692,0.3875,5846815.0,1647302399999,2220686.2133,4998,2920841.0,1108706.3945,0,2022-03-14
AUCTIONUSDT,1647216000000,12.22,12.71,12.16,12.7,30651.9,1647302399999,381924.7478,2714,17037.69,212354.4363,0,2022-03-14
DARUSDT,1647216000000,0.6417,0.665,0.61381,0.6467,11424948.0,1647302399999,7309799.07209,40209,5506380.0,3525212.78888,0,2022-03-14
BNXUSDT,1647216000000,39.1,41.1,38.1,39.0,76261.811,1647302399999,3006790.9677,9857,35835.463,1414836.3008,0,2022-03-14
RGTUSDT,1647216000000,14.31,14.52,14.25,14.44,3230.59,1647230399999,46397.9624,396,1201.27,17308.0965,0,2022-03-14
MOVRUSDT,1647216000000,45.1,47.1,44.5,47.0,43414.254,1647302399999,1975974.0732,13299,21915.975,999048.8889,0,2022-03-14
CITYUSDT,1647216000000,11.77,12.86,11.11,11.32,363980.28,1647302399999,4264372.4351,18643,170594.46,2004253.0668,0,2022-03-14
ENSUSDT,1647216000000,12.72,13.59,12.56,13.54,513769.02,1647302399999,6748588.9805,23561,258876.3,3402022.8228,0,2022-03-14
KP3RUSDT,1647216000000,344.71,364.36,342.57,354.8,24369.91,1647302399999,8530938.9804,29768,11364.66,3984258.3662,0,2022-03-14
QIUSDT,1647216000000,0.0459,0.0481,0.045,0.0473,46887218.0,1647302399999,2178030.5999,10829,22320764.0,1039043.5673,0,2022-03-14
PORTOUSDT,1647216000000,3.9197,4.4189,3.5349,3.6677,3275064.75,1647302399999,12863300.931842,49991,1577383.77,6198082.703421,0,2022-03-14
POWRUSDT,1647216000000,0.4781,0.4898,0.4702,0.4878,2981066.0,1647302399999,1427289.0576,5741,1592204.0,761643.6822,0,2022-03-14
VGXUSDT,1647216000000,1.571,1.646,1.546,1.57,357944.9,1647302399999,567707.4339,4406,178683.7,284103.1622,0,2022-03-14
JASMYUSDT,1647216000000,0.0128,0.0198,0.0122,0.0196,9443159213.7,1647302399999,152931070.97184,252039,4957415446.9,80626179.47297,0,2022-03-14
AMPUSDT,1647216000000,0.02435,0.02519,0.02406,0.02465,50196795.0,1647302399999,1235615.4541,6004,25623309.0,631472.84589,0,2022-03-14
PLAUSDT,1647216000000,0.759,0.78,0.747,0.777,699598.01,1647302399999,536296.18104,3703,381041.13,292395.16242,0,2022-03-14
PYRUSDT,1647216000000,8.34,8.79,8.04,8.47,736099.502,1647302399999,6228629.20277,27043,357615.332,3028004.41353,0,2022-03-14
RNDRUSDT,1647216000000,2.26,2.326,2.226,2.321,821834.34,1647302399999,1869452.46319,6419,415152.3,944496.87873,0,2022-03-14
ALCXUSDT,1647216000000,94.8,107.9,92.0,94.7,40791.4121,1647302399999,4094492.81982,24776,20212.6755,2038384.88243,0,2022-03-14
SANTOSUSDT,1647216000000,5.549,6.228,5.141,5.312,3599433.2,1647302399999,20109276.42629,93175,1693130.31,9472618.5998,0,2022-03-14
MCUSDT,1647216000000,1.88,1.94,1.86,1.92,525432.78,1647302399999,999153.3821,4634,194335.7,370393.6588,0,2022-03-14
ANYUSDT,1647216000000,9.26,10.5,8.79,9.06,538502.52,1647302399999,5113720.1372,30351,250970.94,2388127.704,0,2022-03-14
BICOUSDT,1647216000000,1.15,1.285,1.15,1.24,5878319.27,1647302399999,7189536.28808,33616,2943354.1,3599299.17259,0,2022-03-14
FLUXUSDT,1647216000000,1.425,1.442,1.382,1.419,1497085.3,1647302399999,2116882.98605,14875,714052.3,1010852.03805,0,2022-03-14
FXSUSDT,1647216000000,17.947,18.02,17.512,17.786,49651.2,1647302399999,882470.0988,3015,18316.2,325899.1592,0,2022-03-14
VOXELUSDT,1647216000000,1.1841,1.2111,1.1247,1.1748,6855178.2,1647302399999,7986638.87121,27733,3473134.3,4046469.58892,0,2022-03-14
HIGHUSDT,1647216000000,3.68,4.01,3.63,3.83,804843.716,1647302399999,3045211.85646,14584,420465.834,1593839.44902,0,2022-03-14
CVXUSDT,1647216000000,15.85,16.5,15.26,16.39,115019.875,1647302399999,1814519.50264,20015,38423.235,607801.79104,0,2022-03-14
PEOPLEUSDT,1647216000000,0.0538,0.0572,0.0526,0.0558,451212419.8,1647302399999,24694896.01353,57092,223843445.8,12261812.7139,0,2022-03-14
OOKIUSDT,1647216000000,0.01213,0.01278,0.01191,0.0124,235374322.0,1647302399999,2882464.25613,17940,110819323.0,1358768.11194,0,2022-03-14
SPELLUSDT,1647216000000,0.00335,0.0042,0.00326,0.00362,5672215001.0,1647302399999,20739390.18088,83470,2940932810.0,10754193.2368,0,2022-03-14
USTUSDT,1647216000000,1.0035,1.0048,1.0034,1.0041,132181652.0,1647302399999,132682103.1558,18322,59340517.0,59568880.2154,0,2022-03-14
JOEUSDT,1647216000000,0.836,0.88,0.798,0.841,3644868.55,1647302399999,3034105.86883,12556,1893201.52,1575818.90179,0,2022-03-14
ACHUSDT,1647216000000,0.0394,0.04138,0.03829,0.03982,40313225.0,1647302399999,1594144.54422,11021,19116419.0,756345.19482,0,2022-03-14
IMXUSDT,1647216000000,1.689,1.746,1.56,1.652,17484470.86,1647302399999,29140915.35312,59748,8504724.73,14185863.05181,0,2022-03-14
GLMRUSDT,1647216000000,2.2363,2.4636,2.1807,2.386,7063682.5,1647302399999,16174303.73666,51707,3465690.8,7937972.73315,0,2022-03-14
LOKAUSDT,1647216000000,1.8316,1.9442,1.69,1.751,9684048.8,1647302399999,17467100.89594,77990,4654796.4,8409123.1211,0,2022-03-14
SCRTUSDT,1647216000000,4.464,4.633,4.414,4.553,451970.3,1647302399999,2042993.7419,7617,201562.5,911929.6087,0,2022-03-14
API3USDT,1647216000000,4.828,5.046,4.57,4.76,1090762.16,1647302399999,5240740.08058,25610,516820.38,2481518.82377,0,2022-03-14
BTTCUSDT,1647216000000,1.73e-06,1.76e-06,1.71e-06,1.75e-06,6387642341925.0,1647302399999,11115277.24919451,23025,3160801684902.0,5513710.32674415,0,2022-03-14
ACAUSDT,1647216000000,0.999,1.199,0.987,1.147,8908092.34,1647302399999,9977501.32957,40854,4935129.03,5540760.01376,0,2022-03-14
ANCUSDT,1647216000000,2.997,3.112,2.84,2.907,8033898.0,1647302399999,23944269.54123,54479,3967228.86,11818988.24496,0,2022-03-14
XNOUSDT,1647216000000,1.624,1.709,1.61,1.694,453735.05,1647302399999,757176.77527,6381,230125.47,383880.57814,0,2022-03-14
WOOUSDT,1647216000000,0.4428,0.4632,0.4355,0.4542,8203697.8,1647302399999,3688776.46325,15903,3720549.3,1674702.60228,0,2022-03-14
ALPINEUSDT,1647216000000,7.7369,9.9374,7.4285,8.597,12323562.5,1647302399999,108091490.525218,332884,6218817.53,54628157.241627,0,2022-03-14
TUSDT,1647216000000,0.1159,0.1353,0.1149,0.124,74932693.1,1647302399999,9455267.65862,24260,34489440.6,4344240.56359,0,2022-03-14
ASTRUSDT,1647216000000,0.1057,0.1065,0.1013,0.1035,16334083.1,1647302399999,1696655.74997,8678,6810485.4,707313.43828,0,2022-03-14
GMTUSDT,1647216000000,0.39878,0.45,0.34217,0.35948,992647151.2,1647302399999,377549266.67783505,906098,480679186.0,183351716.928761,0,2022-03-14
KDAUSDT,1647216000000,6.22,6.851,6.18,6.361,1694265.62,1647302399999,10826509.98213,40262,867998.03,5552881.62971,0,2022-03-14
