Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1700265600000,3.648,3.678,3.306,3.464,1350212.83,1700351999999,4690314.00997,29947,629533.2,2188327.71569,0,2023-11-18
FISUSDT,1700265600000,0.3289,0.3356,0.3104,0.3254,2838627.0,1700351999999,922928.205,8343,1336767.0,435576.2112,0,2023-11-18
OMUSDT,1700265600000,0.02331,0.02332,0.02209,0.02275,16259049.0,1700351999999,367709.07085,3688,6983134.0,157963.11525,0,2023-11-18
PONDUSDT,1700265600000,0.01049,0.0105,0.00985,0.0103,50890444.74,1700351999999,515399.2590846,4304,20848927.87,211009.1965462,0,2023-11-18
DEGOUSDT,1700265600000,1.653,1.66,1.548,1.621,349421.1,1700351999999,560119.37525,5557,164084.26,263131.25538,0,2023-11-18
ALICEUSDT,1700265600000,0.959,0.959,0.884,0.938,1973470.08,1700351999999,1824330.11378,14263,867018.65,802243.44073,0,2023-11-18
LINAUSDT,1700265600000,0.010541,0.010541,0.00985,0.010367,323726625.22,1700351999999,3322374.90559054,23577,147027395.06,1509384.07360154,0,2023-11-18
PERPUSDT,1700265600000,0.61768,0.61775,0.57527,0.60242,2593162.51,1700351999999,1555567.4051941,15057,1233107.89,741064.4109009,0,2023-11-18
SUPERUSDT,1700265600000,0.1174,0.153,0.1144,0.1268,104570693.0,1700351999999,14198257.0667,89988,53873474.0,7325108.4902,0,2023-11-18
CFXUSDT,1700265600000,0.152,0.1529,0.1404,0.1519,79583829.0,1700351999999,11758660.7385,41212,35505141.0,5253272.2584,0,2023-11-18
TKOUSDT,1700265600000,0.2569,0.2583,0.2444,0.2565,1943907.6,1700351999999,490475.44569,4800,870848.3,220398.19893,0,2023-11-18
PUNDIXUSDT,1700265600000,0.5148,0.5164,0.4681,0.4981,2094547.9,1700351999999,1029128.40199,6518,947164.8,466242.07839,0,2023-11-18
TLMUSDT,1700265600000,0.01288,0.01288,0.012,0.01271,95676167.0,1700351999999,1196617.10534,11895,42038009.0,525819.37,0,2023-11-18
BARUSDT,1700265600000,2.298,2.355,2.266,2.276,404815.74,1700351999999,933165.81857,7000,192423.73,444177.04506,0,2023-11-18
FORTHUSDT,1700265600000,3.235,3.244,3.022,3.151,120716.01,1700351999999,376846.28364,3660,51194.56,159686.8662,0,2023-11-18
BAKEUSDT,1700265600000,0.144,0.1477,0.1346,0.1464,33179239.5,1700351999999,4749522.15235,31965,15989362.1,2290062.78369,0,2023-11-18
BURGERUSDT,1700265600000,0.3975,0.3999,0.3713,0.397,3305325.3,1700351999999,1280191.04765,8727,1549200.6,601615.24813,0,2023-11-18
SLPUSDT,1700265600000,0.002248,0.002249,0.002105,0.002188,890534922.0,1700351999999,1934289.878422,15768,405626068.0,881404.65473,0,2023-11-18
SHIBUSDT,1700265600000,8.82e-06,8.91e-06,8.39e-06,8.56e-06,3430377101699.0,1700351999999,29536117.95577173,71675,1626803424947.0,14013524.17642838,0,2023-11-18
ICPUSDT,1700265600000,4.332,4.342,4.017,4.316,2485707.78,1700351999999,10429806.61397,50586,1270902.8,5338595.35352,0,2023-11-18
ARUSDT,1700265600000,7.167,8.135,6.771,8.108,1132103.23,1700351999999,8545303.49962,55279,552940.02,4174181.63486,0,2023-11-18
POLSUSDT,1700265600000,0.3481,0.3516,0.3341,0.3481,488719.3,1700351999999,167765.10705,3431,257995.7,88572.09991,0,2023-11-18
MDXUSDT,1700265600000,0.0716,0.0717,0.068,0.0699,15159465.5,1700351999999,1052140.30267,12642,6946092.1,482297.83836,0,2023-11-18
MASKUSDT,1700265600000,3.604,3.605,3.261,3.423,4970503.6,1700351999999,16931669.1759,61948,2363023.4,8042752.2376,0,2023-11-18
LPTUSDT,1700265600000,7.0,7.0,6.49,6.86,353854.8,1700351999999,2402840.4414,12076,156866.59,1066077.8258,0,2023-11-18
XVGUSDT,1700265600000,0.003519,0.003569,0.003312,0.00352,368297948.0,1700351999999,1273617.229119,13005,176567658.0,611290.832386,0,2023-11-18
ATAUSDT,1700265600000,0.0908,0.0908,0.0852,0.0905,7403982.0,1700351999999,658666.9466,5588,3337387.0,296877.5773,0,2023-11-18
GTCUSDT,1700265600000,1.046,1.049,0.966,1.028,1544395.8,1700351999999,1566403.3437,11183,662657.8,672530.0887,0,2023-11-18
ERNUSDT,1700265600000,1.67,1.675,1.594,1.66,425687.4,1700351999999,696824.8606,4687,202247.8,332056.8912,0,2023-11-18
KLAYUSDT,1700265600000,0.1655,0.1732,0.1594,0.1706,33737134.5,1700351999999,5627078.76454,33954,16087389.6,2678470.13154,0,2023-11-18
PHAUSDT,1700265600000,0.1005,0.1005,0.0961,0.0983,5645058.0,1700351999999,557069.5196,6208,2668894.0,263222.6569,0,2023-11-18
BONDUSDT,1700265600000,4.036,4.036,3.684,3.904,1113976.8,1700351999999,4282325.12947,22459,544786.45,2095205.54268,0,2023-11-18
MLNUSDT,1700265600000,15.78,15.79,15.29,15.44,42058.477,1700351999999,653923.43592,10944,17719.848,275766.79898,0,2023-11-18
DEXEUSDT,1700265600000,3.521,3.539,3.247,3.388,224412.03,1700351999999,758960.29345,6002,102769.54,347232.84701,0,2023-11-18
C98USDT,1700265600000,0.1728,0.1729,0.1612,0.1712,16056866.3,1700351999999,2691938.39945,14953,6833851.5,1147950.9538,0,2023-11-18
CLVUSDT,1700265600000,0.03991,0.03996,0.0372,0.03931,19863462.6,1700351999999,768460.365879,6281,9002339.4,348442.057779,0,2023-11-18
QNTUSDT,1700265600000,100.0,101.7,95.6,101.2,26684.83,1700351999999,2653372.2848,16117,13258.458,1319154.2586,0,2023-11-18
FLOWUSDT,1700265600000,0.662,0.682,0.616,0.682,11412496.66,1700351999999,7465018.87364,27831,5460153.23,3576593.25921,0,2023-11-18
TVKUSDT,1700265600000,0.05023,0.054,0.04671,0.0509,139493150.0,1700351999999,6920128.72501,61591,71161284.0,3537801.43087,0,2023-11-18
MINAUSDT,1700265600000,0.6061,0.6392,0.576,0.6089,19891822.4,1700351999999,12145984.22121,57588,9528617.2,5828512.8077,0,2023-11-18
RAYUSDT,1700265600000,0.365,0.4044,0.3367,0.3907,15736876.0,1700351999999,5875410.01465,54641,8007415.9,2997032.1307,0,2023-11-18
FARMUSDT,1700265600000,38.98,39.8,34.25,35.98,57205.199,1700351999999,2075251.39338,17707,25669.585,930678.32347,0,2023-11-18
ALPACAUSDT,1700265600000,0.1721,0.1721,0.1632,0.1677,1547602.3,1700351999999,257837.50638,3509,671692.0,111768.07424,0,2023-11-18
QUICKUSDT,1700265600000,0.05473,0.0554,0.05061,0.05296,16023272.0,1700351999999,838157.6837,9187,7748458.0,405120.39694,0,2023-11-18
MBOXUSDT,1700265600000,0.2737,0.2755,0.2579,0.269,13863867.2,1700351999999,3701245.34597,16793,6781991.6,1813093.55006,0,2023-11-18
FORUSDT,1700265600000,0.01929,0.02058,0.0188,0.01974,47866447.0,1700351999999,947356.14593,6969,26910375.0,533472.45397,0,2023-11-18
REQUSDT,1700265600000,0.0801,0.0945,0.0769,0.0849,56903310.0,1700351999999,4899343.8588,34693,29375142.0,2533049.6218,0,2023-11-18
GHSTUSDT,1700265600000,0.826,0.833,0.8,0.818,334040.7,1700351999999,272209.6015,2942,170225.0,139009.1619,0,2023-11-18
WAXPUSDT,1700265600000,0.0656,0.0727,0.0632,0.0694,157356860.0,1700351999999,10828830.2651,59430,79385584.0,5468034.3138,0,2023-11-18
GNOUSDT,1700265600000,172.2,180.8,168.6,175.3,3606.554,1700351999999,635153.3731,5373,1762.296,310761.4712,0,2023-11-18
XECUSDT,1700265600000,2.964e-05,2.964e-05,2.774e-05,2.915e-05,41808608600.0,1700351999999,1205219.88581405,7287,17954833147.0,517886.2144812,0,2023-11-18
ELFUSDT,1700265600000,0.4787,0.5139,0.4699,0.5136,17331077.9,1700351999999,8512864.67306,34861,9392612.2,4624193.25642,0,2023-11-18
DYDXUSDT,1700265600000,3.407,3.414,3.055,3.233,20405778.52,1700351999999,65973174.78435,232074,10101023.53,32661204.43101,0,2023-11-18
IDEXUSDT,1700265600000,0.05493,0.05497,0.05153,0.05488,17409308.5,1700351999999,936546.45257,10524,8501478.4,457166.802204,0,2023-11-18
VIDTUSDT,1700265600000,0.02282,0.02288,0.02158,0.02246,33460602.0,1700351999999,743367.01179,5354,15277568.0,339715.90119,0,2023-11-18
USDPUSDT,1700265600000,0.9997,0.9999,0.9983,0.9996,2893304.0,1700351999999,2891600.1483,913,44882.0,44867.8094,0,2023-11-18
GALAUSDT,1700265600000,0.0261,0.02612,0.0231,0.02344,2081184086.0,1700351999999,50349441.02046,135446,988930703.0,23917909.78381,0,2023-11-18
ILVUSDT,1700265600000,83.54,87.89,80.74,87.73,65863.193,1700351999999,5512931.44374,24322,33027.433,2774358.28287,0,2023-11-18
YGGUSDT,1700265600000,0.3847,0.3848,0.34,0.3585,23092560.9,1700351999999,8252301.19486,35170,11342329.8,4055222.38487,0,2023-11-18
SYSUSDT,1700265600000,0.0976,0.098,0.0933,0.0973,3624643.0,1700351999999,347962.3889,3655,1790375.0,172129.4776,0,2023-11-18
DFUSDT,1700265600000,0.03725,0.03729,0.03566,0.03653,5250847.0,1700351999999,190686.82338,2329,2177006.0,79133.13538,0,2023-11-18
FIDAUSDT,1700265600000,0.1961,0.2092,0.1862,0.2018,14076889.1,1700351999999,2798000.66227,20007,7287699.1,1452458.54496,0,2023-11-18
FRONTUSDT,1700265600000,0.307,0.3253,0.2995,0.3167,23761344.0,1700351999999,7457192.3168,37060,9343074.0,2926768.2576,0,2023-11-18
CVPUSDT,1700265600000,0.334,0.3347,0.317,0.3246,917256.3,1700351999999,297149.26391,3566,409506.5,132926.48788,0,2023-11-18
AGLDUSDT,1700265600000,0.769,0.771,0.716,0.762,3157544.4,1700351999999,2343563.1904,12437,1554889.4,1154825.7238,0,2023-11-18
RADUSDT,1700265600000,1.506,1.508,1.43,1.492,1042033.2,1700351999999,1542774.6486,10313,454636.0,673770.2612,0,2023-11-18
BETAUSDT,1700265600000,0.06908,0.0692,0.06562,0.06779,9744378.0,1700351999999,654696.76811,5200,4745075.0,318891.5689,0,2023-11-18
RAREUSDT,1700265600000,0.065,0.0781,0.0626,0.0688,64537963.6,1700351999999,4538513.25234,34347,31865681.7,2249233.65701,0,2023-11-18
LAZIOUSDT,1700265600000,1.9,1.947,1.847,1.881,602303.82,1700351999999,1136813.28075,10206,297183.8,561098.94354,0,2023-11-18
CHESSUSDT,1700265600000,0.1583,0.1593,0.1476,0.1574,3470546.7,1700351999999,536377.39577,5374,1615302.7,249780.52872,0,2023-11-18
ADXUSDT,1700265600000,0.1565,0.1567,0.153,0.155,2866038.0,1700351999999,443020.0125,1501,1269852.0,196331.404,0,2023-11-18
AUCTIONUSDT,1700265600000,8.77,10.18,8.62,8.97,1848401.41,1700351999999,17197874.7475,79269,930752.84,8672668.9381,0,2023-11-18
DARUSDT,1700265600000,0.11141,0.11146,0.10434,0.10991,11569271.0,1700351999999,1256954.17184,11427,5051281.0,548797.26315,0,2023-11-18
BNXUSDT,1700265600000,0.2879,0.2879,0.2686,0.2853,5278347.8,1700351999999,1478215.79763,10679,2315246.8,647949.15267,0,2023-11-18
MOVRUSDT,1700265600000,5.814,5.851,5.403,5.727,160395.261,1700351999999,904297.954375,9963,73351.342,414096.262023,0,2023-11-18
CITYUSDT,1700265600000,2.949,2.979,2.875,2.895,174694.43,1700351999999,511403.80911,5050,77106.71,226051.84678,0,2023-11-18
ENSUSDT,1700265600000,8.87,8.87,8.2,8.68,451321.96,1700351999999,3858681.5518,24607,203080.1,1737549.5758,0,2023-11-18
KP3RUSDT,1700265600000,80.8,87.57,72.06,73.99,131406.21,1700351999999,10177398.1301,54025,61553.39,4771816.3391,0,2023-11-18
QIUSDT,1700265600000,0.00834,0.00898,0.00778,0.00858,305416648.0,1700351999999,2561307.73971,17738,149704948.0,1257070.1166,0,2023-11-18
PORTOUSDT,1700265600000,1.819,1.845,1.78,1.79,342397.46,1700351999999,619401.42941,6793,159433.53,288578.86292,0,2023-11-18
POWRUSDT,1700265600000,0.2694,0.2871,0.2427,0.285,31852205.0,1700351999999,8447190.1006,54578,16207985.0,4303854.2638,0,2023-11-18
VGXUSDT,1700265600000,0.1305,0.148,0.1226,0.1399,57868934.4,1700351999999,7848248.14348,45717,30306837.2,4127324.19937,0,2023-11-18
JASMYUSDT,1700265600000,0.004929,0.004931,0.00451,0.004772,756335550.4,1700351999999,3563960.0601928,25357,362354043.9,1707677.0014089,0,2023-11-18
AMPUSDT,1700265600000,0.002205,0.0029,0.002087,0.002658,5666031351.0,1700351999999,14862786.381511,103371,2850093842.0,7471250.987194,0,2023-11-18
PLAUSDT,1700265600000,0.2194,0.2437,0.2053,0.2152,20263979.78,1700351999999,4471699.962812,25224,10149866.65,2241074.113386,0,2023-11-18
PYRUSDT,1700265600000,6.201,6.7,5.68,6.586,1174323.879,1700351999999,7345974.200317,52171,608524.409,3821808.59108,0,2023-11-18
RNDRUSDT,1700265600000,3.051,3.5,2.853,3.383,31064459.03,1700351999999,99777323.70231,312749,15612858.21,50068195.076,0,2023-11-18
ALCXUSDT,1700265600000,15.36,15.67,14.61,14.96,40938.4365,1700351999999,612350.30736,7589,18603.1563,278219.624087,0,2023-11-18
SANTOSUSDT,1700265600000,3.065,3.2,2.99,3.025,1001902.73,1700351999999,3073237.91559,23603,455301.62,1398755.48952,0,2023-11-18
BICOUSDT,1700265600000,0.2754,0.2907,0.2594,0.2664,10382456.13,1700351999999,2840075.3956,20973,4843100.92,1328357.926651,0,2023-11-18
FLUXUSDT,1700265600000,0.4049,0.409,0.3809,0.3973,3410655.06,1700351999999,1339884.670704,8921,1647993.73,647911.087687,0,2023-11-18
FXSUSDT,1700265600000,7.254,7.264,6.83,7.143,534682.1,1700351999999,3791535.284,19515,233294.5,1656709.4686,0,2023-11-18
VOXELUSDT,1700265600000,0.1713,0.1747,0.1618,0.1711,4431907.3,1700351999999,751650.5564,6328,2184499.3,370966.27308,0,2023-11-18
HIGHUSDT,1700265600000,1.361,1.361,1.251,1.351,2315318.859,1700351999999,3042072.482188,18758,997386.855,1312823.025029,0,2023-11-18
CVXUSDT,1700265600000,3.562,3.562,3.368,3.466,305449.4,1700351999999,1057977.835538,10469,156945.387,542538.409102,0,2023-11-18
PEOPLEUSDT,1700265600000,0.01237,0.01266,0.01175,0.01231,256574429.6,1700351999999,3135543.463938,14735,125857871.0,1538807.064011,0,2023-11-18
OOKIUSDT,1700265600000,0.002305,0.002358,0.002213,0.002272,493761219.0,1700351999999,1126323.359171,9843,221445335.0,506485.275631,0,2023-11-18
SPELLUSDT,1700265600000,0.0004908,0.0004909,0.0004646,0.0004857,1803106110.0,1700351999999,869421.6709777,11359,890498382.0,429613.2145673,0,2023-11-18
JOEUSDT,1700265600000,0.3963,0.3965,0.3431,0.3777,12602491.04,1700351999999,4624062.336695,35168,5713250.25,2097324.689553,0,2023-11-18
ACHUSDT,1700265600000,0.01956,0.01969,0.01844,0.01891,233000650.0,1700351999999,4436333.93448,28970,106457412.0,2027719.90089,0,2023-11-18
IMXUSDT,1700265600000,1.1787,1.1814,1.0523,1.1407,9422884.66,1700351999999,10430979.25467,70192,4663513.54,5164770.769904,0,2023-11-18
GLMRUSDT,1700265600000,0.2499,0.2503,0.233,0.2442,8846322.7,1700351999999,2133717.74889,20830,4384654.6,1057744.29634,0,2023-11-18
LOKAUSDT,1700265600000,0.2355,0.239,0.2275,0.2387,3326421.6,1700351999999,777821.7321,6867,1625155.2,380406.98979,0,2023-11-18
SCRTUSDT,1700265600000,0.3452,0.352,0.326,0.345,1799924.5,1700351999999,612337.60945,8384,824289.7,280695.96984,0,2023-11-18
API3USDT,1700265600000,1.444,1.444,1.349,1.425,977361.09,1700351999999,1371668.79972,9205,454023.28,637867.00257,0,2023-11-18
BTTCUSDT,1700265600000,4.9e-07,5.2e-07,4.8e-07,4.9e-07,3886990083509.0,1700351999999,1940042.23988644,5726,2030042857931.0,1019204.60884328,0,2023-11-18
ACAUSDT,1700265600000,0.0565,0.0569,0.0523,0.0553,17204567.32,1700351999999,931857.730444,6845,7887642.58,427696.547633,0,2023-11-18
XNOUSDT,1700265600000,0.73,0.733,0.691,0.725,223224.81,1700351999999,159355.73771,2267,111400.13,79600.17328,0,2023-11-18
WOOUSDT,1700265600000,0.2519,0.2571,0.224,0.2306,63228350.3,1700351999999,15114495.23491,72419,24140273.9,5770151.68946,0,2023-11-18
ALPINEUSDT,1700265600000,1.813,1.911,1.777,1.79,839663.88,1700351999999,1532782.30674,9900,407890.4,746545.94157,0,2023-11-18
TUSDT,1700265600000,0.02414,0.02467,0.02301,0.0245,169631244.8,1700351999999,4094468.043681,20007,88283344.5,2132595.830752,0,2023-11-18
ASTRUSDT,1700265600000,0.0647,0.0647,0.0585,0.0627,120357073.4,1700351999999,7381972.25155,31397,56538896.0,3475381.3805,0,2023-11-18
GMTUSDT,1700265600000,0.2645,0.2647,0.2355,0.2533,105542872.7,1700351999999,26226865.04387,102789,51551500.4,12808679.20321,0,2023-11-18
KDAUSDT,1700265600000,0.596,0.597,0.559,0.577,2835563.37,1700351999999,1635364.34752,11319,1327045.99,765955.21142,0,2023-11-18
APEUSDT,1700265600000,1.367,1.367,1.265,1.341,6062717.74,1700351999999,7998909.72593,33358,2870006.92,3789199.71347,0,2023-11-18
BSWUSDT,1700265600000,0.0795,0.0838,0.0771,0.081,29260925.0,1700351999999,2356960.75255,15610,13469628.8,1085895.76254,0,2023-11-18
BIFIUSDT,1700265600000,391.7,393.7,376.0,389.8,1007.97,1700351999999,387469.7375,3316,400.36,154217.9796,0,2023-11-18
MULTIUSDT,1700265600000,2.124,2.178,2.052,2.136,770089.939,1700351999999,1634371.816074,17504,362500.113,769848.163005,0,2023-11-18
STEEMUSDT,1700265600000,0.262,0.2648,0.2379,0.2542,11988725.3,1700351999999,3006710.6251,17643,5496041.4,1379563.61386,0,2023-11-18
MOBUSDT,1700265600000,0.559,0.562,0.523,0.543,1936459.38,1700351999999,1047346.81436,6479,986758.07,534457.82584,0,2023-11-18
NEXOUSDT,1700265600000,0.727,0.73,0.703,0.723,346014.91,1700351999999,248827.4846,4814,168138.93,121072.16434,0,2023-11-18
REIUSDT,1700265600000,0.02874,0.02999,0.02739,0.02897,27573135.9,1700351999999,796701.428802,8660,14656920.2,423180.771872,0,2023-11-18
GALUSDT,1700265600000,1.383,1.385,1.274,1.333,3136684.538,1700351999999,4145040.960892,22549,1381101.827,1827224.014246,0,2023-11-18
LDOUSDT,1700265600000,2.213,2.292,2.066,2.246,9011126.76,1700351999999,19727853.4768,64598,4591678.38,10076195.58011,0,2023-11-18
EPXUSDT,1700265600000,0.0002115,0.0002119,0.000201,0.000208,982431884.0,1700351999999,202397.1821043,2719,418760656.0,86404.3241022,0,2023-11-18
OPUSDT,1700265600000,1.71,1.764,1.602,1.74,18624409.27,1700351999999,31547548.82303,63761,9018739.37,15280442.74829,0,2023-11-18
LEVERUSDT,1700265600000,0.001369,0.001375,0.001282,0.001371,4174545746.0,1700351999999,5594743.399149,20146,1997987913.0,2678526.694662,0,2023-11-18
STGUSDT,1700265600000,0.5381,0.5407,0.5127,0.5289,7805468.4,1700351999999,4110626.3526,20370,3777873.8,1990032.54524,0,2023-11-18
LUNCUSDT,1700265600000,7.85e-05,7.865e-05,7.18e-05,7.72e-05,97407678737.07,1700351999999,7422937.99873532,55617,46118369041.56,3515556.94880743,0,2023-11-18
GMXUSDT,1700265600000,50.83,51.04,48.8,50.89,88845.295,1700351999999,4446516.72743,17766,41492.654,2076717.46187,0,2023-11-18
POLYXUSDT,1700265600000,0.209,0.2091,0.1917,0.203,25281130.3,1700351999999,5047570.94194,26459,12591840.3,2514887.79472,0,2023-11-18
APTUSDT,1700265600000,7.2557,7.2557,6.7,7.0711,2777854.14,1700351999999,19336618.114457,66103,1321684.3,9200893.825707,0,2023-11-18
OSMOUSDT,1700265600000,0.6631,0.828,0.63,0.6829,14120882.98,1700351999999,9959795.955249,68697,7344015.14,5185881.396135,0,2023-11-18
HFTUSDT,1700265600000,0.295,0.295,0.2655,0.2836,19336511.7,1700351999999,5399329.89339,25635,9538655.2,2666261.70077,0,2023-11-18
PHBUSDT,1700265600000,0.692,0.6939,0.6409,0.68,1973603.0,1700351999999,1320271.7233,9713,903375.0,605115.5058,0,2023-11-18
HOOKUSDT,1700265600000,0.9297,0.9455,0.8636,0.9328,5859349.2,1700351999999,5320657.73477,40542,2852125.4,2592891.79365,0,2023-11-18
MAGICUSDT,1700265600000,0.6188,0.6193,0.5738,0.6073,12761947.8,1700351999999,7622883.49706,41804,6267154.4,3746035.18412,0,2023-11-18
HIFIUSDT,1700265600000,0.747,0.7471,0.6792,0.7177,7309577.5,1700351999999,5169085.04773,36243,3429244.8,2429183.83976,0,2023-11-18
RPLUSDT,1700265600000,27.67,27.98,26.43,27.98,16360.86,1700351999999,445560.9973,4113,8565.17,233435.3919,0,2023-11-18
PROSUSDT,1700265600000,0.3011,0.3018,0.2817,0.2895,1345415.0,1700351999999,388343.3849,3235,568153.0,163884.0137,0,2023-11-18
AGIXUSDT,1700265600000,0.24648,0.2496,0.228,0.2463,37064064.0,1700351999999,8869464.49993,43281,17665054.0,4228643.54352,0,2023-11-18
GNSUSDT,1700265600000,3.81,3.812,3.537,3.708,209407.15,1700351999999,767438.00011,6474,100267.23,367879.68792,0,2023-11-18
SYNUSDT,1700265600000,0.4093,0.4098,0.3903,0.405,2129967.0,1700351999999,852758.62596,6414,1020603.3,408822.35106,0,2023-11-18
VIBUSDT,1700265600000,0.08796,0.08956,0.0788,0.0814,82378156.0,1700351999999,6820803.78624,46201,37949613.0,3148911.68811,0,2023-11-18
SSVUSDT,1700265600000,17.1,17.1,15.63,16.83,373088.339,1700351999999,6095663.5828,23216,173851.367,2839083.98372,0,2023-11-18
LQTYUSDT,1700265600000,1.452,1.455,1.333,1.434,2606090.7,1700351999999,3659246.5712,24424,1231014.8,1731244.9869,0,2023-11-18
AMBUSDT,1700265600000,0.00834,0.00838,0.00784,0.00829,280887145.0,1700351999999,2288933.65812,15207,130530753.0,1064280.09472,0,2023-11-18
USTCUSDT,1700265600000,0.01330943,0.01345454,0.01252184,0.01304342,193258242.0,1700351999999,2529601.67383496,16294,92827844.0,1215973.35762402,0,2023-11-18
GASUSDT,1700265600000,8.274,8.58,7.777,8.291,3059807.0,1700351999999,25258264.5315,149916,1582348.7,13069689.9631,0,2023-11-18
GLMUSDT,1700265600000,0.3134,0.3733,0.2527,0.2684,51810649.1,1700351999999,15717348.04146,80536,25313771.5,7725148.95956,0,2023-11-18
PROMUSDT,1700265600000,4.348,4.382,4.181,4.328,44093.69,1700351999999,188997.83933,3260,22905.72,98238.65,0,2023-11-18
QKCUSDT,1700265600000,0.012067,0.012097,0.011426,0.011783,35899570.0,1700351999999,420491.622955,2987,14966408.0,175595.446494,0,2023-11-18
UFTUSDT,1700265600000,0.2983,0.2984,0.2777,0.283,2468976.0,1700351999999,703937.6076,5862,1021001.0,290753.7327,0,2023-11-18
IDUSDT,1700265600000,0.2563,0.25821,0.23456,0.25336,21399825.0,1700351999999,5297839.53235,23116,10304677.0,2552776.5031,0,2023-11-18
ARBUSDT,1700265600000,1.0433,1.0459,0.9804,1.0326,44275481.5,1700351999999,45190830.97462,100019,20797392.3,21221942.6071,0,2023-11-18
LOOMUSDT,1700265600000,0.12454,0.12456,0.11721,0.12126,69591888.0,1700351999999,8401814.19944,53376,31487272.0,3802196.4858,0,2023-11-18
OAXUSDT,1700265600000,0.1941,0.2244,0.1837,0.187,28060625.0,1700351999999,5697954.5255,47144,13111111.0,2670044.6393,0,2023-11-18
RDNTUSDT,1700265600000,0.2532,0.2543,0.2381,0.2527,26347067.0,1700351999999,6509966.4656,27243,12767094.0,3157000.0246,0,2023-11-18
WBTCUSDT,1700265600000,36542.7,36784.51,35100.0,36434.51,12.32405,1700351999999,448702.0567261,2349,3.37674,123281.213446,0,2023-11-18
EDUUSDT,1700265600000,0.63302,0.6369,0.5828,0.62951,11474580.0,1700351999999,7084296.2969,42219,5296208.0,3272633.21582,0,2023-11-18
SUIUSDT,1700265600000,0.554,0.5577,0.514,0.5466,47583788.2,1700351999999,25697864.34226,78897,23301098.5,12584321.36481,0,2023-11-18
AERGOUSDT,1700265600000,0.1732,0.1732,0.1555,0.1641,27494210.0,1700351999999,4490746.7893,20472,13054045.0,2127900.7668,0,2023-11-18
PEPEUSDT,1700265600000,1.16e-06,1.16e-06,1.09e-06,1.15e-06,9099341417108.0,1700351999999,10270594.24368469,18338,4572787970503.0,5179891.12714326,0,2023-11-18
FLOKIUSDT,1700265600000,3.344e-05,3.407e-05,3.107e-05,3.222e-05,189964275901.0,1700351999999,6134693.81113958,28984,89544978432.0,2889596.86252807,0,2023-11-18
ASTUSDT,1700265600000,0.0987,0.0992,0.094,0.0985,1938079.0,1700351999999,187713.2848,2550,820679.0,79496.8247,0,2023-11-18
SNTUSDT,1700265600000,0.0423,0.04241,0.03904,0.04114,31938978.0,1700351999999,1299966.72527,8655,15292391.0,623441.54412,0,2023-11-18
COMBOUSDT,1700265600000,0.611,0.611,0.572,0.602,3204798.5,1700351999999,1896579.8092,14262,1455345.5,863044.9212,0,2023-11-18
MAVUSDT,1700265600000,0.2784,0.2791,0.2521,0.272,28945574.0,1700351999999,7719741.746,33352,13033554.0,3476602.8999,0,2023-11-18
PENDLEUSDT,1700265600000,1.0859,1.1852,1.0252,1.1832,14111408.1,1700351999999,15893477.66901,78278,7817183.8,8807089.73964,0,2023-11-18
ARKMUSDT,1700265600000,0.4267,0.427,0.3825,0.4123,32900135.0,1700351999999,13317571.9553,47823,15240923.0,6175186.9907,0,2023-11-18
WBETHUSDT,1700265600000,2003.78,2012.19,1959.5,2004.44,94.3336,1700351999999,187123.861331,1378,51.2676,101638.522335,0,2023-11-18
WLDUSDT,1700265600000,1.995,2.118,1.82,2.058,20636391.4,1700351999999,40196855.6084,120998,9909241.7,19336389.621,0,2023-11-18
FDUSDUSDT,1700265600000,0.9997,1.0,0.9994,0.9998,51070982.0,1700351999999,51055660.4193,131321,25599483.0,25592924.3598,0,2023-11-18
SEIUSDT,1700265600000,0.145,0.1503,0.1321,0.1419,101274092.1,1700351999999,14308866.45833,72474,47536330.7,6732012.83508,0,2023-11-18
CYBERUSDT,1700265600000,6.42,6.486,5.85,6.413,3368052.48,1700351999999,20885185.82676,99170,1591728.92,9864976.57333,0,2023-11-18
ARKUSDT,1700265600000,1.628,1.7713,1.4459,1.4993,25487970.0,1700351999999,40524936.4974,215867,13253419.0,21111809.476,0,2023-11-18
CREAMUSDT,1700265600000,19.17,19.77,17.54,19.06,100584.492,1700351999999,1891080.90421,14710,51774.892,974992.7582,0,2023-11-18
GFTUSDT,1700265600000,0.01746,0.01746,0.01599,0.01705,129921504.0,1700351999999,2163272.0764,14874,59980033.0,999795.7691,0,2023-11-18
IQUSDT,1700265600000,0.00592,0.0062,0.00542,0.00576,435300242.0,1700351999999,2544296.11682,10028,219707309.0,1290999.71903,0,2023-11-18
NTRNUSDT,1700265600000,0.4497,0.4522,0.3888,0.4339,30350384.3,1700351999999,12694969.0883,65679,15275094.1,6384336.49583,0,2023-11-18
TIAUSDT,1700265600000,7.0538,7.42,6.4,7.1434,24453482.3,1700351999999,167302902.35634,532508,12270737.5,84063477.30007,0,2023-11-18
MEMEUSDT,1700265600000,0.029233,0.029238,0.02516,0.02682,2439024038.0,1700351999999,65091344.514756,279030,1194787617.0,31870638.689286,0,2023-11-18
ORDIUSDT,1700265600000,25.667,26.652,23.0,24.08,3890801.51,1700351999999,94896887.54842,214082,1856525.07,45343110.80902,0,2023-11-18
