Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
IOSTUSDT,1686182400000,0.00852,0.00866,0.00842,0.00857,56006551.0,1686268799999,478838.79607,4473,30983723.0,264933.91659,0,2023-06-08
CELRUSDT,1686182400000,0.01641,0.0171,0.01601,0.01667,94886557.0,1686268799999,1575962.631331,9576,50195856.3,833786.736908,0,2023-06-08
DASHUSDT,1686182400000,38.46,39.27,37.5,38.78,45250.586,1686268799999,1740797.2599,10158,22919.065,882412.66494,0,2023-06-08
OMGUSDT,1686182400000,0.654,0.672,0.642,0.664,1316182.5,1686268799999,867639.5734,5035,576876.9,380500.4815,0,2023-06-08
THETAUSDT,1686182400000,0.753,0.776,0.741,0.757,1941144.5,1686268799999,1473063.6248,9810,951186.4,722471.9171,0,2023-06-08
ENJUSDT,1686182400000,0.2999,0.3088,0.2919,0.2997,7171828.4,1686268799999,2156932.5344,20798,3888434.6,1169805.32454,0,2023-06-08
MATICUSDT,1686182400000,0.7652,0.7856,0.755,0.7813,44660286.1,1686268799999,34536306.312,92227,22829310.1,17650971.01602,0,2023-06-08
ATOMUSDT,1686182400000,9.436,9.629,9.331,9.437,912479.66,1686268799999,8654352.8125,33134,447908.82,4248854.9841,0,2023-06-08
TFUELUSDT,1686182400000,0.0379,0.0386,0.0374,0.038,7369071.0,1686268799999,279995.1971,2357,3547729.0,134993.8726,0,2023-06-08
ONEUSDT,1686182400000,0.0126,0.0131,0.01239,0.01292,141742861.9,1686268799999,1812830.080356,14355,69857670.2,893467.88629,0,2023-06-08
FTMUSDT,1686182400000,0.292,0.3011,0.2857,0.2959,65818004.0,1686268799999,19329619.161,42051,33089637.0,9721783.7405,0,2023-06-08
ALGOUSDT,1686182400000,0.125,0.1257,0.1209,0.1233,61459490.0,1686268799999,7548225.7492,35327,33047924.0,4060183.9762,0,2023-06-08
DOGEUSDT,1686182400000,0.06728,0.0685,0.06698,0.06796,366934419.0,1686268799999,24883849.00859,67036,177145629.0,12016424.12183,0,2023-06-08
DUSKUSDT,1686182400000,0.1343,0.1399,0.1314,0.1364,12690777.0,1686268799999,1718621.1547,14907,6673001.0,903953.3336,0,2023-06-08
ANKRUSDT,1686182400000,0.02328,0.0252,0.02287,0.02367,381816865.5,1686268799999,9142003.606104,41157,175943667.6,4215902.779045,0,2023-06-08
WINUSDT,1686182400000,6.95e-05,7.12e-05,6.91e-05,7.02e-05,2644975199.0,1686268799999,185477.0057978,2823,1407698480.0,98766.8941216,0,2023-06-08
COSUSDT,1686182400000,0.00514,0.00579,0.0051,0.00524,314791132.5,1686268799999,1720296.276865,14832,144181351.3,791146.030785,0,2023-06-08
MTLUSDT,1686182400000,1.28,1.344,1.125,1.178,22215882.0,1686268799999,26391720.9387,102951,11295049.8,13412366.0373,0,2023-06-08
TOMOUSDT,1686182400000,1.2861,1.66,1.2834,1.46,16393767.2,1686268799999,24008392.73396,133708,8105934.8,11899239.7673,0,2023-06-08
PERLUSDT,1686182400000,0.01681,0.01747,0.01658,0.01719,12785434.7,1686268799999,218085.402565,2677,6896181.7,117705.789885,0,2023-06-08
DENTUSDT,1686182400000,0.000774,0.000784,0.000759,0.000775,626894862.0,1686268799999,484704.552342,3258,285262311.0,220710.832989,0,2023-06-08
KEYUSDT,1686182400000,0.006439,0.006461,0.00586,0.006172,1208486574.0,1686268799999,7357052.901281,42919,582307205.0,3544964.76197,0,2023-06-08
DOCKUSDT,1686182400000,0.01594,0.01638,0.01562,0.01611,4740795.0,1686268799999,75963.04604,1845,1977817.0,31710.45668,0,2023-06-08
WANUSDT,1686182400000,0.1916,0.1929,0.1878,0.1885,565782.0,1686268799999,107638.7898,1087,240403.0,45697.5788,0,2023-06-08
FUNUSDT,1686182400000,0.004396,0.004434,0.00433,0.004395,7743499.0,1686268799999,33967.083875,904,3479816.0,15256.595099,0,2023-06-08
CVCUSDT,1686182400000,0.0774,0.0819,0.077,0.0793,9876577.0,1686268799999,787826.3403,10013,4604228.0,367302.5406,0,2023-06-08
CHZUSDT,1686182400000,0.0862,0.0883,0.0848,0.0874,59872191.0,1686268799999,5190033.8712,21997,28563847.0,2477389.781,0,2023-06-08
BANDUSDT,1686182400000,1.21,1.318,1.192,1.248,923430.0,1686268799999,1138317.9755,8054,514899.0,635776.9888,0,2023-06-08
BUSDUSDT,1686182400000,0.9996,0.9998,0.9994,0.9996,160412452.0,1686268799999,160348316.9889,173059,74375710.0,74348403.0552,0,2023-06-08
XTZUSDT,1686182400000,0.845,0.85,0.832,0.842,1032972.2,1686268799999,867037.6068,5694,493648.6,414509.6799,0,2023-06-08
RENUSDT,1686182400000,0.081889,0.08529,0.078235,0.078808,68164637.0,1686268799999,5506504.124548,36262,32891121.0,2658554.541168,0,2023-06-08
RVNUSDT,1686182400000,0.0183,0.01894,0.01809,0.01879,56835956.9,1686268799999,1060409.042853,9041,30189737.5,563766.820483,0,2023-06-08
HBARUSDT,1686182400000,0.0483,0.0488,0.0474,0.0486,52438115.0,1686268799999,2526394.617,12120,24133838.0,1163199.7158,0,2023-06-08
NKNUSDT,1686182400000,0.1087,0.1102,0.1056,0.1074,12511478.0,1686268799999,1348299.1398,8966,5649962.0,609317.7262,0,2023-06-08
STXUSDT,1686182400000,0.6443,0.6795,0.6169,0.6295,45009264.5,1686268799999,29173066.97195,157718,22318961.9,14478743.68727,0,2023-06-08
KAVAUSDT,1686182400000,0.993,1.009,0.931,0.976,8173995.6,1686268799999,7979909.238,33401,4432888.2,4325536.2257,0,2023-06-08
ARPAUSDT,1686182400000,0.04982,0.05239,0.0483,0.05056,172640406.5,1686268799999,8709852.004756,62559,79512386.5,4015996.515685,0,2023-06-08
IOTXUSDT,1686182400000,0.02133,0.02162,0.02087,0.02125,136502943.0,1686268799999,2889043.70136,20060,56426782.0,1194111.64913,0,2023-06-08
RLCUSDT,1686182400000,1.341,1.529,1.318,1.393,8771587.7,1686268799999,12789581.3244,80256,4216229.0,6142735.9888,0,2023-06-08
CTXCUSDT,1686182400000,0.1525,0.1551,0.15,0.153,1859273.0,1686268799999,283173.8634,3009,810691.0,123615.9744,0,2023-06-08
BCHUSDT,1686182400000,111.1,112.5,110.2,111.9,17049.471,1686268799999,1901832.2577,10826,7579.959,845791.2126,0,2023-06-08
TROYUSDT,1686182400000,0.002213,0.002255,0.002161,0.002236,68743449.0,1686268799999,151448.289329,2459,34223093.0,75425.255119,0,2023-06-08
VITEUSDT,1686182400000,0.01515,0.0162,0.01505,0.0157,26619487.8,1686268799999,415752.372595,3018,15045732.6,235184.186678,0,2023-06-08
EURUSDT,1686182400000,1.0672,1.0752,1.0671,1.0751,18217216.6,1686268799999,19518191.28128,55108,7808127.6,8364577.61869,0,2023-06-08
OGNUSDT,1686182400000,0.0816,0.0835,0.0791,0.0825,10163363.0,1686268799999,827867.1661,6219,4936010.0,402205.6692,0,2023-06-08
DREPUSDT,1686182400000,0.3138,0.3211,0.3027,0.315,1468143.0,1686268799999,457329.6279,4795,671583.0,209454.2687,0,2023-06-08
WRXUSDT,1686182400000,0.1008,0.1043,0.0981,0.1031,2604616.8,1686268799999,263412.95563,3481,1428555.1,145001.60352,0,2023-06-08
BTSUSDT,1686182400000,0.00892,0.01035,0.00853,0.00883,799663219.6,1686268799999,7490987.296614,57192,397790112.5,3739314.960197,0,2023-06-08
LSKUSDT,1686182400000,0.774,0.829,0.772,0.787,926245.0,1686268799999,741352.3755,6935,527012.5,422705.9907,0,2023-06-08
BNTUSDT,1686182400000,0.385,0.3976,0.3816,0.3938,366639.7,1686268799999,142585.28884,2326,199418.1,77576.59839,0,2023-06-08
LTOUSDT,1686182400000,0.0708,0.0734,0.0696,0.072,2134069.0,1686268799999,152892.289,1546,1044409.0,74752.7747,0,2023-06-08
MBLUSDT,1686182400000,0.002538,0.002594,0.002482,0.002532,92986536.0,1686268799999,234816.344968,2823,53360359.0,135000.588961,0,2023-06-08
COTIUSDT,1686182400000,0.0543,0.0555,0.0525,0.0544,31376847.0,1686268799999,1693944.3203,9732,16476209.0,889677.4029,0,2023-06-08
STPTUSDT,1686182400000,0.03953,0.04045,0.03931,0.04003,2418781.8,1686268799999,96438.939113,1542,1371625.1,54720.033489,0,2023-06-08
WTCUSDT,1686182400000,0.158,0.1629,0.1542,0.1598,986587.0,1686268799999,156264.3658,1729,453290.0,71756.9512,0,2023-06-08
DATAUSDT,1686182400000,0.02441,0.02517,0.02411,0.02505,2962776.4,1686268799999,73346.745963,1040,1620336.5,40144.778681,0,2023-06-08
SOLUSDT,1686182400000,18.64,19.11,18.23,18.89,2669714.01,1686268799999,49983556.2839,96458,1268288.7,23752906.2285,0,2023-06-08
CTSIUSDT,1686182400000,0.1532,0.1548,0.148,0.1521,8920001.0,1686268799999,1354778.0182,6516,4096638.0,622229.1288,0,2023-06-08
HIVEUSDT,1686182400000,0.3269,0.3424,0.3248,0.3393,3276924.0,1686268799999,1090887.9312,11519,1628474.0,542550.3864,0,2023-06-08
CHRUSDT,1686182400000,0.1392,0.1418,0.1373,0.1409,14562399.0,1686268799999,2037984.007,14834,7340221.0,1027888.8888,0,2023-06-08
BTCUPUSDT,1686182400000,5.1,5.255,5.055,5.143,68089.55,1686268799999,350180.80799,5356,32640.28,167891.92191,0,2023-06-08
BTCDOWNUSDT,1686182400000,0.009124,0.009202,0.008829,0.009039,50481335.87,1686268799999,455785.85132117,5951,24115884.28,217855.55540791,0,2023-06-08
ARDRUSDT,1686182400000,0.07,0.0732,0.0673,0.0689,7963669.0,1686268799999,549268.4969,6429,4241838.0,292825.2477,0,2023-06-08
MDTUSDT,1686182400000,0.04189,0.04663,0.04091,0.04581,77718331.1,1686268799999,3454017.528442,26001,39645479.4,1764602.188613,0,2023-06-08
STMXUSDT,1686182400000,0.003904,0.003945,0.003774,0.003917,93598274.0,1686268799999,362406.825375,4785,48142380.0,186544.053286,0,2023-06-08
KNCUSDT,1686182400000,0.557,0.565,0.545,0.557,1032181.3,1686268799999,574136.8027,3776,458871.5,255429.0855,0,2023-06-08
LRCUSDT,1686182400000,0.2439,0.2472,0.2398,0.2456,5770262.0,1686268799999,1410907.7923,9683,2791910.0,682661.698,0,2023-06-08
PNTUSDT,1686182400000,0.1068,0.1096,0.1047,0.1079,2034114.0,1686268799999,218152.2455,1923,972229.0,104575.0927,0,2023-06-08
COMPUSDT,1686182400000,32.13,32.85,31.62,31.97,28254.053,1686268799999,908814.75314,5348,14362.002,462119.69259,0,2023-06-08
SCUSDT,1686182400000,0.00294,0.003,0.0029,0.00296,130126950.0,1686268799999,383265.04173,2964,60463804.0,178209.98868,0,2023-06-08
ZENUSDT,1686182400000,7.2,7.32,7.02,7.23,86267.79,1686268799999,619071.4604,4906,46768.86,336015.0784,0,2023-06-08
SNXUSDT,1686182400000,2.104,2.152,2.06,2.067,1807077.6,1686268799999,3790209.5913,18884,961107.3,2016194.774,0,2023-06-08
ETHUPUSDT,1686182400000,5.231,5.414,5.202,5.301,70212.77,1686268799999,372085.57734,5252,34305.26,181964.99219,0,2023-06-08
ETHDOWNUSDT,1686182400000,0.2337,0.2353,0.2239,0.2294,5194449.3,1686268799999,1193667.000489,14325,2554319.08,587592.954577,0,2023-06-08
ADAUPUSDT,1686182400000,0.227,0.24,0.22,0.224,2627295.16,1686268799999,603915.71302,14417,1214662.72,279953.13603,0,2023-06-08
ADADOWNUSDT,1686182400000,0.002377,0.002419,0.002261,0.002355,229048249.16,1686268799999,533494.37231974,9325,123573432.77,288058.70373975,0,2023-06-08
VTHOUSDT,1686182400000,0.001065,0.00108,0.001036,0.001065,235094409.0,1686268799999,249170.085633,3044,110828994.0,117726.262197,0,2023-06-08
DGBUSDT,1686182400000,0.00725,0.00736,0.00708,0.00724,49688025.0,1686268799999,360090.874503,3557,23553222.4,170807.029599,0,2023-06-08
GBPUSDT,1686182400000,1.241,1.252,1.24,1.251,739675.9,1686268799999,921592.4495,2070,199737.4,248586.1229,0,2023-06-08
SXPUSDT,1686182400000,0.3864,0.4015,0.3811,0.3881,9246981.6,1686268799999,3617652.83442,33268,4598996.3,1800365.74721,0,2023-06-08
MKRUSDT,1686182400000,623.0,634.0,617.0,624.0,1552.596,1686268799999,972348.3872,5606,782.2992,490314.2027,0,2023-06-08
DCRUSDT,1686182400000,13.27,14.49,13.05,13.6,30062.943,1686268799999,415174.19398,5891,14766.91,204211.65069,0,2023-06-08
STORJUSDT,1686182400000,0.3004,0.336,0.2938,0.3259,88513563.0,1686268799999,28236568.01,167737,44036484.0,14056357.2754,0,2023-06-08
BNBUPUSDT,1686182400000,30.58,32.02,30.15,31.06,14928.36,1686268799999,465206.8961,5372,7038.93,219437.2005,0,2023-06-08
BNBDOWNUSDT,1686182400000,0.0138,0.0141,0.01263,0.01343,21862300.11,1686268799999,290596.7207164,4383,9999929.83,133186.4634665,0,2023-06-08
MANAUSDT,1686182400000,0.4195,0.4226,0.4064,0.4168,15557462.0,1686268799999,6467881.3963,38145,7087882.0,2948567.3692,0,2023-06-08
YFIUSDT,1686182400000,5982.0,6115.0,5942.0,5992.0,127.26449,1686268799999,768306.26237,6906,60.17141,363418.22571,0,2023-06-08
BALUSDT,1686182400000,4.931,5.028,4.913,4.927,38069.36,1686268799999,188977.22747,1943,23221.15,115307.04148,0,2023-06-08
BLZUSDT,1686182400000,0.0585,0.0603,0.0568,0.0599,11460251.0,1686268799999,673466.5579,5090,5208421.0,306520.3177,0,2023-06-08
IRISUSDT,1686182400000,0.02286,0.025,0.02228,0.02431,65277857.9,1686268799999,1576393.776213,13549,33327674.1,805798.300083,0,2023-06-08
KMDUSDT,1686182400000,0.2619,0.263,0.251,0.2606,895626.0,1686268799999,229738.8349,3818,398704.0,102481.2509,0,2023-06-08
JSTUSDT,1686182400000,0.02256,0.02274,0.02234,0.02252,10522144.5,1686268799999,237226.586847,1846,4532517.5,102279.074685,0,2023-06-08
ANTUSDT,1686182400000,3.355,3.41,3.249,3.382,223359.6,1686268799999,742359.492,8471,109479.5,363862.367,0,2023-06-08
CRVUSDT,1686182400000,0.755,0.772,0.748,0.76,6548923.1,1686268799999,4971900.5894,16084,3354443.0,2546631.3433,0,2023-06-08
SANDUSDT,1686182400000,0.4915,0.4966,0.477,0.4835,29646979.0,1686268799999,14391667.6694,57618,14443306.0,7011613.0754,0,2023-06-08
OCEANUSDT,1686182400000,0.3371,0.3527,0.3316,0.3409,7717121.0,1686268799999,2646943.6377,13592,3717516.0,1275381.671,0,2023-06-08
NMRUSDT,1686182400000,13.3,13.39,13.05,13.17,16965.95,1686268799999,224382.5386,2088,8378.63,110949.5718,0,2023-06-08
DOTUSDT,1686182400000,5.024,5.058,4.977,5.023,2253377.78,1686268799999,11309747.85188,30719,1103463.69,5540247.53525,0,2023-06-08
LUNAUSDT,1686182400000,0.7456,0.7869,0.7348,0.7637,7122398.26,1686268799999,5446782.23268,33256,3609472.13,2760207.380731,0,2023-06-08
RSRUSDT,1686182400000,0.002378,0.00242,0.002322,0.002389,715320503.4,1686268799999,1698095.0883198,14124,387293160.2,919576.3371798,0,2023-06-08
PAXGUSDT,1686182400000,1925.0,1940.0,1916.0,1921.0,1504.0531,1686268799999,2897075.1216,7784,593.5565,1143279.9772,0,2023-06-08
WNXMUSDT,1686182400000,27.94,28.69,27.24,28.17,2244.06,1686268799999,62789.2708,1124,1220.68,34132.5779,0,2023-06-08
TRBUSDT,1686182400000,10.29,10.55,10.05,10.51,38586.34,1686268799999,399022.1084,3240,17797.37,183704.806,0,2023-06-08
SUSHIUSDT,1686182400000,0.725,0.756,0.717,0.746,3033542.6,1686268799999,2248020.3372,12185,1484460.0,1100748.514,0,2023-06-08
YFIIUSDT,1686182400000,718.4,765.3,714.6,747.5,1329.7721,1686268799999,988413.31056,5895,757.7957,563019.72989,0,2023-06-08
KSMUSDT,1686182400000,26.14,26.5,25.38,25.89,56900.905,1686268799999,1468936.54613,13172,25976.593,670413.22844,0,2023-06-08
EGLDUSDT,1686182400000,35.29,35.3,34.43,35.08,88923.01,1686268799999,3108401.8529,20151,37457.88,1309730.3682,0,2023-06-08
DIAUSDT,1686182400000,0.2528,0.2605,0.2471,0.2555,1589768.6,1686268799999,402508.87461,2840,634556.7,160408.70362,0,2023-06-08
RUNEUSDT,1686182400000,1.072,1.092,1.063,1.08,2176245.7,1686268799999,2344330.1147,12457,1071289.3,1154196.1642,0,2023-06-08
FIOUSDT,1686182400000,0.0218,0.0224,0.02142,0.022,2696718.0,1686268799999,59162.35916,1019,1235005.0,27010.92736,0,2023-06-08
UMAUSDT,1686182400000,1.785,1.856,1.735,1.753,1389725.1,1686268799999,2481142.3671,21929,696663.4,1242851.2044,0,2023-06-08
BELUSDT,1686182400000,0.6558,0.6933,0.641,0.6602,3331891.8,1686268799999,2245526.9339,21516,1569554.2,1058338.17934,0,2023-06-08
WINGUSDT,1686182400000,4.71,4.85,4.54,4.79,104281.4,1686268799999,488863.6388,3238,47985.86,225112.1364,0,2023-06-08
UNIUSDT,1686182400000,4.553,4.673,4.517,4.63,618850.68,1686268799999,2849367.62987,18691,335027.46,1541823.17826,0,2023-06-08
OXTUSDT,1686182400000,0.0577,0.0583,0.0572,0.0577,2431785.0,1686268799999,140628.9763,1620,1312786.0,75921.6656,0,2023-06-08
SUNUSDT,1686182400000,0.00574,0.00583,0.0057,0.00579,16316551.0,1686268799999,93922.99458,1386,7399913.0,42617.18082,0,2023-06-08
AVAXUSDT,1686182400000,14.01,14.11,13.79,13.93,920454.95,1686268799999,12839672.0528,26969,465098.19,6489113.478,0,2023-06-08
FLMUSDT,1686182400000,0.0705,0.0721,0.0688,0.0716,5656659.0,1686268799999,400790.8493,2890,2936635.0,208284.8711,0,2023-06-08
ORNUSDT,1686182400000,0.7867,0.8326,0.775,0.799,1179512.1,1686268799999,955807.25936,8917,541110.5,439231.6562,0,2023-06-08
UTKUSDT,1686182400000,0.0776,0.0797,0.076,0.0784,3531970.0,1686268799999,276404.2547,2237,1405990.0,110011.9061,0,2023-06-08
XVSUSDT,1686182400000,4.0,4.1,3.94,3.99,168728.21,1686268799999,674433.0119,4397,70045.54,280788.0328,0,2023-06-08
ALPHAUSDT,1686182400000,0.1364,0.1451,0.1105,0.111,192281548.0,1686268799999,23715536.5386,102985,93204149.0,11483096.8522,0,2023-06-08
AAVEUSDT,1686182400000,59.2,62.0,58.3,59.8,45320.131,1686268799999,2702716.7281,12453,25637.675,1531269.2912,0,2023-06-08
NEARUSDT,1686182400000,1.415,1.424,1.385,1.415,6065333.2,1686268799999,8543797.4376,31611,2782457.4,3920333.5578,0,2023-06-08
FILUSDT,1686182400000,4.137,4.179,4.077,4.093,2492885.92,1686268799999,10286710.20051,40021,1199375.28,4949350.07278,0,2023-06-08
INJUSDT,1686182400000,6.897,7.172,6.622,6.941,2340964.6,1686268799999,16183246.8216,53302,1160276.7,8026062.9015,0,2023-06-08
AUDIOUSDT,1686182400000,0.2012,0.2073,0.1954,0.2027,6759525.1,1686268799999,1369213.27212,7536,3282411.0,664878.60529,0,2023-06-08
CTKUSDT,1686182400000,0.679,0.7,0.67,0.693,482230.9,1686268799999,331449.3031,4322,213994.0,147022.8301,0,2023-06-08
AKROUSDT,1686182400000,0.00453,0.00528,0.00452,0.00479,929221193.0,1686268799999,4548216.62401,42076,440831949.0,2159861.33601,0,2023-06-08
AXSUSDT,1686182400000,6.28,6.31,6.12,6.25,979906.34,1686268799999,6091627.8124,18055,469700.78,2920223.2333,0,2023-06-08
HARDUSDT,1686182400000,0.122,0.1264,0.1212,0.1253,1477994.0,1686268799999,182856.8062,3170,727161.0,90001.8145,0,2023-06-08
STRAXUSDT,1686182400000,0.442,0.453,0.434,0.442,506931.3,1686268799999,223667.6137,1814,257345.9,113744.1855,0,2023-06-08
UNFIUSDT,1686182400000,3.992,4.058,3.919,4.019,377415.9,1686268799999,1511731.535,11054,172942.1,692822.4521,0,2023-06-08
ROSEUSDT,1686182400000,0.04967,0.05125,0.048,0.04992,94562408.7,1686268799999,4701118.413143,29429,44597024.9,2219500.446177,0,2023-06-08
AVAUSDT,1686182400000,0.459,0.474,0.451,0.467,885947.9,1686268799999,411555.0157,4237,472859.7,220069.7865,0,2023-06-08
XEMUSDT,1686182400000,0.0289,0.0292,0.0283,0.029,23168697.0,1686268799999,665397.5355,2856,9924559.0,285468.7763,0,2023-06-08
SKLUSDT,1686182400000,0.02988,0.0301,0.02911,0.02941,21325249.0,1686268799999,630529.42191,5043,10526716.0,310838.11162,0,2023-06-08
GRTUSDT,1686182400000,0.1128,0.1149,0.1103,0.1134,38259455.0,1686268799999,4331386.4235,22945,18813760.0,2130742.8494,0,2023-06-08
JUVUSDT,1686182400000,2.078,2.217,2.037,2.142,422798.82,1686268799999,907908.7555,6613,199481.77,428966.01725,0,2023-06-08
PSGUSDT,1686182400000,3.44,3.48,3.29,3.45,221988.28,1686268799999,751242.7292,4384,102764.37,347740.0501,0,2023-06-08
1INCHUSDT,1686182400000,0.314,0.328,0.311,0.322,3820291.2,1686268799999,1229834.7236,12368,1878468.2,605357.0381,0,2023-06-08
REEFUSDT,1686182400000,0.001832,0.001864,0.00179,0.001841,636263305.0,1686268799999,1165216.204252,11767,344410073.0,630616.862573,0,2023-06-08
OGUSDT,1686182400000,3.921,4.9,3.848,4.455,4393453.9,1686268799999,19912971.3844,121720,2149093.3,9751902.0294,0,2023-06-08
ATMUSDT,1686182400000,2.34,2.454,2.294,2.378,143008.99,1686268799999,340740.18271,3586,65171.25,155499.9833,0,2023-06-08
ASRUSDT,1686182400000,2.195,2.477,2.145,2.311,838501.2,1686268799999,1950465.7534,15001,434401.9,1010919.3063,0,2023-06-08
CELOUSDT,1686182400000,0.46,0.481,0.451,0.47,2296550.3,1686268799999,1073130.6849,6753,1171042.1,548049.98,0,2023-06-08
RIFUSDT,1686182400000,0.1052,0.1078,0.1021,0.1065,11618907.0,1686268799999,1222686.4587,8315,5824956.0,614340.5772,0,2023-06-08
TRUUSDT,1686182400000,0.0413,0.0423,0.0393,0.0406,89132665.0,1686268799999,3618777.4292,17794,42440900.0,1724063.8372,0,2023-06-08
CKBUSDT,1686182400000,0.00318,0.00329,0.00311,0.00326,283444139.0,1686268799999,905354.26302,4637,152593007.0,487683.46108,0,2023-06-08
TWTUSDT,1686182400000,0.8889,0.947,0.8769,0.8979,3394429.0,1686268799999,3085094.5535,26345,1563712.0,1423456.863,0,2023-06-08
FIROUSDT,1686182400000,1.475,1.516,1.447,1.488,91119.4,1686268799999,135263.4349,1170,48215.6,71655.1535,0,2023-06-08
LITUSDT,1686182400000,0.76,0.777,0.746,0.764,1424639.6,1686268799999,1086623.0159,9398,662287.8,505379.028,0,2023-06-08
SFPUSDT,1686182400000,0.3753,0.384,0.3692,0.3771,9762328.0,1686268799999,3706360.651,16772,4881974.0,1851957.1471,0,2023-06-08
DODOUSDT,1686182400000,0.1104,0.1153,0.1084,0.1107,6130990.2,1686268799999,681803.3816,5275,3111980.1,346668.77519,0,2023-06-08
CAKEUSDT,1686182400000,1.535,1.59,1.526,1.564,2326805.33,1686268799999,3631464.92482,26486,1193385.43,1862189.01642,0,2023-06-08
