Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WINUSDT,1699488000000,7.49e-05,7.73e-05,7.29e-05,7.47e-05,12374191772.0,1699574399999,930236.5189739,9258,6102866035.0,459210.0283393,0,2023-11-09
COSUSDT,1699488000000,0.00542,0.00568,0.00533,0.00546,316798074.7,1699574399999,1746220.652829,10198,143775104.5,793700.69266,0,2023-11-09
MTLUSDT,1699488000000,1.774,1.8,1.355,1.679,8554451.2,1699574399999,14259601.6926,95114,4161816.7,6929396.3074,0,2023-11-09
TOMOUSDT,1699488000000,1.2982,1.3393,1.0822,1.1804,11894186.8,1699574399999,14654143.73336,99029,5535596.4,6838421.6349,0,2023-11-09
PERLUSDT,1699488000000,0.0191,0.01977,0.0181,0.01895,60145216.5,1699574399999,1143311.4788,12032,29709413.5,566724.581766,0,2023-11-09
DENTUSDT,1699488000000,0.000831,0.000879,0.000736,0.000832,4212010244.0,1699574399999,3473942.310822,22157,1877613668.0,1552002.874354,0,2023-11-09
KEYUSDT,1699488000000,0.005784,0.006092,0.005341,0.00565,875430909.0,1699574399999,5029227.399606,42819,400980603.0,2307321.090565,0,2023-11-09
DOCKUSDT,1699488000000,0.01855,0.01915,0.018,0.01855,21940568.0,1699574399999,409976.85373,4892,9223629.0,173250.05474,0,2023-11-09
WANUSDT,1699488000000,0.208,0.219,0.2019,0.2105,3865736.0,1699574399999,817808.6483,7140,1864625.0,394463.1813,0,2023-11-09
FUNUSDT,1699488000000,0.005052,0.005167,0.004834,0.004967,122310355.0,1699574399999,612110.701814,5703,58044443.0,289783.024655,0,2023-11-09
CVCUSDT,1699488000000,0.1071,0.1101,0.093,0.1082,12552380.0,1699574399999,1325617.7354,9879,6183539.0,651974.8212,0,2023-11-09
CHZUSDT,1699488000000,0.07881,0.08199,0.06739,0.07686,222839064.0,1699574399999,17174055.76499,84790,105113119.0,8096773.78351,0,2023-11-09
BANDUSDT,1699488000000,1.608,1.682,1.315,1.51,7044853.1,1699574399999,10882647.8627,59136,3324983.1,5151062.3044,0,2023-11-09
BUSDUSDT,1699488000000,1.0001,1.0003,0.9994,0.9998,124608568.0,1699574399999,124584936.4201,220163,63135576.0,63125688.119,0,2023-11-09
XTZUSDT,1699488000000,0.868,0.889,0.754,0.852,6630994.3,1699574399999,5630847.1019,39330,3409853.2,2894186.6447,0,2023-11-09
RENUSDT,1699488000000,0.06405,0.0666,0.051,0.059351,181568319.0,1699574399999,11044377.36432,55686,90258455.0,5488529.848673,0,2023-11-09
RVNUSDT,1699488000000,0.01842,0.01934,0.0158,0.01798,286112527.5,1699574399999,5156896.748493,42555,141541162.0,2554199.312453,0,2023-11-09
HBARUSDT,1699488000000,0.0606,0.0628,0.0544,0.0597,335967054.0,1699574399999,20049657.8319,63722,166401619.0,9933856.6274,0,2023-11-09
NKNUSDT,1699488000000,0.0989,0.1024,0.0865,0.0946,32619364.0,1699574399999,3185613.493,21700,14935464.0,1459384.7913,0,2023-11-09
STXUSDT,1699488000000,0.7021,0.7409,0.568,0.679,40766139.4,1699574399999,28171806.52136,131355,19212446.4,13246533.10745,0,2023-11-09
KAVAUSDT,1699488000000,0.76,0.786,0.685,0.741,14095004.7,1699574399999,10470320.2715,50876,7207707.2,5345718.6997,0,2023-11-09
ARPAUSDT,1699488000000,0.0494,0.05194,0.04312,0.04795,154108416.6,1699574399999,7488299.459016,48990,75854250.3,3689931.455735,0,2023-11-09
IOTXUSDT,1699488000000,0.0246,0.0265,0.02285,0.02539,260254163.0,1699574399999,6573146.84609,49121,121181240.0,3062633.61409,0,2023-11-09
RLCUSDT,1699488000000,1.232,1.316,1.12,1.242,2856410.4,1699574399999,3581621.0822,21951,1420734.4,1782755.1688,0,2023-11-09
CTXCUSDT,1699488000000,0.1404,0.1452,0.1333,0.1398,11596551.0,1699574399999,1627503.1366,10022,5816900.0,817090.649,0,2023-11-09
BCHUSDT,1699488000000,245.4,257.8,212.0,240.1,225713.45,1699574399999,54834807.6381,114726,109823.593,26681050.4695,0,2023-11-09
TROYUSDT,1699488000000,0.0027,0.002839,0.002574,0.002725,543459459.0,1699574399999,1475265.8708,10498,270309592.0,736325.228748,0,2023-11-09
VITEUSDT,1699488000000,0.01563,0.01626,0.01476,0.01545,32997168.9,1699574399999,510737.929625,5465,12837354.0,199918.031032,0,2023-11-09
FTTUSDT,1699488000000,1.356,2.45,1.345,2.1999,97112859.12,1699574399999,201588785.082232,686043,49274450.43,102285701.357748,0,2023-11-09
EURUSDT,1699488000000,1.0696,1.071,1.0653,1.0656,27027372.8,1699574399999,28876991.28965,78410,12092847.4,12920344.22086,0,2023-11-09
OGNUSDT,1699488000000,0.1326,0.139,0.116,0.1351,78206946.0,1699574399999,10245133.6008,56890,35659273.0,4682644.0045,0,2023-11-09
DREPUSDT,1699488000000,0.2752,0.2834,0.2653,0.2767,5013263.0,1699574399999,1386818.9544,9953,2182503.0,604226.5183,0,2023-11-09
WRXUSDT,1699488000000,0.1259,0.1338,0.1197,0.1261,6718207.8,1699574399999,853356.1395,13139,3208550.8,408158.29566,0,2023-11-09
BTSUSDT,1699488000000,0.01074,0.011,0.01026,0.0106,56981122.7,1699574399999,608140.245272,8818,25851374.9,276060.710933,0,2023-11-09
LSKUSDT,1699488000000,1.108,1.143,1.025,1.09,738866.5,1699574399999,809325.3324,7055,374880.3,411138.4721,0,2023-11-09
BNTUSDT,1699488000000,0.7102,0.8488,0.6783,0.8248,47787532.9,1699574399999,35447388.70589,177179,23499077.2,17486382.14851,0,2023-11-09
LTOUSDT,1699488000000,0.0702,0.0721,0.0667,0.0696,13541640.0,1699574399999,952608.8187,6709,6681050.0,470060.6592,0,2023-11-09
MBLUSDT,1699488000000,0.004423,0.004497,0.00405,0.004317,552704211.0,1699574399999,2396404.73035,14245,271344957.0,1175276.942344,0,2023-11-09
COTIUSDT,1699488000000,0.0508,0.0554,0.04758,0.05293,93081321.0,1699574399999,4882534.82471,39102,42032506.0,2205588.87048,0,2023-11-09
STPTUSDT,1699488000000,0.06805,0.0709,0.06082,0.06731,69717862.7,1699574399999,4684070.831821,48276,36528859.1,2452232.566884,0,2023-11-09
WTCUSDT,1699488000000,0.1641,0.1774,0.1611,0.1699,17048799.0,1699574399999,2904454.5852,16678,8869975.0,1513950.0083,0,2023-11-09
DATAUSDT,1699488000000,0.02799,0.029,0.0263,0.02751,30001014.3,1699574399999,837408.132422,7716,14693395.8,411952.832001,0,2023-11-09
SOLUSDT,1699488000000,43.12,48.88,41.36,45.29,12546941.33,1699574399999,572434384.9024,827876,6280527.07,286653645.4282,0,2023-11-09
CTSIUSDT,1699488000000,0.1614,0.1712,0.142,0.1594,29824485.0,1699574399999,4806372.18,18793,13649712.0,2204066.0721,0,2023-11-09
HIVEUSDT,1699488000000,0.3746,0.3911,0.3563,0.375,3214631.0,1699574399999,1211368.5244,10879,1738826.0,656290.4005,0,2023-11-09
CHRUSDT,1699488000000,0.1191,0.1253,0.1021,0.1141,58261961.0,1699574399999,6849708.0518,46784,28553932.0,3355715.144,0,2023-11-09
BTCUPUSDT,1699488000000,8.606,9.7,8.5,9.08,87446.99,1699574399999,796187.66115,12915,46863.12,427025.65495,0,2023-11-09
BTCDOWNUSDT,1699488000000,0.00438,0.004395,0.003725,0.004066,577949522.08,1699574399999,2344316.94213308,42657,259462655.46,1054085.03670721,0,2023-11-09
ARDRUSDT,1699488000000,0.0947,0.0975,0.0896,0.0945,8644061.0,1699574399999,813147.2812,7124,4490645.0,423162.7634,0,2023-11-09
MDTUSDT,1699488000000,0.04975,0.05109,0.044,0.04847,145514132.6,1699574399999,7034306.81863,52746,62616456.9,3041402.230098,0,2023-11-09
STMXUSDT,1699488000000,0.008344,0.008715,0.00662,0.008095,1000676377.0,1699574399999,8104202.960246,48247,480199439.0,3903725.218081,0,2023-11-09
KNCUSDT,1699488000000,0.836,0.859,0.709,0.815,7630904.5,1699574399999,6159218.5471,40325,3780376.5,3050231.0378,0,2023-11-09
LRCUSDT,1699488000000,0.2261,0.2381,0.2008,0.2221,27363090.0,1699574399999,6164322.4821,36786,14030490.0,3152887.7053,0,2023-11-09
PNTUSDT,1699488000000,0.1754,0.178,0.1503,0.1642,14276065.0,1699574399999,2396026.2292,15754,6934321.0,1168465.8263,0,2023-11-09
COMPUSDT,1699488000000,52.43,58.15,45.1,54.34,335259.649,1699574399999,17819255.9363,118143,170325.869,9074698.95088,0,2023-11-09
SCUSDT,1699488000000,0.004153,0.004396,0.00387,0.004097,579906637.0,1699574399999,2389172.692455,18991,277982813.0,1147419.689405,0,2023-11-09
ZENUSDT,1699488000000,12.78,13.03,10.52,12.25,671709.57,1699574399999,8332095.1229,37453,285016.62,3539619.886,0,2023-11-09
SNXUSDT,1699488000000,2.641,2.8,2.342,2.641,8292386.5,1699574399999,21765821.1612,85572,3715063.6,9783843.5191,0,2023-11-09
ETHUPUSDT,1699488000000,4.55,6.236,4.508,6.152,243509.49,1699574399999,1285650.87872,22914,147153.7,780912.26562,0,2023-11-09
ETHDOWNUSDT,1699488000000,0.1788,0.1794,0.1466,0.1478,8301713.08,1699574399999,1352822.379314,17474,3466996.05,564051.71243,0,2023-11-09
VTHOUSDT,1699488000000,0.001501,0.001529,0.001411,0.001475,776547482.0,1699574399999,1148813.688986,14224,389526875.0,576534.249453,0,2023-11-09
DGBUSDT,1699488000000,0.00782,0.00844,0.00741,0.00834,297735542.4,1699574399999,2403324.85172,18288,155902463.2,1259245.614098,0,2023-11-09
GBPUSDT,1699488000000,1.255,1.256,1.235,1.236,432703.9,1699574399999,538440.6527,5767,203823.3,253926.8363,0,2023-11-09
SXPUSDT,1699488000000,0.3578,0.3702,0.306,0.3676,34457880.5,1699574399999,12027917.56709,70477,16555498.9,5769433.57208,0,2023-11-09
MKRUSDT,1699488000000,1314.0,1398.0,1250.0,1376.0,16321.8499,1699574399999,21733842.2447,65442,7651.4175,10212115.3446,0,2023-11-09
DCRUSDT,1699488000000,14.58,14.87,13.6,14.15,80764.594,1699574399999,1164997.14727,9106,38389.408,553884.85413,0,2023-11-09
STORJUSDT,1699488000000,0.6865,0.9,0.667,0.7825,147290844.0,1699574399999,113112384.9096,586472,73131236.0,56173757.7256,0,2023-11-09
BNBUPUSDT,1699488000000,26.01,27.98,23.2,26.76,13019.91,1699574399999,337710.1754,5986,5947.72,154757.7799,0,2023-11-09
BNBDOWNUSDT,1699488000000,0.01278,0.01287,0.01164,0.01198,28821050.0,1699574399999,352508.1241419,4968,13019198.14,159640.6364016,0,2023-11-09
MANAUSDT,1699488000000,0.4266,0.4481,0.376,0.4178,41528423.0,1699574399999,17611177.6694,111596,20254975.0,8587330.6284,0,2023-11-09
YFIUSDT,1699488000000,6294.0,6872.0,5701.0,6701.0,1942.18481,1699574399999,12561012.81951,80849,1050.65323,6800833.54554,0,2023-11-09
BALUSDT,1699488000000,3.785,3.959,3.059,3.935,2164534.13,1699574399999,8136279.39797,48781,966316.17,3638316.89121,0,2023-11-09
BLZUSDT,1699488000000,0.2925,0.2978,0.2403,0.2569,47676426.0,1699574399999,12934686.1624,67602,22766989.0,6180780.993,0,2023-11-09
IRISUSDT,1699488000000,0.02186,0.02252,0.0208,0.0217,28567027.4,1699574399999,621323.888807,7044,12951377.3,282153.069171,0,2023-11-09
KMDUSDT,1699488000000,0.2455,0.2515,0.2352,0.2446,3453377.0,1699574399999,845153.2871,8365,1738546.0,426799.7863,0,2023-11-09
JSTUSDT,1699488000000,0.03273,0.0335,0.02977,0.03252,127062085.8,1699574399999,4119799.098472,15002,59238317.3,1922572.569649,0,2023-11-09
ANTUSDT,1699488000000,4.828,5.467,4.7,5.371,1806772.0,1699574399999,9247288.425,64366,926757.3,4747355.964,0,2023-11-09
CRVUSDT,1699488000000,0.5689,0.592,0.4611,0.5504,41428033.9,1699574399999,22862075.51618,106648,19259162.1,10663970.26661,0,2023-11-09
SANDUSDT,1699488000000,0.4019,0.423,0.3262,0.3952,57265152.0,1699574399999,22519013.5836,117508,29140279.0,11466641.8594,0,2023-11-09
OCEANUSDT,1699488000000,0.4127,0.4345,0.3555,0.4016,29884328.0,1699574399999,12091373.6482,62295,14514950.0,5857373.3372,0,2023-11-09
NMRUSDT,1699488000000,14.61,15.4,13.15,14.35,300809.17,1699574399999,4380902.3647,28824,130456.32,1907871.7619,0,2023-11-09
DOTUSDT,1699488000000,5.032,5.265,4.457,5.09,11953209.53,1699574399999,60077445.92479,205229,5782557.21,29057882.14667,0,2023-11-09
LUNAUSDT,1699488000000,0.4813,0.5459,0.4323,0.482,60762891.97,1699574399999,30288866.006543,158901,29557061.99,14736703.608425,0,2023-11-09
RSRUSDT,1699488000000,0.002822,0.002899,0.002426,0.00282,4152284038.4,1699574399999,11466993.7114176,76271,2003703558.3,5535760.5877066,0,2023-11-09
PAXGUSDT,1699488000000,1930.0,1949.0,1924.0,1943.0,1510.4096,1699574399999,2924772.0322,13242,645.5649,1250498.2502,0,2023-11-09
WNXMUSDT,1699488000000,38.07,43.0,37.69,42.1,22391.23,1699574399999,905476.1153,12351,11577.68,468517.6064,0,2023-11-09
TRBUSDT,1699488000000,140.68,143.97,85.62,105.03,1179969.25,1699574399999,127788280.2829,495805,603072.45,65191996.6118,0,2023-11-09
SUSHIUSDT,1699488000000,1.006,1.04,0.807,0.918,26997504.7,1699574399999,25943971.6327,112620,12979029.4,12452474.069,0,2023-11-09
KSMUSDT,1699488000000,27.22,28.0,22.42,25.28,301659.231,1699574399999,7856560.35908,50393,154900.134,4041088.23399,0,2023-11-09
EGLDUSDT,1699488000000,42.93,43.97,38.3,41.79,656492.62,1699574399999,27500197.7368,112190,302268.32,12673703.8671,0,2023-11-09
DIAUSDT,1699488000000,0.2861,0.2944,0.2701,0.2809,2498377.1,1699574399999,711523.46646,8163,1109842.6,317075.24489,0,2023-11-09
RUNEUSDT,1699488000000,3.331,4.017,3.276,3.93,34076590.2,1699574399999,127301976.5201,350008,16868457.6,63033479.8578,0,2023-11-09
FIOUSDT,1699488000000,0.02372,0.02431,0.02218,0.02311,27442965.0,1699574399999,640912.35834,5210,12057171.0,282469.1595,0,2023-11-09
UMAUSDT,1699488000000,1.65,1.712,1.471,1.647,1444852.6,1699574399999,2344136.7418,23937,706112.5,1146633.5184,0,2023-11-09
BELUSDT,1699488000000,0.6743,0.6983,0.564,0.6375,9773336.6,1699574399999,6361710.81541,45769,4536206.4,2948335.68571,0,2023-11-09
WINGUSDT,1699488000000,6.48,7.38,6.36,6.56,1056474.22,1699574399999,7147196.7274,31534,517251.6,3509388.6385,0,2023-11-09
UNIUSDT,1699488000000,5.179,5.388,4.697,5.123,7523756.22,1699574399999,38444835.72132,184681,3707698.21,18960730.0559,0,2023-11-09
OXTUSDT,1699488000000,0.0714,0.0756,0.066,0.0708,53598361.0,1699574399999,3844595.3928,18686,25433774.0,1826834.9096,0,2023-11-09
SUNUSDT,1699488000000,0.0066,0.00681,0.00654,0.00664,54095170.0,1699574399999,361081.34813,4789,27741272.0,185502.2399,0,2023-11-09
AVAXUSDT,1699488000000,12.98,13.96,11.9,12.96,6349228.52,1699574399999,83842388.0352,188120,3215852.51,42446101.5055,0,2023-11-09
FLMUSDT,1699488000000,0.0916,0.0979,0.0751,0.0887,99906223.0,1699574399999,9085484.6039,50651,48404319.0,4421034.9276,0,2023-11-09
ORNUSDT,1699488000000,0.6514,0.7379,0.6319,0.717,6706319.7,1699574399999,4627812.48036,32280,3340356.1,2310466.09212,0,2023-11-09
UTKUSDT,1699488000000,0.0689,0.0711,0.0631,0.068,19707515.0,1699574399999,1345737.352,9545,9395028.0,641827.1683,0,2023-11-09
XVSUSDT,1699488000000,7.01,7.21,6.33,6.89,2108589.31,1699574399999,14616859.486,56655,969453.3,6722953.4367,0,2023-11-09
ALPHAUSDT,1699488000000,0.0901,0.0923,0.073,0.0839,55457020.0,1699574399999,4749656.6267,28476,27033824.0,2314074.9749,0,2023-11-09
AAVEUSDT,1699488000000,100.32,110.0,92.33,100.81,673704.237,1699574399999,69403467.27506,319597,364366.78,37590712.41726,0,2023-11-09
NEARUSDT,1699488000000,1.469,1.567,1.288,1.438,32458140.6,1699574399999,47380233.5901,151150,15726652.1,23022851.5247,0,2023-11-09
FILUSDT,1699488000000,4.43,4.696,4.172,4.499,10754292.15,1699574399999,48367992.20951,220584,5304491.54,23863506.02245,0,2023-11-09
INJUSDT,1699488000000,16.928,18.139,14.5,16.427,3477264.061,1699574399999,58369805.525174,249005,1706767.009,28720984.643622,0,2023-11-09
AUDIOUSDT,1699488000000,0.1855,0.1979,0.1609,0.1808,24269338.6,1699574399999,4471385.2641,33464,11946842.2,2203936.01044,0,2023-11-09
CTKUSDT,1699488000000,0.511,0.538,0.452,0.514,4617675.9,1699574399999,2340078.289,22231,2230632.2,1128764.2722,0,2023-11-09
AKROUSDT,1699488000000,0.00636,0.0065,0.00582,0.00608,701057295.0,1699574399999,4385828.551,32962,309528179.0,1940164.37266,0,2023-11-09
AXSUSDT,1699488000000,6.03,6.26,5.23,5.96,2595487.13,1699574399999,15503849.611,50196,1331535.07,7985488.5601,0,2023-11-09
HARDUSDT,1699488000000,0.1378,0.1467,0.1325,0.1442,9057481.0,1699574399999,1270846.0057,11509,4648169.0,654367.3194,0,2023-11-09
STRAXUSDT,1699488000000,0.91,0.963,0.802,0.888,13789337.6,1699574399999,12417297.3025,53948,6434032.5,5795708.1301,0,2023-11-09
UNFIUSDT,1699488000000,10.052,10.467,8.75,9.204,2444966.7,1699574399999,23673137.1848,123508,1040379.8,10077819.567,0,2023-11-09
ROSEUSDT,1699488000000,0.06554,0.07195,0.0611,0.06872,268347567.9,1699574399999,18278308.680529,106374,130018017.2,8866432.148169,0,2023-11-09
AVAUSDT,1699488000000,0.556,0.572,0.522,0.541,1837331.6,1699574399999,1011345.1805,10007,777005.5,427567.477,0,2023-11-09
XEMUSDT,1699488000000,0.03566,0.045,0.03236,0.03785,461971230.0,1699574399999,18220004.14385,119255,241414674.0,9514318.6502,0,2023-11-09
SKLUSDT,1699488000000,0.02952,0.032,0.0258,0.02887,187916077.0,1699574399999,5389946.98662,33908,91636702.0,2628326.82623,0,2023-11-09
GRTUSDT,1699488000000,0.1338,0.1396,0.12,0.1356,316965339.0,1699574399999,41649762.2307,129995,149829669.0,19707301.4399,0,2023-11-09
JUVUSDT,1699488000000,2.215,2.249,2.127,2.188,406902.46,1699574399999,896663.89404,6479,178530.08,393294.3534,0,2023-11-09
PSGUSDT,1699488000000,3.044,3.129,2.956,3.033,355792.82,1699574399999,1088301.14784,9742,170157.54,521283.21869,0,2023-11-09
1INCHUSDT,1699488000000,0.3652,0.3861,0.318,0.3718,43435387.6,1699574399999,16066667.36944,84376,21239678.6,7844253.39015,0,2023-11-09
REEFUSDT,1699488000000,0.001728,0.001775,0.001471,0.001674,4011245416.0,1699574399999,6641952.119097,40614,2040506805.0,3376969.34723,0,2023-11-09
OGUSDT,1699488000000,4.551,4.849,4.48,4.601,1040259.9,1699574399999,4781966.8145,23293,482815.8,2223323.2512,0,2023-11-09
ATMUSDT,1699488000000,2.546,2.604,2.482,2.561,311405.34,1699574399999,794196.10779,6172,145695.35,371484.88676,0,2023-11-09
ASRUSDT,1699488000000,2.365,2.419,2.292,2.348,286757.5,1699574399999,678461.1432,5921,122769.4,290603.7347,0,2023-11-09
CELOUSDT,1699488000000,0.549,0.572,0.475,0.541,21057159.1,1699574399999,11470754.6077,41713,9860466.7,5376002.0193,0,2023-11-09
RIFUSDT,1699488000000,0.1177,0.1313,0.1043,0.1166,146877619.0,1699574399999,17914399.8474,86832,71958472.0,8811540.0757,0,2023-11-09
TRUUSDT,1699488000000,0.04371,0.04623,0.03856,0.04423,150314368.0,1699574399999,6582127.66585,41219,72242036.0,3166735.35349,0,2023-11-09
CKBUSDT,1699488000000,0.003742,0.003852,0.003,0.003468,1091813894.0,1699574399999,3850707.637778,35332,504768818.0,1783997.775075,0,2023-11-09
TWTUSDT,1699488000000,1.4775,1.5546,1.2687,1.3556,26199282.0,1699574399999,37523709.7785,170179,12937927.0,18573506.9609,0,2023-11-09
FIROUSDT,1699488000000,1.861,1.925,1.768,1.851,339611.0,1699574399999,630785.3703,6331,161249.0,300092.9731,0,2023-11-09
LITUSDT,1699488000000,0.815,0.844,0.7,0.777,6010922.1,1699574399999,4738750.334,33116,2779605.4,2198120.2086,0,2023-11-09
SFPUSDT,1699488000000,0.7211,0.7426,0.6777,0.7102,8071449.0,1699574399999,5724143.7206,60240,3797416.0,2702056.0191,0,2023-11-09
DODOUSDT,1699488000000,0.13,0.1345,0.112,0.1233,40297353.5,1699574399999,5100710.0357,34700,19057221.5,2416758.79318,0,2023-11-09
CAKEUSDT,1699488000000,2.167,2.27,1.782,2.017,29196112.09,1699574399999,61232564.78557,210295,14844397.26,31172347.60979,0,2023-11-09
