Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1607472000000,2.971,3.292,2.81,2.881,109405.65,1607558399999,326472.00437,1516,62838.47,187495.73597,0,2020-12-09
ORNUSDT,1607472000000,3.1712,3.5098,2.88,3.3022,795280.97,1607558399999,2518554.14766,16154,386264.25,1229679.32704,0,2020-12-09
UTKUSDT,1607472000000,0.1091,0.111,0.0978,0.1102,4790878.81,1607558399999,504196.001114,4882,2533112.67,267620.502941,0,2020-12-09
XVSUSDT,1607472000000,3.816,4.185,3.515,3.79,1625917.024,1607558399999,6140838.397609,44044,736719.478,2789596.837572,0,2020-12-09
ALPHAUSDT,1607472000000,0.20825,0.23701,0.18867,0.2225,39847830.3,1607558399999,8578543.809052,55050,19687780.0,4245591.863255,0,2020-12-09
AAVEUSDT,1607472000000,80.047,86.14,74.634,82.57,389196.455,1607558399999,31496605.184384,67727,191121.376,15504671.952418,0,2020-12-09
NEARUSDT,1607472000000,0.9337,1.0141,0.9108,0.995,8365300.39,1607558399999,8113099.997275,32304,4182178.84,4054633.563883,0,2020-12-09
SXPUPUSDT,1607472000000,1.045,1.071,0.89,1.045,3281107.5,1607558399999,3290736.14362,6674,1507834.4,1513269.26048,0,2020-12-09
SXPDOWNUSDT,1607472000000,0.24,0.286,0.231,0.237,6210971.35,1607558399999,1552705.44764,1923,2770912.01,695878.91903,0,2020-12-09
FILUSDT,1607472000000,29.9322,31.4006,29.6552,30.5,1331319.47,1607558399999,40542976.201617,85646,656003.22,19968438.853104,0,2020-12-09
FILUPUSDT,1607472000000,13.197,14.5,12.977,13.639,53526.95,1607558399999,737427.49405,3200,28654.35,393977.43358,0,2020-12-09
FILDOWNUSDT,1607472000000,1.499,1.52,1.366,1.445,218139.31,1607558399999,315407.91339,2161,151721.35,219678.00477,0,2020-12-09
YFIUPUSDT,1607472000000,25.75,27.095,21.418,25.552,223072.46,1607558399999,5541691.54481,14491,118835.62,2963205.18246,0,2020-12-09
YFIDOWNUSDT,1607472000000,0.393,0.458,0.363,0.382,22088979.64,1607558399999,8744410.67942,18265,9846569.15,3898381.20762,0,2020-12-09
INJUSDT,1607472000000,1.8291,2.359,1.7469,2.185,3897664.52,1607558399999,7866150.731093,41082,1850863.33,3755297.959379,0,2020-12-09
AUDIOUSDT,1607472000000,0.19288,0.20861,0.16277,0.18503,29531613.7,1607558399999,5414650.086382,36194,14438563.9,2647916.837217,0,2020-12-09
CTKUSDT,1607472000000,1.167,1.1995,1.046,1.1383,6920928.07,1607558399999,7817734.77365,91259,3183108.17,3595722.039933,0,2020-12-09
AKROUSDT,1607472000000,0.011055,0.012936,0.010253,0.012633,125287312.0,1607558399999,1435466.945878,13722,65627518.0,747218.766646,0,2020-12-09
AXSUSDT,1607472000000,0.57107,0.68298,0.55634,0.62749,16998699.7,1607558399999,10664584.602108,61749,8808960.2,5524530.066541,0,2020-12-09
HARDUSDT,1607472000000,0.8893,1.0231,0.762,0.964,18290971.71,1607558399999,16491329.84679,109299,8509360.03,7682357.905458,0,2020-12-09
DNTUSDT,1607472000000,0.0513,0.0541,0.04772,0.051,15190764.5,1607558399999,774118.532234,6524,7494273.4,381284.145237,0,2020-12-09
STRAXUSDT,1607472000000,0.564,0.6009,0.5267,0.5819,584862.86,1607558399999,329679.620577,2381,297239.27,168404.244569,0,2020-12-09
UNFIUSDT,1607472000000,11.1699,14.34,9.5329,11.9092,4261443.47,1607558399999,50574978.905598,147904,2148790.17,25620436.656439,0,2020-12-09
ROSEUSDT,1607472000000,0.05348,0.0596,0.04429,0.05582,383841753.7,1607558399999,20224597.855126,59074,189421833.7,10037215.864006,0,2020-12-09
AVAUSDT,1607472000000,0.7225,0.8,0.6936,0.7843,618417.01,1607558399999,455010.302144,4453,352428.17,258935.93185,0,2020-12-09
XEMUSDT,1607472000000,0.2213,0.231,0.186,0.217,32398983.55,1607558399999,6605469.892415,28700,17068018.92,3477680.064434,0,2020-12-09
AAVEUPUSDT,1607472000000,17.2,19.829,15.097,18.342,250443.62,1607558399999,4389999.63558,9996,147647.35,2593876.65034,0,2020-12-09
AAVEDOWNUSDT,1607472000000,2.66,3.05,2.143,2.282,1132807.92,1607558399999,2794773.66199,6821,570997.19,1422647.13959,0,2020-12-09
SKLUSDT,1607472000000,0.12342,0.145,0.11018,0.13765,216468152.5,1607558399999,28273491.644585,92952,112590719.5,14742908.065386,0,2020-12-09
SUSDUSDT,1607472000000,1.0081,1.02,1.0025,1.0052,34907.8,1607558399999,35218.651858,312,13238.42,13435.702878,0,2020-12-09
