Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1609459200000,6.18,6.4,5.169,5.418,371579.98,1609545599999,2170341.55477,6343,185012.81,1085090.6883,0,2021-01-01
UNIDOWNUSDT,1609459200000,0.805,1.0,0.753,0.929,8835601.07,1609545599999,7559415.61758,14998,4066833.94,3486064.06067,0,2021-01-01
ORNUSDT,1609459200000,2.1477,2.3,2.05,2.1048,222122.44,1609545599999,474247.938329,3667,99048.28,212095.525952,0,2021-01-01
UTKUSDT,1609459200000,0.1202,0.1258,0.1189,0.1231,3670602.44,1609545599999,449920.558128,3407,1609140.61,197449.373346,0,2021-01-01
XVSUSDT,1609459200000,3.503,3.8,3.422,3.637,263445.564,1609545599999,942093.216375,13093,120379.528,431602.275525,0,2021-01-01
ALPHAUSDT,1609459200000,0.1846,0.22,0.1811,0.21666,20560764.1,1609545599999,4147671.095131,20963,10179767.4,2062340.36606,0,2021-01-01
AAVEUSDT,1609459200000,88.35,90.832,84.645,90.711,193634.035,1609545599999,17001837.884759,44292,100400.798,8826547.57294,0,2021-01-01
NEARUSDT,1609459200000,1.3907,1.4948,1.2862,1.3587,10549906.93,1609545599999,14932122.210802,34266,5350613.11,7569164.810755,0,2021-01-01
SXPUPUSDT,1609459200000,0.578,0.63,0.457,0.521,17141044.5,1609545599999,9226094.67198,9514,8224759.75,4435838.33787,0,2021-01-01
SXPDOWNUSDT,1609459200000,0.188,0.241,0.165,0.211,41844807.29,1609545599999,8407714.19548,5836,20719466.64,4158048.20551,0,2021-01-01
FILUSDT,1609459200000,24.3356,25.0,21.8948,22.2169,1975066.69,1609545599999,46240040.785192,118656,1049676.54,24592024.374724,0,2021-01-01
FILUPUSDT,1609459200000,6.784,7.221,5.116,5.34,137618.88,1609545599999,801458.96497,3841,77074.02,451469.41654,0,2021-01-01
FILDOWNUSDT,1609459200000,1.803,2.28,1.68,2.207,173050.43,1609545599999,364261.192,2195,92092.85,194413.88908,0,2021-01-01
YFIUPUSDT,1609459200000,14.818,15.538,13.72,13.935,99385.92,1609545599999,1439520.56314,5311,49286.73,718805.14618,0,2021-01-01
YFIDOWNUSDT,1609459200000,0.378,0.426,0.352,0.414,3274017.12,1609545599999,1300776.35113,3789,1618816.67,643311.35702,0,2021-01-01
INJUSDT,1609459200000,4.0554,4.2,3.9028,4.0817,645572.41,1609545599999,2637782.891241,15218,311408.8,1274107.368335,0,2021-01-01
AUDIOUSDT,1609459200000,0.15295,0.16145,0.15229,0.15925,3174376.8,1609545599999,497450.30707,3841,1538370.4,241390.99881,0,2021-01-01
CTKUSDT,1609459200000,0.8482,0.9099,0.8368,0.8697,1304225.6,1609545599999,1136094.144219,14831,672496.87,586175.881795,0,2021-01-01
AKROUSDT,1609459200000,0.008463,0.010461,0.008439,0.009591,247774726.0,1609545599999,2378404.106842,21542,139628795.0,1341683.925863,0,2021-01-01
AXSUSDT,1609459200000,0.53779,0.62359,0.51169,0.5931,6649976.9,1609545599999,3815702.122141,20634,3587904.6,2065755.07929,0,2021-01-01
HARDUSDT,1609459200000,0.4449,0.5224,0.442,0.4844,3186416.61,1609545599999,1545122.639338,13410,1524302.68,741091.358672,0,2021-01-01
DNTUSDT,1609459200000,0.04514,0.05233,0.0449,0.04633,23151447.2,1609545599999,1138347.990081,6880,13951894.0,687577.185529,0,2021-01-01
STRAXUSDT,1609459200000,0.4754,0.4902,0.4625,0.4772,539100.23,1609545599999,256312.431897,1419,164759.59,78641.201294,0,2021-01-01
UNFIUSDT,1609459200000,5.347,5.91,5.2638,5.447,472612.96,1609545599999,2643108.967343,11076,204686.51,1145496.297682,0,2021-01-01
ROSEUSDT,1609459200000,0.04159,0.04518,0.04133,0.0421,56731322.7,1609545599999,2451229.108841,12472,25473160.2,1102917.648355,0,2021-01-01
AVAUSDT,1609459200000,0.721,0.8096,0.721,0.8069,173653.28,1609545599999,133263.298522,2000,94045.44,72411.390728,0,2021-01-01
XEMUSDT,1609459200000,0.2056,0.2461,0.2054,0.2217,61958039.3,1609545599999,13978057.479296,54490,29521094.53,6653882.300259,0,2021-01-01
AAVEUPUSDT,1609459200000,19.278,20.192,17.842,20.174,32331.31,1609545599999,613323.6227,3945,18287.21,346524.43403,0,2021-01-01
AAVEDOWNUSDT,1609459200000,1.473,1.581,1.413,1.413,202389.77,1609545599999,303844.74024,1302,111704.75,168031.75459,0,2021-01-01
SKLUSDT,1609459200000,0.07879,0.084,0.07427,0.07997,34381732.8,1609545599999,2753704.053471,11236,17234358.2,1379606.263424,0,2021-01-01
SUSDUSDT,1609459200000,1.0112,1.0833,1.005,1.0213,122706.4,1609545599999,125311.480886,801,56545.45,58143.672092,0,2021-01-01
SUSHIUPUSDT,1609459200000,9.504,12.221,9.029,12.176,189329.1,1609545599999,2051268.78146,6887,106675.91,1164093.03956,0,2021-01-01
SUSHIDOWNUSDT,1609459200000,1.042,1.077,0.8,0.801,1845235.62,1609545599999,1696768.03397,6238,893415.08,833502.91502,0,2021-01-01
XLMUPUSDT,1609459200000,5.353,6.297,5.353,5.699,122293.79,1609545599999,708368.54714,1749,53217.32,308579.56401,0,2021-01-01
XLMDOWNUSDT,1609459200000,9.509,9.537,7.336,8.472,35854.26,1609545599999,300017.4187,1189,26085.79,219019.16252,0,2021-01-01
GRTUSDT,1609459200000,0.35046,0.37905,0.34505,0.36169,106546510.6,1609545599999,38718474.830273,114312,52384966.2,19067012.387824,0,2021-01-01
JUVUSDT,1609459200000,12.084,13.96,11.75,12.555,71965.942,1609545599999,921822.945468,6166,36467.761,471387.213908,0,2021-01-01
PSGUSDT,1609459200000,12.41,13.906,11.761,12.479,100247.502,1609545599999,1276904.634325,7671,47814.467,612745.692077,0,2021-01-01
1INCHUSDT,1609459200000,1.3623,1.3974,1.0863,1.155,20279992.26,1609545599999,24465518.026843,91068,9096169.67,10983604.249296,0,2021-01-01
REEFUSDT,1609459200000,0.013627,0.015797,0.011555,0.012224,1094437719.0,1609545599999,14926635.69251,54501,518075904.0,7105049.444934,0,2021-01-01
OGUSDT,1609459200000,6.276,6.97,5.1,6.27,434821.177,1609545599999,2558736.987026,15798,191894.889,1135527.079381,0,2021-01-01
ATMUSDT,1609459200000,8.299,12.18,6.678,10.009,268541.974,1609545599999,2373270.691007,14138,111287.4,1001358.65014,0,2021-01-01
ASRUSDT,1609459200000,6.927,7.503,5.631,7.111,334914.138,1609545599999,2177116.815032,14440,159156.486,1038320.029771,0,2021-01-01
