Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1701216000000,0.3284,0.3323,0.3191,0.3256,1006519.0,1701302399999,328706.8795,7281,521650.0,170577.8551,0,2023-11-29
OMUSDT,1701216000000,0.0234,0.02355,0.02276,0.02293,21360508.0,1701302399999,494620.18066,4593,9204500.0,213691.98494,0,2023-11-29
PONDUSDT,1701216000000,0.01121,0.01257,0.01101,0.01156,230447306.5,1701302399999,2670781.5185406,27139,116980336.69,1360543.2093041,0,2023-11-29
DEGOUSDT,1701216000000,1.752,1.763,1.683,1.695,389936.88,1701302399999,670509.47073,4947,160055.89,275367.69988,0,2023-11-29
ALICEUSDT,1701216000000,1.142,1.148,1.078,1.106,3540581.57,1701302399999,3936805.2722,24737,1718573.12,1913126.7629,0,2023-11-29
LINAUSDT,1701216000000,0.010556,0.01103,0.010264,0.010324,360341830.25,1701302399999,3819530.04074603,36511,175138283.69,1858766.82737264,0,2023-11-29
PERPUSDT,1701216000000,0.65451,0.66106,0.63058,0.63625,1858687.92,1701302399999,1201874.7993991,12916,922433.03,596381.4185187,0,2023-11-29
SUPERUSDT,1701216000000,0.4135,0.432,0.359,0.3618,73455592.0,1701302399999,29063589.5455,188086,35967990.0,14256032.7647,0,2023-11-29
CFXUSDT,1701216000000,0.1535,0.1559,0.1477,0.1491,52979554.0,1701302399999,8053462.1253,32449,26675363.0,4062471.191,0,2023-11-29
TKOUSDT,1701216000000,0.2457,0.25,0.2397,0.2434,1909677.1,1701302399999,467148.86007,4690,1017992.3,249356.28977,0,2023-11-29
PUNDIXUSDT,1701216000000,0.5186,0.5626,0.5118,0.53,8518436.2,1701302399999,4617100.73365,22893,4349055.1,2362929.28715,0,2023-11-29
TLMUSDT,1701216000000,0.01517,0.01541,0.01457,0.01475,290823175.0,1701302399999,4351147.6505,28912,138048229.0,2067190.66483,0,2023-11-29
BARUSDT,1701216000000,2.255,2.277,2.226,2.24,166875.49,1701302399999,375505.5534,3529,84798.92,190908.84898,0,2023-11-29
FORTHUSDT,1701216000000,3.414,3.45,3.237,3.262,285139.21,1701302399999,952258.66702,8075,120726.2,402194.15354,0,2023-11-29
BAKEUSDT,1701216000000,0.1837,0.187,0.1717,0.1769,72288609.2,1701302399999,12957078.6543,65641,33864665.0,6069997.14278,0,2023-11-29
BURGERUSDT,1701216000000,0.4406,0.478,0.4245,0.4461,11905053.9,1701302399999,5361157.12536,54192,6130750.1,2769787.14176,0,2023-11-29
SLPUSDT,1701216000000,0.002438,0.002454,0.002337,0.002356,834590995.0,1701302399999,1998738.459921,18582,414465614.0,992543.58027,0,2023-11-29
SHIBUSDT,1701216000000,8.31e-06,8.39e-06,8.16e-06,8.22e-06,2177891442111.0,1701302399999,18059590.46812015,44126,1034388418199.0,8583656.99590651,0,2023-11-29
ICPUSDT,1701216000000,4.585,4.676,4.456,4.513,1462662.63,1701302399999,6666380.76223,38458,706197.14,3221534.19851,0,2023-11-29
ARUSDT,1701216000000,7.909,8.141,7.678,7.73,829504.3,1701302399999,6564404.52956,36934,377173.02,2986896.98116,0,2023-11-29
POLSUSDT,1701216000000,0.4108,0.4142,0.3819,0.3962,842814.7,1701302399999,335528.50548,3925,360418.0,143702.05344,0,2023-11-29
MDXUSDT,1701216000000,0.0657,0.0672,0.064,0.0653,19388515.3,1701302399999,1269060.42064,13273,9041741.1,592961.60901,0,2023-11-29
MASKUSDT,1701216000000,3.409,3.463,3.354,3.41,1744562.5,1701302399999,5947422.1671,25464,844921.4,2880127.4174,0,2023-11-29
LPTUSDT,1701216000000,6.31,6.37,6.17,6.28,212541.93,1701302399999,1334044.6924,7711,99972.43,627788.0543,0,2023-11-29
XVGUSDT,1701216000000,0.00349,0.003633,0.00346,0.003517,601256370.0,1701302399999,2125294.847921,13067,284335366.0,1006202.477722,0,2023-11-29
ATAUSDT,1701216000000,0.0978,0.0984,0.0946,0.0952,10881942.0,1701302399999,1050664.8358,7692,4748424.0,459001.2278,0,2023-11-29
GTCUSDT,1701216000000,1.054,1.116,1.041,1.092,4122726.8,1701302399999,4434692.1417,25730,1969323.4,2121613.0771,0,2023-11-29
ERNUSDT,1701216000000,1.815,1.84,1.751,1.762,624812.3,1701302399999,1120987.225,6522,263592.2,473924.3616,0,2023-11-29
KLAYUSDT,1701216000000,0.2017,0.2028,0.1926,0.1932,17709946.4,1701302399999,3499800.99176,19310,9826078.2,1941710.92279,0,2023-11-29
PHAUSDT,1701216000000,0.1146,0.13,0.1099,0.1135,82838497.0,1701302399999,9825360.6127,64477,39796309.0,4741310.475,0,2023-11-29
BONDUSDT,1701216000000,3.825,3.845,3.7,3.723,481267.71,1701302399999,1815654.60308,10908,207352.65,782015.75874,0,2023-11-29
MLNUSDT,1701216000000,15.09,15.21,14.83,15.12,10919.204,1701302399999,164611.43009,2794,5276.055,79612.60338,0,2023-11-29
DEXEUSDT,1701216000000,3.417,4.333,3.397,3.54,988390.39,1701302399999,3732898.94769,58330,522137.7,1985407.00005,0,2023-11-29
C98USDT,1701216000000,0.1903,0.1945,0.1843,0.1884,33916282.9,1701302399999,6439283.88654,26470,15271882.4,2901626.21066,0,2023-11-29
CLVUSDT,1701216000000,0.04299,0.04539,0.04198,0.04257,58844909.8,1701302399999,2564224.403786,21410,26420598.6,1154106.925247,0,2023-11-29
QNTUSDT,1701216000000,99.8,100.1,97.6,98.1,24651.834,1701302399999,2431706.1815,10656,10259.81,1013070.9904,0,2023-11-29
FLOWUSDT,1701216000000,0.666,0.675,0.641,0.652,9322525.95,1701302399999,6141883.95494,18687,4439820.87,2925820.46437,0,2023-11-29
MINAUSDT,1701216000000,0.7405,0.7488,0.6928,0.6997,14585668.4,1701302399999,10516833.13661,67380,6639123.2,4792472.52352,0,2023-11-29
RAYUSDT,1701216000000,0.3856,0.41,0.375,0.3824,11122383.6,1701302399999,4349162.39498,73315,5590887.1,2186786.94663,0,2023-11-29
FARMUSDT,1701216000000,32.4,33.25,32.21,32.31,11055.719,1701302399999,361612.87035,4310,4000.06,130858.30905,0,2023-11-29
ALPACAUSDT,1701216000000,0.1814,0.1819,0.1683,0.1699,14773844.2,1701302399999,2571906.11064,30198,7275235.3,1268179.9356,0,2023-11-29
QUICKUSDT,1701216000000,0.05112,0.05284,0.04886,0.0495,27094540.0,1701302399999,1381316.04166,13438,12543481.0,639010.91074,0,2023-11-29
MBOXUSDT,1701216000000,0.2646,0.2854,0.26,0.2743,24539535.2,1701302399999,6662058.10772,32373,12299376.7,3344660.99601,0,2023-11-29
FORUSDT,1701216000000,0.01963,0.01981,0.01933,0.01964,24248375.0,1701302399999,475381.08644,4119,13844772.0,271718.50521,0,2023-11-29
REQUSDT,1701216000000,0.0826,0.0832,0.0804,0.0831,9251126.0,1701302399999,758480.4631,5893,4986381.0,409247.0542,0,2023-11-29
GHSTUSDT,1701216000000,0.863,0.889,0.826,0.826,942097.4,1701302399999,808119.0114,4574,421759.5,363412.6115,0,2023-11-29
WAXPUSDT,1701216000000,0.0612,0.0614,0.06,0.0606,20479823.0,1701302399999,1242047.607,7604,9057662.0,549469.843,0,2023-11-29
GNOUSDT,1701216000000,198.8,200.1,187.5,190.6,2803.648,1701302399999,538630.437,10455,1470.29,282883.6263,0,2023-11-29
XECUSDT,1701216000000,2.887e-05,2.922e-05,2.864e-05,2.89e-05,40670491482.0,1701302399999,1176586.4854081,8871,19406204245.0,561590.51037096,0,2023-11-29
ELFUSDT,1701216000000,0.4504,0.5475,0.4483,0.4939,27713222.2,1701302399999,13877935.38335,73131,15239936.6,7624496.62336,0,2023-11-29
DYDXUSDT,1701216000000,3.207,3.285,3.104,3.24,8746821.91,1701302399999,27963090.57051,98714,4229638.48,13510712.61909,0,2023-11-29
IDEXUSDT,1701216000000,0.05713,0.05949,0.05663,0.05831,28225818.3,1701302399999,1635017.97875,26236,14870330.2,861816.039933,0,2023-11-29
VIDTUSDT,1701216000000,0.02342,0.02448,0.02264,0.02292,60875039.0,1701302399999,1421064.04141,15535,27308026.0,637993.07272,0,2023-11-29
USDPUSDT,1701216000000,0.9997,1.0,0.9955,0.9998,2861129.0,1701302399999,2859128.4048,1881,730500.0,730164.3315,0,2023-11-29
GALAUSDT,1701216000000,0.02628,0.02673,0.02485,0.02509,1442448989.0,1701302399999,37068994.51597,93791,687447993.0,17675817.32348,0,2023-11-29
ILVUSDT,1701216000000,116.18,116.78,108.1,109.41,92332.976,1701302399999,10360790.86714,65074,43807.203,4915364.19764,0,2023-11-29
YGGUSDT,1701216000000,0.3756,0.3831,0.3633,0.3784,14290296.5,1701302399999,5354019.38121,23336,6732517.5,2523352.99719,0,2023-11-29
SYSUSDT,1701216000000,0.1385,0.146,0.122,0.1232,56254879.0,1701302399999,7373139.54,42417,24338997.0,3195932.3482,0,2023-11-29
DFUSDT,1701216000000,0.03607,0.03645,0.03539,0.03559,6938310.0,1701302399999,249792.12636,2417,3483930.0,125670.70221,0,2023-11-29
FIDAUSDT,1701216000000,0.2169,0.2198,0.2105,0.2169,12103159.9,1701302399999,2603108.19217,15528,5692573.9,1225960.81357,0,2023-11-29
FRONTUSDT,1701216000000,0.3366,0.3399,0.3164,0.3225,7556054.0,1701302399999,2478126.952,18316,3769352.0,1237568.6557,0,2023-11-29
CVPUSDT,1701216000000,0.3309,0.3389,0.325,0.3262,1915737.3,1701302399999,633391.74432,7334,944870.3,313079.98578,0,2023-11-29
AGLDUSDT,1701216000000,0.832,0.842,0.813,0.823,2619583.5,1701302399999,2165792.2012,10903,1253718.0,1037675.316,0,2023-11-29
RADUSDT,1701216000000,1.611,1.626,1.525,1.549,1926853.7,1701302399999,3051682.1249,17566,860860.6,1364918.2109,0,2023-11-29
BETAUSDT,1701216000000,0.06198,0.06472,0.06099,0.06124,20151609.0,1701302399999,1254582.87351,19791,11295784.0,705211.75159,0,2023-11-29
RAREUSDT,1701216000000,0.1269,0.1498,0.1128,0.116,151924098.0,1701302399999,19727397.28745,102607,72813672.6,9487473.51481,0,2023-11-29
LAZIOUSDT,1701216000000,1.841,1.848,1.804,1.813,274861.65,1701302399999,502809.70906,7084,138807.86,254046.40593,0,2023-11-29
CHESSUSDT,1701216000000,0.1808,0.2145,0.1784,0.1927,57027889.2,1701302399999,11380216.54016,101451,29064378.0,5808356.00329,0,2023-11-29
ADXUSDT,1701216000000,0.1614,0.1628,0.1593,0.1609,6451358.0,1701302399999,1036638.6901,2375,3084702.0,495474.655,0,2023-11-29
AUCTIONUSDT,1701216000000,11.0,15.0,10.6,14.38,3330149.5,1701302399999,44146399.2148,270116,1715016.2,22712944.5795,0,2023-11-29
DARUSDT,1701216000000,0.12044,0.12138,0.11516,0.11762,11720623.0,1701302399999,1383631.4242,21013,5763262.0,680495.27026,0,2023-11-29
BNXUSDT,1701216000000,0.2968,0.3027,0.2942,0.2998,8683720.7,1701302399999,2596568.54147,19162,4541267.6,1357067.24466,0,2023-11-29
MOVRUSDT,1701216000000,6.619,6.693,6.321,6.346,333474.777,1701302399999,2160777.893745,17759,151341.025,981599.990695,0,2023-11-29
CITYUSDT,1701216000000,2.845,2.874,2.81,2.83,101915.86,1701302399999,289083.80508,2662,40394.58,114575.79965,0,2023-11-29
ENSUSDT,1701216000000,8.6,8.64,8.35,8.48,388920.87,1701302399999,3312832.9699,23022,166559.71,1420337.7871,0,2023-11-29
KP3RUSDT,1701216000000,71.09,72.62,68.83,69.81,20727.71,1701302399999,1462023.9533,26763,10031.15,707432.583,0,2023-11-29
QIUSDT,1701216000000,0.00803,0.00823,0.00791,0.00802,108751036.0,1701302399999,875886.81515,6227,50055898.0,403723.58846,0,2023-11-29
PORTOUSDT,1701216000000,1.798,1.798,1.755,1.764,206844.2,1701302399999,367899.46159,4215,102244.38,181962.23146,0,2023-11-29
POWRUSDT,1701216000000,0.2785,0.2848,0.2714,0.277,48921741.0,1701302399999,13629549.6257,114073,23971703.0,6679426.5976,0,2023-11-29
VGXUSDT,1701216000000,0.1514,0.155,0.1397,0.1419,59974652.8,1701302399999,8760265.56634,42710,28503394.2,4166392.70886,0,2023-11-29
JASMYUSDT,1701216000000,0.005009,0.005044,0.004794,0.004924,630389305.1,1701302399999,3105721.8617012,25468,297856899.8,1468338.3328196,0,2023-11-29
AMPUSDT,1701216000000,0.002464,0.00256,0.002417,0.002546,377179777.0,1701302399999,935912.830013,15312,200147082.0,497017.749994,0,2023-11-29
PLAUSDT,1701216000000,0.2034,0.2122,0.2001,0.2055,8435848.57,1701302399999,1733645.686444,10886,4521828.57,930615.734372,0,2023-11-29
PYRUSDT,1701216000000,5.954,6.322,5.909,6.143,852043.642,1701302399999,5217189.164847,31569,450792.963,2763143.224318,0,2023-11-29
RNDRUSDT,1701216000000,3.307,3.392,3.177,3.242,8766887.14,1701302399999,28658536.29743,76044,4200763.47,13739332.09666,0,2023-11-29
ALCXUSDT,1701216000000,15.89,16.26,15.41,15.42,32110.9384,1701302399999,506073.327621,6760,16002.1478,252362.039257,0,2023-11-29
SANTOSUSDT,1701216000000,2.908,2.935,2.876,2.906,335862.28,1701302399999,976442.9527,11310,174372.67,507069.17856,0,2023-11-29
BICOUSDT,1701216000000,0.266,0.2733,0.262,0.2656,5611643.03,1701302399999,1504601.867763,12698,2573466.61,690661.015688,0,2023-11-29
FLUXUSDT,1701216000000,0.5358,0.5538,0.519,0.5383,9017030.5,1701302399999,4845450.576195,21628,4375380.46,2351464.600053,0,2023-11-29
FXSUSDT,1701216000000,7.005,7.207,6.967,7.078,495709.7,1701302399999,3524319.0299,27806,240984.4,1713443.6936,0,2023-11-29
VOXELUSDT,1701216000000,0.2184,0.2234,0.2065,0.2082,13291118.3,1701302399999,2864336.39411,19289,6307178.8,1359768.69234,0,2023-11-29
HIGHUSDT,1701216000000,1.457,1.469,1.371,1.402,2866874.563,1701302399999,4054367.643413,18115,1299190.141,1836494.540071,0,2023-11-29
CVXUSDT,1701216000000,3.633,3.672,3.513,3.554,135658.911,1701302399999,487404.483483,5036,58038.488,208509.332478,0,2023-11-29
PEOPLEUSDT,1701216000000,0.01257,0.01293,0.01227,0.0124,179535642.0,1701302399999,2261498.28856,11365,70071250.4,884294.414685,0,2023-11-29
OOKIUSDT,1701216000000,0.002163,0.002164,0.002064,0.002099,232662964.0,1701302399999,492948.864276,8361,106484748.0,225422.580412,0,2023-11-29
SPELLUSDT,1701216000000,0.0005851,0.0005909,0.0005686,0.0005764,2931242135.0,1701302399999,1701571.7271941,16453,1391166121.0,807619.4302886,0,2023-11-29
JOEUSDT,1701216000000,0.3794,0.3872,0.3693,0.3743,4646016.74,1701302399999,1759988.234903,15634,2084935.04,789627.062728,0,2023-11-29
ACHUSDT,1701216000000,0.02029,0.0207,0.0197,0.01988,195707820.0,1701302399999,3937578.35315,27109,97354843.0,1957684.56452,0,2023-11-29
IMXUSDT,1701216000000,1.3443,1.3461,1.2557,1.2795,6335960.14,1701302399999,8203909.363349,68990,2731885.03,3543331.641303,0,2023-11-29
GLMRUSDT,1701216000000,0.2652,0.27,0.258,0.2602,7851267.5,1701302399999,2077568.17295,17893,3437597.1,910215.09723,0,2023-11-29
LOKAUSDT,1701216000000,0.2649,0.2679,0.2463,0.2514,10394891.5,1701302399999,2650216.59678,33196,4726683.0,1204832.17096,0,2023-11-29
SCRTUSDT,1701216000000,0.3844,0.3866,0.3633,0.3703,2007084.5,1701302399999,751335.25459,8618,968452.7,362502.8993,0,2023-11-29
API3USDT,1701216000000,1.475,1.517,1.425,1.443,2957126.69,1701302399999,4340871.71079,24086,1540414.15,2264301.67655,0,2023-11-29
BTTCUSDT,1701216000000,4.6e-07,4.7e-07,4.5e-07,4.5e-07,835449334932.0,1701302399999,386422.28400646,2487,254255463846.0,119425.52222692,0,2023-11-29
ACAUSDT,1701216000000,0.0636,0.0648,0.0602,0.061,32736965.21,1701302399999,2033096.840528,11389,12198968.76,758913.619667,0,2023-11-29
XNOUSDT,1701216000000,0.734,0.751,0.719,0.741,972842.18,1701302399999,716593.74457,7066,510487.83,377576.65387,0,2023-11-29
WOOUSDT,1701216000000,0.2223,0.2234,0.2121,0.2134,11578328.7,1701302399999,2524374.75271,12135,5485046.3,1197542.79425,0,2023-11-29
ALPINEUSDT,1701216000000,1.85,1.872,1.797,1.807,787225.26,1701302399999,1446201.05046,12859,344459.17,633519.51747,0,2023-11-29
TUSDT,1701216000000,0.02314,0.02422,0.02241,0.02364,136254953.2,1701302399999,3188762.434555,22083,67526070.9,1583402.704225,0,2023-11-29
ASTRUSDT,1701216000000,0.0657,0.0681,0.065,0.0662,63058030.5,1701302399999,4191636.21245,18495,32141451.3,2138265.00056,0,2023-11-29
GMTUSDT,1701216000000,0.292,0.2948,0.2688,0.2735,82811399.1,1701302399999,23222402.80808,83165,40128452.1,11240372.72831,0,2023-11-29
KDAUSDT,1701216000000,0.616,0.62,0.593,0.6,2687424.38,1701302399999,1628171.98315,9108,1167657.74,707913.19753,0,2023-11-29
APEUSDT,1701216000000,1.582,1.623,1.514,1.579,12376114.91,1701302399999,19378365.66199,62472,5819337.63,9119957.20388,0,2023-11-29
BSWUSDT,1701216000000,0.0858,0.0871,0.0831,0.0843,14440359.8,1701302399999,1232368.04409,7195,6612565.7,564774.51867,0,2023-11-29
BIFIUSDT,1701216000000,386.2,386.8,375.7,378.8,390.019,1701302399999,148258.041,1777,171.377,65143.6256,0,2023-11-29
MULTIUSDT,1701216000000,2.006,2.026,1.94,1.959,275540.436,1701302399999,545206.286731,10578,121445.909,240470.010836,0,2023-11-29
STEEMUSDT,1701216000000,0.2583,0.2589,0.2497,0.2536,5652856.0,1701302399999,1434006.24553,12096,2589576.3,656730.54145,0,2023-11-29
MOBUSDT,1701216000000,0.587,0.607,0.551,0.553,2979897.73,1701302399999,1706265.18561,11242,1021618.96,586608.37395,0,2023-11-29
NEXOUSDT,1701216000000,0.75,0.787,0.734,0.739,1874135.84,1701302399999,1409079.1848,18467,1039092.21,781128.62835,0,2023-11-29
REIUSDT,1701216000000,0.02947,0.02974,0.02882,0.02909,15670791.0,1701302399999,459899.634978,9353,7622274.5,224103.339302,0,2023-11-29
GALUSDT,1701216000000,1.627,1.787,1.542,1.612,15106101.926,1701302399999,24909037.688564,130481,7280048.347,12026800.005657,0,2023-11-29
LDOUSDT,1701216000000,2.338,2.358,2.224,2.261,7304740.07,1701302399999,16710483.78553,55191,3232712.08,7404602.02691,0,2023-11-29
EPXUSDT,1701216000000,0.0002135,0.0002155,0.000208,0.0002083,1437418870.0,1701302399999,304215.29432,5338,547047659.0,116174.5888535,0,2023-11-29
OPUSDT,1701216000000,1.713,1.727,1.639,1.689,18502575.48,1701302399999,31232379.17673,51129,9567132.53,16166904.94141,0,2023-11-29
LEVERUSDT,1701216000000,0.001332,0.001348,0.001301,0.001317,2183082069.0,1701302399999,2890212.425206,11768,947780236.0,1255726.260049,0,2023-11-29
STGUSDT,1701216000000,0.5575,0.5627,0.5357,0.5531,10574951.9,1701302399999,5791834.96641,31899,5066760.9,2773224.2524,0,2023-11-29
LUNCUSDT,1701216000000,0.00012022,0.00012764,0.00011208,0.0001163,923440770832.9901,1701302399999,109695926.5827444,727098,465315567878.13,55327659.79793112,0,2023-11-29
GMXUSDT,1701216000000,49.7,50.22,48.02,48.49,60328.504,1701302399999,2968037.89343,12574,31258.463,1537911.42669,0,2023-11-29
POLYXUSDT,1701216000000,0.2005,0.2061,0.1964,0.2011,23121769.1,1701302399999,4637847.35809,26132,10943360.0,2196781.61382,0,2023-11-29
APTUSDT,1701216000000,7.0325,7.1512,6.8659,7.0238,1439353.15,1701302399999,10088339.068585,35802,674358.31,4730394.070954,0,2023-11-29
OSMOUSDT,1701216000000,0.645,0.716,0.6428,0.7002,8003759.71,1701302399999,5410479.584525,31693,4090428.71,2765938.424782,0,2023-11-29
HFTUSDT,1701216000000,0.3107,0.3169,0.2959,0.3135,17659679.5,1701302399999,5426596.1991,25637,8579673.9,2639277.81267,0,2023-11-29
PHBUSDT,1701216000000,0.8894,1.0246,0.809,0.816,22870816.0,1701302399999,20648971.0047,149789,10902110.0,9863145.2977,0,2023-11-29
HOOKUSDT,1701216000000,1.0337,1.2244,1.0093,1.1789,52976978.0,1701302399999,59241123.16519,311656,27385079.1,30646010.54317,0,2023-11-29
MAGICUSDT,1701216000000,0.8014,0.8354,0.762,0.7787,18066259.0,1701302399999,14310098.81111,92776,8336590.1,6609249.57588,0,2023-11-29
HIFIUSDT,1701216000000,0.7497,0.7513,0.7101,0.7235,5018867.2,1701302399999,3662295.34429,22097,2039599.1,1487202.59891,0,2023-11-29
RPLUSDT,1701216000000,27.71,28.01,27.08,27.25,11482.96,1701302399999,316014.8411,3553,4497.53,123982.6482,0,2023-11-29
PROSUSDT,1701216000000,0.2845,0.2858,0.2735,0.2777,1383223.0,1701302399999,387222.3928,3165,603982.0,169187.1718,0,2023-11-29
AGIXUSDT,1701216000000,0.30931,0.31607,0.2963,0.29904,39418733.0,1701302399999,12017521.32986,54056,18710039.0,5709101.97506,0,2023-11-29
GNSUSDT,1701216000000,3.614,3.652,3.423,3.48,463683.72,1701302399999,1637404.66242,17800,207145.25,731917.24407,0,2023-11-29
SYNUSDT,1701216000000,0.4197,0.455,0.4013,0.4404,6583017.0,1701302399999,2840283.17107,22672,3566023.5,1539896.44141,0,2023-11-29
VIBUSDT,1701216000000,0.06962,0.073,0.0688,0.07049,31501297.0,1701302399999,2232246.50073,14148,16354991.0,1160799.52192,0,2023-11-29
SSVUSDT,1701216000000,25.1,26.48,24.8,25.52,489183.737,1701302399999,12533077.40935,51216,238075.589,6110406.29409,0,2023-11-29
LQTYUSDT,1701216000000,1.473,1.496,1.429,1.476,3523838.9,1701302399999,5137268.2128,28166,1637838.5,2390346.1993,0,2023-11-29
AMBUSDT,1701216000000,0.00791,0.00799,0.00764,0.00771,189255279.0,1701302399999,1481616.49422,10069,83253215.0,652239.77462,0,2023-11-29
USTCUSDT,1701216000000,0.0422172,0.0625,0.0402248,0.05170913,6843870442.0,1701302399999,363161435.6458362,1252104,3503944927.0,185937896.4122072,0,2023-11-29
GASUSDT,1701216000000,8.246,8.27,7.854,8.005,1454939.1,1701302399999,11717627.4838,62225,648948.9,5223384.8063,0,2023-11-29
GLMUSDT,1701216000000,0.2422,0.2543,0.237,0.2448,6864178.9,1701302399999,1680056.37195,11326,3604350.0,883067.73267,0,2023-11-29
PROMUSDT,1701216000000,4.506,4.622,4.479,4.547,83362.65,1701302399999,378204.31646,4026,43521.15,197740.72432,0,2023-11-29
QKCUSDT,1701216000000,0.011122,0.011291,0.010669,0.010945,58674526.0,1701302399999,641882.03896,5835,27655391.0,303204.053342,0,2023-11-29
UFTUSDT,1701216000000,0.281,0.291,0.277,0.2805,2619537.0,1701302399999,742426.99,4997,1166452.0,331404.6453,0,2023-11-29
IDUSDT,1701216000000,0.25015,0.26888,0.24859,0.26305,43218189.0,1701302399999,11267844.89185,68262,21141275.0,5510568.92433,0,2023-11-29
ARBUSDT,1701216000000,1.0172,1.03,0.9934,1.0081,27353133.0,1701302399999,27688551.85263,60771,13325136.5,13494866.82165,0,2023-11-29
LOOMUSDT,1701216000000,0.11549,0.11619,0.11237,0.11538,40932960.0,1701302399999,4682333.0426,32669,18975304.0,2170549.33098,0,2023-11-29
OAXUSDT,1701216000000,0.1731,0.1737,0.1653,0.1675,1801244.0,1701302399999,304091.6435,5846,903333.0,152526.9113,0,2023-11-29
RDNTUSDT,1701216000000,0.2376,0.2559,0.2331,0.2508,63674809.0,1701302399999,15544529.2729,50149,31554607.0,7703569.2486,0,2023-11-29
WBTCUSDT,1701216000000,37747.65,38320.69,37539.12,37825.42,12.40246,1701302399999,470061.1925967,2091,10.26095,389020.2799463,0,2023-11-29
EDUUSDT,1701216000000,0.65214,0.7099,0.64476,0.66249,21757198.0,1701302399999,14630939.02158,83588,10368006.0,6977218.42041,0,2023-11-29
SUIUSDT,1701216000000,0.6179,0.6234,0.5781,0.601,51507042.2,1701302399999,30909788.6314,179322,24975308.2,14989050.73334,0,2023-11-29
AERGOUSDT,1701216000000,0.174,0.1926,0.172,0.183,18158385.0,1701302399999,3285349.3515,21588,9534787.0,1726524.1924,0,2023-11-29
PEPEUSDT,1701216000000,1.1e-06,1.12e-06,1.05e-06,1.06e-06,8967706257312.0,1701302399999,9712643.35969063,18968,4182765209836.0,4547829.14656628,0,2023-11-29
FLOKIUSDT,1701216000000,3.202e-05,3.254e-05,3.122e-05,3.191e-05,130115092417.0,1701302399999,4152853.27249989,23406,59360152774.0,1895503.78297829,0,2023-11-29
ASTUSDT,1701216000000,0.0983,0.1009,0.0961,0.0974,4456951.0,1701302399999,438948.0555,3490,2035588.0,200936.685,0,2023-11-29
SNTUSDT,1701216000000,0.04135,0.04156,0.04029,0.04081,35718554.0,1701302399999,1464826.37342,13153,16905748.0,693550.21052,0,2023-11-29
COMBOUSDT,1701216000000,0.713,0.722,0.652,0.659,4066035.1,1701302399999,2766957.3717,16978,1796126.4,1219825.7545,0,2023-11-29
MAVUSDT,1701216000000,0.2975,0.298,0.2786,0.2849,23067760.0,1701302399999,6669719.7022,34012,11218862.0,3246593.5083,0,2023-11-29
PENDLEUSDT,1701216000000,1.0647,1.082,1.0348,1.0479,2344937.1,1701302399999,2481089.6281,21298,1164151.8,1232135.61361,0,2023-11-29
ARKMUSDT,1701216000000,0.4633,0.4831,0.441,0.461,32748397.0,1701302399999,15021111.8784,129795,16435843.0,7545789.8093,0,2023-11-29
WBETHUSDT,1701216000000,2094.04,2120.13,2063.51,2076.83,146.6574,1701302399999,307157.99778,3108,70.4045,147601.729761,0,2023-11-29
WLDUSDT,1701216000000,2.521,2.64,2.322,2.343,16021747.9,1701302399999,39909051.0038,120897,7167005.9,17840271.1562,0,2023-11-29
FDUSDUSDT,1701216000000,0.999,0.9994,0.999,0.9993,122607281.0,1701302399999,122514813.5276,150318,59734878.0,59692066.3416,0,2023-11-29
SEIUSDT,1701216000000,0.2821,0.2998,0.2491,0.2533,451135694.6,1701302399999,124350741.0512,520911,225804639.9,62273306.21042,0,2023-11-29
CYBERUSDT,1701216000000,6.097,6.161,5.922,6.028,1550247.99,1701302399999,9402119.43481,38501,755065.6,4581809.97964,0,2023-11-29
ARKUSDT,1701216000000,1.1118,1.13,1.0441,1.0661,9041763.0,1701302399999,9790203.8275,67959,4205008.0,4562575.762,0,2023-11-29
CREAMUSDT,1701216000000,18.04,18.2,16.91,17.27,64412.278,1701302399999,1136335.23063,7058,25091.301,443498.38455,0,2023-11-29
GFTUSDT,1701216000000,0.01703,0.01733,0.01614,0.01628,129699298.0,1701302399999,2175150.59894,14735,54532194.0,915082.90674,0,2023-11-29
IQUSDT,1701216000000,0.00597,0.00602,0.00587,0.00599,107590623.0,1701302399999,638199.53447,3613,57345024.0,340426.36958,0,2023-11-29
NTRNUSDT,1701216000000,0.4826,0.4929,0.456,0.4594,13173793.3,1701302399999,6233480.45262,49088,6330423.9,2997227.52597,0,2023-11-29
TIAUSDT,1701216000000,6.2376,6.6948,5.9776,6.0177,7818568.9,1701302399999,49085374.39075,176718,3903333.6,24531403.90795,0,2023-11-29
MEMEUSDT,1701216000000,0.028193,0.028835,0.026324,0.026741,1344043162.0,1701302399999,37001644.986238,167006,633574047.0,17470189.659594,0,2023-11-29
ORDIUSDT,1701216000000,20.33,21.593,19.175,19.527,2495746.89,1701302399999,50643393.77692,141494,1197326.11,24301516.52176,0,2023-11-29
BEAMXUSDT,1701216000000,0.009274,0.009687,0.008816,0.009139,613241169.0,1701302399999,5639034.000129,54812,303037633.0,2788624.117352,0,2023-11-29
