Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1660780800000,11.482,11.692,9.55,10.111,1859300.2,1660867199999,20638245.1799,93008,870600.1,9675066.1356,0,2022-08-18
ROSEUSDT,1660780800000,0.08601,0.08764,0.07386,0.07687,194574761.8,1660867199999,16101673.500822,88723,86830566.6,7219628.574935,0,2022-08-18
AVAUSDT,1660780800000,0.755,0.857,0.754,0.797,2710954.0,1660867199999,2223165.9937,13984,1278529.6,1048738.5169,0,2022-08-18
XEMUSDT,1660780800000,0.0504,0.051,0.0474,0.0487,15716231.0,1660867199999,784496.3113,4459,7616927.0,380377.3733,0,2022-08-18
SKLUSDT,1660780800000,0.0598,0.061,0.0517,0.0544,48239302.0,1660867199999,2787425.4892,12757,26186559.0,1513897.3169,0,2022-08-18
GRTUSDT,1660780800000,0.1226,0.1258,0.1131,0.1148,64965772.0,1660867199999,7890854.8,32794,34114588.0,4149504.1163,0,2022-08-18
JUVUSDT,1660780800000,5.51,7.11,5.46,6.1,3626889.37,1660867199999,22923325.3293,64278,1726130.89,10937927.4224,0,2022-08-18
PSGUSDT,1660780800000,8.76,11.79,8.7,9.82,2428826.89,1660867199999,25072880.859,86802,1197354.22,12356025.0262,0,2022-08-18
1INCHUSDT,1660780800000,0.773,0.785,0.72,0.733,4051105.5,1660867199999,3088543.8125,16109,2135863.9,1628801.549,0,2022-08-18
REEFUSDT,1660780800000,0.00418,0.0043,0.00389,0.00398,471376494.0,1660867199999,1964169.97103,9453,237102117.0,989356.39351,0,2022-08-18
OGUSDT,1660780800000,5.616,9.776,5.57,7.441,8921249.1,1660867199999,70171591.2752,280200,4572260.3,35899568.8417,0,2022-08-18
ATMUSDT,1660780800000,4.94,6.46,4.88,5.62,2517900.65,1660867199999,14399734.4152,52809,1254907.88,7173833.4214,0,2022-08-18
ASRUSDT,1660780800000,3.89,5.327,3.885,4.414,4125935.8,1660867199999,19129575.9614,67405,2028963.6,9398647.4256,0,2022-08-18
CELOUSDT,1660780800000,0.997,1.018,0.932,0.948,3929986.6,1660867199999,3894234.14,16899,1787701.3,1771385.7593,0,2022-08-18
RIFUSDT,1660780800000,0.0778,0.0818,0.0753,0.0761,16773752.0,1660867199999,1323316.0786,4352,7594669.0,600352.0489,0,2022-08-18
BTCSTUSDT,1660780800000,25.1,29.47,24.96,26.44,557508.33,1660867199999,15239530.5245,89296,280083.03,7661350.1896,0,2022-08-18
TRUUSDT,1660780800000,0.0738,0.0797,0.0716,0.0722,7336941.0,1660867199999,559635.8473,4384,3167400.0,241952.944,0,2022-08-18
CKBUSDT,1660780800000,0.00462,0.00484,0.00455,0.00467,103833248.0,1660867199999,490650.98037,4193,46748576.0,220866.64119,0,2022-08-18
TWTUSDT,1660780800000,1.0913,1.092,0.9972,1.0066,5412080.0,1660867199999,5633673.7369,23303,2576459.0,2685521.3556,0,2022-08-18
FIROUSDT,1660780800000,2.81,2.825,2.58,2.594,725349.4,1660867199999,1969488.1761,10169,303913.8,824300.0967,0,2022-08-18
LITUSDT,1660780800000,0.876,0.898,0.796,0.811,2593124.3,1660867199999,2237915.2101,12061,1175247.7,1014389.5027,0,2022-08-18
SFPUSDT,1660780800000,0.3952,0.4026,0.37,0.3717,3690612.0,1660867199999,1439473.8697,10137,1759165.0,685480.6032,0,2022-08-18
DODOUSDT,1660780800000,0.1592,0.1635,0.142,0.1456,11254870.5,1660867199999,1727646.46407,10541,4766468.0,734677.2759,0,2022-08-18
CAKEUSDT,1660780800000,3.981,4.055,3.881,3.888,625873.45,1660867199999,2489254.59445,15605,311209.13,1238120.586,0,2022-08-18
ACMUSDT,1660780800000,4.145,5.575,4.073,4.646,4308220.8,1660867199999,21133658.845,81882,2101614.7,10303912.5259,0,2022-08-18
BADGERUSDT,1660780800000,4.19,4.3,4.02,4.05,247753.99,1660867199999,1036358.1599,3729,114759.9,480534.3118,0,2022-08-18
FISUSDT,1660780800000,0.3998,0.4036,0.377,0.3789,2125846.0,1660867199999,838623.0255,4445,934377.0,368748.4147,0,2022-08-18
OMUSDT,1660780800000,0.0557,0.0595,0.0542,0.0545,21303043.0,1660867199999,1207117.7374,7155,11092000.0,631457.8169,0,2022-08-18
PONDUSDT,1660780800000,0.01196,0.01226,0.01136,0.01139,105079716.25,1660867199999,1252980.9637087,7547,51069171.23,609530.8519852,0,2022-08-18
DEGOUSDT,1660780800000,2.163,2.379,2.158,2.22,825053.91,1660867199999,1863997.00072,9350,389917.03,882839.8433,0,2022-08-18
ALICEUSDT,1660780800000,2.534,2.596,2.29,2.389,2439437.41,1660867199999,6077711.60477,35445,1038570.91,2580372.58123,0,2022-08-18
LINAUSDT,1660780800000,0.00963,0.00991,0.00891,0.00899,222796953.34,1660867199999,2130496.2401238,12582,106152480.09,1015645.2789391,0,2022-08-18
PERPUSDT,1660780800000,0.899,0.946,0.85,0.852,3718001.14,1660867199999,3337979.38443,16183,1783374.12,1602916.49638,0,2022-08-18
SUPERUSDT,1660780800000,0.1587,0.1645,0.1574,0.1585,5373578.0,1660867199999,866633.7063,4584,2465399.0,397397.5511,0,2022-08-18
CFXUSDT,1660780800000,0.0579,0.0649,0.0577,0.0608,78474291.0,1660867199999,4841639.0158,18423,35612617.0,2200570.5414,0,2022-08-18
AUTOUSDT,1660780800000,319.0,329.1,307.0,312.4,1532.52,1660867199999,491516.0881,2440,641.282,205855.4806,0,2022-08-18
TKOUSDT,1660780800000,0.303,0.307,0.295,0.296,1449939.9,1660867199999,437236.4279,2313,709949.1,214573.797,0,2022-08-18
PUNDIXUSDT,1660780800000,0.59,0.597,0.579,0.583,1051698.2,1660867199999,621732.0822,2356,525640.6,310845.0186,0,2022-08-18
TLMUSDT,1660780800000,0.03003,0.03031,0.02811,0.0282,76172462.0,1660867199999,2261522.48308,15493,34142666.0,1014094.81264,0,2022-08-18
BTGUSDT,1660780800000,28.64,29.23,28.1,28.11,8832.54,1660867199999,254143.9991,1549,3486.65,100517.3031,0,2022-08-18
MIRUSDT,1660780800000,0.19502,0.20341,0.19225,0.1935,6587991.4,1660867199999,1299277.504786,6838,3096127.3,610905.09692,0,2022-08-18
BARUSDT,1660780800000,6.3,8.34,6.19,6.95,2554313.5,1660867199999,18715670.0068,56886,1266272.5,9310003.0483,0,2022-08-18
FORTHUSDT,1660780800000,5.23,5.59,5.1,5.16,302611.89,1660867199999,1613653.8959,7753,133587.5,713100.7397,0,2022-08-18
BAKEUSDT,1660780800000,0.305,0.314,0.278,0.284,10643158.3,1660867199999,3223901.1527,12738,4839690.3,1466990.6458,0,2022-08-18
BURGERUSDT,1660780800000,1.419,1.45,1.302,1.306,4255519.1,1660867199999,5897243.5741,24587,1930792.9,2678905.7348,0,2022-08-18
SLPUSDT,1660780800000,0.0049,0.00498,0.00464,0.00466,944642817.0,1660867199999,4594150.33862,21308,437313409.0,2126266.29032,0,2022-08-18
SHIBUSDT,1660780800000,1.479e-05,1.499e-05,1.321e-05,1.348e-05,6470027600273.0,1660867199999,93371076.98086073,171629,3135170005205.0,45326672.53029743,0,2022-08-18
ICPUSDT,1660780800000,7.37,7.5,6.76,6.88,1355518.99,1660867199999,9818085.508,32880,610457.97,4432881.0647,0,2022-08-18
ARUSDT,1660780800000,13.19,13.5,12.57,12.62,297971.9,1660867199999,3931087.7255,25263,128536.9,1695684.245,0,2022-08-18
POLSUSDT,1660780800000,0.594,0.597,0.564,0.568,642899.7,1660867199999,375639.8122,2433,318437.2,186084.566,0,2022-08-18
MDXUSDT,1660780800000,0.0927,0.0946,0.0853,0.0886,23350315.3,1660867199999,2111186.44429,13383,11451351.3,1036630.37264,0,2022-08-18
MASKUSDT,1660780800000,1.617,1.638,1.368,1.442,2880879.6,1660867199999,4432361.2116,28591,1244090.4,1915520.7137,0,2022-08-18
LPTUSDT,1660780800000,11.37,11.97,10.44,11.05,206248.87,1660867199999,2365864.6499,12278,93132.98,1066840.3855,0,2022-08-18
XVGUSDT,1660780800000,0.00378,0.00389,0.00366,0.00366,138130524.0,1660867199999,520866.51171,2811,69338073.0,261638.36885,0,2022-08-18
ATAUSDT,1660780800000,0.1975,0.2,0.176,0.1821,5869679.0,1660867199999,1126133.7383,7162,2397305.0,460698.8911,0,2022-08-18
GTCUSDT,1660780800000,2.928,3.011,2.606,2.692,1485861.1,1660867199999,4293381.6921,19275,643825.0,1858141.7939,0,2022-08-18
TORNUSDT,1660780800000,11.77,13.47,11.71,11.91,665855.18,1660867199999,8204216.5255,30121,296976.62,3671430.8659,0,2022-08-18
ERNUSDT,1660780800000,1.961,1.999,1.912,1.912,230693.9,1660867199999,453883.9232,2164,108319.5,213199.2042,0,2022-08-18
KLAYUSDT,1660780800000,0.2742,0.2831,0.2721,0.2735,25941805.2,1660867199999,7209261.947,28480,12782657.9,3549427.40725,0,2022-08-18
PHAUSDT,1660780800000,0.1218,0.1224,0.1181,0.1183,1548428.0,1660867199999,187514.6879,1235,505608.0,61204.671,0,2022-08-18
BONDUSDT,1660780800000,8.014,8.388,7.3,7.323,1159709.66,1660867199999,9115915.60098,43183,543402.53,4275170.90723,0,2022-08-18
MLNUSDT,1660780800000,27.39,27.73,25.8,26.31,30310.108,1660867199999,826140.06317,2696,12899.303,352146.73119,0,2022-08-18
DEXEUSDT,1660780800000,3.413,3.647,3.312,3.348,143874.46,1660867199999,502660.20906,3524,67599.86,236405.14048,0,2022-08-18
C98USDT,1660780800000,0.471,0.484,0.433,0.438,5669573.8,1660867199999,2633934.8195,13215,2787047.7,1298766.0909,0,2022-08-18
CLVUSDT,1660780800000,0.10854,0.11744,0.10583,0.10596,10136796.5,1660867199999,1131930.801825,6502,4878942.8,544847.021796,0,2022-08-18
QNTUSDT,1660780800000,110.0,117.0,108.0,108.4,35219.297,1660867199999,3961763.4872,17219,15939.752,1797125.3111,0,2022-08-18
FLOWUSDT,1660780800000,2.567,2.811,2.43,2.529,14684118.61,1660867199999,39235138.45479,94092,7468387.76,19935304.76906,0,2022-08-18
TVKUSDT,1660780800000,0.0505,0.0519,0.0479,0.0485,10543219.0,1660867199999,532109.2554,3067,4670794.0,235919.1853,0,2022-08-18
MINAUSDT,1660780800000,0.778,0.793,0.738,0.74,4211542.6,1660867199999,3263377.1179,15898,1990438.3,1544436.5337,0,2022-08-18
RAYUSDT,1660780800000,0.789,0.801,0.714,0.735,2175549.0,1660867199999,1670745.7974,8025,862703.7,661524.1152,0,2022-08-18
FARMUSDT,1660780800000,53.6,56.0,52.3,52.3,20294.299,1660867199999,1099115.1987,4322,9194.344,499217.9959,0,2022-08-18
ALPACAUSDT,1660780800000,0.2602,0.2622,0.2523,0.2528,1180634.0,1660867199999,304852.58045,2229,623476.2,160770.54574,0,2022-08-18
QUICKUSDT,1660780800000,81.1,83.9,78.8,79.0,4501.155,1660867199999,369173.9338,2702,2001.791,164537.3145,0,2022-08-18
MBOXUSDT,1660780800000,0.693,0.7,0.663,0.668,1835442.4,1660867199999,1262391.1937,10000,889000.9,611607.9985,0,2022-08-18
FORUSDT,1660780800000,0.02177,0.02303,0.02172,0.02176,30751217.0,1660867199999,687599.92896,3909,15203111.0,340385.63026,0,2022-08-18
REQUSDT,1660780800000,0.1306,0.1307,0.1261,0.1261,3363258.0,1660867199999,430717.7038,2752,1510542.0,193444.2775,0,2022-08-18
GHSTUSDT,1660780800000,1.31,1.32,1.308,1.309,64366.5,1660867199999,84507.1972,701,16949.8,22293.2256,0,2022-08-18
WAXPUSDT,1660780800000,0.1189,0.1198,0.1153,0.1153,8223863.0,1660867199999,970848.7268,5575,3745632.0,442262.7727,0,2022-08-18
TRIBEUSDT,1660780800000,0.1468,0.1474,0.1448,0.1456,2513779.0,1660867199999,367129.9203,1485,974141.0,142285.4886,0,2022-08-18
GNOUSDT,1660780800000,174.2,205.5,174.0,198.2,13876.918,1660867199999,2708108.6329,10447,5404.939,1044962.663,0,2022-08-18
XECUSDT,1660780800000,4.338e-05,4.432e-05,4.146e-05,4.285e-05,37844563835.0,1660867199999,1639817.40519713,10413,18821364743.0,816638.89714208,0,2022-08-18
ELFUSDT,1660780800000,0.1769,0.1839,0.171,0.1725,8967974.9,1660867199999,1590904.87517,9453,4637979.9,823195.05577,0,2022-08-18
DYDXUSDT,1660780800000,1.903,1.938,1.65,1.759,6850047.64,1660867199999,12761542.93871,41739,3170598.91,5906269.90502,0,2022-08-18
POLYUSDT,1660780800000,0.2267,0.2375,0.2213,0.2217,2049540.9,1660867199999,468959.50855,2728,1128184.0,258922.08103,0,2022-08-18
IDEXUSDT,1660780800000,0.07844,0.07876,0.07404,0.07414,18174492.9,1660867199999,1401025.931113,8574,7635287.5,589141.627785,0,2022-08-18
VIDTUSDT,1660780800000,0.3078,0.3338,0.3065,0.3146,4973025.0,1660867199999,1586146.49897,8892,2511505.7,803323.39767,0,2022-08-18
USDPUSDT,1660780800000,1.0,1.0001,0.9999,1.0,1250318.38,1660867199999,1250325.537676,273,655811.05,655818.720494,0,2022-08-18
GALAUSDT,1660780800000,0.06324,0.06406,0.0557,0.058,581507045.0,1660867199999,35739322.67869,128177,273294623.0,16832563.75485,0,2022-08-18
ILVUSDT,1660780800000,103.0,106.4,102.7,102.7,9545.944,1660867199999,997068.3458,5510,4606.574,481381.536,0,2022-08-18
YGGUSDT,1660780800000,0.6545,0.74,0.6461,0.6532,4945409.1,1660867199999,3407352.78849,18556,2472501.5,1705230.35383,0,2022-08-18
SYSUSDT,1660780800000,0.1728,0.176,0.167,0.1671,2887648.0,1660867199999,497741.3013,2695,1432966.0,247537.3414,0,2022-08-18
DFUSDT,1660780800000,0.0405,0.0415,0.0389,0.0392,4546552.0,1660867199999,184119.8461,1233,2148425.0,87084.083,0,2022-08-18
FIDAUSDT,1660780800000,0.5171,0.5239,0.4779,0.4821,3632691.7,1660867199999,1840989.84674,13443,1519651.5,771478.34914,0,2022-08-18
FRONTUSDT,1660780800000,0.2643,0.2778,0.2607,0.267,2973230.0,1660867199999,799271.4443,3599,1320024.0,355396.1232,0,2022-08-18
CVPUSDT,1660780800000,0.3809,0.3887,0.3609,0.3712,1247628.1,1660867199999,475738.99411,6324,597223.9,228392.21045,0,2022-08-18
AGLDUSDT,1660780800000,0.419,0.431,0.401,0.408,1396214.3,1660867199999,586241.9523,3210,720601.0,302949.0856,0,2022-08-18
RADUSDT,1660780800000,2.393,2.696,2.365,2.41,3059418.4,1660867199999,7756152.3774,37435,1534076.2,3897384.2252,0,2022-08-18
BETAUSDT,1660780800000,0.13191,0.1361,0.12431,0.12512,12285187.0,1660867199999,1618080.22687,8777,5716393.0,753300.02659,0,2022-08-18
RAREUSDT,1660780800000,0.249,0.253,0.215,0.228,4658093.6,1660867199999,1116581.5451,6088,1770596.9,424250.5527,0,2022-08-18
LAZIOUSDT,1660780800000,3.4702,5.4,3.4447,4.0274,8385393.03,1660867199999,37276160.345052,142827,4258747.86,18904986.791187,0,2022-08-18
CHESSUSDT,1660780800000,0.34,0.342,0.316,0.316,1457975.8,1660867199999,488755.4873,2887,582347.0,195973.8445,0,2022-08-18
ADXUSDT,1660780800000,0.1814,0.1831,0.1767,0.1767,3065240.0,1660867199999,556646.4426,1782,1455360.0,264601.8657,0,2022-08-18
AUCTIONUSDT,1660780800000,9.39,9.53,8.7,8.8,207025.28,1660867199999,1918631.5488,8062,96490.6,896239.7488,0,2022-08-18
DARUSDT,1660780800000,0.30476,0.31234,0.285,0.2896,13243621.0,1660867199999,4020467.52127,26068,6249550.0,1898430.36115,0,2022-08-18
BNXUSDT,1660780800000,137.2,140.7,136.9,138.3,11022.155,1660867199999,1529973.6164,8486,5556.686,771276.1706,0,2022-08-18
MOVRUSDT,1660780800000,14.85,15.59,14.29,14.49,138057.213,1660867199999,2066684.62389,10846,66306.617,993813.80011,0,2022-08-18
CITYUSDT,1660780800000,6.22,7.6,6.22,6.85,2564566.23,1660867199999,18113300.5898,48474,1275460.3,9017673.0792,0,2022-08-18
ENSUSDT,1660780800000,15.75,16.24,13.43,14.13,1381423.94,1660867199999,20748237.8879,54540,679388.85,10214408.2802,0,2022-08-18
KP3RUSDT,1660780800000,139.29,141.26,136.0,136.0,10313.49,1660867199999,1434843.8941,7571,4696.27,653791.5409,0,2022-08-18
QIUSDT,1660780800000,0.01623,0.01656,0.01562,0.0157,100556955.0,1660867199999,1628215.62863,7021,47163972.0,764720.83156,0,2022-08-18
PORTOUSDT,1660780800000,3.8105,6.6,3.7762,4.5519,15085413.35,1660867199999,77882665.985033,240625,7697423.2,39839223.31292,0,2022-08-18
POWRUSDT,1660780800000,0.2538,0.2579,0.2487,0.2487,1271183.0,1660867199999,322014.1466,1865,660314.0,167272.6447,0,2022-08-18
VGXUSDT,1660780800000,0.309,0.328,0.295,0.298,5299191.8,1660867199999,1646567.1741,7691,2329886.0,725363.9526,0,2022-08-18
JASMYUSDT,1660780800000,0.010881,0.011148,0.010104,0.010153,2250940701.5,1660867199999,24080790.1840513,73958,1035664992.5,11089077.3125128,0,2022-08-18
AMPUSDT,1660780800000,0.00792,0.00808,0.00761,0.00764,141297131.0,1660867199999,1106950.4668,5435,64431098.0,505167.02977,0,2022-08-18
PLAUSDT,1660780800000,0.448,0.457,0.418,0.425,3209570.17,1660867199999,1407216.03315,4081,1562690.73,686229.6376,0,2022-08-18
PYRUSDT,1660780800000,3.94,4.1,3.76,3.78,494700.674,1660867199999,1961810.03251,8269,227700.709,903862.69448,0,2022-08-18
RNDRUSDT,1660780800000,0.642,0.66,0.604,0.611,1959516.39,1660867199999,1252726.474,7335,891864.54,570414.85898,0,2022-08-18
ALCXUSDT,1660780800000,29.6,33.0,29.0,29.2,43109.2752,1660867199999,1338234.36641,6207,19832.9625,615883.52948,0,2022-08-18
SANTOSUSDT,1660780800000,5.966,16.8,5.947,13.257,13277356.08,1660867199999,163092990.06457,646151,6775080.2,82749847.70279,0,2022-08-18
MCUSDT,1660780800000,0.906,0.921,0.884,0.894,365615.0,1660867199999,331281.80032,2040,184018.05,166933.05485,0,2022-08-18
BICOUSDT,1660780800000,0.565,0.575,0.537,0.54,1464010.74,1660867199999,827724.6996,4675,653630.99,370315.51121,0,2022-08-18
FLUXUSDT,1660780800000,1.064,1.158,0.946,0.976,11996960.28,1660867199999,12546176.63431,47581,5692976.21,5964085.69899,0,2022-08-18
FXSUSDT,1660780800000,5.877,6.29,5.847,6.176,353699.6,1660867199999,2131791.2114,6339,176885.2,1067051.0925,0,2022-08-18
VOXELUSDT,1660780800000,0.3713,0.382,0.3578,0.3588,2746424.6,1660867199999,1021436.6216,4907,1453366.1,540868.65788,0,2022-08-18
HIGHUSDT,1660780800000,1.851,1.891,1.819,1.821,509525.913,1660867199999,943786.62055,3483,221669.35,411072.449229,0,2022-08-18
CVXUSDT,1660780800000,5.92,6.02,5.49,5.58,161824.843,1660867199999,942537.01152,6373,65720.292,383106.79345,0,2022-08-18
PEOPLEUSDT,1660780800000,0.02577,0.02656,0.02201,0.02349,470233376.2,1660867199999,11863988.191632,44066,217730313.3,5513055.139089,0,2022-08-18
OOKIUSDT,1660780800000,0.0072,0.00773,0.00718,0.00726,300681660.0,1660867199999,2250976.78233,11681,138418674.0,1037401.86474,0,2022-08-18
SPELLUSDT,1660780800000,0.001544,0.0017503,0.0014684,0.0015368,6763859742.0,1660867199999,10936003.3810043,70138,3364818747.0,5440755.9665921,0,2022-08-18
JOEUSDT,1660780800000,0.303,0.321,0.291,0.292,3992962.57,1660867199999,1238464.60423,4942,1953928.7,607571.92918,0,2022-08-18
ACHUSDT,1660780800000,0.01523,0.01548,0.01463,0.0147,41914494.0,1660867199999,637881.95473,3350,18377870.0,279660.08929,0,2022-08-18
IMXUSDT,1660780800000,0.965,0.985,0.885,0.901,4971272.47,1660867199999,4720108.00885,22577,2337037.32,2215585.96063,0,2022-08-18
GLMRUSDT,1660780800000,0.6727,0.6899,0.6406,0.6407,5015829.9,1660867199999,3352101.77012,16101,2432572.6,1626457.45064,0,2022-08-18
LOKAUSDT,1660780800000,0.6855,0.7031,0.6465,0.6504,2611370.0,1660867199999,1781211.04043,11462,1273662.4,869370.5057,0,2022-08-18
SCRTUSDT,1660780800000,1.221,1.332,1.216,1.266,1366264.9,1660867199999,1734107.1191,11150,693361.6,880686.5909,0,2022-08-18
API3USDT,1660780800000,2.265,2.342,2.048,2.114,1132167.67,1660867199999,2532031.39002,12554,482377.94,1079414.33124,0,2022-08-18
BTTCUSDT,1660780800000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,1147477580446.0,1660867199999,1104836.33189881,5191,625328241458.0,604448.39509686,0,2022-08-18
ACAUSDT,1660780800000,0.2478,0.2598,0.242,0.242,8782762.0,1660867199999,2204417.999193,8373,3987253.9,1002219.163754,0,2022-08-18
ANCUSDT,1660780800000,0.10219,0.10358,0.0846,0.09075,73349422.69,1660867199999,7148501.5862831,47738,34751098.55,3378217.8285557,0,2022-08-18
XNOUSDT,1660780800000,0.98,1.026,0.973,0.981,402005.57,1660867199999,399506.8427,2983,191477.59,190258.63652,0,2022-08-18
WOOUSDT,1660780800000,0.196,0.2025,0.1766,0.1795,24482527.4,1660867199999,4708111.97458,30650,10619387.6,2044465.87258,0,2022-08-18
ALPINEUSDT,1660780800000,3.0949,5.1,3.0793,3.88,14729780.93,1660867199999,60661598.069975,250410,7467830.15,30753179.502401,0,2022-08-18
TUSDT,1660780800000,0.0394,0.0405,0.039,0.0392,9304226.5,1660867199999,370550.19841,2095,4792391.9,191081.29382,0,2022-08-18
ASTRUSDT,1660780800000,0.0425,0.0451,0.0422,0.0428,32572439.5,1660867199999,1422007.20204,6310,15679258.1,685243.90618,0,2022-08-18
GMTUSDT,1660780800000,0.9683,1.0025,0.8974,0.915,42625496.3,1660867199999,41127446.31861,148535,20463414.5,19777064.76459,0,2022-08-18
KDAUSDT,1660780800000,1.786,1.85,1.63,1.65,3384937.78,1660867199999,5938823.43455,22443,1696504.55,2986618.53618,0,2022-08-18
APEUSDT,1660780800000,6.108,6.428,5.5556,5.771,7948231.7,1660867199999,48823324.178249,142922,3855267.58,23695750.209348,0,2022-08-18
BSWUSDT,1660780800000,0.3533,0.3563,0.3415,0.3415,2229448.5,1660867199999,784459.92456,6857,1018310.3,358532.12027,0,2022-08-18
BIFIUSDT,1660780800000,423.6,439.7,417.0,419.5,336.873,1660867199999,145011.9822,1095,152.162,65593.5308,0,2022-08-18
MULTIUSDT,1660780800000,5.25,5.7,5.22,5.31,282611.828,1660867199999,1525676.34793,7336,157559.083,855048.04536,0,2022-08-18
STEEMUSDT,1660780800000,0.2749,0.2749,0.2645,0.2646,1945630.6,1660867199999,523824.58865,3105,908448.8,244703.77428,0,2022-08-18
MOBUSDT,1660780800000,1.271,1.28,1.201,1.203,702636.71,1660867199999,864742.80854,4090,279888.09,344562.66069,0,2022-08-18
NEXOUSDT,1660780800000,0.928,0.954,0.921,0.922,898657.33,1660867199999,844486.57408,5919,458296.66,431314.6978,0,2022-08-18
REIUSDT,1660780800000,0.041,0.042,0.0401,0.0401,10618353.8,1660867199999,439217.76377,2701,4689800.8,194250.67108,0,2022-08-18
GALUSDT,1660780800000,3.045,3.119,2.736,2.786,2556352.226,1660867199999,7675236.59771,35333,1119174.012,3374940.283697,0,2022-08-18
LDOUSDT,1660780800000,2.475,2.541,2.203,2.239,6026750.89,1660867199999,14497425.96263,41327,2958234.3,7113210.9645,0,2022-08-18
EPXUSDT,1660780800000,0.000702,0.000758,0.000643,0.000645,5960981766.0,1660867199999,4121110.725994,21906,2594968386.0,1807777.04257,0,2022-08-18
OPUSDT,1660780800000,1.322,1.372,1.185,1.196,32112884.84,1660867199999,41634603.41614,73761,14799163.79,19291858.58287,0,2022-08-18
LEVERUSDT,1660780800000,0.003021,0.003195,0.002652,0.002816,2533948511.0,1660867199999,7526377.657053,33880,1151644782.0,3424129.852585,0,2022-08-18
