Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1696723200000,0.01891,0.01907,0.01858,0.0189,3499483.0,1696809599999,65982.43012,1248,1651904.0,31221.02638,0,2023-10-08
PONDUSDT,1696723200000,0.00824,0.00831,0.0081,0.00816,41048562.17,1696809599999,336397.9592494,3329,20231537.02,165814.310502,0,2023-10-08
DEGOUSDT,1696723200000,1.304,1.319,1.292,1.31,126154.61,1696809599999,164952.84064,1676,72809.16,95380.37592,0,2023-10-08
ALICEUSDT,1696723200000,0.699,0.722,0.686,0.704,1657315.82,1696809599999,1162357.00738,7595,835096.89,586953.41452,0,2023-10-08
LINAUSDT,1696723200000,0.010042,0.010242,0.009923,0.010003,293508288.04,1696809599999,2952886.24150094,16447,140922084.03,1418131.24579556,0,2023-10-08
PERPUSDT,1696723200000,0.57119,0.57433,0.55526,0.56762,2145456.38,1696809599999,1212650.1228436,11082,1067535.09,603638.222417,0,2023-10-08
SUPERUSDT,1696723200000,0.0779,0.0781,0.0762,0.0775,2264475.0,1696809599999,174429.2946,2155,903663.0,69651.7884,0,2023-10-08
CFXUSDT,1696723200000,0.127,0.1277,0.125,0.1255,21431543.0,1696809599999,2707342.7307,10590,10128151.0,1280119.4487,0,2023-10-08
TKOUSDT,1696723200000,0.212,0.2142,0.2101,0.2139,674518.2,1696809599999,142988.94351,2442,271285.9,57562.85885,0,2023-10-08
PUNDIXUSDT,1696723200000,0.3641,0.3661,0.3565,0.3606,612989.1,1696809599999,221149.20115,4210,321356.0,115992.94142,0,2023-10-08
TLMUSDT,1696723200000,0.00995,0.01006,0.00981,0.00992,46099419.0,1696809599999,458052.90976,3464,21760116.0,216526.68586,0,2023-10-08
BARUSDT,1696723200000,2.226,2.237,2.171,2.176,154757.63,1696809599999,341809.29767,3142,66540.45,147211.92035,0,2023-10-08
FORTHUSDT,1696723200000,2.837,2.849,2.75,2.763,150600.82,1696809599999,420721.14564,3765,60282.5,168292.82982,0,2023-10-08
BAKEUSDT,1696723200000,0.1511,0.1875,0.1456,0.1527,177150125.2,1696809599999,28178608.26022,163382,89927383.5,14339371.41035,0,2023-10-08
BURGERUSDT,1696723200000,0.3373,0.341,0.332,0.3359,956812.3,1696809599999,321077.00491,4907,471648.3,158508.52564,0,2023-10-08
SLPUSDT,1696723200000,0.001485,0.001502,0.001457,0.001465,257036959.0,1696809599999,379004.605237,5663,117101835.0,172793.251801,0,2023-10-08
SHIBUSDT,1696723200000,7.23e-06,7.29e-06,7.17e-06,7.2e-06,885569381722.0,1696809599999,6388901.0039441,16833,404150150636.0,2917576.98627817,0,2023-10-08
ICPUSDT,1696723200000,3.094,3.139,3.054,3.091,660341.38,1696809599999,2044665.04359,12526,308118.97,954857.18319,0,2023-10-08
ARUSDT,1696723200000,4.0,4.03,3.96,4.0,312234.59,1696809599999,1250479.0921,6686,139320.5,558597.4578,0,2023-10-08
POLSUSDT,1696723200000,0.2737,0.276,0.2669,0.27,812765.9,1696809599999,219910.77405,2584,321933.8,87080.35227,0,2023-10-08
MDXUSDT,1696723200000,0.0644,0.0646,0.0606,0.0607,16372689.3,1696809599999,1014155.5482,12191,7117938.5,441549.85844,0,2023-10-08
MASKUSDT,1696723200000,2.738,2.862,2.734,2.771,3546046.8,1696809599999,9927814.6658,37628,1811550.9,5075537.6675,0,2023-10-08
LPTUSDT,1696723200000,5.96,6.24,5.89,6.02,601158.09,1696809599999,3663103.2984,14159,285488.68,1741970.9796,0,2023-10-08
XVGUSDT,1696723200000,0.003355,0.003383,0.003288,0.003356,195197132.0,1696809599999,650938.917437,2863,103279833.0,344693.109716,0,2023-10-08
ATAUSDT,1696723200000,0.0806,0.0819,0.078,0.0807,16332238.0,1696809599999,1304128.2773,6388,8216394.0,656716.6523,0,2023-10-08
GTCUSDT,1696723200000,0.902,0.909,0.875,0.889,1448960.3,1696809599999,1289769.6333,6245,600658.9,535915.9774,0,2023-10-08
ERNUSDT,1696723200000,1.469,1.484,1.449,1.477,107447.3,1696809599999,157644.1123,2267,51362.0,75450.0782,0,2023-10-08
KLAYUSDT,1696723200000,0.1195,0.1232,0.1181,0.1216,20502075.9,1696809599999,2468452.17434,15494,9168877.8,1104409.69082,0,2023-10-08
PHAUSDT,1696723200000,0.0959,0.0978,0.0957,0.0971,2054441.0,1696809599999,198955.893,2401,997050.0,96600.1632,0,2023-10-08
BONDUSDT,1696723200000,1.953,1.962,1.912,1.929,221439.95,1696809599999,429850.26166,7962,92762.59,180163.75158,0,2023-10-08
MLNUSDT,1696723200000,15.16,15.66,14.93,14.96,20412.055,1696809599999,311490.98531,4413,8275.139,126851.24145,0,2023-10-08
DEXEUSDT,1696723200000,2.232,2.252,2.209,2.213,33816.99,1696809599999,75388.57401,1846,18034.58,40244.45938,0,2023-10-08
C98USDT,1696723200000,0.1471,0.1499,0.1426,0.1434,10558543.8,1696809599999,1537381.07728,8294,4120999.9,601316.194,0,2023-10-08
CLVUSDT,1696723200000,0.03157,0.03158,0.03072,0.03139,14274449.4,1696809599999,444215.37308,5500,5663061.4,176393.100835,0,2023-10-08
QNTUSDT,1696723200000,88.4,89.0,87.4,88.2,9026.443,1696809599999,796698.4499,3859,4628.489,408670.9089,0,2023-10-08
FLOWUSDT,1696723200000,0.447,0.448,0.434,0.441,2917620.26,1696809599999,1287200.62067,4876,1315360.33,580831.20936,0,2023-10-08
TVKUSDT,1696723200000,0.02048,0.02071,0.02005,0.02026,19651531.0,1696809599999,398214.00636,4990,8064801.0,163532.76129,0,2023-10-08
MINAUSDT,1696723200000,0.39,0.391,0.378,0.38,4341110.2,1696809599999,1665923.9685,6636,1762313.4,676961.6588,0,2023-10-08
RAYUSDT,1696723200000,0.178,0.178,0.171,0.174,2850817.1,1696809599999,497810.54481,6108,1357883.7,237100.61764,0,2023-10-08
FARMUSDT,1696723200000,23.25,24.54,22.83,23.1,35252.492,1696809599999,829575.68263,7521,16530.363,390186.14252,0,2023-10-08
ALPACAUSDT,1696723200000,0.1736,0.1767,0.1514,0.1581,38604331.3,1696809599999,6271746.79069,65350,19182693.7,3117346.89228,0,2023-10-08
QUICKUSDT,1696723200000,0.04532,0.04562,0.04315,0.04424,14229547.0,1696809599999,626370.69126,4707,5977688.0,263645.75366,0,2023-10-08
MBOXUSDT,1696723200000,0.2305,0.2326,0.2236,0.2268,3028694.4,1696809599999,688292.81488,5252,1350939.4,307184.12812,0,2023-10-08
FORUSDT,1696723200000,0.01777,0.0184,0.01769,0.01805,10026559.0,1696809599999,181331.53906,1980,5769688.0,104573.07276,0,2023-10-08
REQUSDT,1696723200000,0.0638,0.0677,0.0626,0.0648,10173867.0,1696809599999,659649.043,7057,5443154.0,353331.9385,0,2023-10-08
GHSTUSDT,1696723200000,0.777,0.786,0.77,0.782,84624.0,1696809599999,65737.9549,1017,46187.0,35908.5771,0,2023-10-08
WAXPUSDT,1696723200000,0.0429,0.043,0.0419,0.0428,7744819.0,1696809599999,329131.3632,3114,3491443.0,148434.6081,0,2023-10-08
GNOUSDT,1696723200000,96.8,97.3,96.1,96.9,136.635,1696809599999,13212.6536,546,74.263,7185.7803,0,2023-10-08
XECUSDT,1696723200000,2.478e-05,2.481e-05,2.436e-05,2.455e-05,20944166463.0,1696809599999,514416.36059548,4668,9078189931.0,223038.66391649,0,2023-10-08
ELFUSDT,1696723200000,0.3409,0.3418,0.3382,0.3397,365740.9,1696809599999,124080.93063,1645,109249.3,37123.76272,0,2023-10-08
DYDXUSDT,1696723200000,2.059,2.099,1.998,2.01,2432295.89,1696809599999,4974051.43703,18924,1166270.36,2387509.55197,0,2023-10-08
IDEXUSDT,1696723200000,0.04693,0.04919,0.04643,0.04783,25110041.9,1696809599999,1202462.195791,9882,11833874.8,567664.418051,0,2023-10-08
VIDTUSDT,1696723200000,0.01793,0.01814,0.01771,0.01804,7354117.0,1696809599999,131917.52105,1377,3538685.0,63543.00011,0,2023-10-08
USDPUSDT,1696723200000,0.9996,0.9996,0.9991,0.9995,675863.0,1696809599999,675388.1671,180,2426.0,2424.5171,0,2023-10-08
GALAUSDT,1696723200000,0.01463,0.01474,0.01407,0.01435,418707441.0,1696809599999,6009716.75612,23921,183356244.0,2632518.32589,0,2023-10-08
ILVUSDT,1696723200000,39.33,39.69,39.04,39.18,3982.229,1696809599999,156440.48979,2054,1538.511,60493.51532,0,2023-10-08
YGGUSDT,1696723200000,0.2601,0.2618,0.2412,0.2421,23344772.3,1696809599999,5816073.72422,25786,11090384.1,2766977.23561,0,2023-10-08
SYSUSDT,1696723200000,0.0844,0.093,0.0841,0.0846,23449752.0,1696809599999,2074143.1489,18326,10703547.0,950631.2346,0,2023-10-08
DFUSDT,1696723200000,0.03384,0.03409,0.03283,0.03321,5485857.0,1696809599999,182561.3836,1305,1502489.0,49934.94303,0,2023-10-08
FIDAUSDT,1696723200000,0.1655,0.1655,0.161,0.1646,5096988.2,1696809599999,830302.7523,8982,2195152.4,357960.42912,0,2023-10-08
FRONTUSDT,1696723200000,0.3275,0.3413,0.3112,0.3151,32422784.0,1696809599999,10432146.6861,78662,15661149.0,5050398.3074,0,2023-10-08
CVPUSDT,1696723200000,0.3067,0.3186,0.3042,0.3078,1804936.0,1696809599999,562811.34623,6415,950913.7,297277.30909,0,2023-10-08
AGLDUSDT,1696723200000,0.588,0.595,0.576,0.585,1046521.8,1696809599999,611168.706,3350,442240.2,258585.7706,0,2023-10-08
RADUSDT,1696723200000,1.36,1.381,1.307,1.334,1223206.2,1696809599999,1632158.875,11821,499761.8,667048.3023,0,2023-10-08
BETAUSDT,1696723200000,0.06066,0.06348,0.06031,0.063,13770407.0,1696809599999,849403.15091,12718,6596550.0,407581.13608,0,2023-10-08
RAREUSDT,1696723200000,0.0597,0.0599,0.0588,0.0592,986240.9,1696809599999,58434.09512,1047,375964.5,22297.69539,0,2023-10-08
LAZIOUSDT,1696723200000,1.772,1.798,1.754,1.758,136310.71,1696809599999,241296.406,3462,67466.01,119492.98077,0,2023-10-08
CHESSUSDT,1696723200000,0.1236,0.124,0.1202,0.1228,2629536.6,1696809599999,320769.9634,2942,1045833.5,127580.56919,0,2023-10-08
ADXUSDT,1696723200000,0.141,0.1423,0.1381,0.1387,3293882.0,1696809599999,459973.0465,1764,1630973.0,227679.267,0,2023-10-08
AUCTIONUSDT,1696723200000,5.64,5.65,5.26,5.34,560897.82,1696809599999,3037173.1745,15209,217048.24,1177854.7783,0,2023-10-08
DARUSDT,1696723200000,0.0869,0.0871,0.08433,0.08538,8019573.0,1696809599999,685096.96965,7198,3433272.0,293325.89098,0,2023-10-08
BNXUSDT,1696723200000,0.2254,0.2385,0.2188,0.2299,16174701.7,1696809599999,3716249.22675,20150,7776565.6,1791185.58022,0,2023-10-08
MOVRUSDT,1696723200000,4.15,4.34,3.92,3.96,375188.658,1696809599999,1528935.07423,10411,145585.755,595204.49499,0,2023-10-08
CITYUSDT,1696723200000,2.847,2.979,2.784,2.793,431706.15,1696809599999,1239359.95322,7574,212276.25,610822.01087,0,2023-10-08
ENSUSDT,1696723200000,7.5,7.68,7.48,7.61,87183.08,1696809599999,661326.5556,4289,47710.13,362447.5376,0,2023-10-08
KP3RUSDT,1696723200000,45.83,45.92,44.6,44.67,5547.43,1696809599999,250825.9245,6342,2542.12,114847.357,0,2023-10-08
QIUSDT,1696723200000,0.00536,0.0054,0.00531,0.00532,36167456.0,1696809599999,193300.24422,1783,15466250.0,82873.68707,0,2023-10-08
PORTOUSDT,1696723200000,1.733,1.794,1.717,1.728,290134.18,1696809599999,506270.40622,5970,148593.87,259591.98084,0,2023-10-08
POWRUSDT,1696723200000,0.1567,0.1596,0.1517,0.1564,4318233.0,1696809599999,672438.1601,4746,1903983.0,296514.5522,0,2023-10-08
VGXUSDT,1696723200000,0.1176,0.1183,0.115,0.1152,2585771.7,1696809599999,300708.81338,3182,1127844.7,131365.77565,0,2023-10-08
JASMYUSDT,1696723200000,0.003348,0.003359,0.003294,0.003338,277258475.6,1696809599999,922682.6548738,7079,98986773.4,329542.4188724,0,2023-10-08
AMPUSDT,1696723200000,0.001607,0.001612,0.001583,0.001593,280674565.0,1696809599999,447331.696685,4042,145842678.0,232578.894206,0,2023-10-08
PLAUSDT,1696723200000,0.1539,0.1584,0.1509,0.1577,5609600.81,1696809599999,867592.659117,10565,2833357.01,438658.174873,0,2023-10-08
PYRUSDT,1696723200000,2.95,2.973,2.9,2.94,208678.131,1696809599999,612067.210507,6690,98347.982,288901.772104,0,2023-10-08
RNDRUSDT,1696723200000,1.835,1.861,1.808,1.831,4443155.93,1696809599999,8148549.99994,32899,2092302.73,3840793.37533,0,2023-10-08
ALCXUSDT,1696723200000,12.24,12.36,11.98,12.08,30437.1072,1696809599999,369400.896976,6917,11718.3872,142431.679632,0,2023-10-08
SANTOSUSDT,1696723200000,2.775,2.808,2.742,2.757,182807.78,1696809599999,505664.49744,5260,90899.03,251558.47517,0,2023-10-08
MCUSDT,1696723200000,0.327,0.333,0.3156,0.3214,3096433.27,1696809599999,997827.280934,13727,1494268.03,481320.621004,0,2023-10-08
BICOUSDT,1696723200000,0.2342,0.2343,0.2206,0.2272,5373810.8,1696809599999,1220325.482131,12814,2257111.82,512579.382692,0,2023-10-08
FLUXUSDT,1696723200000,0.3326,0.3579,0.3295,0.3422,7567457.68,1696809599999,2609131.809665,26472,3683926.05,1271890.465506,0,2023-10-08
FXSUSDT,1696723200000,5.529,5.532,5.384,5.415,188643.6,1696809599999,1029353.2,7534,71259.2,389111.0767,0,2023-10-08
VOXELUSDT,1696723200000,0.1399,0.1407,0.137,0.1379,3285777.5,1696809599999,456400.99356,4411,1638950.7,227694.52666,0,2023-10-08
HIGHUSDT,1696723200000,1.191,1.212,1.171,1.204,963460.72,1696809599999,1144656.428517,6243,417300.081,496149.000869,0,2023-10-08
CVXUSDT,1696723200000,2.842,2.854,2.781,2.835,105533.775,1696809599999,297787.570474,4133,69041.485,194985.841757,0,2023-10-08
PEOPLEUSDT,1696723200000,0.00955,0.0096,0.00934,0.00951,48077127.7,1696809599999,455303.874447,2213,17455991.3,165592.215065,0,2023-10-08
OOKIUSDT,1696723200000,0.00171,0.001736,0.001645,0.001668,282837803.0,1696809599999,477002.713416,3493,97918679.0,165597.613823,0,2023-10-08
SPELLUSDT,1696723200000,0.0004848,0.0004862,0.000468,0.0004775,2177753860.0,1696809599999,1035506.5614343,8627,1059721383.0,503961.0287683,0,2023-10-08
JOEUSDT,1696723200000,0.2613,0.2637,0.2527,0.259,5307199.2,1696809599999,1366644.360065,8460,2435879.14,627239.762482,0,2023-10-08
ACHUSDT,1696723200000,0.01428,0.01444,0.01397,0.01416,88631639.0,1696809599999,1256330.43149,6515,33077672.0,468895.9173,0,2023-10-08
IMXUSDT,1696723200000,0.5602,0.5609,0.5495,0.5583,2537489.41,1696809599999,1409812.787362,9050,1168657.63,649441.255765,0,2023-10-08
GLMRUSDT,1696723200000,0.2021,0.2198,0.1992,0.2111,52015978.4,1696809599999,10969153.63164,65156,25313759.2,5342030.45086,0,2023-10-08
LOKAUSDT,1696723200000,0.1874,0.1885,0.1805,0.1834,3098522.7,1696809599999,570074.76549,5339,1339382.9,246709.38712,0,2023-10-08
SCRTUSDT,1696723200000,0.2481,0.2718,0.244,0.2582,5870012.9,1696809599999,1512526.8224,17588,2945140.2,760354.44558,0,2023-10-08
API3USDT,1696723200000,1.046,1.055,1.018,1.048,503361.45,1696809599999,522786.84758,3047,242580.14,252152.78415,0,2023-10-08
BTTCUSDT,1696723200000,3.9e-07,3.9e-07,3.7e-07,3.7e-07,845374191622.0,1696809599999,323870.73779128,1673,403794029267.0,156448.24898671,0,2023-10-08
ACAUSDT,1696723200000,0.0504,0.0504,0.0483,0.0485,9704228.21,1696809599999,478540.077886,4374,3618062.01,178568.401152,0,2023-10-08
XNOUSDT,1696723200000,0.655,0.656,0.63,0.638,339356.06,1696809599999,217811.62072,2370,117321.23,75650.54018,0,2023-10-08
WOOUSDT,1696723200000,0.1796,0.1841,0.1778,0.1785,7229352.3,1696809599999,1309014.60176,9237,3497643.1,634380.45399,0,2023-10-08
ALPINEUSDT,1696723200000,1.729,1.779,1.716,1.721,458501.23,1696809599999,797899.7119,5680,215611.69,375763.11379,0,2023-10-08
TUSDT,1696723200000,0.01952,0.02095,0.01944,0.01982,426883541.5,1696809599999,8570025.130693,45907,206530461.8,4150053.21472,0,2023-10-08
ASTRUSDT,1696723200000,0.0463,0.0465,0.045,0.0461,39542316.7,1696809599999,1806120.24992,6715,18022278.8,823423.67702,0,2023-10-08
GMTUSDT,1696723200000,0.1539,0.1544,0.1503,0.1527,5933007.1,1696809599999,905299.61003,7973,2798660.2,427676.5324,0,2023-10-08
KDAUSDT,1696723200000,0.453,0.456,0.444,0.45,992485.25,1696809599999,445439.85104,3640,443131.27,199096.88498,0,2023-10-08
APEUSDT,1696723200000,1.097,1.103,1.077,1.088,3029768.87,1696809599999,3306075.70644,13728,1348595.44,1472458.60811,0,2023-10-08
BSWUSDT,1696723200000,0.063,0.0634,0.0623,0.0627,9163027.7,1696809599999,574824.56483,3197,3584902.0,225502.15972,0,2023-10-08
BIFIUSDT,1696723200000,366.3,368.0,363.8,364.4,86.948,1696809599999,31815.3761,713,40.679,14902.1193,0,2023-10-08
MULTIUSDT,1696723200000,2.503,2.637,2.491,2.545,923409.185,1696809599999,2348803.43075,20837,461066.474,1174362.933586,0,2023-10-08
STEEMUSDT,1696723200000,0.182,0.182,0.175,0.1797,2546619.5,1696809599999,453204.55117,4980,998753.6,177843.31751,0,2023-10-08
MOBUSDT,1696723200000,0.507,0.508,0.491,0.495,498933.18,1696809599999,248920.06954,2437,216275.8,108047.43438,0,2023-10-08
NEXOUSDT,1696723200000,0.551,0.552,0.539,0.548,465111.72,1696809599999,253827.83941,4521,230191.8,125796.17392,0,2023-10-08
REIUSDT,1696723200000,0.02489,0.02543,0.02413,0.02429,27650600.2,1696809599999,679553.607643,13080,12082397.3,297500.897825,0,2023-10-08
GALUSDT,1696723200000,1.197,1.222,1.179,1.194,1657111.551,1696809599999,1984262.495118,9957,648176.736,777629.622798,0,2023-10-08
LDOUSDT,1696723200000,1.568,1.615,1.559,1.592,2104382.13,1696809599999,3336794.16969,14110,1152488.39,1827385.59275,0,2023-10-08
EPXUSDT,1696723200000,0.0001857,0.0001862,0.0001774,0.0001782,2031047460.0,1696809599999,367612.4224962,3326,560208269.0,101695.5979855,0,2023-10-08
OPUSDT,1696723200000,1.293,1.305,1.255,1.281,13388476.28,1696809599999,17101915.3706,28428,6332234.15,8089951.75572,0,2023-10-08
LEVERUSDT,1696723200000,0.001462,0.001526,0.001434,0.001486,8142215480.0,1696809599999,12107320.090446,53349,3873775808.0,5765433.4584,0,2023-10-08
STGUSDT,1696723200000,0.4412,0.4437,0.4334,0.441,1862023.1,1696809599999,816779.4463,5950,865693.2,379762.39359,0,2023-10-08
LUNCUSDT,1696723200000,5.86e-05,5.89e-05,5.781e-05,5.808e-05,21849574580.75,1696809599999,1272549.67407816,10247,9770251034.38,569381.76036948,0,2023-10-08
GMXUSDT,1696723200000,38.51,38.95,37.16,37.76,56262.26,1696809599999,2136606.59357,10138,26618.855,1011520.37051,0,2023-10-08
POLYXUSDT,1696723200000,0.1247,0.1282,0.1215,0.1269,5399141.4,1696809599999,671688.45906,10328,2878396.2,358562.7944,0,2023-10-08
APTUSDT,1696723200000,5.276,5.2953,5.193,5.1985,577197.5,1696809599999,3020095.913823,12045,262519.45,1373574.377442,0,2023-10-08
OSMOUSDT,1696723200000,0.295,0.296,0.283,0.284,2254639.38,1696809599999,653220.6358,3868,925690.85,268891.61627,0,2023-10-08
HFTUSDT,1696723200000,0.3214,0.3259,0.317,0.3243,1364264.0,1696809599999,439015.48366,4095,650471.7,209434.74953,0,2023-10-08
PHBUSDT,1696723200000,0.6256,0.63,0.5994,0.6145,2255897.0,1696809599999,1384019.4888,7904,912568.0,559940.7663,0,2023-10-08
HOOKUSDT,1696723200000,0.7881,0.8179,0.781,0.7967,2183318.3,1696809599999,1742866.30897,10909,1009638.2,806162.81057,0,2023-10-08
MAGICUSDT,1696723200000,0.5711,0.5802,0.5525,0.5657,5052459.5,1696809599999,2857429.62405,13666,2134534.0,1207453.38549,0,2023-10-08
HIFIUSDT,1696723200000,0.6926,0.6943,0.6558,0.6622,6984801.0,1696809599999,4652365.13975,30863,2957239.7,1969194.914,0,2023-10-08
RPLUSDT,1696723200000,20.15,20.3,19.9,20.14,6584.41,1696809599999,132233.4544,2024,3536.71,71061.0487,0,2023-10-08
PROSUSDT,1696723200000,0.2564,0.2603,0.2517,0.2536,1057568.0,1696809599999,270062.9899,2043,529633.0,135608.4268,0,2023-10-08
AGIXUSDT,1696723200000,0.18008,0.18039,0.17585,0.17802,8263571.0,1696809599999,1472881.83959,11460,3315571.0,590872.89574,0,2023-10-08
GNSUSDT,1696723200000,3.319,3.543,3.29,3.334,233868.05,1696809599999,783811.05421,6165,107702.85,362067.86788,0,2023-10-08
SYNUSDT,1696723200000,0.2976,0.2989,0.2913,0.293,790541.7,1696809599999,232855.37508,5650,393007.0,115791.66713,0,2023-10-08
VIBUSDT,1696723200000,0.04595,0.04652,0.04511,0.0457,3716646.0,1696809599999,169616.01396,4805,1801830.0,82168.67796,0,2023-10-08
SSVUSDT,1696723200000,15.47,16.57,15.1,15.91,208328.245,1696809599999,3291574.12965,18461,108368.925,1712270.72419,0,2023-10-08
LQTYUSDT,1696723200000,1.17,1.279,1.15,1.202,8038102.0,1696809599999,9679504.1002,52228,4077075.6,4913586.6642,0,2023-10-08
AMBUSDT,1696723200000,0.00993,0.01103,0.00924,0.00932,1107447141.0,1696809599999,11238024.68506,57343,534257678.0,5444344.85521,0,2023-10-08
BETHUSDT,1696723200000,1632.16,1639.37,1612.78,1630.7,340.7859,1696809599999,554873.256741,2773,193.2434,314779.014028,0,2023-10-08
USTCUSDT,1696723200000,0.01191551,0.01200945,0.01182941,0.01185526,46501764.0,1696809599999,553450.96033653,3881,21824311.0,259861.3111162,0,2023-10-08
GASUSDT,1696723200000,2.377,2.395,2.35,2.391,124915.3,1696809599999,296268.3365,1898,53726.8,127413.9307,0,2023-10-08
GLMUSDT,1696723200000,0.1856,0.191,0.1827,0.188,3007231.3,1696809599999,563645.49585,4851,1470772.0,275919.04631,0,2023-10-08
PROMUSDT,1696723200000,4.034,4.068,3.943,3.974,56719.24,1696809599999,225720.1033,2742,22640.08,90216.91532,0,2023-10-08
QKCUSDT,1696723200000,0.008806,0.008992,0.008,0.008154,116337001.0,1696809599999,965416.664819,8249,55022032.0,457365.421842,0,2023-10-08
UFTUSDT,1696723200000,0.2105,0.2125,0.2071,0.2103,510872.0,1696809599999,107329.9054,925,314680.0,66223.9981,0,2023-10-08
IDUSDT,1696723200000,0.19262,0.19609,0.18723,0.19098,11560170.0,1696809599999,2220623.77933,10248,6199111.0,1191020.89328,0,2023-10-08
ARBUSDT,1696723200000,0.8686,0.8754,0.8373,0.8466,22204838.9,1696809599999,18945272.8888,50578,10626339.6,9070464.20042,0,2023-10-08
LOOMUSDT,1696723200000,0.16472,0.18849,0.16171,0.17145,280787466.0,1696809599999,49518047.12999,225668,142173717.0,25124609.67643,0,2023-10-08
OAXUSDT,1696723200000,0.1523,0.1698,0.1522,0.1532,17342363.0,1696809599999,2797951.1929,26533,8720687.0,1412941.1121,0,2023-10-08
RDNTUSDT,1696723200000,0.2404,0.2425,0.2274,0.2332,12762998.0,1696809599999,2981809.3846,11775,5981137.0,1397273.2222,0,2023-10-08
WBTCUSDT,1696723200000,27976.35,28109.29,27674.01,27913.42,5.54677,1696809599999,155007.9080901,686,4.42421,123723.6989203,0,2023-10-08
EDUUSDT,1696723200000,0.42866,0.4625,0.42051,0.43946,12023877.0,1696809599999,5321326.49407,23651,5899594.0,2612303.16091,0,2023-10-08
SUIUSDT,1696723200000,0.4421,0.4442,0.4344,0.4377,11752428.0,1696809599999,5157799.38288,15266,5567497.2,2443597.46939,0,2023-10-08
AERGOUSDT,1696723200000,0.1038,0.1062,0.102,0.1049,2026397.0,1696809599999,211905.9319,1893,640395.0,66989.2977,0,2023-10-08
PEPEUSDT,1696723200000,7.1e-07,7.2e-07,6.9e-07,7.1e-07,6438158655917.0,1696809599999,4536895.36860061,8535,3614781121243.0,2560226.35009953,0,2023-10-08
FLOKIUSDT,1696723200000,1.822e-05,1.825e-05,1.751e-05,1.772e-05,63172925756.0,1696809599999,1124378.17083648,7728,27835915140.0,495759.84014347,0,2023-10-08
ASTUSDT,1696723200000,0.0889,0.0889,0.0869,0.0874,539849.0,1696809599999,47274.5661,830,199875.0,17550.4326,0,2023-10-08
SNTUSDT,1696723200000,0.02423,0.02488,0.02384,0.02411,8293595.0,1696809599999,201534.95213,2731,4133872.0,100643.27314,0,2023-10-08
COMBOUSDT,1696723200000,0.588,0.591,0.567,0.578,1353856.2,1696809599999,784330.2881,4416,675284.9,392147.1507,0,2023-10-08
MAVUSDT,1696723200000,0.2371,0.2386,0.2275,0.2337,6937764.0,1696809599999,1614029.56,6737,2915471.0,677961.9075,0,2023-10-08
PENDLEUSDT,1696723200000,0.6789,0.6876,0.6651,0.6804,1944823.6,1696809599999,1315614.56431,7300,985353.1,666116.42217,0,2023-10-08
ARKMUSDT,1696723200000,0.3709,0.371,0.3442,0.3613,12558078.0,1696809599999,4495037.5375,23373,5070377.0,1813659.2988,0,2023-10-08
WBETHUSDT,1696723200000,1665.9,1677.29,1646.21,1667.22,27.3134,1696809599999,45356.112609,538,8.0102,13331.895292,0,2023-10-08
WLDUSDT,1696723200000,1.602,1.635,1.566,1.583,3936957.6,1696809599999,6291179.6638,25766,1772197.0,2834502.3768,0,2023-10-08
FDUSDUSDT,1696723200000,0.9993,0.9994,0.9989,0.9992,79199913.0,1696809599999,79134227.4226,48068,40645887.0,40613496.6792,0,2023-10-08
SEIUSDT,1696723200000,0.117,0.1174,0.1142,0.1157,19376545.2,1696809599999,2236538.03388,10447,9207130.3,1062592.03799,0,2023-10-08
CYBERUSDT,1696723200000,5.097,5.183,4.906,4.945,2258877.62,1696809599999,11306710.29738,40620,982706.45,4922445.54805,0,2023-10-08
ARKUSDT,1696723200000,0.5334,0.5334,0.4719,0.4918,14389539.0,1696809599999,7161509.2717,47044,5991052.0,2990575.0505,0,2023-10-08
CREAMUSDT,1696723200000,17.26,17.49,16.81,16.91,53688.856,1696809599999,918194.36238,6508,21818.219,373439.48173,0,2023-10-08
GFTUSDT,1696723200000,0.02098,0.02118,0.01955,0.01987,127581435.0,1696809599999,2581236.4688,20698,56148148.0,1136785.03182,0,2023-10-08
IQUSDT,1696723200000,0.00478,0.00478,0.00467,0.00471,11503759.0,1696809599999,54076.77421,548,6832956.0,32114.57708,0,2023-10-08
