Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618444800000,0.9451,1.04,0.92,1.0269,19861583.44,1618531199999,19198197.194002,57930,10431696.52,10100197.424798,0,2021-04-15
UNIUPUSDT,1618444800000,35.236,40.945,34.403,37.593,252509.77,1618531199999,9689190.58885,26588,127562.13,4896520.4833,0,2021-04-15
UNIDOWNUSDT,1618444800000,0.001637,0.001687,0.001356,0.001478,1319538226.23,1618531199999,1919143.97015868,10231,714908910.35,1040155.06737029,0,2021-04-15
ORNUSDT,1618444800000,16.4375,17.8869,16.3792,16.904,1042340.34,1618531199999,17881403.483429,55040,539049.7,9257038.628141,0,2021-04-15
UTKUSDT,1618444800000,0.5544,0.675,0.5513,0.6369,25042355.46,1618531199999,15536985.353857,81988,14591541.08,9069894.214216,0,2021-04-15
XVSUSDT,1618444800000,76.884,96.0,72.321,92.6,991447.743,1618531199999,82589194.589899,200572,505212.12,42438127.547487,0,2021-04-15
ALPHAUSDT,1618444800000,1.61229,1.75084,1.6,1.6602,34196754.4,1618531199999,57085513.547453,135050,17715983.8,29570850.757774,0,2021-04-15
AAVEUSDT,1618444800000,428.474,489.0,422.3,466.076,427683.291,1618531199999,195128878.296951,391880,216722.323,98862632.657994,0,2021-04-15
NEARUSDT,1618444800000,6.3349,7.0,6.2386,6.5225,4651021.03,1618531199999,30430085.917019,71269,2327368.91,15225167.834329,0,2021-04-15
SXPUPUSDT,1618444800000,2.7004,2.9879,2.5852,2.8125,4959882.01,1618531199999,14104281.801798,59233,2481751.95,7075795.409124,0,2021-04-15
SXPDOWNUSDT,1618444800000,63.94900001,68.80473909,53.00000001,58.81420523,16791.79,1618531199999,976526.32148735,5361,9266.07,539995.82898596,0,2021-04-15
FILUSDT,1618444800000,168.3156,175.4428,168.0,170.8753,1352342.93,1618531199999,231266342.218264,283416,655210.57,112094375.160752,0,2021-04-15
FILUPUSDT,1618444800000,29.993,32.768,29.547,30.746,226496.86,1618531199999,7014744.88602,19132,112541.83,3489650.97847,0,2021-04-15
FILDOWNUSDT,1618444800000,0.004431,0.00448,0.004009,0.00432,386498714.18,1618531199999,1650171.10011783,5544,199504672.96,852624.98552898,0,2021-04-15
YFIUPUSDT,1618444800000,7.795,9.673,7.703,8.523,2192275.08,1618531199999,19177057.87699,49176,1213873.38,10565519.01436,0,2021-04-15
YFIDOWNUSDT,1618444800000,0.001776,0.0018,0.001368,0.00153,2898377647.08,1618531199999,4361499.1509204,45331,1223245061.68,1845481.68868418,0,2021-04-15
INJUSDT,1618444800000,13.3569,15.19,13.1239,14.2691,622183.32,1618531199999,8826003.701427,30018,327845.36,4658785.032012,0,2021-04-15
AUDIOUSDT,1618444800000,2.50306,2.69,2.4355,2.59904,7576981.0,1618531199999,19438448.897341,61585,3915096.8,10067803.13436,0,2021-04-15
CTKUSDT,1618444800000,3.1756,3.4932,3.1181,3.353,2925840.16,1618531199999,9705971.784318,53271,1531774.82,5084077.58814,0,2021-04-15
BCHUPUSDT,1618444800000,10.0,11.39,9.54,11.07,155196.65,1618531199999,1610501.075,8524,81491.08,847248.5865,0,2021-04-15
BCHDOWNUSDT,1618444800000,10.0,10.47,8.53,8.69,51705.63,1618531199999,469830.2067,2018,11171.82,104805.38,0,2021-04-15
AKROUSDT,1618444800000,0.06515,0.07087,0.063902,0.068623,279067245.0,1618531199999,18872463.537537,63414,154093793.0,10418527.830863,0,2021-04-15
AXSUSDT,1618444800000,7.72611,8.10905,7.5,7.99787,1696744.9,1618531199999,13145307.850414,43051,894807.5,6934329.461194,0,2021-04-15
HARDUSDT,1618444800000,2.1665,2.36,2.1306,2.3158,6872235.37,1618531199999,15503107.031655,36953,3978556.01,8990623.845265,0,2021-04-15
DNTUSDT,1618444800000,0.30435,0.35,0.30142,0.32786,39386456.2,1618531199999,12746822.924703,55332,20886657.0,6766944.485722,0,2021-04-15
STRAXUSDT,1618444800000,2.3653,2.4514,2.3518,2.4064,1546101.93,1618531199999,3727412.395676,15435,784571.8,1892738.694072,0,2021-04-15
UNFIUSDT,1618444800000,34.8769,35.7069,31.3,32.4988,757757.21,1618531199999,25183129.085007,76907,372414.7,12393960.791594,0,2021-04-15
ROSEUSDT,1618444800000,0.19472,0.20888,0.187,0.19966,104024220.2,1618531199999,20604375.182738,67463,52310122.0,10372659.178326,0,2021-04-15
AVAUSDT,1618444800000,6.0938,6.312,5.995,6.1343,844339.99,1618531199999,5188353.356836,18698,438442.37,2696323.928723,0,2021-04-15
XEMUSDT,1618444800000,0.4176,0.4459,0.41,0.4375,131763848.73,1618531199999,56201410.009313,125491,67077172.18,28629237.060952,0,2021-04-15
AAVEUPUSDT,1618444800000,106.191,136.0,103.668,118.165,90843.44,1618531199999,10626940.27808,31734,52996.26,6192617.38197,0,2021-04-15
AAVEDOWNUSDT,1618444800000,1.41342,1.44694,1.021121,1.165683,881603.55,1618531199999,1063715.49249576,10323,387596.57,467158.60918446,0,2021-04-15
SKLUSDT,1618444800000,0.6817,0.72591,0.66901,0.70413,21745393.8,1618531199999,15202924.095521,55501,10622670.7,7429516.67782,0,2021-04-15
SUSDUSDT,1618444800000,1.0137,1.0173,1.0098,1.0149,300938.03,1618531199999,304549.465679,1428,139454.32,141239.490654,0,2021-04-15
SUSHIUPUSDT,1618444800000,41.865,46.162,39.326,40.589,196131.04,1618531199999,8377992.03909,22876,93585.01,4001058.45481,0,2021-04-15
SUSHIDOWNUSDT,1618444800000,0.3541751,0.37781,0.3098588,0.3572014,2668857.17,1618531199999,912308.52668012,7957,1373440.02,468574.42386401,0,2021-04-15
XLMUPUSDT,1618444800000,21.032,22.177,19.0,21.089,672567.72,1618531199999,13784427.81253,38211,350370.47,7199365.35137,0,2021-04-15
XLMDOWNUSDT,1618444800000,0.00267,0.002868,0.002566,0.002664,143271207.03,1618531199999,393272.926362,2857,69770880.25,191502.71145278,0,2021-04-15
GRTUSDT,1618444800000,2.02472,2.19799,1.95704,2.09591,48031605.6,1618531199999,99898250.895127,216805,24835733.2,51682271.280284,0,2021-04-15
JUVUSDT,1618444800000,16.61,17.7,16.476,17.159,206587.051,1618531199999,3521470.21603,16479,98979.796,1688026.890312,0,2021-04-15
PSGUSDT,1618444800000,32.39,34.173,30.0,31.635,599568.544,1618531199999,19347220.825927,63633,286604.633,9273887.721852,0,2021-04-15
1INCHUSDT,1618444800000,5.8801,6.4,5.7688,6.0839,11891345.75,1618531199999,72527499.65103,172357,6309308.63,38488740.197657,0,2021-04-15
REEFUSDT,1618444800000,0.041953,0.0439,0.040566,0.042688,1974151787.0,1618531199999,83307680.118945,238204,1010947757.0,42677445.315727,0,2021-04-15
OGUSDT,1618444800000,13.312,13.334,12.36,12.94,243785.948,1618531199999,3129641.472273,17856,116972.377,1504077.419256,0,2021-04-15
ATMUSDT,1618444800000,10.923,11.34,10.819,11.21,160289.423,1618531199999,1783492.894812,12116,81540.171,907946.163812,0,2021-04-15
ASRUSDT,1618444800000,11.211,12.299,10.893,11.026,390482.904,1618531199999,4459447.349112,25479,202253.718,2313473.616929,0,2021-04-15
CELOUSDT,1618444800000,4.3537,4.515,4.3272,4.4908,1049031.38,1618531199999,4656215.449594,26114,522848.13,2323535.857061,0,2021-04-15
RIFUSDT,1618444800000,0.38,0.3972,0.3733,0.3882,6420286.12,1618531199999,2474938.003332,15880,3190076.04,1231306.218558,0,2021-04-15
BTCSTUSDT,1618444800000,86.464,92.5,82.702,87.299,639425.369,1618531199999,56274597.861482,100513,320514.796,28252120.664272,0,2021-04-15
TRUUSDT,1618444800000,0.4539,0.4666,0.4385,0.4583,5446877.65,1618531199999,2466715.068824,15023,2581194.18,1169152.775428,0,2021-04-15
CKBUSDT,1618444800000,0.030014,0.031782,0.029665,0.030026,416457790.0,1618531199999,12727599.946121,54558,204483322.0,6248782.827459,0,2021-04-15
TWTUSDT,1618444800000,0.7951,0.8365,0.7799,0.7995,12061344.88,1618531199999,9725356.458817,39082,5910433.26,4770585.497983,0,2021-04-15
FIROUSDT,1618444800000,12.777,13.64,11.964,13.377,426421.524,1618531199999,5396348.085363,24403,219794.44,2787502.402037,0,2021-04-15
LITUSDT,1618444800000,11.4373,12.65,11.185,12.3615,3263438.87,1618531199999,38857782.908978,173123,1714418.5,20425718.837596,0,2021-04-15
SFPUSDT,1618444800000,3.1863,3.3865,3.1001,3.2392,9155744.22,1618531199999,29995274.885674,77976,4413042.07,14466733.609335,0,2021-04-15
DODOUSDT,1618444800000,5.412,5.473,4.972,5.128,9537135.744,1618531199999,49041489.148439,158676,4744930.501,24391779.48365,0,2021-04-15
CAKEUSDT,1618444800000,23.225,24.491,21.46,23.537,6887717.726,1618531199999,159738603.028382,250891,3337995.337,77716617.422212,0,2021-04-15
ACMUSDT,1618444800000,11.744,12.513,11.718,12.032,181409.753,1618531199999,2202967.826729,12865,94878.161,1152602.881084,0,2021-04-15
BADGERUSDT,1618444800000,46.7,53.792,46.377,50.268,375263.212,1618531199999,18970682.036006,60455,222258.463,11245456.916159,0,2021-04-15
FISUSDT,1618444800000,3.282,3.55,3.277,3.491,514054.257,1618531199999,1762547.269002,11748,252813.234,866391.581659,0,2021-04-15
OMUSDT,1618444800000,0.427,0.4569,0.4175,0.4384,8728972.03,1618531199999,3862598.958262,20095,4275498.3,1894874.979337,0,2021-04-15
PONDUSDT,1618444800000,0.204,0.239,0.1976,0.2216,72952389.69,1618531199999,15732960.534982,56623,37156969.43,8027500.474644,0,2021-04-15
DEGOUSDT,1618444800000,16.691,17.2,15.191,16.174,1073055.967,1618531199999,17331756.825217,46755,489579.018,7937388.061069,0,2021-04-15
ALICEUSDT,1618444800000,12.2399,12.9728,12.0292,12.5132,2006950.08,1618531199999,25177228.248623,84548,1012932.9,12718914.899231,0,2021-04-15
LINAUSDT,1618444800000,0.1309,0.1402,0.1306,0.1342,170714543.33,1618531199999,23156004.004753,79876,84828396.86,11513429.274428,0,2021-04-15
PERPUSDT,1618444800000,8.114,8.739,8.035,8.396,441218.244,1618531199999,3673698.587449,9451,225609.891,1878038.421561,0,2021-04-15
RAMPUSDT,1618444800000,0.811,0.84,0.7165,0.7423,21667653.81,1618531199999,16480888.801338,60156,9667516.46,7353490.710805,0,2021-04-15
SUPERUSDT,1618444800000,2.595,2.845,2.525,2.67,3497363.527,1618531199999,9430583.962663,36829,1771773.161,4788476.083874,0,2021-04-15
CFXUSDT,1618444800000,1.142,1.2,1.098,1.108,6713811.72,1618531199999,7690157.840936,30639,3279362.073,3762684.944828,0,2021-04-15
EPSUSDT,1618444800000,3.538,3.59,3.3,3.38,4442444.342,1618531199999,15350793.525667,70289,1475085.948,5102242.441294,0,2021-04-15
AUTOUSDT,1618444800000,3887.46,4090.0,3767.34,3810.2,1107.703713,1618531199999,4276704.16433332,18598,507.488028,1964800.78687252,0,2021-04-15
TKOUSDT,1618444800000,2.0481,2.195,1.9901,2.0347,13979888.15,1618531199999,29107615.24512,71901,6237957.14,13008620.850444,0,2021-04-15
PUNDIXUSDT,1618444800000,4.145,4.55,4.04,4.314,8806478.408,1618531199999,37398385.584138,101409,4593402.076,19522406.588921,0,2021-04-15
TLMUSDT,1618444800000,0.5844,0.5844,0.4658,0.4799,205358632.42,1618531199999,107862038.688189,295953,95809778.71,50420412.391385,0,2021-04-15
1INCHUPUSDT,1618444800000,10.0,11.62,9.7,10.23,325746.6,1618531199999,3467025.8271,11169,183687.2,1956535.9528,0,2021-04-15
1INCHDOWNUSDT,1618444800000,10.0,10.3,8.0,9.25,48437.64,1618531199999,448619.165,4121,35094.15,325110.5893,0,2021-04-15
